I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-89,-42,68,-2,-65,-404,-2,-94,72,-123,-193
-27,-67,-40,47,7,-53,-403,5,-87,96,-115,-184
-8,-49,-40,29,16,-44,-400,15,-79,112,-111,-176
-3,-39,-36,21,16,-37,-399,18,-74,113,-108,-169
-6,-42,-36,24,15,-38,-419,8,-76,106,-106,-168
-3,-37,-33,20,15,-35,-430,4,-73,104,-101,-162
7,-37,-44,15,26,-41,-422,-7,-77,97,-101,-161
18,-32,-50,8,34,-41,-416,-11,-73,95,-99,-154
23,-43,-66,10,44,-54,-409,-21,-76,89,-101,-154
-4,-74,-70,39,33,-72,-402,-19,-71,84,-101,-161
-39,-108,-69,73,15,-88,-397,-19,-66,81,-114,-178
-46,-120,-74,83,15,-97,-392,-31,-71,68,-128,-192
-47,-108,-61,77,8,-84,-388,-23,-53,77,-108,-174
-49,-137,-88,93,20,-112,-385,-32,-74,50,-136,-200
-41,-108,-68,75,14,-88,-376,-6,-35,74,-99,-166
-43,-153,-110,98,34,-131,-358,-3,-56,32,-153,-215
-48,-123,-75,85,14,-99,-287,236,147,114,-96,-191
258,90,-168,-174,213,-39,-465,108,184,236,97,22
774,619,-155,-696,464,232,-1076,-864,-405,330,413,491
696,976,281,-836,207,628,-1316,-1315,-665,474,666,850
65,285,219,-175,-77,252,-839,-1000,-713,19,12,141
-200,-162,38,181,-119,-62,-432,-453,-451,-140,-307,-291
-96,-66,30,81,-63,-18,-363,-52,-45,105,-81,-110
-70,-109,-39,90,-15,-74,-331,-8,-33,63,-133,-166
-54,-82,-28,68,-12,-55,-298,28,2,89,-95,-134
-43,-95,-52,69,4,-73,-289,45,1,77,-107,-149
-33,-89,-56,61,11,-72,-287,51,3,79,-98,-146
-23,-89,-66,56,22,-77,-285,72,17,84,-90,-140
-34,-93,-59,64,12,-76,-281,81,12,80,-93,-143
-34,-87,-53,60,10,-69,-280,90,26,90,-77,-127
-35,-88,-52,62,9,-70,-276,87,15,80,-82,-132
-33,-76,-43,55,5,-59,-275,94,24,90,-67,-117
-32,-76,-44,54,6,-59,-274,94,17,92,-69,-119
-32,-66,-35,49,2,-50,-270,102,25,102,-59,-109
-31,-63,-32,47,1,-48,-269,111,41,107,-52,-101
-30,-57,-27,44,-1,-42,-271,112,38,115,-44,-93
-25,-48,-22,37,-1,-34,-275,124,49,119,-35,-83
-18,-37,-19,28,0,-28,-275,138,66,136,-29,-71
-21,-28,-7,25,-7,-17,-274,144,75,155,-17,-56
-12,-9,3,10,-7,-3,-275,159,90,159,-6,-43
-6,13,19,-3,-13,15,-275,170,112,183,8,-22
1,27,25,-14,-12,26,-278,182,140,200,27,-3
24,53,30,-39,-3,41,-282,200,172,217,48,17
25,85,61,-55,-18,73,-285,222,201,255,77,42
35,130,95,-83,-30,112,-301,238,225,280,109,75
55,181,126,-118,-36,153,-320,248,252,313,139,108
74,221,147,-148,-37,184,-330,256,282,354,178,146
92,265,173,-179,-40,219,-344,248,305,389,216,184
111,290,179,-201,-34,234,-364,239,320,403,240,213
124,290,166,-207,-21,228,-377,230,321,393,242,235
133,292,159,-212,-13,225,-375,221,311,391,228,228
141,272,131,-207,5,201,-368,200,287,381,222,217
125,218,93,-172,16,155,-363,161,244,345,194,185
99,154,56,-126,21,105,-355,113,187,292,133,131
77,92,14,-85,31,53,-339,64,122,242,73,79
60,37,-24,-48,41,6,-323,29,66,198,21,29
35,-11,-47,-12,41,-29,-310,6,22,167,-20,-8
12,-46,-57,17,35,-51,-297,-5,-7,151,-51,-37
2,-68,-69,33,36,-68,-289,-10,-16,135,-72,-51
-5,-81,-75,43,35,-78,-281,-15,-19,129,-77,-57
-9,-84,-75,47,34,-80,-273,-19,-22,126,-84,-61
-12,-85,-74,49,31,-79,-265,-24,-27,122,-90,-60
-15,-85,-70,50,28,-77,-261,-25,-30,119,-90,-60
-15,-85,-70,50,28,-77,-258,-25,-27,114,-90,-60
-17,-85,-68,52,26,-76,-255,-25,-21,119,-90,-60
-20,-83,-63,51,22,-73,-252,-25,-17,126,-90,-56
-19,-80,-60,50,20,-70,-250,-25,-13,130,-88,-55
-20,-77,-57,49,19,-67,-247,-32,-7,132,-85,-55
-22,-74,-52,48,16,-63,-244,-37,-5,135,-85,-55
-21,-71,-49,46,14,-60,-245,-40,-5,138,-85,-56
-25,-70,-45,48,10,-57,-241,-45,-5,141,-85,-52
-30,-75,-45,53,8,-60,-239,-45,-5,144,-85,-50
-31,-75,-44,54,7,-59,-240,-45,-5,147,-85,-51
-35,-75,-40,55,3,-57,-240,-45,-5,150,-85,-46
-35,-75,-40,55,3,-57,-240,-44,-5,150,-85,-45
-35,-75,-40,55,3,-57,-240,-48,-5,150,-85,-45
-33,-73,-40,53,4,-56,-240,-50,-5,150,-84,-40
-29,-69,-40,49,5,-55,-240,-50,-5,150,-88,-40
-31,-71,-40,51,5,-55,-238,-50,-5,147,-90,-40
-26,-66,-40,46,7,-52,-233,-50,-6,141,-89,-40
-25,-65,-41,45,9,-52,-230,-55,-10,136,-94,-40
-20,-65,-44,43,12,-54,-227,-55,-12,132,-95,-43
-17,-66,-49,42,16,-57,-222,-59,-15,128,-96,-45
-25,-78,-53,51,14,-65,-219,-60,-18,123,-99,-45
-29,-84,-55,57,13,-70,-214,-62,-20,120,-102,-44
-27,-85,-58,56,16,-71,-208,-73,-23,117,-104,-46
-24,-85,-60,54,19,-72,-204,-75,-25,115,-108,-49
-18,-86,-68,52,26,-76,-198,-75,-25,111,-110,-52
-13,-84,-71,48,30,-77,-192,-75,-25,110,-110,-54
-24,-90,-66,58,21,-78,-188,-75,-25,110,-115,-57
-36,-101,-65,69,14,-82,-183,-75,-23,110,-115,-65
-40,-100,-60,70,10,-80,-180,-75,-20,109,-116,-63
-39,-99,-60,69,11,-79,-176,-75,-20,111,-120,-59
-30,-95,-65,63,18,-80,-172,-75,-20,120,-120,-56
-31,-95,-65,63,18,-80,-169,-75,-20,117,-118,-51
-26,-93,-66,60,20,-79,-165,-75,-20,111,-114,-49
-19,-89,-70,54,26,-80,-165,-72,-24,108,-115,-45
-21,-91,-70,56,25,-80,-165,-70,-25,102,-111,-45
-16,-86,-70,51,27,-78,-165,-70,-25,99,-110,-45
-15,-85,-70,50,28,-77,-165,-70,-29,95,-110,-45
-14,-84,-70,49,28,-77,-163,-70,-31,95,-105,-45
-10,-80,-70,45,30,-75,-158,-70,-29,92,-105,-42
-5,-75,-70,40,33,-72,-155,-74,-25,89,-105,-39
-1,-70,-70,36,34,-70,-152,-75,-25,90,-105,-36
-1,-67,-65,35,32,-66,-147,-75,-25,86,-106,-34
2,-60,-61,29,32,-61,-144,-75,-25,82,-102,-30
-10,-68,-58,39,24,-63,-140,-75,-25,79,-100,-31
-22,-76,-55,50,17,-65,-140,-75,-22,75,-100,-35
-25,-75,-50,50,13,-62,-139,-75,-19,72,-96,-34
-20,-73,-52,47,16,-62,-135,-75,-16,68,-95,-38
-14,-70,-55,42,21,-62,-135,-75,-13,65,-95,-40
-15,-70,-55,43,20,-62,-133,-75,-10,62,-90,-40
-15,-74,-59,45,22,-66,-129,-75,-8,60,-90,-36
-15,-75,-61,45,23,-67,-127,-70,-5,57,-90,-35
-15,-75,-59,45,22,-66,-124,-70,-5,54,-90,-35
-31,-87,-56,60,13,-71,-121,-69,-5,52,-91,-31
-36,-89,-53,63,9,-71,-119,-65,-5,49,-87,-29
-31,-81,-51,56,10,-66,-116,-65,-5,46,-85,-32
-32,-79,-47,56,7,-63,-113,-67,-2,43,-85,-35
-28,-73,-46,51,9,-59,-110,-70,1,40,-81,-35
-28,-70,-42,49,7,-56,-107,-70,4,39,-79,-35
-29,-70,-41,50,6,-55,-105,-70,7,34,-80,-35
-32,-70,-38,51,3,-54,-103,-70,10,31,-80,-35
-24,-70,-47,47,12,-58,-99,-70,9,28,-80,-35
-9,-70,-61,39,26,-65,-97,-70,5,23,-80,-35
-10,-70,-60,40,25,-65,-94,-70,5,20,-80,-35
-9,-67,-59,38,25,-63,-91,-70,5,16,-80,-35
-10,-64,-55,38,23,-60,-89,-70,5,11,-78,-35
-10,-65,-55,38,23,-60,-85,-70,5,6,-74,-34
-8,-61,-53,35,22,-57,-85,-68,8,3,-72,-29
-10,-60,-49,35,19,-54,-84,-63,12,-3,-69,-24
-10,-61,-51,35,21,-56,-80,-60,15,-4,-66,-20
-4,-53,-49,28,23,-51,-79,-56,19,2,-65,-15
9,-43,-52,17,31,-47,-83,-52,20,9,-60,-11
-6,-31,-25,18,10,-28,-85,-49,38,16,-53,-6
-23,-17,6,20,-14,-6,-86,-46,54,22,-50,0
-4,-2,2,3,-3,0,-91,-44,49,30,-42,9
22,15,-7,-18,15,3,-89,-46,43,25,-38,13
51,40,-10,-45,30,15,-98,-45,40,20,-36,23
65,43,-22,-53,43,10,-104,-45,34,12,-41,23
50,28,-22,-38,36,2,-93,-48,30,6,-41,13
52,16,-35,-34,43,-9,-86,-51,28,0,-37,3
35,-20,-55,-7,45,-37,-76,-62,16,-19,-45,-14
6,-41,-48,18,27,-44,-70,-62,18,-27,-37,-14
-19,-69,-50,44,15,-59,-60,-77,-1,-53,-71,-43
-33,-65,-32,50,0,-48,-54,-74,7,-43,-64,-29
-31,-74,-43,53,6,-58,-45,-80,-13,-58,-75,-42
-25,-44,-19,35,-3,-31,-38,-68,14,-42,-44,-16
-11,-68,-58,40,24,-63,-35,-62,6,-59,-62,-36
-54,-103,-49,79,-3,-75,48,75,83,-43,-82,-78
146,64,-82,-104,114,-9,-21,253,345,118,138,113
686,492,-193,-589,439,149,-524,-409,9,212,413,497
808,1053,246,-931,281,649,-936,-1161,-413,427,789,1012
202,656,453,-429,-126,554,-625,-1077,-559,142,366,573
-235,-44,191,139,-213,73,-162,-661,-525,-265,-246,-126
-145,-56,89,100,-117,16,-43,-203,-110,-102,-66,-56
-73,-46,27,59,-50,-9,-5,-43,25,-70,-31,-63
-76,-50,27,63,-51,-11,3,-36,19,-69,-42,-56
-72,-54,18,63,-45,-17,3,-3,54,-58,-26,-43
-72,-59,13,65,-42,-23,10,-10,43,-73,-45,-54
-66,-54,13,60,-39,-20,11,12,64,-58,-26,-32
-68,-65,2,66,-35,-31,17,13,55,-72,-39,-44
-60,-56,4,57,-32,-26,14,22,68,-58,-24,-26
-52,-58,-6,55,-23,-32,16,26,64,-62,-34,-33
-39,-47,-7,43,-16,-27,15,31,69,-59,-28,-23
-32,-45,-13,39,-9,-29,15,39,71,-57,-31,-22
-19,-37,-18,29,0,-27,15,41,71,-55,-30,-19
-14,-32,-19,23,3,-25,12,50,84,-55,-19,-12
-14,-28,-13,21,0,-20,10,55,88,-49,-11,-6
-13,-17,-4,15,-4,-10,10,63,96,-40,1,1
-12,-8,4,10,-8,-2,10,70,105,-32,10,8
-13,3,16,5,-15,9,10,74,114,-25,20,13
-23,14,37,4,-30,25,10,92,132,-16,42,20
-13,29,42,-9,-28,36,4,109,148,-2,60,36
7,55,49,-31,-21,52,-1,117,165,11,74,54
18,79,61,-49,-22,70,-7,133,192,31,96,64
29,99,70,-65,-21,84,-12,155,212,49,117,78
33,134,101,-84,-34,117,-19,173,241,86,159,119
53,187,135,-120,-41,161,-38,184,262,128,196,150
85,234,149,-160,-33,191,-64,188,277,154,229,178
106,273,167,-190,-31,220,-84,181,299,182,264,213
122,307,185,-215,-31,246,-101,174,299,209,292,243
151,329,177,-240,-13,253,-106,166,291,216,308,257
156,327,171,-242,-8,249,-97,160,288,207,299,248
140,302,162,-221,-12,232,-89,149,271,198,291,238
130,256,126,-193,2,190,-82,120,237,167,267,212
114,199,85,-157,15,142,-73,85,185,125,220,169
87,133,46,-110,20,89,-53,45,130,80,164,119
60,64,4,-62,27,33,-33,6,82,31,112,68
39,19,-20,-29,29,0,-20,-13,41,-6,69,26
13,-13,-25,0,19,-19,-7,-19,9,-31,34,-5
1,-31,-33,15,17,-32,5,-26,-5,-47,22,-27
-5,-44,-39,25,17,-41,14,-34,-10,-57,14,-44
-16,-55,-40,36,12,-47,19,-41,-18,-61,5,-51
-12,-54,-43,33,16,-48,24,-48,-26,-60,-4,-60
-11,-56,-45,35,17,-51,27,-50,-33,-60,-10,-66
-14,-60,-46,37,16,-53,33,-50,-35,-60,-10,-65
-10,-60,-50,35,20,-55,35,-50,-35,-60,-10,-65
-8,-58,-50,33,21,-54,35,-50,-35,-60,-10,-65
-5,-54,-50,29,23,-52,35,-50,-35,-60,-11,-65
-2,-52,-50,27,24,-51,35,-46,-35,-60,-8,-69
1,-49,-50,24,26,-49,35,-45,-36,-60,-5,-71
0,-46,-46,23,24,-46,35,-45,-40,-60,-5,-70
0,-44,-45,22,23,-44,39,-45,-40,-60,-1,-70
4,-41,-45,19,25,-43,40,-45,-40,-60,0,-70
5,-40,-45,18,25,-42,40,-47,-40,-60,0,-71
4,-40,-45,19,25,-42,45,-51,-39,-60,0,-75
6,-40,-46,17,26,-43,45,-50,-41,-60,0,-74
10,-40,-50,15,30,-45,46,-50,-37,-62,0,-78
7,-42,-49,17,29,-45,51,-50,-52,-65,0,-80
7,-46,-53,20,30,-49,49,-50,-66,-65,1,-80
11,-45,-55,17,34,-50,53,-55,-65,-64,-3,-84
10,-45,-55,18,33,-50,55,-55,-70,-66,-6,-85
3,-56,-59,26,31,-57,55,-56,-70,-64,-4,-85
-1,-61,-61,31,30,-61,58,-60,-73,-67,-9,-85
0,-59,-59,30,30,-59,61,-59,-77,-78,-10,-85
1,-60,-61,30,31,-61,64,-62,-85,-81,-10,-86
-2,-70,-69,36,34,-69,67,-65,-91,-79,-14,-93
-6,-76,-70,41,33,-73,70,-65,-93,-80,-17,-99
-4,-75,-70,40,33,-72,70,-65,-101,-80,-20,-106
0,-75,-75,38,38,-75,70,-65,-108,-80,-23,-110
0,-75,-75,38,38,-75,70,-65,-114,-80,-25,-110
0,-74,-75,38,38,-75,70,-65,-116,-80,-25,-115
5,-70,-75,33,40,-72,73,-65,-119,-80,-25,-115
5,-70,-75,33,40,-72,76,-65,-122,-80,-25,-118
5,-70,-75,33,40,-72,79,-65,-125,-80,-25,-120
5,-70,-75,33,40,-72,80,-65,-125,-77,-25,-120
5,-70,-75,33,40,-72,80,-67,-127,-72,-25,-125
3,-72,-75,35,39,-74,80,-71,-130,-69,-30,-125
-3,-75,-73,39,36,-74,80,-69,-130,-66,-30,-126
6,-75,-81,35,44,-78,80,-74,-130,-61,-31,-130
7,-80,-86,37,46,-83,80,-75,-130,-59,-35,-130
4,-80,-84,38,44,-82,84,-75,-129,-54,-35,-130
4,-81,-85,39,45,-83,85,-80,-131,-51,-35,-130
0,-85,-85,43,43,-85,85,-80,-129,-48,-35,-130
0,-85,-85,43,43,-85,90,-80,-132,-43,-35,-130
-5,-85,-80,45,38,-82,90,-80,-143,-40,-35,-130
-5,-85,-80,45,38,-82,91,-80,-146,-37,-35,-130
-6,-85,-79,45,37,-81,95,-78,-144,-32,-35,-130
-11,-86,-75,49,32,-80,94,-74,-142,-29,-30,-129
-8,-83,-75,46,34,-79,98,-75,-139,-26,-30,-131
-12,-89,-77,50,33,-83,100,-75,-141,-22,-30,-135
-16,-97,-80,56,33,-88,100,-75,-144,-18,-30,-135
-12,-92,-80,52,34,-86,104,-74,-145,-15,-30,-135
-10,-90,-80,50,35,-85,105,-70,-147,-13,-29,-135
-7,-87,-80,47,37,-83,105,-70,-150,-10,-43,-135
-4,-84,-80,44,38,-81,105,-70,-150,-7,-46,-135
-6,-86,-80,46,38,-83,104,-70,-153,-4,-44,-135
-4,-84,-80,44,39,-81,106,-70,-156,-2,-45,-134
-9,-89,-80,49,36,-84,110,-70,-154,1,-45,-139
-16,-96,-80,56,33,-87,110,-70,-151,4,-44,-146
-15,-95,-80,55,33,-87,110,-70,-150,7,-40,-140
-14,-94,-80,54,33,-86,110,-70,-150,10,-40,-135
-10,-90,-80,50,35,-85,110,-70,-150,11,-38,-132
-10,-90,-80,50,35,-85,110,-69,-150,16,-34,-125
-8,-88,-80,48,36,-84,110,-65,-150,19,-35,-127
-4,-84,-80,44,38,-82,110,-65,-150,22,-38,-130
-5,-85,-80,45,38,-82,110,-65,-150,27,-41,-130
-5,-85,-80,45,38,-82,109,-65,-150,30,-40,-134
-5,-85,-80,45,38,-82,111,-65,-150,33,-40,-135
-5,-85,-80,45,38,-82,115,-62,-150,36,-40,-135
-5,-85,-80,45,38,-82,115,-59,-145,39,-39,-135
-5,-85,-80,45,38,-82,120,-60,-145,42,-35,-135
-7,-85,-78,47,36,-81,120,-60,-144,44,-32,-135
-12,-85,-72,49,31,-78,117,-60,-140,48,-30,-135
-19,-86,-67,53,25,-76,114,-59,-140,49,-27,-136
-17,-81,-64,50,24,-73,111,-55,-138,57,-25,-133
-6,-64,-58,35,26,-61,108,-49,-133,79,-21,-122
14,-41,-55,14,35,-48,105,-45,-130,87,-15,-113
42,-18,-60,-12,51,-39,104,-42,-127,98,-10,-102
57,-3,-60,-27,58,-31,99,-34,-122,112,-4,-94
66,5,-61,-35,63,-28,101,-44,-121,106,1,-93
84,25,-58,-54,71,-16,97,-60,-123,106,5,-86
92,30,-62,-61,77,-16,95,-67,-127,98,-4,-87
76,17,-59,-46,67,-21,95,-62,-122,99,-5,-77
52,-18,-70,-17,61,-43,95,-70,-129,91,-15,-85
28,-51,-79,12,54,-65,119,-68,-133,88,-21,-99
3,-89,-93,43,48,-91,130,-71,-146,79,-48,-120
-16,-106,-90,61,37,-97,136,-70,-141,69,-64,-130
-18,-105,-87,62,34,-96,141,-67,-130,71,-51,-117
-28,-127,-98,78,35,-112,148,-76,-138,45,-74,-145
-22,-96,-74,59,27,-85,139,-57,-109,74,-38,-107
-24,-155,-131,90,54,-142,177,-38,-136,26,-99,-167
4,-89,-93,43,48,-91,255,231,101,155,3,-102
348,150,-198,-249,272,-24,-11,-19,42,265,206,143
826,723,-102,-774,464,310,-619,-980,-522,394,567,655
659,968,308,-814,175,638,-745,-1281,-721,492,724,893
0,193,193,-97,-97,193,-229,-959,-776,-29,-20,99
-183,-143,40,163,-112,-51,103,-429,-476,-102,-225,-224
-78,-70,8,74,-43,-31,157,-62,-125,112,-3,-72
-70,-123,-53,97,-8,-87,196,-39,-134,63,-63,-118
-39,-84,-45,62,3,-64,204,2,-90,99,-17,-72
-41,-111,-70,76,14,-90,227,9,-88,76,-40,-100
-28,-93,-65,61,19,-79,225,22,-73,89,-22,-80
-24,-97,-72,60,25,-84,224,35,-64,85,-25,-86
-26,-91,-65,59,19,-78,226,33,-65,88,-37,-86
-23,-86,-63,55,20,-74,224,43,-52,93,-27,-74
-25,-86,-61,55,19,-73,224,43,-53,87,-29,-76
-20,-78,-57,49,19,-67,218,55,-43,93,-16,-64
-23,-78,-55,51,16,-67,221,61,-40,90,-16,-64
-20,-67,-47,44,14,-57,216,66,-29,101,-7,-55
-18,-64,-46,41,14,-54,215,72,-22,105,-2,-51
-16,-55,-39,36,12,-47,215,81,-15,113,7,-39
-13,-49,-36,32,12,-42,210,88,-6,115,16,-30
-3,-33,-30,19,14,-31,205,100,5,123,22,-20
10,-12,-22,1,16,-17,201,114,18,136,30,-7
15,1,-14,-7,15,-6,197,121,32,147,41,7
14,16,2,-15,6,9,191,140,53,169,63,28
22,40,18,-31,2,28,187,164,83,191,89,46
37,72,34,-55,1,53,178,178,109,214,105,69
45,106,61,-76,-9,84,170,198,137,242,133,103
56,150,94,-103,-19,121,161,213,163,282,171,133
76,199,124,-138,-24,161,143,232,182,313,205,168
94,242,147,-168,-27,194,122,250,206,348,245,210
119,283,164,-201,-23,223,103,243,228,383,276,245
143,311,169,-227,-13,239,99,233,236,387,298,276
153,311,158,-232,-3,234,100,222,231,381,300,289
149,301,152,-225,-1,226,101,204,225,378,296,283
141,276,135,-209,3,205,106,176,197,371,281,271
136,224,88,-180,24,156,104,135,145,332,238,237
117,161,44,-139,36,103,109,89,94,279,188,188
92,98,5,-95,43,51,127,46,39,231,132,136
73,44,-29,-58,51,7,148,14,-10,181,82,88
55,3,-52,-28,53,-25,166,-2,-44,144,39,54
42,-27,-69,-7,56,-48,172,-7,-69,122,8,32
26,-44,-70,9,48,-57,179,-14,-80,112,-7,22
20,-51,-71,15,46,-61,185,-21,-79,108,-20,16
15,-60,-76,23,46,-68,185,-28,-81,102,-28,9
9,-66,-74,29,42,-70,189,-28,-85,96,-34,2
13,-64,-78,26,46,-71,190,-24,-85,91,-35,-4
13,-68,-81,27,47,-74,192,-25,-83,93,-35,-2
9,-70,-80,30,45,-75,195,-25,-79,95,-35,1
7,-70,-77,32,42,-73,195,-25,-81,95,-35,0
7,-67,-74,30,41,-70,195,-25,-76,100,-34,0
7,-64,-71,29,40,-67,195,-30,-75,100,-30,0
3,-66,-68,32,36,-66,195,-30,-75,101,-30,1
1,-65,-66,32,34,-65,195,-31,-70,105,-30,7
-2,-66,-64,34,31,-64,195,-36,-70,104,-30,12
-4,-64,-60,34,29,-61,195,-35,-70,107,-30,17
0,-60,-60,30,30,-60,195,-37,-70,110,-30,24
0,-60,-60,30,30,-60,195,-41,-69,109,-30,28
0,-60,-60,30,30,-60,195,-39,-73,114,-30,34
0,-60,-60,30,30,-60,195,-40,-75,115,-30,40
-4,-60,-56,32,26,-58,195,-40,-76,115,-30,40
-9,-64,-55,37,23,-59,195,-41,-80,119,-31,40
-10,-65,-55,38,23,-60,195,-44,-80,120,-35,40
-10,-65,-55,38,23,-60,195,-45,-85,118,-34,40
-15,-70,-55,43,20,-62,200,-49,-85,115,-37,40
-14,-70,-56,42,21,-63,200,-50,-86,113,-40,36
-11,-71,-60,41,25,-66,201,-52,-91,110,-40,35
-15,-75,-60,45,23,-67,205,-56,-89,107,-43,35
-15,-75,-60,45,23,-67,204,-55,-93,104,-47,31
-15,-75,-60,45,23,-67,208,-58,-95,102,-52,29
-15,-75,-60,45,23,-67,210,-61,-95,99,-55,32
-11,-75,-64,43,27,-69,210,-59,-98,96,-55,35
-14,-79,-65,47,26,-71,213,-64,-100,93,-55,35
-15,-80,-65,48,25,-72,215,-70,-99,90,-59,35
-10,-80,-69,45,30,-75,214,-70,-95,91,-60,35
-10,-80,-70,45,30,-75,210,-68,-95,95,-60,35
-11,-80,-68,46,29,-74,210,-65,-94,98,-65,31
-15,-80,-65,48,25,-72,210,-64,-90,100,-65,30
-15,-80,-65,48,25,-72,210,-68,-90,106,-65,30
-15,-80,-65,48,25,-72,210,-70,-92,111,-65,30
-15,-80,-65,48,25,-72,212,-70,-95,109,-65,30
-15,-80,-65,48,25,-72,215,-70,-95,110,-65,31
-19,-80,-61,50,21,-71,214,-70,-99,110,-65,35
-17,-76,-59,47,22,-68,219,-70,-100,110,-65,35
-14,-74,-60,44,24,-67,220,-70,-100,114,-65,37
-16,-75,-60,46,22,-67,220,-70,-100,115,-65,41
-14,-75,-61,44,24,-67,225,-70,-100,115,-65,39
-17,-76,-58,46,21,-67,225,-70,-100,115,-65,44
-19,-73,-55,46,19,-64,226,-70,-100,114,-65,45
-15,-70,-55,43,20,-62,230,-70,-100,116,-65,45
-15,-70,-55,43,20,-62,230,-70,-100,120,-65,50
-15,-70,-55,43,20,-62,230,-70,-100,120,-65,50
-15,-70,-55,43,20,-62,230,-70,-100,122,-65,50
-11,-70,-59,41,24,-64,230,-70,-100,125,-65,50
-13,-74,-60,43,24,-66,230,-70,-100,125,-65,50
-15,-75,-60,45,23,-67,230,-65,-100,122,-69,50
-10,-75,-65,43,28,-70,230,-65,-104,119,-70,50
-10,-75,-65,43,28,-70,234,-64,-105,120,-70,50
-10,-75,-65,43,28,-70,235,-60,-105,120,-74,46
-10,-75,-65,43,28,-70,235,-59,-105,120,-76,45
-10,-75,-65,43,28,-70,235,-63,-105,119,-73,44
-10,-75,-65,43,28,-70,234,-65,-105,115,-70,41
-10,-75,-65,43,28,-70,237,-65,-105,115,-70,39
-10,-75,-65,43,28,-70,240,-68,-105,112,-68,42
-13,-75,-62,44,25,-68,240,-71,-105,109,-65,45
-13,-72,-59,42,23,-65,240,-69,-105,110,-65,45
-13,-69,-56,41,22,-62,240,-65,-105,106,-69,47
