I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-30,15,38,-30,-8,28,53,63,16,-3,-13
-34,-11,23,22,-28,6,22,50,56,22,2,-7
-10,-17,-6,14,-2,-11,16,46,52,24,5,-7
-14,-17,-3,16,-5,-10,11,41,45,18,8,-10
-13,9,22,2,-17,15,13,36,40,11,13,-10
-22,-8,14,15,-18,3,15,33,35,5,15,-10
-28,-21,7,24,-17,-6,15,27,30,-3,9,-10
-20,-30,-9,25,-5,-19,20,26,23,-8,4,-10
-27,-19,8,23,-17,-5,20,30,21,-18,-1,-5
-42,-27,15,34,-29,-6,21,30,25,-27,-7,-5
-24,-44,-20,34,-2,-32,25,30,25,-23,-13,-4
9,-7,-16,-1,13,-11,25,31,27,-20,-13,0
9,0,-9,-4,9,-4,26,27,32,-17,-6,-1
-11,-1,10,6,-11,4,25,26,29,-14,-2,2
5,42,38,-24,-17,40,26,43,39,-4,4,9
15,72,57,-44,-21,64,13,51,51,4,10,14
17,72,56,-44,-20,64,-25,42,48,19,14,21
36,55,19,-45,8,37,-42,34,43,22,23,34
79,44,-36,-61,57,4,-34,26,42,13,31,46
90,44,-46,-67,68,-1,-33,18,35,13,46,49
52,31,-21,-41,36,5,-25,13,34,-2,43,46
44,23,-21,-33,32,1,-21,7,24,12,33,30
11,-13,-24,2,17,-18,6,1,8,-15,-3,-10
-15,-22,-6,19,-4,-14,31,-3,-1,-42,-30,-28
-50,-14,36,32,-43,11,19,-2,-33,-64,-37,-32
-79,-62,17,71,-48,-22,48,18,-12,-44,-36,-38
-44,-60,-16,53,-14,-38,49,17,-24,-48,-29,-35
-54,-55,-1,54,-26,-28,38,23,2,-48,-46,-58
-51,-7,43,29,-47,18,33,-1,-5,-14,-18,-42
-55,49,104,3,-80,76,33,33,94,14,-55,-53
-30,143,173,-57,-102,158,-52,-65,148,347,118,15
57,196,139,-127,-41,167,-352,-604,-602,494,401,194
206,279,74,-243,66,176,-769,-1221,-1249,930,1010,520
344,422,78,-383,133,250,-1096,-1632,-1678,451,1282,817
152,57,-95,-104,124,-19,-862,-1403,-1814,-1046,240,445
-24,-256,-232,140,104,-244,-339,-696,-1033,-824,-228,70
5,-149,-154,72,80,-151,-93,-230,-384,-258,-50,49
-30,-84,-54,57,12,-68,14,-14,-96,-147,-98,-41
-50,-51,-1,50,-24,-25,66,54,22,-27,-53,-57
-50,-45,5,47,-27,-20,74,79,45,-58,-77,-70
-48,-38,10,42,-29,-14,91,106,93,-4,-57,-76
-32,-37,-5,35,-13,-20,101,120,99,-28,-61,-75
-31,-31,0,31,-16,-15,100,126,124,-4,-81,-84
-32,-34,-2,33,-15,-18,100,127,123,-3,-86,-82
-28,-56,-27,42,0,-42,100,138,131,2,-94,-85
-31,-54,-23,43,-4,-38,101,149,156,13,-87,-78
-27,-33,-5,30,-11,-19,95,157,161,16,-93,-81
-29,-24,5,27,-17,-10,97,157,170,33,-88,-79
-32,-58,-26,46,-3,-42,117,178,204,38,-91,-80
2,-38,-40,19,22,-39,114,185,220,47,-94,-79
-5,-34,-29,20,12,-31,117,193,248,49,-98,-76
-21,-54,-33,38,6,-44,137,222,286,50,-104,-73
10,-6,-16,-1,13,-11,141,236,306,51,-104,-71
3,-6,-9,2,6,-7,163,271,345,67,-100,-67
5,-28,-33,12,19,-30,180,302,378,80,-94,-66
10,22,12,-16,-1,17,169,294,378,80,-92,-61
15,51,37,-33,-11,44,162,289,379,80,-76,-43
34,48,14,-41,10,30,140,250,346,80,-43,-34
20,64,44,-42,-13,54,100,188,264,80,-34,-30
17,63,46,-41,-14,55,69,153,196,79,-33,-25
12,44,33,-28,-11,38,48,115,141,64,-29,-22
9,36,27,-23,-9,32,38,83,91,47,-28,-15
8,27,19,-17,-6,22,25,63,68,35,-23,-18
1,21,20,-11,-10,20,17,50,48,25,-37,-26
0,14,14,-8,-7,14,29,45,23,17,-50,-34
-12,2,13,5,-13,7,32,37,14,8,-50,-40
3,11,9,-7,-3,10,29,29,11,-1,-50,-42
-21,-7,14,14,-17,3,26,22,8,-9,-51,-46
-41,-9,32,25,-36,11,24,23,3,-16,-49,-49
-19,17,35,0,-27,26,19,28,0,-23,-52,-50
-19,16,35,1,-27,26,21,31,3,-25,-66,-50
-22,13,35,4,-29,24,42,36,9,-25,-74,-50
-17,18,35,-1,-26,26,49,37,12,-25,-73,-50
-25,11,35,7,-30,23,52,45,18,-25,-70,-50
-48,-23,24,35,-36,1,55,60,37,-25,-70,-50
-18,-9,9,14,-14,0,48,65,51,-24,-70,-45
0,2,2,-1,-1,2,44,65,50,-16,-70,-45
-20,-12,8,16,-14,-1,40,65,49,-8,-70,-45
-25,-15,11,20,-18,-2,35,62,59,-1,-66,-45
-17,-1,17,8,-17,8,30,60,63,2,-65,-46
-36,-3,33,19,-35,15,32,57,52,5,-65,-42
-49,-19,30,34,-39,5,30,54,45,9,-60,-40
-25,-2,23,14,-24,10,25,51,37,9,-60,-40
-24,-9,14,16,-19,2,23,49,31,0,-60,-40
-22,-13,9,17,-15,-2,18,45,25,-10,-59,-40
-21,-22,-1,21,-9,-12,15,45,19,-20,-67,-41
-21,5,26,8,-24,15,15,44,13,-31,-76,-44
-35,17,52,9,-43,34,15,39,10,-31,-83,-40
-39,-24,16,31,-27,-4,15,41,8,-22,-84,-34
-21,-7,13,14,-17,3,15,41,4,-14,-78,-31
-9,16,25,-4,-18,20,16,51,13,-6,-75,-26
2,48,46,-25,-22,47,13,53,33,1,-71,-22
10,70,60,-40,-25,64,4,60,52,13,-64,-17
-2,53,55,-26,-28,53,-11,65,55,25,-61,-12
3,42,39,-23,-18,40,-26,42,56,31,-55,-6
39,38,-1,-39,20,19,-32,38,54,29,-52,-1
67,39,-28,-53,47,5,-27,42,56,29,-48,6
87,49,-37,-68,62,5,-26,38,55,35,-41,9
44,29,-16,-36,30,6,-25,42,49,45,-41,11
15,22,7,-19,4,14,-6,39,33,40,-31,2
-18,2,20,8,-19,10,15,37,19,-24,-70,-49
-63,-58,5,60,-34,-26,34,33,24,-24,-84,-66
-53,-52,1,52,-27,-25,38,27,13,-36,-83,-64
-70,-52,18,60,-44,-17,29,29,29,-18,-78,-67
-62,-49,13,55,-37,-17,21,16,9,-25,-72,-62
-52,-46,6,49,-28,-20,19,25,32,-25,-77,-71
-40,-5,35,22,-37,15,7,6,10,7,-58,-54
-58,53,111,2,-85,82,27,41,115,41,-99,-81
-26,150,176,-62,-101,163,-80,-91,88,340,88,-4
68,207,139,-138,-36,173,-409,-651,-694,446,373,192
200,301,102,-251,49,201,-816,-1232,-1276,814,969,523
324,431,107,-378,108,268,-1112,-1579,-1677,219,1071,731
114,12,-102,-62,108,-45,-823,-1295,-1725,-1106,79,343
-18,-292,-274,155,128,-283,-303,-599,-921,-750,-230,27
21,-142,-163,61,92,-152,-84,-176,-318,-239,-97,13
-36,-75,-40,56,2,-57,27,12,-61,-123,-118,-43
-51,-35,16,43,-34,-9,66,73,30,-21,-65,-67
-82,-40,43,61,-63,1,83,96,63,-51,-99,-83
-73,-37,36,55,-54,-1,98,116,115,-1,-75,-79
-53,-29,24,41,-38,-2,97,125,120,-23,-83,-80
-50,-35,15,42,-33,-10,102,129,138,5,-80,-81
-26,-21,5,23,-15,-8,102,131,134,1,-78,-79
-32,-32,-1,32,-15,-16,106,144,158,11,-83,-79
-46,-54,-8,50,-19,-31,106,146,164,20,-77,-72
-38,-54,-16,46,-11,-35,111,154,173,21,-82,-71
-14,-36,-22,26,4,-29,117,168,197,33,-78,-66
-6,-36,-30,21,12,-33,124,179,210,32,-80,-63
-37,-75,-38,56,1,-56,136,197,243,36,-74,-59
-47,-82,-35,65,-6,-58,146,217,271,36,-71,-68
-35,-65,-30,50,-2,-48,153,233,299,44,-68,-73
-31,-59,-28,46,-1,-44,170,252,341,56,-63,-66
-24,-46,-23,35,0,-34,182,279,377,66,-60,-60
-18,-39,-21,28,2,-30,177,297,397,73,-56,-52
-11,-25,-15,18,2,-20,163,307,422,79,-44,-46
-22,-27,-5,25,-8,-16,154,300,424,87,-30,-28
-5,0,6,2,-5,3,138,246,367,88,-3,-8
32,45,13,-39,9,29,106,188,299,78,29,-3
23,28,5,-26,9,16,81,141,230,67,31,0
21,17,-4,-18,12,6,64,90,174,54,27,3
28,15,-13,-21,21,1,57,51,127,39,25,8
13,-6,-20,-3,17,-13,53,38,91,28,21,10
5,-27,-32,11,19,-29,48,41,77,21,20,6
-8,-36,-28,23,10,-32,44,37,59,17,16,3
3,-23,-26,11,15,-24,40,35,55,11,15,0
15,-53,-67,19,41,-60,45,35,53,5,15,-3
3,-84,-87,41,45,-85,45,35,49,0,15,-5
16,-68,-84,27,50,-76,46,35,47,-5,16,-3
21,-65,-85,23,53,-75,50,34,43,-10,14,5
26,-59,-85,17,56,-72,50,36,47,-13,10,11
36,-46,-83,5,60,-64,50,32,40,-19,10,18
-4,-80,-76,42,36,-78,50,53,57,-18,8,24
-36,-107,-71,72,18,-89,50,72,70,-11,4,20
-28,-94,-66,61,19,-80,50,71,79,-6,5,12
-30,-90,-60,60,15,-75,50,76,100,-1,8,6
-28,-83,-55,56,14,-68,50,71,96,5,11,-1
-28,-79,-51,53,12,-65,45,66,94,9,14,-8
-37,-81,-44,59,3,-62,41,62,92,6,17,-8
-19,-78,-59,49,20,-68,39,57,87,1,20,-2
2,-65,-67,32,35,-66,35,53,86,-1,19,1
3,-52,-55,25,29,-53,30,48,83,-6,14,6
1,-42,-44,21,23,-43,32,45,78,-9,11,10
-11,-53,-42,32,16,-47,36,40,71,-13,7,21
-14,-70,-56,43,21,-63,35,38,66,-15,3,26
-11,-63,-51,37,20,-57,35,33,59,-19,0,16
-7,-55,-48,31,21,-51,35,30,52,-20,-4,12
-5,-50,-45,28,21,-47,35,30,47,-28,-5,4
-3,-42,-40,22,19,-41,36,29,37,-33,-7,-2
5,-34,-39,15,22,-36,34,32,38,-29,-11,-7
31,-1,-32,-15,32,-16,36,28,40,-31,-10,-12
73,35,-38,-53,55,-2,34,40,61,-13,0,22
53,38,-15,-45,33,11,37,56,85,8,9,47
40,46,5,-43,17,25,26,39,73,17,23,44
59,62,3,-60,28,32,-19,28,66,28,41,45
60,29,-30,-45,45,-1,-32,24,57,25,47,45
46,-13,-59,-16,52,-36,-21,22,53,25,43,45
76,36,-40,-55,58,-2,-17,19,48,26,48,43
123,53,-69,-88,96,-8,-8,16,43,23,53,49
59,5,-54,-32,56,-24,-3,14,41,20,37,35
-1,-23,-23,12,11,-23,3,10,18,-44,-10,-8
8,-45,-53,19,30,-49,13,6,-3,-62,-43,-31
0,-56,-55,28,28,-55,22,0,-20,-81,-57,-28
-27,-70,-43,49,8,-56,33,0,-11,-62,-45,-25
-35,-67,-32,51,-1,-49,28,-12,-35,-61,-35,-34
-43,-42,1,42,-22,-20,19,-6,-3,-65,-42,-52
-34,-9,25,21,-29,8,22,-23,-8,-17,-10,-26
-44,15,60,14,-52,37,45,30,127,20,-41,-31
-19,120,139,-51,-79,129,-67,-97,109,331,109,16
77,176,99,-127,-11,138,-432,-758,-809,380,381,209
242,262,20,-252,111,141,-907,-1473,-1543,692,999,568
361,367,6,-364,178,186,-1232,-1848,-1934,192,1196,839
148,-5,-153,-71,150,-79,-912,-1493,-1933,-1169,210,487
-2,-275,-273,139,136,-274,-321,-667,-996,-788,-193,109
33,-146,-178,57,106,-162,-90,-190,-319,-218,-69,56
-22,-98,-76,60,28,-87,34,-3,-82,-138,-95,-23
-57,-82,-25,70,-15,-54,82,73,31,-13,-46,-41
-86,-85,1,85,-43,-42,81,93,58,-45,-78,-46
-85,-87,-1,86,-42,-44,111,121,125,22,-54,-46
-78,-83,-5,80,-36,-44,118,136,125,0,-62,-43
-90,-88,3,89,-46,-42,122,139,146,26,-61,-48
-73,-81,-8,77,-33,-44,119,144,165,28,-63,-41
-66,-80,-14,73,-25,-47,120,147,165,33,-76,-52
-47,-74,-26,61,-10,-50,120,156,179,43,-74,-59
-32,-70,-39,51,4,-55,123,176,191,40,-84,-56
-33,-65,-32,49,0,-48,132,182,213,46,-77,-49
-35,-60,-25,48,-5,-42,137,199,229,37,-83,-48
-51,-57,-6,54,-22,-31,141,212,250,40,-76,-39
-25,-51,-25,38,0,-38,155,230,288,53,-78,-49
-2,-44,-42,23,20,-43,162,258,315,61,-95,-66
-13,-42,-29,28,8,-35,182,288,359,61,-88,-57
-13,-38,-25,26,6,-31,191,320,396,70,-84,-52
-21,-39,-18,30,-1,-28,177,345,423,71,-78,-44
-10,-17,-8,14,-1,-12,173,346,425,69,-73,-38
17,19,2,-18,7,10,162,329,411,72,-63,-28
18,38,20,-28,-2,29,157,301,380,79,-25,4
13,48,35,-31,-11,41,125,235,304,71,-9,23
13,43,31,-28,-9,37,82,177,229,59,-11,22
12,35,23,-24,-6,29,65,127,158,51,-10,16
8,30,22,-19,-7,26,48,83,106,39,-10,9
-8,19,27,-6,-18,23,40,69,74,30,-10,3
-7,11,19,-2,-13,15,41,58,55,20,-12,-4
-29,3,31,13,-30,17,38,48,45,11,-15,-10
-58,-8,50,33,-54,20,35,44,37,4,-18,-15
-31,6,37,12,-34,21,35,38,33,-2,-21,-15
-11,17,28,-4,-20,22,35,33,27,-9,-25,-15
-28,-7,21,17,-24,7,34,28,21,-16,-25,-15
-36,-22,14,29,-25,-4,36,23,16,-22,-26,-15
-27,-19,8,22,-17,-5,34,36,20,-25,-30,-17
-21,-21,1,21,-11,-10,45,54,34,-25,-30,-24
-9,-14,-5,12,-2,-10,61,58,45,-25,-31,-31
-28,-16,12,21,-19,-2,60,63,53,-25,-38,-38
-44,-14,29,29,-36,7,60,68,59,-26,-50,-43
-30,0,30,15,-30,15,60,69,63,-21,-60,-41
-37,-7,30,22,-33,11,60,64,60,-15,-63,-38
-50,-18,32,34,-41,7,57,58,58,-7,-51,-36
-81,-38,42,59,-61,2,49,55,74,10,-43,-32
-59,-32,27,45,-42,-3,43,50,70,7,-41,-30
-45,-23,21,34,-33,-1,35,46,48,-2,-37,-28
-75,-35,40,54,-57,3,28,41,43,-7,-34,-25
-55,-24,32,39,-43,4,20,40,33,-17,-30,-25
-50,-26,24,37,-36,-1,23,40,26,-22,-30,-21
-36,-18,18,27,-27,0,31,36,19,-26,-30,-20
-27,-18,10,22,-18,-3,29,35,15,-24,-30,-20
-34,-13,21,23,-27,4,33,36,16,-26,-30,-14
-43,-10,33,26,-38,12,35,34,12,-25,-30,-9
-57,-31,26,44,-42,-2,35,36,11,-26,-29,-4
-26,0,25,13,-25,12,31,34,8,-23,-20,2
-20,34,54,-7,-37,44,25,42,30,0,-12,8
2,68,67,-35,-33,67,20,64,60,16,-3,12
40,95,55,-68,-7,74,14,71,68,25,5,16
34,89,54,-62,-10,71,9,67,67,29,10,18
44,74,30,-59,7,52,-25,46,54,23,18,22
36,18,-19,-27,27,-1,-43,17,41,16,23,24
52,18,-34,-35,43,-8,-33,10,42,15,32,26
78,48,-29,-63,53,9,-29,1,36,7,36,35
56,29,-27,-43,41,1,-20,-3,37,5,34,21
37,16,-21,-26,29,-2,-15,10,34,-11,25,9
-3,-21,-18,12,7,-19,-7,29,14,-51,-29,-4
-33,-46,-13,40,-10,-29,-3,23,-12,-51,-42,-11
-46,-53,-7,49,-20,-29,2,22,-10,-65,-49,-22
-60,-47,13,53,-36,-17,10,20,3,-30,-35,-39
-60,-36,24,48,-42,-5,12,12,-10,-56,-40,-41
-33,-29,4,31,-18,-12,15,22,22,-16,-38,-37
-39,11,49,14,-44,30,2,-7,7,-36,-17,-17
-69,68,137,0,-103,102,9,38,207,122,-7,-32
14,166,151,-90,-69,158,-163,-256,-103,405,197,68
111,188,76,-150,17,132,-583,-1060,-1193,446,561,310
318,322,4,-320,156,163,-1072,-1771,-1809,766,1286,716
342,297,-45,-319,193,125,-1227,-1957,-2138,-313,1046,819
72,-137,-210,33,141,-174,-723,-1314,-1741,-1288,-22,320
29,-244,-273,108,152,-259,-231,-487,-711,-516,-106,61
30,-121,-151,45,91,-135,-67,-105,-221,-199,-37,22
-26,-74,-48,50,11,-61,19,26,-30,-92,-78,-58
-47,-52,-5,49,-21,-29,40,68,41,-36,-53,-60
-39,-66,-27,53,-6,-46,69,111,87,-38,-85,-77
-16,-52,-36,34,11,-44,84,135,122,26,-58,-72
-32,-57,-26,45,-2,-41,90,142,128,6,-74,-79
-26,-54,-27,40,1,-40,91,148,153,43,-60,-82
-22,-50,-29,36,4,-40,93,149,151,22,-69,-84
-10,-45,-35,28,13,-40,96,156,170,35,-70,-87
-1,-40,-38,21,19,-39,94,170,194,29,-69,-88
4,-38,-41,17,23,-39,101,184,213,29,-71,-91
27,-29,-56,1,42,-42,107,195,232,34,-75,-93
28,-39,-67,6,47,-53,113,209,253,35,-81,-102
18,-46,-64,14,42,-55,116,221,272,42,-92,-106
12,-53,-66,21,39,-59,136,255,306,43,-102,-110
9,-52,-60,22,35,-56,150,280,342,45,-103,-115
11,-41,-52,16,32,-46,160,310,379,45,-106,-111
10,-34,-44,12,27,-39,173,347,422,45,-110,-105
13,-22,-35,5,24,-28,174,356,443,45,-110,-98
16,-9,-25,-3,21,-17,171,366,456,59,-95,-78
22,7,-15,-14,18,-4,158,357,451,64,-66,-57
24,18,-5,-21,14,6,134,302,398,70,-21,-38
40,53,13,-47,13,33,99,229,320,79,2,-16
28,50,22,-39,2,35,63,174,248,67,3,-8
3,22,19,-13,-8,21,31,130,187,58,9,-16
19,39,20,-29,-1,29,17,90,137,46,14,-22
16,36,20,-26,-2,28,22,72,94,30,13,-30
6,26,20,-16,-7,23,24,60,58,14,6,-33
1,20,19,-10,-10,19,27,51,42,4,2,-30
-13,0,12,6,-13,6,30,48,32,6,-4,-30
-19,-12,7,16,-13,-2,31,44,19,3,-10,-30
-6,-4,2,5,-4,-1,35,41,18,0,-15,-30
-16,-22,-5,20,-5,-13,35,36,26,0,-20,-30
-44,-37,7,40,-25,-15,37,36,29,-2,-23,-33
-42,-25,17,33,-29,-4,41,40,36,-5,-26,-36
-38,-24,15,30,-26,-4,39,42,41,-8,-24,-34
-30,-16,14,22,-22,-1,37,57,46,-11,-28,-36
-23,-11,12,17,-17,1,34,75,66,-15,-38,-34
-15,-8,7,11,-10,-1,36,82,78,-15,-44,-38
-15,4,19,5,-17,12,34,78,72,-10,-45,-47
-39,-5,35,22,-37,15,37,82,78,-10,-45,-44
-65,-34,31,49,-48,-1,53,94,93,-9,-45,-41
-57,-32,25,44,-41,-3,56,92,91,-4,-45,-38
-23,0,23,11,-23,11,54,86,84,-6,-44,-35
-11,-6,5,9,-8,0,55,83,80,-2,-40,-34
-14,-18,-4,16,-5,-11,55,77,73,12,-38,-30
-56,-23,33,39,-44,5,54,73,69,8,-35,-31
-80,-40,40,60,-60,0,47,63,56,-2,-31,-27
-58,-26,32,42,-45,3,41,51,41,-9,-30,-25
-52,-22,30,37,-41,4,34,40,31,-19,-27,-24
-44,-19,25,31,-34,3,28,30,30,-22,-24,-32
-41,-16,25,28,-32,4,21,31,30,-34,-26,-42
-29,-13,17,21,-23,2,17,28,30,-38,-25,-36
-14,19,33,-2,-24,25,14,34,30,-28,-26,-33
5,49,44,-27,-20,46,16,45,32,-24,-24,-28
0,66,66,-33,-34,66,15,48,45,-8,-16,-24
17,79,62,-48,-22,70,15,62,69,17,-4,-13
42,99,57,-71,-8,78,13,52,80,29,5,0
50,97,47,-74,1,72,-32,32,75,37,8,9
78,81,3,-79,37,42,-56,26,45,29,4,12
81,68,-13,-74,46,27,-55,23,27,24,7,18
105,57,-49,-81,77,4,-68,20,37,20,30,39
67,42,-25,-54,46,8,-47,18,34,10,27,28
29,32,4,-30,12,18,-16,15,12,-5,5,5
0,-5,-6,2,3,-6,1,12,4,-51,-40,-28
-57,-48,9,52,-33,-19,2,11,5,-49,-54,-47
-58,-47,11,52,-34,-18,5,7,-8,-67,-65,-43
-55,-44,11,49,-33,-16,10,11,5,-34,-56,-41
-46,-34,12,40,-29,-11,14,-2,-23,-56,-61,-36
-54,-33,22,43,-38,-5,35,13,0,-29,-64,-38
-55,19,73,18,-64,46,14,6,-30,-27,-49,-31
-53,70,123,-9,-89,96,15,47,158,75,-74,-41
-26,146,172,-60,-99,159,-103,-171,33,405,139,46
70,186,116,-128,-23,150,-491,-932,-1052,396,452,250
301,284,-17,-293,158,134,-980,-1689,-1754,756,1194,665
370,340,-30,-355,200,155,-1251,-2028,-2134,-66,1202,876
99,-38,-137,-30,118,-88,-831,-1509,-1927,-1297,65,410
30,-213,-243,92,137,-228,-261,-624,-884,-655,-172,77
34,-101,-135,34,85,-118,-78,-182,-293,-212,-56,34
-26,-58,-32,43,3,-45,20,3,-65,-113,-111,-46
-37,-17,20,27,-29,2,63,47,11,-24,-77,-59
-65,-18,47,41,-56,14,87,84,51,-47,-108,-81
-51,-13,38,32,-44,13,93,116,99,18,-79,-80
-56,-30,26,43,-41,-2,86,116,105,-16,-94,-79
-42,-32,10,37,-25,-11,94,134,127,16,-79,-81
-53,-31,21,42,-37,-5,86,143,120,1,-101,-81
-79,-48,31,63,-55,-9,94,159,154,13,-119,-87
-71,-53,19,62,-45,-16,106,168,166,27,-111,-83
-60,-41,18,50,-39,-11,113,178,181,29,-120,-86
-57,-46,11,51,-34,-17,122,189,206,33,-118,-84
-59,-49,11,54,-35,-19,128,201,222,26,-121,-85
-46,-42,5,43,-25,-18,131,217,255,40,-116,-85
-41,-39,2,39,-21,-18,145,240,287,60,-115,-84
-33,-33,0,33,-16,-17,155,268,324,60,-115,-94
-24,-25,-1,25,-12,-13,168,300,363,61,-110,-97
-25,-23,2,24,-13,-10,181,333,397,65,-111,-84
2,-15,-18,7,10,-16,181,358,432,65,-109,-80
7,37,30,-22,-12,33,169,362,431,64,-94,-78
-5,33,38,-14,-22,35,161,355,420,57,-76,-45
44,31,-14,-37,29,8,148,318,394,53,-61,-20
62,68,6,-65,28,36,110,239,315,49,-42,-17
44,59,15,-52,14,37,73,168,242,44,-30,-11
40,54,14,-47,12,34,48,117,173,40,-30,-8
46,49,4,-48,21,26,39,81,117,33,-30,-2
38,43,6,-41,16,24,38,60,87,26,-30,-1
7,47,40,-27,-17,43,34,52,57,19,-30,-17
-9,37,46,-14,-28,41,32,44,45,11,-31,-30
-21,19,40,1,-31,29,29,39,40,4,-35,-30
-23,14,37,4,-30,25,34,36,35,-2,-40,-30
-16,15,31,0,-24,23,35,32,32,-7,-40,-35
-2,25,27,-12,-15,26,35,29,25,-10,-40,-35
5,30,25,-18,-10,27,35,23,27,-13,-40,-36
-6,19,25,-7,-16,22,35,33,31,-18,-41,-40
-6,15,22,-5,-14,18,35,42,35,-20,-58,-40
-12,7,19,3,-16,12,41,38,50,-16,-67,-40
-20,1,22,9,-21,11,47,47,58,-13,-62,-40
-20,3,23,8,-22,13,54,60,67,-10,-60,-40
-25,6,30,9,-28,18,59,68,75,-7,-56,-40
-17,10,27,3,-22,18,55,66,72,-5,-55,-40
-11,8,19,1,-15,14,50,59,69,-3,-52,-45
-7,6,13,0,-10,9,46,53,67,0,-47,-43
-8,-3,5,5,-6,0,41,46,64,3,-44,-37
-19,20,40,-1,-30,30,36,39,61,6,-41,-34
-8,43,52,-18,-30,47,32,33,59,9,-36,-28
-4,26,30,-11,-17,27,30,30,55,10,-36,-25
-9,22,31,-7,-20,26,30,27,47,3,-41,-30
-14,16,30,-1,-22,23,26,25,41,-5,-45,-30
-14,11,26,1,-20,18,24,21,34,-13,-41,-33
-21,4,25,8,-24,15,25,20,27,-21,-40,-36
-22,2,24,10,-23,12,19,20,27,-28,-40,-32
-19,1,20,9,-20,10,24,21,32,-34,-35,-28
-36,-19,16,27,-26,-2,30,39,37,-26,-35,-23
-16,24,40,-4,-28,32,31,39,40,-13,-34,-19
-3,75,77,-36,-41,76,29,35,50,-2,-26,-14
0,74,74,-37,-37,74,32,56,71,7,-15,-9
9,78,69,-44,-30,74,19,50,73,12,-5,-5
