I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
616,524,-91,-570,353,216,-436,-417,303,790,803,688
-83,-37,46,59,-64,4,-295,-609,-435,-192,-75,25
-192,-16,176,104,-184,80,-166,-391,-418,-185,-119,-43
-102,-14,88,58,-95,37,-49,-113,-122,-92,-73,-35
-108,-40,68,74,-88,14,4,-54,-100,-91,-93,-51
-71,-75,-4,73,-33,-39,39,12,-42,-59,-80,-50
-66,-72,-6,70,-30,-39,38,15,-51,-78,-95,-62
-59,-60,-1,59,-29,-30,48,32,-24,-51,-72,-41
-69,-55,14,61,-41,-20,44,40,-16,-62,-82,-46
-62,-64,-2,63,-30,-32,39,47,-8,-44,-67,-31
-49,-86,-37,68,-6,-61,38,56,0,-54,-69,-29
-93,-73,19,83,-56,-27,31,57,0,-50,-61,-22
-76,-61,14,68,-45,-23,30,62,12,-41,-54,-16
-24,-28,-4,26,-9,-16,25,58,11,-34,-45,-12
-35,-31,4,33,-19,-13,20,62,24,-22,-36,-5
-16,-9,8,12,-12,-1,16,65,36,-11,-19,0
4,20,16,-12,-6,18,11,65,51,17,3,4
9,33,24,-21,-8,28,6,65,62,32,15,24
25,55,30,-41,-3,43,2,61,74,59,43,45
42,101,58,-72,-8,79,-14,60,98,95,79,69
81,147,66,-114,7,106,-25,60,135,147,137,117
106,190,84,-148,10,137,-52,55,167,203,190,159
123,240,117,-181,2,178,-88,55,189,247,238,196
155,282,127,-218,13,205,-103,54,202,295,277,237
157,318,161,-238,-2,239,-110,49,195,315,293,256
164,312,148,-239,8,230,-102,44,189,323,302,253
138,295,157,-217,-10,226,-96,39,182,294,269,239
105,241,136,-173,-16,188,-88,35,156,235,217,201
74,159,85,-116,-6,122,-60,30,115,167,151,136
5,88,83,-47,-40,86,-24,27,65,78,69,55
1,40,39,-21,-19,39,11,21,18,13,-4,-2
-17,-6,11,12,-14,3,22,16,-10,-27,-48,-42
-53,-58,-5,55,-23,-31,25,13,-20,-57,-58,-66
-59,-74,-15,67,-21,-45,29,7,-27,-75,-72,-77
-58,-78,-20,68,-19,-49,31,6,-38,-83,-83,-92
-39,-81,-41,60,1,-61,28,15,-44,-89,-85,-93
-43,-79,-37,61,-3,-58,38,26,-40,-91,-85,-89
-34,-69,-35,52,1,-52,56,27,-40,-89,-85,-90
-32,-63,-30,47,-1,-46,52,25,-40,-91,-85,-90
-18,-45,-26,32,4,-35,48,25,-40,-89,-85,-90
-41,-68,-27,55,-7,-47,45,20,-40,-92,-87,-89
-86,-110,-25,98,-30,-67,39,20,-36,-95,-95,-86
-64,-75,-11,70,-26,-43,43,19,-35,-92,-100,-84
-68,-76,-7,72,-31,-41,45,14,-35,-87,-95,-89
-62,-102,-40,83,-11,-71,45,9,-30,-84,-95,-91
-57,-102,-45,79,-6,-73,48,5,-30,-81,-94,-86
-60,-101,-42,81,-9,-71,51,0,-31,-76,-90,-84
-42,-90,-48,66,3,-68,50,-5,-38,-76,-91,-80
-39,-80,-41,59,1,-60,45,-5,-50,-81,-87,-75
-34,-75,-40,55,4,-57,38,-5,-50,-80,-85,-77
-36,-73,-36,55,0,-54,34,-5,-50,-82,-81,-80
-35,-69,-34,53,-1,-51,28,-5,-50,-86,-79,-83
-37,-68,-31,52,-2,-49,22,-5,-50,-85,-75,-86
-33,-62,-28,48,-2,-45,22,-6,-50,-85,-75,-89
-48,-74,-27,61,-10,-50,25,-10,-50,-85,-75,-90
-76,-95,-19,85,-28,-56,26,-10,-50,-85,-75,-85
-78,-96,-18,88,-29,-57,30,-10,-50,-85,-76,-85
-82,-91,-9,87,-36,-50,30,-10,-50,-85,-73,-85
-67,-85,-19,76,-24,-52,24,-10,-50,-85,-78,-85
-46,-91,-45,69,0,-68,22,-5,-46,-84,-67,-85
-63,-80,-17,72,-23,-49,14,3,-40,-86,-74,-82
-52,-67,-15,60,-18,-41,26,11,-35,-73,-71,-74
-59,-47,11,53,-35,-18,54,19,-29,-48,-42,-66
-92,-24,69,58,-80,22,48,27,-15,-30,-36,-58
-42,9,51,16,-47,30,41,37,-2,-17,-25,-47
14,47,33,-31,-10,40,29,32,14,-5,-22,-34
29,40,11,-34,9,25,4,22,15,-1,-26,-23
45,13,-32,-29,38,-9,-19,15,0,-18,-23,-24
44,-14,-58,-15,52,-36,-25,1,-9,-25,-19,-28
17,-44,-60,13,39,-52,-1,-8,-26,-39,-37,-36
-19,-79,-60,49,21,-70,11,-21,-52,-69,-69,-53
-27,-86,-59,56,16,-72,12,-30,-67,-77,-72,-59
-43,-106,-63,75,10,-85,18,-31,-68,-89,-87,-67
-49,-112,-63,81,7,-87,18,-31,-73,-93,-91,-65
-48,-118,-69,83,11,-93,27,-23,-65,-94,-88,-65
-63,-132,-69,98,3,-101,20,-28,-73,-98,-93,-63
-42,-115,-73,79,15,-94,19,-14,-56,-90,-79,-56
-65,-144,-80,105,8,-112,12,-25,-65,-103,-84,-67
-74,-133,-59,104,-7,-96,10,-8,-51,-85,-73,-55
-90,-161,-71,126,-10,-116,46,-5,-52,-131,-135,-101
-96,-203,-107,150,6,-155,147,116,-46,-167,-197,-153
136,-121,-257,-7,197,-189,153,307,218,14,-24,-38
658,432,-226,-545,442,103,-255,18,486,738,695,533
867,749,-118,-807,492,315,-490,-297,509,1098,1080,883
238,173,-65,-205,151,54,-331,-513,-104,188,269,295
-221,-84,137,152,-179,27,-229,-566,-553,-291,-179,-88
-156,-27,129,91,-142,51,-95,-228,-243,-107,-54,-52
-118,-53,65,85,-91,6,-16,-74,-105,-100,-92,-83
-85,-43,42,64,-63,0,15,-26,-66,-55,-62,-60
-80,-80,0,80,-40,-40,40,17,-28,-69,-74,-69
-58,-65,-7,62,-26,-35,33,13,-39,-59,-65,-64
-44,-71,-27,58,-8,-49,48,33,-20,-56,-63,-61
-51,-64,-14,58,-18,-39,47,33,-31,-58,-63,-55
-48,-64,-16,57,-15,-40,46,42,-17,-48,-57,-46
-53,-63,-10,58,-21,-36,38,39,-23,-54,-62,-43
-42,-48,-6,45,-18,-27,34,40,-11,-43,-51,-33
-34,-38,-4,36,-14,-21,28,42,7,-48,-58,-29
-36,-30,6,33,-21,-12,22,53,28,-35,-50,-21
-38,-26,12,32,-25,-7,18,59,32,-29,-40,-14
-35,-14,21,25,-28,3,10,62,31,-12,-10,-8
-8,20,28,-6,-18,23,5,65,58,24,23,3
16,56,40,-36,-12,48,-3,59,59,40,32,21
31,73,42,-53,-6,57,-8,60,82,72,59,50
71,126,55,-99,8,90,-32,60,119,124,113,103
96,164,69,-130,13,116,-62,60,133,174,166,140
129,217,89,-173,20,152,-73,61,165,218,209,180
152,270,119,-211,16,195,-94,53,188,273,259,229
161,292,130,-227,15,211,-118,35,185,301,284,247
166,299,133,-233,17,215,-119,23,175,301,292,249
146,290,144,-218,1,216,-123,25,168,301,287,231
136,274,138,-205,-1,206,-108,25,160,261,242,213
105,208,103,-156,1,155,-63,25,142,213,196,174
58,151,93,-105,-17,122,-49,25,105,137,117,102
22,84,62,-53,-20,73,-13,25,54,56,37,43
-4,26,30,-11,-17,28,32,22,8,16,2,0
-27,-8,19,17,-23,6,35,19,-25,-26,-40,-37
-51,-49,2,50,-26,-23,38,16,-32,-52,-56,-57
-40,-49,-9,45,-16,-29,41,13,-35,-62,-63,-61
-37,-64,-26,51,-5,-45,44,10,-40,-71,-63,-64
-55,-76,-22,66,-16,-49,46,11,-40,-73,-53,-67
-47,-75,-28,61,-9,-51,48,16,-40,-78,-69,-73
-45,-83,-37,65,-4,-59,52,19,-40,-80,-76,-76
-45,-78,-33,62,-6,-55,54,22,-40,-80,-74,-75
-46,-76,-30,61,-7,-53,58,27,-38,-84,-76,-75
-46,-74,-28,60,-9,-50,60,30,-34,-85,-74,-75
-45,-69,-24,57,-10,-46,58,27,-36,-85,-72,-75
-46,-75,-29,61,-9,-52,53,24,-35,-80,-68,-71
-24,-72,-48,48,12,-60,50,21,-36,-80,-67,-70
-45,-49,-4,47,-20,-26,46,18,-34,-79,-63,-70
-50,-54,-4,52,-23,-29,43,15,-31,-74,-60,-65
-24,-84,-60,54,18,-71,39,14,-29,-76,-59,-65
-36,-83,-47,60,5,-65,36,9,-23,-72,-54,-64
-41,-75,-33,58,-4,-54,33,3,-36,-70,-63,-60
-45,-74,-30,60,-7,-52,30,0,-52,-70,-72,-61
-36,-66,-29,51,-3,-47,28,-5,-49,-66,-68,-57
-36,-67,-31,51,-2,-49,24,-9,-51,-64,-66,-55
-41,-70,-29,55,-6,-49,28,-14,-50,-65,-62,-55
-39,-70,-31,54,-4,-50,30,-15,-50,-70,-59,-55
-41,-71,-30,56,-6,-50,30,-15,-54,-70,-63,-55
-39,-69,-30,54,-4,-49,30,-15,-55,-71,-65,-55
-42,-72,-30,57,-6,-51,30,-15,-55,-75,-65,-55
-33,-63,-30,48,-2,-46,30,-14,-55,-75,-65,-55
-31,-61,-30,46,0,-45,25,-8,-56,-72,-65,-54
-16,-46,-30,31,8,-38,26,-2,-53,-70,-65,-46
-29,-58,-29,43,1,-43,23,2,-51,-70,-60,-38
-51,-90,-39,71,-5,-64,32,9,-47,-63,-53,-30
-38,-35,3,36,-20,-16,57,13,-46,-56,-48,-23
-58,-11,47,34,-52,18,58,26,-33,-45,-41,-14
-27,9,36,9,-32,22,50,39,-3,-31,-23,-1
34,64,29,-49,2,46,46,35,10,1,-7,10
42,63,21,-53,10,42,33,26,21,26,-2,28
25,39,14,-32,5,26,17,18,18,8,7,29
12,17,5,-15,3,11,15,9,-1,-11,7,13
-1,-3,-3,2,1,-3,15,-5,-23,-25,-12,-1
-21,-34,-13,28,-4,-23,15,-14,-39,-37,-31,-21
-28,-52,-25,40,-1,-38,15,-26,-59,-67,-64,-49
-37,-84,-47,61,5,-65,15,-33,-67,-97,-91,-68
-48,-91,-43,70,-3,-66,15,-36,-75,-102,-98,-73
-41,-88,-47,65,3,-67,14,-35,-76,-97,-92,-72
-24,-84,-60,55,18,-72,17,-33,-72,-107,-103,-82
-49,-95,-46,72,-1,-70,12,-39,-81,-103,-98,-76
-88,-136,-48,112,-20,-92,18,-28,-65,-104,-100,-77
-71,-64,7,67,-39,-28,13,-36,-91,-109,-105,-69
-58,-94,-36,77,-11,-65,28,-10,-55,-93,-87,-74
-106,-169,-63,138,-21,-116,75,-6,-93,-166,-167,-153
-50,-216,-166,134,59,-191,177,211,27,-160,-180,-185
340,54,-286,-197,313,-115,39,302,407,282,245,147
887,705,-182,-795,534,261,-385,-59,620,1048,1020,801
674,562,-112,-618,393,225,-348,-246,431,825,835,694
-105,-5,100,55,-102,47,-142,-476,-296,-117,-39,25
-256,-95,161,175,-208,32,-145,-463,-486,-250,-158,-110
-106,-39,67,72,-86,14,-58,-148,-162,-119,-89,-63
-77,-32,45,54,-61,6,-1,-75,-107,-97,-106,-75
-55,-71,-15,63,-19,-43,22,-15,-50,-62,-78,-67
-87,-78,9,82,-47,-34,29,3,-42,-76,-89,-69
-74,-73,2,74,-38,-35,30,11,-35,-56,-68,-57
-56,-77,-21,67,-17,-49,35,23,-22,-60,-73,-57
-59,-75,-16,67,-21,-45,25,22,-24,-49,-62,-47
-69,-73,-4,71,-32,-38,25,36,-11,-47,-66,-44
-34,-77,-42,56,4,-59,21,36,-12,-39,-60,-40
-25,-65,-40,46,7,-52,15,46,-1,-32,-61,-37
-54,-52,2,53,-28,-25,21,45,0,-26,-47,-35
-22,-31,-9,27,-7,-20,34,50,10,-20,-13,-29
-2,-7,-6,5,2,-6,29,51,19,-12,1,-15
2,-6,-7,2,5,-6,17,55,25,6,8,0
6,23,17,-15,-6,20,9,54,44,30,29,13
29,55,26,-43,1,41,-14,49,64,54,56,32
60,91,31,-76,14,61,-39,51,78,70,78,60
79,125,46,-103,16,85,-49,47,108,128,134,102
122,178,55,-150,33,116,-84,45,132,186,187,145
140,230,90,-185,25,159,-104,45,159,229,236,188
156,270,114,-213,21,192,-116,42,183,276,279,228
165,286,121,-226,22,203,-135,37,189,300,295,247
163,293,130,-228,16,211,-131,34,185,293,287,245
153,289,136,-222,9,213,-128,30,176,278,268,218
118,243,124,-181,-3,183,-100,27,152,242,231,181
71,203,132,-137,-31,167,-68,23,109,170,153,129
26,106,80,-66,-27,93,-47,19,71,95,88,68
9,42,33,-26,-12,37,-14,13,24,21,20,18
-28,-3,25,15,-27,11,17,10,-10,-26,-29,-24
-68,-80,-13,74,-28,-46,37,5,-23,-50,-49,-50
-69,-83,-14,76,-27,-48,40,0,-38,-67,-74,-61
-58,-88,-29,73,-14,-58,40,4,-46,-83,-81,-70
-59,-90,-31,74,-13,-61,40,5,-55,-94,-91,-69
-54,-83,-29,69,-12,-56,40,5,-57,-90,-97,-64
-45,-82,-37,64,-4,-59,40,10,-54,-90,-93,-62
-44,-77,-33,61,-5,-55,37,10,-55,-90,-91,-57
-38,-74,-36,56,0,-55,34,10,-51,-90,-88,-55
-35,-69,-34,53,-1,-51,31,10,-49,-89,-84,-60
-34,-70,-36,53,1,-53,28,10,-52,-101,-89,-58
-39,-73,-34,56,-2,-53,26,10,-55,-112,-100,-54
-53,-90,-37,72,-8,-63,24,10,-55,-109,-100,-56
-47,-79,-32,64,-7,-56,19,10,-57,-110,-100,-55
-44,-91,-47,68,2,-68,13,7,-61,-110,-100,-55
-37,-88,-50,63,7,-69,10,2,-60,-110,-100,-55
-46,-75,-28,61,-9,-51,5,-1,-56,-107,-98,-50
-60,-94,-34,77,-12,-64,0,-5,-55,-102,-94,-50
-42,-70,-29,56,-6,-49,4,-8,-55,-99,-91,-50
-64,-84,-19,74,-23,-51,10,-12,-50,-96,-90,-50
-78,-94,-16,87,-31,-55,15,-15,-50,-91,-89,-49
-81,-87,-5,84,-38,-46,22,-15,-49,-90,-85,-53
-84,-92,-8,88,-38,-50,25,-15,-45,-90,-85,-62
-76,-89,-13,83,-32,-51,29,-15,-45,-90,-85,-62
-69,-89,-19,79,-25,-54,31,-15,-45,-90,-85,-58
-52,-78,-26,65,-13,-51,35,-11,-44,-89,-84,-56
-48,-60,-12,54,-17,-36,47,0,-46,-92,-85,-52
-44,-47,-3,45,-20,-25,46,9,-38,-78,-85,-51
-41,-15,26,28,-34,5,37,22,-17,-53,-69,-47
-15,20,34,-3,-25,27,30,26,-10,-23,-48,-33
7,39,32,-24,-13,36,22,20,-9,-14,-39,-21
34,86,52,-60,-9,69,16,16,-11,-15,-33,-7
13,28,16,-20,-2,22,10,13,-8,-17,-24,-6
-3,-34,-32,19,15,-33,1,2,-23,-58,-48,-28
0,-34,-34,17,17,-34,6,-7,-45,-70,-53,-41
-80,-91,-11,86,-34,-50,22,-18,-57,-83,-70,-60
-64,-110,-46,87,-9,-77,19,-32,-80,-109,-109,-83
-42,-124,-82,83,20,-103,21,-28,-78,-112,-111,-92
-68,-127,-59,97,-4,-93,20,-33,-83,-115,-110,-87
-65,-123,-58,94,-3,-90,20,-27,-76,-118,-109,-83
-75,-127,-52,101,-11,-90,21,-33,-84,-122,-113,-98
