I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-70,-2,69,-33,-36,95,0,-16,-5,29,5
-75,-68,7,71,-41,-30,90,0,-21,-6,25,5
-73,-64,9,68,-40,-27,90,0,-24,-4,23,5
-71,-66,5,68,-37,-31,89,0,-27,-12,20,1
-66,-61,5,63,-36,-27,85,-2,-32,-25,16,0
-63,-60,3,61,-33,-28,85,-6,-35,-25,15,0
-59,-60,0,60,-29,-30,87,-8,-35,-26,11,0
-55,-55,0,55,-27,-27,90,-11,-35,-30,10,1
-62,-55,7,58,-34,-24,90,-14,-35,-30,10,-2
-68,-55,13,61,-40,-21,90,-16,-35,-29,5,-5
-58,-55,3,56,-30,-26,90,-19,-36,-25,5,-8
-56,-55,1,55,-28,-27,90,-20,-33,-25,5,-10
-69,-55,14,62,-41,-20,88,-20,-30,-25,5,-13
-72,-55,17,63,-44,-19,84,-20,-30,-25,5,-16
-70,-55,15,62,-42,-20,82,-20,-30,-26,5,-11
-69,-55,15,62,-42,-20,79,-18,-30,-21,5,-10
-71,-55,16,63,-43,-20,76,-14,-30,-20,5,-10
-68,-54,14,60,-40,-20,74,-15,-33,-20,1,-10
-70,-51,19,60,-44,-16,75,-15,-36,-20,0,-10
-85,-47,38,66,-61,-5,75,-15,-40,-20,0,-9
-87,-46,41,67,-64,-2,75,-15,-38,-20,0,-4
-80,-41,39,61,-60,-1,75,-10,-36,-33,-1,-1
-83,-41,41,62,-62,0,76,-2,-32,-32,1,2
-71,-33,39,52,-55,3,73,4,-31,-25,12,7
-40,4,44,18,-42,24,67,11,-17,-7,24,10
-27,32,59,-3,-43,46,64,18,10,13,47,18
-42,37,79,2,-61,58,58,17,8,10,57,18
-61,23,83,19,-72,53,56,-3,1,10,55,5
-31,44,75,-7,-53,59,30,-49,-6,8,62,17
-18,53,71,-18,-44,61,2,-62,-12,2,58,35
-41,22,63,9,-52,42,12,-54,-34,8,54,32
-47,8,55,19,-51,31,17,-53,-57,-8,42,18
-62,-17,45,40,-53,14,29,-48,-46,-18,29,11
-77,-60,18,68,-47,-21,62,-45,-64,-38,-3,0
-92,-77,14,84,-53,-31,72,-40,-71,-56,-16,-9
-98,-81,17,89,-58,-32,70,-32,-67,-37,-2,-11
-101,-80,21,91,-61,-29,81,-25,-63,-50,-20,-27
-95,-71,25,82,-60,-23,73,-20,-58,-20,10,-22
-112,-83,29,97,-70,-27,101,17,-20,-44,-23,-47
-133,-24,110,78,-121,43,139,48,137,52,23,-23
-56,3,59,26,-58,31,122,154,249,276,211,100
259,141,-119,-200,189,11,-26,282,593,1049,1006,649
474,319,-155,-396,315,82,-233,-18,650,1634,1636,1130
211,79,-132,-145,171,-26,-293,-619,-433,318,558,565
-53,-190,-137,122,43,-163,-276,-859,-1182,-715,-344,-31
-108,-175,-67,142,-20,-121,-165,-601,-788,-431,-241,-86
-121,-92,29,106,-75,-31,-9,-224,-291,-222,-141,-80
-99,-64,35,81,-67,-14,64,-43,-62,-67,-34,-30
-87,-62,25,74,-56,-18,86,-9,1,-26,-17,-15
-84,-59,26,71,-55,-16,94,28,36,-4,2,-9
-76,-59,17,67,-46,-21,106,50,73,14,7,-3
-71,-54,17,62,-43,-18,104,60,78,15,13,1
-89,-56,33,72,-60,-11,109,70,99,34,26,9
-87,-50,37,68,-62,-7,110,83,114,36,28,11
-72,-42,30,57,-51,-6,104,89,130,57,40,20
-65,-34,31,50,-48,-1,106,91,148,65,38,25
-49,-26,23,37,-36,-1,102,109,170,87,61,33
-46,-19,27,32,-36,4,100,124,198,104,74,39
-27,-11,16,19,-21,2,100,148,232,124,96,51
-22,1,24,10,-23,12,97,172,272,149,122,63
-32,8,40,12,-37,24,91,192,317,184,138,73
-6,30,36,-12,-21,32,87,218,371,217,167,96
11,61,50,-36,-19,55,82,255,436,261,202,125
27,83,56,-55,-15,69,78,289,496,313,241,159
49,127,78,-88,-15,102,73,318,555,377,296,206
75,174,99,-125,-13,136,61,337,607,440,354,257
106,213,107,-160,-1,159,47,324,631,484,405,308
125,232,108,-179,8,170,33,321,626,522,449,345
129,255,126,-192,1,191,12,305,596,511,467,360
118,257,139,-188,-11,198,3,253,549,482,460,353
91,214,124,-153,-16,169,0,202,464,439,423,321
61,176,114,-119,-27,145,-6,153,358,352,353,267
29,124,95,-76,-33,109,6,106,261,257,259,195
-18,63,81,-23,-49,72,37,69,175,176,169,125
-46,17,63,14,-55,40,55,42,117,118,115,68
-82,-27,55,54,-68,14,61,27,75,55,68,26
-90,-39,52,64,-71,6,60,13,35,10,23,-2
-77,-41,36,59,-56,-3,60,5,0,-7,7,-18
-87,-63,24,75,-55,-20,72,4,-11,-21,-7,-25
-80,-72,9,76,-44,-31,76,0,-9,-31,-16,-33
-80,-89,-9,85,-35,-49,74,-3,-10,-42,-22,-42
-76,-94,-18,85,-29,-56,72,-5,-10,-41,-30,-43
-77,-85,-8,81,-34,-46,69,-7,-10,-40,-35,-39
-81,-82,-1,82,-40,-41,70,-10,-8,-39,-43,-41
-86,-74,12,80,-48,-31,65,-10,-3,-35,-43,-36
-103,-71,32,87,-67,-19,61,-10,0,-35,-36,-35
-86,-64,22,75,-53,-21,58,-10,3,-37,-31,-35
-69,-58,12,63,-40,-22,55,-10,8,-41,-26,-30
-89,-51,38,70,-63,-6,50,-15,10,-40,-20,-30
-97,-44,52,70,-74,4,52,-18,3,-40,-16,-30
-86,-37,49,62,-67,6,56,-22,-5,-40,-20,-30
-88,-37,51,62,-69,7,55,-26,-11,-41,-27,-30
-90,-41,49,66,-70,4,55,-29,-20,-44,-32,-32
-90,-39,51,65,-70,6,55,-33,-25,-47,-38,-36
-92,-44,48,68,-70,2,56,-35,-34,-50,-42,-35
-88,-45,43,67,-65,-1,59,-38,-47,-52,-46,-35
-82,-45,37,63,-59,-4,60,-41,-52,-57,-48,-40
-83,-50,33,66,-58,-8,60,-44,-54,-62,-51,-40
-76,-50,26,62,-51,-11,60,-45,-63,-65,-54,-41
-72,-51,21,61,-46,-15,60,-45,-67,-69,-55,-45
-97,-55,43,76,-69,-6,58,-45,-65,-72,-55,-44
-106,-55,51,80,-78,-2,54,-45,-64,-76,-55,-48
-93,-52,41,72,-66,-6,52,-47,-66,-79,-55,-50
-89,-50,40,69,-65,-5,49,-58,-70,-80,-55,-51
-83,-50,33,66,-58,-8,46,-65,-71,-80,-55,-55
-76,-46,30,61,-53,-8,44,-65,-69,-80,-52,-55
-85,-45,40,64,-62,-2,41,-65,-71,-81,-50,-55
-91,-45,46,68,-68,0,38,-65,-70,-86,-50,-55
-89,-45,44,66,-66,0,35,-65,-70,-83,-50,-55
-91,-45,45,67,-68,0,33,-62,-82,-79,-49,-55
-89,-45,45,67,-66,0,29,-60,-86,-77,-51,-55
-90,-45,45,67,-67,0,33,-60,-84,-70,-55,-52
-88,-45,43,66,-65,-1,35,-60,-86,-73,-55,-50
-82,-45,37,63,-59,-4,35,-60,-85,-81,-55,-50
-78,-45,33,61,-55,-6,39,-60,-85,-80,-55,-47
-72,-45,28,59,-49,-8,41,-65,-85,-80,-55,-44
-71,-45,26,57,-48,-10,39,-65,-85,-80,-55,-46
-61,-45,16,53,-38,-14,36,-66,-85,-79,-55,-49
-77,-44,32,60,-54,-6,33,-70,-85,-81,-54,-52
-98,-41,57,69,-77,8,30,-70,-86,-85,-61,-54
-94,-39,55,66,-74,7,27,-68,-83,-84,-66,-58
-96,-41,54,68,-75,6,25,-64,-76,-88,-61,-61
-89,-38,51,64,-70,6,23,-60,-69,-90,-59,-58
-92,-43,49,68,-71,3,20,-56,-63,-91,-55,-53
-80,-29,51,54,-65,11,20,-52,-55,-78,-50,-50
-60,11,71,24,-66,41,21,-49,-50,-55,-48,-44
-64,31,95,16,-80,63,19,-56,-54,-54,-42,-38
-78,15,93,31,-86,54,22,-55,-55,-55,-38,-33
-68,31,99,18,-83,64,-12,-76,-54,-57,-33,-26
-29,70,99,-21,-64,84,-52,-107,-58,-61,-28,-26
-26,45,71,-10,-49,58,-47,-101,-77,-59,-26,-24
-30,14,44,7,-37,29,-46,-96,-102,-65,-28,-26
-58,4,62,27,-60,33,-25,-93,-98,-72,-36,-23
-78,-17,61,47,-69,22,1,-88,-104,-84,-51,-31
-85,-45,40,65,-62,-3,10,-83,-116,-114,-88,-63
-99,-50,49,74,-74,0,15,-81,-112,-97,-81,-57
-89,-50,39,69,-64,-5,23,-77,-112,-111,-89,-69
-93,-40,52,66,-72,6,29,-76,-104,-101,-71,-65
-80,-46,35,62,-57,-6,33,-59,-105,-102,-69,-73
-131,-27,104,79,-117,38,78,-10,27,-59,-71,-83
-142,14,155,64,-149,84,109,54,156,106,26,-26
103,84,-18,-93,60,32,9,209,354,553,493,306
422,309,-114,-365,268,97,-210,149,708,1515,1476,995
396,262,-134,-329,265,64,-331,-401,80,1006,1110,877
91,-58,-149,-17,120,-103,-338,-868,-1056,-525,-183,116
-79,-156,-77,118,-1,-117,-267,-796,-1083,-651,-387,-116
-137,-105,32,121,-84,-36,-118,-422,-524,-337,-247,-117
-123,-57,66,90,-94,5,-23,-136,-187,-181,-137,-86
-89,-41,47,65,-68,3,21,-59,-58,-77,-76,-46
-89,-39,50,63,-69,6,44,-32,-22,-81,-89,-48
-72,-32,40,52,-56,4,60,1,9,-44,-55,-39
-63,-27,36,44,-49,4,67,17,26,-50,-65,-42
-61,-21,40,41,-50,9,64,28,47,-26,-44,-34
-64,-16,48,40,-56,15,66,37,60,-21,-44,-36
-61,-10,52,36,-56,21,65,48,80,-4,-33,-28
-58,-4,53,31,-55,24,64,57,102,19,-20,-20
-55,2,57,26,-56,29,61,73,123,35,-8,-12
-55,6,60,25,-58,33,58,89,151,52,12,-4
-43,15,58,14,-51,36,56,106,181,68,32,3
-35,21,56,7,-46,38,52,127,214,94,43,19
-9,38,48,-14,-29,43,50,146,260,121,54,30
4,61,57,-32,-26,58,48,171,313,158,84,51
4,75,71,-40,-34,73,41,201,365,194,110,75
37,112,75,-75,-19,93,34,237,432,245,156,110
56,149,94,-103,-19,121,27,271,493,310,210,157
78,183,105,-131,-14,144,22,299,548,370,264,207
105,222,117,-163,-7,169,2,304,591,432,328,258
131,257,126,-194,2,191,-22,295,597,469,372,297
139,269,130,-204,5,199,-40,283,580,486,404,329
126,253,126,-190,0,189,-54,245,542,481,414,332
126,244,118,-186,4,181,-48,195,467,428,388,322
110,225,114,-168,-2,169,-38,141,372,360,329,273
65,173,108,-119,-22,140,-32,89,271,271,247,197
30,125,95,-78,-33,110,-24,44,175,174,160,131
8,85,77,-47,-35,81,-9,13,99,99,78,69
-20,45,65,-13,-42,55,6,4,39,40,15,24
-46,9,55,18,-51,32,14,-4,2,-6,-26,-11
-62,-16,45,39,-53,14,25,-12,-23,-41,-49,-33
-62,-28,35,45,-48,3,34,-19,-46,-61,-69,-50
-67,-38,29,52,-48,-4,38,-25,-58,-71,-82,-56
-71,-45,26,57,-48,-10,43,-25,-64,-78,-79,-58
-68,-45,23,56,-45,-11,44,-27,-62,-78,-79,-62
-64,-45,18,54,-40,-13,40,-30,-56,-73,-80,-59
-59,-45,15,51,-37,-15,37,-30,-52,-67,-80,-60
-65,-46,19,55,-42,-13,35,-28,-48,-64,-79,-60
-69,-41,28,55,-48,-6,31,-25,-42,-58,-74,-60
-62,-27,35,44,-49,4,30,-25,-40,-56,-76,-58
-46,-13,33,29,-39,10,34,-25,-40,-60,-72,-53
-46,-5,41,25,-43,18,35,-25,-40,-60,-70,-50
-56,-5,51,31,-53,23,35,-25,-40,-60,-70,-47
-55,-5,50,30,-52,22,35,-30,-41,-60,-66,-42
-52,-5,48,28,-50,21,35,-35,-39,-60,-65,-40
-50,-5,45,27,-47,20,34,-38,-48,-60,-65,-45
-48,-3,45,25,-46,21,29,-43,-59,-62,-72,-45
-37,5,42,16,-39,23,26,-47,-61,-66,-81,-45
-30,9,39,10,-35,24,23,-51,-70,-70,-84,-45
-30,6,36,12,-33,21,18,-55,-79,-78,-89,-47
-33,1,34,15,-33,17,15,-60,-84,-87,-88,-50
-30,-1,29,16,-29,14,19,-60,-91,-90,-84,-53
-39,-6,33,22,-36,14,20,-60,-96,-90,-85,-56
-51,-10,41,30,-46,15,20,-60,-100,-95,-85,-59
-38,-8,30,22,-33,11,20,-60,-100,-95,-85,-60
-48,-5,43,26,-45,19,20,-57,-100,-95,-85,-55
-58,-2,57,30,-57,27,20,-55,-100,-95,-91,-55
-46,1,47,23,-47,24,20,-55,-103,-95,-100,-54
-40,5,45,18,-43,25,20,-55,-106,-95,-97,-50
-36,5,40,15,-39,22,20,-55,-104,-95,-91,-50
-33,0,33,16,-33,16,20,-55,-105,-100,-88,-52
-40,0,40,20,-40,20,20,-60,-105,-105,-82,-56
-51,0,51,26,-51,25,20,-60,-106,-105,-81,-59
-45,0,45,22,-45,22,20,-61,-110,-105,-88,-63
-43,0,42,21,-42,21,20,-65,-109,-105,-94,-66
-37,3,40,17,-39,21,20,-65,-112,-105,-98,-70
-26,5,32,10,-30,18,20,-63,-116,-102,-100,-70
-41,5,46,18,-44,25,19,-60,-114,-100,-100,-71
-53,5,58,24,-56,31,14,-57,-112,-100,-100,-75
-44,5,49,19,-47,27,11,-54,-106,-100,-100,-75
-37,5,41,16,-39,23,8,-50,-105,-99,-100,-73
-38,-2,36,19,-36,17,3,-51,-100,-101,-100,-67
-33,-9,24,21,-28,7,0,-61,-97,-106,-97,-63
-51,-17,34,34,-43,9,4,-60,-94,-99,-92,-59
-67,-15,52,41,-59,19,11,-55,-96,-90,-88,-54
-42,8,49,17,-46,28,15,-53,-105,-81,-83,-49
-26,40,66,-8,-46,52,23,-48,-78,-75,-78,-46
-10,71,81,-31,-46,76,22,-51,-66,-72,-72,-43
-8,70,78,-31,-43,74,14,-48,-72,-68,-66,-41
-22,68,90,-24,-56,79,-17,-56,-72,-66,-61,-34
15,115,100,-65,-43,107,-66,-84,-77,-58,-59,-5
44,120,76,-82,-16,98,-67,-82,-72,-67,-62,17
66,90,24,-78,20,57,-59,-76,-99,-70,-57,11
48,73,25,-60,11,49,-43,-72,-114,-73,-64,-18
-25,35,60,-5,-43,48,-13,-64,-110,-83,-73,-39
-18,9,27,5,-23,18,-2,-62,-127,-108,-105,-61
23,11,-12,-17,17,0,4,-52,-121,-112,-110,-62
16,4,-12,-10,14,-4,10,-52,-120,-104,-108,-67
-11,4,15,3,-13,9,20,-39,-98,-107,-118,-72
-9,1,10,4,-9,5,18,-43,-106,-83,-104,-66
-30,-2,28,15,-29,13,46,-17,-31,-91,-133,-98
-61,41,101,9,-81,71,76,44,128,42,-53,-66
74,58,-16,-66,45,21,42,148,225,304,222,117
402,227,-175,-314,288,26,-123,213,575,1175,1186,811
455,300,-155,-377,305,72,-270,-148,323,1385,1464,1090
162,23,-139,-92,151,-58,-287,-641,-827,-137,121,315
-6,-124,-118,65,57,-121,-254,-760,-1258,-806,-503,-136
-86,-87,-1,86,-42,-44,-133,-521,-796,-469,-333,-157
-47,-46,1,47,-24,-22,-37,-191,-329,-283,-230,-142
7,-15,-22,4,15,-18,9,-57,-97,-103,-107,-68
-30,-1,29,16,-30,14,35,-25,-34,-87,-108,-64
-2,9,11,-4,-7,10,28,-3,-4,-57,-74,-49
-7,11,18,-2,-13,15,31,5,21,-49,-69,-48
-6,17,23,-6,-15,20,41,32,47,-37,-55,-39
18,21,3,-20,7,12,51,54,69,-8,-45,-32
23,25,2,-24,10,14,43,61,80,3,-42,-26
23,32,9,-27,7,20,39,65,100,22,-28,-14
34,43,9,-39,13,25,36,76,119,39,-19,-9
62,51,-11,-56,36,19,30,78,146,59,2,2
73,52,-21,-62,47,15,27,91,171,71,17,15
73,61,-12,-66,42,24,21,105,209,94,37,28
55,71,16,-63,19,43,17,121,254,123,58,48
60,90,30,-75,14,60,12,151,297,159,77,65
82,108,26,-95,28,67,8,174,357,204,116,93
119,132,13,-126,53,73,4,200,420,261,164,131
160,167,7,-164,76,87,-10,226,487,322,211,166
173,204,30,-189,71,117,-27,254,545,387,274,220
179,252,73,-216,53,162,-42,258,584,445,332,273
173,289,116,-232,28,203,-61,247,595,490,386,317
188,317,129,-253,29,223,-77,239,576,504,423,362
194,315,121,-255,36,217,-93,211,557,499,438,382
170,300,131,-236,19,215,-96,167,503,469,420,364
167,295,128,-231,19,211,-85,125,402,405,369,323
141,253,112,-198,14,183,-75,85,298,316,289,252
88,196,108,-143,-10,152,-65,46,198,209,188,168
74,150,77,-112,-2,113,-47,21,118,122,109,106
55,110,55,-82,-1,82,-30,8,61,58,36,56
19,72,53,-46,-17,62,-22,1,16,6,-10,16
5,43,38,-24,-17,40,-14,-6,-18,-22,-36,-7
7,34,27,-21,-10,30,-9,-14,-41,-39,-61,-22
30,28,-3,-29,16,12,-6,-21,-48,-48,-61,-36
27,20,-7,-23,16,6,-3,-25,-44,-45,-66,-45
-12,12,24,-1,-18,18,2,-25,-41,-45,-63,-47
-20,6,26,6,-23,16,5,-25,-38,-45,-59,-44
-9,10,19,0,-14,14,1,-25,-33,-45,-61,-41
-5,14,20,-5,-13,17,0,-25,-30,-45,-56,-38
7,19,11,-14,-2,15,0,-25,-26,-40,-55,-35
7,23,16,-15,-5,19,0,-25,-25,-37,-55,-36
-11,30,41,-10,-27,36,0,-25,-25,-34,-55,-40
-11,36,46,-13,-29,41,-1,-25,-25,-30,-55,-40
-9,35,44,-13,-27,39,-6,-26,-25,-25,-55,-40
-11,35,45,-13,-28,40,-9,-24,-26,-27,-56,-40
-10,35,45,-13,-28,40,-12,-30,-31,-33,-54,-40
-10,35,45,-13,-28,40,-17,-40,-28,-37,-58,-44
-8,32,39,-12,-24,35,-20,-42,-39,-40,-60,-45
-7,26,33,-10,-20,29,-20,-44,-54,-46,-61,-45
-4,22,25,-9,-15,23,-20,-48,-59,-50,-65,-50
-3,17,20,-7,-12,19,-20,-50,-72,-50,-65,-50
3,13,9,-8,-3,11,-20,-51,-76,-58,-72,-51
-18,8,26,5,-22,17,-21,-54,-78,-61,-80,-55
-43,5,48,18,-46,27,-18,-59,-82,-59,-79,-54
-39,5,44,17,-42,24,-15,-60,-84,-60,-82,-57
-40,5,45,17,-43,25,-15,-60,-86,-60,-85,-60
-40,5,45,17,-43,25,-15,-60,-89,-60,-85,-60
-40,5,45,17,-43,25,-15,-60,-91,-67,-82,-60
-33,9,42,12,-38,25,-15,-60,-90,-73,-80,-60
-25,10,36,7,-30,23,-19,-60,-90,-76,-80,-60
-22,10,32,6,-27,21,-20,-65,-89,-80,-80,-60
-18,10,28,4,-23,19,-20,-68,-93,-85,-80,-60
-12,10,22,1,-17,16,-20,-73,-95,-85,-80,-61
-12,9,21,2,-17,15,-21,-75,-95,-86,-84,-65
-21,4,25,8,-24,15,-25,-75,-95,-90,-85,-68
-24,1,25,11,-24,12,-25,-78,-96,-89,-85,-72
-29,-2,27,16,-28,12,-27,-81,-99,-92,-85,-75
-38,-7,31,22,-34,12,-31,-79,-103,-95,-84,-75
-39,-10,30,25,-34,10,-30,-76,-105,-95,-88,-75
-41,-14,27,27,-33,6,-30,-75,-105,-95,-90,-75
-40,-15,24,27,-31,5,-30,-75,-105,-95,-90,-75
-40,-15,25,27,-32,5,-30,-75,-105,-95,-90,-75
-40,-15,25,27,-32,5,-30,-75,-100,-89,-90,-74
-40,-15,24,27,-32,5,-30,-73,-95,-84,-90,-68
-40,-14,26,27,-33,6,-31,-68,-91,-80,-85,-61
-29,-6,23,17,-26,9,-35,-65,-86,-73,-78,-55
-31,1,32,15,-32,16,-35,-62,-80,-67,-71,-47
-26,23,49,1,-38,36,-31,-56,-82,-63,-63,-41
-9,70,79,-30,-45,74,-30,-56,-85,-58,-62,-36
-16,82,98,-33,-57,89,-31,-58,-86,-55,-66,-31
-28,78,105,-25,-66,91,-61,-81,-90,-52,-65,-26
-10,103,113,-47,-62,108,-99,-111,-90,-47,-64,-23
18,100,82,-59,-32,91,-99,-106,-86,-46,-67,-17
10,76,66,-43,-28,71,-87,-101,-111,-59,-63,-15
-14,58,72,-22,-44,65,-73,-97,-125,-83,-74,-33
-44,20,64,12,-54,42,-53,-93,-125,-82,-75,-54
-46,-11,34,28,-40,11,-35,-88,-144,-111,-105,-84
-35,-18,17,26,-26,0,-32,-85,-145,-111,-113,-89
-32,-23,8,27,-20,-7,-28,-82,-142,-98,-113,-91
-22,-22,0,22,-11,-10,-22,-78,-131,-102,-121,-98
-37,-35,2,36,-19,-16,-20,-77,-135,-72,-102,-92
-75,-23,51,48,-63,14,20,-55,-47,-100,-139,-125
-93,41,134,26,-114,87,53,-4,103,29,-52,-93
47,93,47,-70,0,70,0,137,276,388,288,145
392,311,-81,-351,236,115,-194,156,664,1382,1276,819
469,357,-112,-413,290,123,-376,-271,309,1463,1470,1038
176,1,-175,-88,175,-87,-410,-767,-902,-194,133,308
-12,-175,-164,94,76,-169,-357,-823,-1241,-781,-445,-117
-83,-114,-31,98,-26,-72,-213,-518,-696,-410,-295,-141
-71,-46,25,59,-48,-11,-86,-199,-273,-240,-203,-134
-21,-5,16,13,-19,5,-33,-81,-98,-100,-103,-74
-31,0,32,15,-32,16,-5,-56,-54,-97,-112,-73
-30,0,30,15,-30,15,-2,-33,-23,-62,-86,-63
-30,-1,29,15,-29,14,3,-23,-4,-63,-89,-64
-26,0,26,12,-26,13,8,-7,7,-50,-76,-58
-25,-1,24,12,-24,11,11,7,32,-36,-70,-55
-23,3,26,10,-25,14,20,20,58,-20,-62,-52
-24,12,36,5,-30,24,22,30,77,1,-51,-44
-23,20,42,1,-33,31,20,41,97,11,-45,-40
-5,30,35,-13,-20,32,20,48,120,34,-27,-33
-2,34,36,-17,-19,35,15,62,145,47,-9,-28
12,41,29,-26,-9,35,15,81,186,70,18,-18
31,62,31,-47,0,46,14,102,224,91,29,3
33,75,42,-55,-5,58,8,133,277,123,47,21
47,94,47,-71,0,70,5,168,340,163,85,41
72,127,55,-99,8,91,0,204,405,217,123,73
85,151,66,-119,9,109,-4,232,472,279,168,111
104,194,90,-149,7,141,-13,258,530,342,230,164
135,239,105,-187,15,172,-28,261,574,405,291,214
154,269,116,-212,19,192,-47,245,577,452,344,257
169,301,132,-235,18,216,-64,237,573,480,382,299
162,300,138,-231,11,219,-79,222,550,472,392,304
151,285,134,-218,8,209,-85,175,475,437,386,292
155,266,111,-211,22,188,-77,115,380,374,332,266
110,218,107,-164,1,162,-71,67,272,275,244,195
60,158,97,-110,-19,127,-64,25,168,174,155,119
43,103,60,-73,-9,81,-52,-16,80,83,65,55
6,61,55,-34,-25,58,-39,-41,15,18,3,5
-8,30,38,-11,-23,33,-26,-50,-27,-26,-34,-30
-10,7,17,2,-14,12,-15,-53,-59,-62,-65,-58
-25,-8,17,16,-21,5,-9,-50,-80,-88,-86,-73
-28,-17,10,22,-19,-3,-10,-50,-82,-96,-92,-82
-35,-28,7,31,-20,-10,-10,-50,-79,-94,-93,-87
-39,-37,2,38,-20,-17,-10,-50,-80,-95,-97,-92
-32,-36,-4,34,-14,-20,-10,-50,-75,-95,-101,-95
-21,-31,-11,26,-5,-21,-6,-53,-76,-95,-106,-90
-29,-29,1,29,-15,-14,-5,-56,-74,-95,-109,-86
-32,-24,8,28,-19,-8,-5,-55,-70,-91,-107,-84
-26,-21,5,23,-15,-8,-1,-56,-68,-90,-101,-79
-22,-18,5,20,-13,-6,1,-55,-65,-90,-96,-76
-20,-13,6,16,-12,-4,-2,-57,-62,-86,-93,-72
-34,-10,24,21,-29,7,-5,-60,-59,-85,-87,-70
-32,-7,25,19,-28,8,-8,-63,-65,-87,-86,-70
-21,-2,19,11,-20,8,-10,-67,-64,-90,-90,-67
-18,-1,17,9,-18,8,-13,-70,-68,-90,-90,-64
-16,-4,12,10,-13,3,-15,-74,-74,-92,-90,-66
-17,-7,10,12,-13,1,-18,-75,-82,-96,-90,-70
-12,-9,2,11,-7,-3,-23,-78,-96,-94,-90,-70
-7,-13,-6,10,0,-9,-26,-80,-102,-99,-90,-71
0,-15,-15,7,8,-15,-29,-81,-107,-103,-90,-75
1,-17,-18,9,10,-17,-34,-85,-111,-108,-90,-75
-10,-20,-11,15,1,-15,-34,-87,-113,-109,-90,-73
-14,-20,-6,17,-4,-13,-29,-90,-118,-105,-90,-69
-20,-20,0,20,-10,-10,-26,-90,-119,-105,-90,-70
-25,-20,5,22,-15,-7,-23,-90,-115,-105,-90,-70
-13,-20,-7,17,-3,-13,-18,-90,-115,-105,-90,-70
0,-24,-24,13,13,-24,-15,-90,-114,-105,-90,-70
0,-25,-25,13,13,-25,-11,-90,-120,-109,-90,-65
0,-24,-25,13,13,-25,-10,-89,-126,-110,-90,-65
-2,-28,-26,15,12,-26,-10,-85,-125,-112,-86,-65
-7,-30,-24,19,9,-27,-10,-85,-125,-115,-85,-65
-3,-30,-27,17,12,-28,-10,-90,-125,-116,-84,-65
-28,-34,-5,31,-11,-19,-11,-91,-125,-120,-81,-65
