I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-60,-35,43,5,-48,84,88,176,243,94,79
-2,-52,-50,27,24,-51,79,107,207,280,119,95
33,-43,-77,6,55,-60,74,121,238,316,139,114
12,-33,-45,11,29,-39,70,145,264,342,160,122
18,-21,-38,2,28,-29,65,169,305,402,200,141
31,-6,-37,-12,34,-21,61,194,346,451,222,156
31,2,-29,-16,30,-13,55,230,403,512,267,180
49,25,-25,-37,37,0,47,279,484,607,331,216
62,43,-19,-52,40,12,39,333,568,693,384,251
83,73,-10,-78,46,31,31,384,654,789,452,285
104,103,-2,-103,53,50,24,440,740,885,520,329
125,117,-8,-121,66,54,19,495,819,967,583,371
148,147,-1,-148,74,73,13,531,881,1027,628,391
142,148,6,-145,67,77,10,546,904,1050,651,404
127,138,12,-133,57,75,5,541,895,1051,672,408
113,133,20,-123,46,76,0,489,841,1004,649,396
102,126,24,-115,39,75,6,399,727,910,581,362
80,96,16,-88,32,56,19,291,591,784,494,308
58,52,-6,-55,32,22,31,194,438,622,379,234
41,34,-8,-37,24,13,37,119,293,459,267,169
12,0,-11,-6,11,-5,47,60,184,320,174,122
-2,-34,-32,19,15,-33,60,16,101,214,105,79
-18,-54,-36,37,9,-45,61,-16,42,140,61,52
-31,-66,-34,49,2,-50,58,-36,4,94,18,33
-34,-70,-36,53,1,-52,65,-50,-16,66,-9,23
-39,-73,-34,57,-2,-54,76,-50,-30,53,-12,19
-46,-77,-31,61,-7,-53,73,-45,-32,56,-15,14
-51,-80,-30,65,-11,-55,70,-44,-29,59,-19,10
-46,-76,-30,61,-7,-53,68,-39,-30,62,-19,5
-39,-69,-30,54,-5,-49,65,-42,-24,65,-14,9
-32,-62,-30,47,0,-46,63,-52,-26,70,-11,15
-29,-56,-27,43,0,-42,59,-51,-23,69,-8,20
-24,-49,-25,37,1,-36,60,-50,-20,75,-3,27
-24,-46,-22,35,-1,-34,60,-50,-21,87,0,29
-31,-50,-19,41,-6,-35,60,-50,-17,82,-4,24
-34,-50,-16,43,-9,-32,61,-50,-15,79,-9,18
-35,-50,-15,43,-10,-32,64,-50,-15,76,-13,15
-30,-50,-20,40,-5,-35,65,-50,-22,71,-18,10
-31,-50,-19,40,-6,-35,65,-50,-30,69,-22,5
-31,-53,-23,42,-4,-38,65,-50,-36,60,-27,2
-31,-56,-25,44,-2,-41,65,-50,-44,54,-29,-3
-34,-59,-25,47,-5,-41,63,-51,-51,38,-37,-6
-33,-62,-28,48,-2,-45,59,-58,-57,13,-50,-9
-34,-64,-31,49,-1,-47,60,-64,-64,0,-60,-14
-37,-67,-29,52,-3,-48,56,-69,-70,-5,-70,-17
-44,-70,-25,58,-10,-47,55,-70,-75,-13,-75,-20
-45,-70,-25,58,-10,-47,55,-71,-80,-20,-77,-22
-45,-69,-24,58,-11,-46,50,-75,-83,-28,-80,-25
-40,-71,-31,56,-4,-51,50,-75,-88,-33,-83,-28
-27,-68,-41,48,7,-55,50,-75,-90,-36,-85,-30
-36,-75,-40,55,2,-57,50,-75,-90,-39,-88,-33
-46,-86,-40,66,-2,-63,50,-75,-90,-42,-91,-35
-45,-85,-40,65,-2,-62,52,-79,-90,-53,-89,-35
-45,-85,-40,65,-2,-62,55,-80,-90,-56,-90,-35
-47,-85,-38,66,-4,-61,55,-80,-97,-54,-89,-35
-51,-85,-34,69,-8,-60,55,-80,-105,-56,-92,-35
-47,-83,-36,65,-6,-59,55,-80,-104,-54,-95,-35
-45,-79,-35,62,-5,-56,54,-80,-107,-57,-95,-35
-45,-81,-35,63,-5,-57,51,-80,-110,-60,-99,-35
-41,-76,-35,59,-3,-55,48,-80,-110,-60,-100,-35
-45,-75,-30,60,-7,-52,45,-80,-107,-63,-100,-35
-44,-75,-30,60,-7,-52,43,-81,-105,-67,-100,-39
-42,-70,-28,56,-7,-49,39,-85,-105,-69,-100,-40
-45,-70,-26,58,-10,-47,43,-85,-101,-73,-100,-40
-45,-68,-24,57,-11,-46,45,-85,-100,-75,-100,-45
-33,-65,-32,49,0,-48,45,-85,-100,-79,-100,-45
-19,-64,-45,42,14,-55,49,-85,-100,-80,-100,-46
-23,-68,-45,46,11,-56,51,-85,-100,-76,-100,-50
-25,-70,-45,48,10,-57,49,-85,-100,-75,-100,-50
-25,-70,-45,48,10,-57,46,-85,-100,-75,-100,-50
-28,-73,-45,51,9,-59,45,-85,-100,-75,-100,-50
-33,-76,-43,54,5,-59,45,-85,-102,-75,-104,-50
-35,-74,-39,55,3,-56,45,-85,-105,-75,-102,-46
-30,-71,-40,50,5,-56,46,-85,-108,-75,-99,-44
-33,-70,-36,52,1,-53,42,-85,-111,-75,-100,-45
-36,-70,-35,53,-1,-52,39,-85,-114,-75,-99,-44
-34,-70,-35,52,0,-52,40,-85,-115,-75,-101,-46
-36,-70,-35,54,-1,-52,36,-85,-116,-75,-98,-43
-32,-67,-35,50,2,-51,35,-85,-120,-79,-95,-40
-28,-63,-35,46,4,-49,35,-85,-120,-80,-95,-40
-22,-57,-35,40,7,-46,30,-85,-120,-80,-95,-40
-19,-54,-35,37,9,-45,30,-85,-120,-84,-95,-40
-15,-48,-33,32,9,-40,30,-85,-120,-86,-95,-40
-21,-47,-26,34,3,-36,30,-85,-120,-83,-98,-44
-38,-60,-21,49,-8,-41,30,-89,-120,-80,-102,-44
-44,-60,-16,52,-14,-37,28,-90,-120,-80,-106,-40
-46,-55,-10,51,-17,-32,25,-90,-120,-78,-105,-40
-48,-54,-6,51,-21,-30,22,-94,-120,-74,-105,-40
-39,-49,-10,44,-14,-29,19,-95,-120,-75,-105,-40
-33,-52,-18,43,-7,-34,16,-93,-120,-78,-105,-40
-37,-55,-18,46,-9,-36,14,-90,-120,-83,-104,-43
-43,-55,-12,49,-15,-33,11,-90,-122,-85,-100,-48
-48,-55,-7,52,-20,-31,6,-90,-125,-85,-100,-49
-51,-55,-4,53,-23,-29,4,-90,-125,-85,-100,-45
-57,-55,2,56,-29,-26,-1,-90,-125,-85,-100,-45
-56,-51,5,53,-30,-23,-4,-86,-125,-85,-100,-43
-50,-50,1,50,-25,-25,-5,-84,-125,-85,-96,-39
-47,-50,-4,49,-21,-27,-5,-86,-125,-89,-94,-40
-43,-50,-6,47,-19,-28,-6,-84,-125,-90,-95,-40
-40,-51,-11,45,-15,-31,-5,-86,-125,-90,-95,-40
-34,-49,-15,42,-9,-31,-5,-83,-124,-90,-96,-41
-33,-46,-13,40,-9,-29,-5,-80,-125,-90,-94,-40
-40,-42,-2,41,-19,-22,0,-80,-122,-89,-88,-40
-47,-41,6,44,-27,-17,0,-74,-118,-84,-82,-39
-43,-35,8,39,-25,-13,7,-77,-115,-87,-76,-30
-38,-37,1,37,-19,-17,5,-55,-93,-69,-71,-22
-22,-27,-5,25,-9,-16,15,-7,-61,-35,-66,-12
-11,-20,-9,16,-1,-14,-11,10,-35,-16,-65,-7
-9,-44,-35,27,13,-39,-77,-42,-64,-39,-60,-2
-12,-46,-34,29,12,-40,-77,-111,-116,-72,-60,0
-21,-28,-7,25,-7,-17,-70,-120,-120,-71,-54,5
-20,-21,-1,21,-9,-11,-65,-111,-123,-74,-56,9
-17,-12,5,14,-10,-3,-59,-109,-118,-79,-62,8
-6,-18,-12,12,3,-14,-56,-101,-126,-78,-66,3
-3,-30,-27,17,12,-29,-48,-96,-131,-84,-91,-16
-27,-29,-3,28,-12,-15,-51,-99,-116,-87,-82,-17
-43,-53,-9,48,-17,-31,-31,-99,-128,-99,-117,-44
-42,-7,35,24,-38,14,-9,-27,-50,-76,-123,-67
-72,46,118,12,-95,82,66,145,82,-11,-169,-130
11,310,299,-161,-144,304,-111,-110,-89,511,424,226
140,734,594,-437,-228,664,-455,-769,-763,1277,1453,928
121,489,368,-305,-124,428,-476,-921,-1262,573,912,778
81,-113,-194,16,138,-154,-303,-606,-1096,-648,-82,266
42,-285,-327,122,185,-306,-151,-333,-751,-610,-182,114
-5,-190,-186,98,91,-188,-135,-243,-505,-364,-192,5
-32,-117,-85,75,27,-100,-112,-161,-294,-227,-145,-41
-33,-72,-39,53,4,-56,-41,-7,-109,-66,-96,-43
-20,-40,-20,30,0,-30,-14,13,-41,-40,-74,-34
-23,-27,-4,25,-9,-16,-1,5,-34,5,-57,-27
-33,-14,18,23,-25,2,-7,7,-12,4,-59,-22
-33,-3,30,18,-31,13,-4,-1,-5,18,-42,-14
-26,5,31,10,-29,18,-5,2,1,22,-42,-12
-28,7,35,10,-32,21,-6,2,7,28,-29,-6
-17,17,35,-1,-26,26,-9,12,12,42,-24,-4
-8,27,35,-10,-22,31,-10,17,19,50,-15,1
-11,24,35,-7,-23,30,-10,24,35,66,-8,4
-10,25,35,-8,-23,30,-16,31,49,79,1,7
-9,25,35,-8,-23,30,-14,39,57,98,15,14
-12,24,36,-7,-24,30,-18,51,79,114,32,21
-10,29,39,-10,-25,34,-20,59,99,140,47,27
1,42,40,-21,-20,41,-20,71,117,167,62,34
11,50,39,-31,-14,44,-20,84,144,191,80,40
10,53,43,-32,-17,48,-19,106,170,225,101,50
8,69,61,-39,-26,64,-21,129,206,269,135,76
17,83,66,-51,-25,75,-19,153,244,318,163,94
26,90,64,-58,-19,77,-24,184,296,376,198,105
31,100,69,-66,-20,85,-36,224,358,444,245,138
47,117,70,-82,-12,93,-43,283,436,528,302,175
72,142,71,-107,0,106,-44,340,525,620,365,210
90,159,69,-125,10,114,-46,404,612,714,429,251
113,189,76,-151,19,132,-62,469,706,806,492,285
131,222,91,-177,20,156,-72,517,775,877,548,315
140,228,88,-184,25,158,-74,559,836,926,590,344
131,227,95,-179,18,161,-75,578,857,951,594,357
111,215,104,-163,4,159,-80,544,816,929,589,349
108,203,95,-156,6,149,-79,475,757,870,571,335
104,193,89,-149,7,141,-72,383,641,769,512,302
85,166,81,-126,2,123,-67,269,492,628,416,244
54,128,74,-91,-11,101,-61,176,340,469,302,181
24,91,66,-58,-22,78,-56,97,200,307,197,120
-3,51,55,-24,-29,53,-49,39,100,183,110,71
-18,24,42,-3,-30,33,-43,9,19,93,51,37
-17,18,35,-1,-26,26,-36,-24,-28,35,7,8
-18,15,34,1,-27,24,-29,-51,-66,-2,-26,-16
-18,12,30,3,-24,21,-23,-63,-92,-36,-42,-21
-21,7,28,6,-24,18,-20,-74,-97,-40,-43,-20
-19,5,24,7,-22,14,-20,-75,-99,-33,-39,-20
-17,11,27,3,-22,19,-20,-71,-93,-29,-41,-20
-16,16,32,0,-24,24,-20,-69,-90,-23,-40,-20
-16,21,37,-3,-26,28,-20,-65,-87,-18,-40,-17
-12,27,40,-7,-26,33,-22,-64,-82,-13,-40,-11
-3,33,35,-15,-19,34,-20,-59,-80,-9,-35,-6
1,35,35,-18,-18,35,-20,-53,-75,-5,-30,-3
0,35,35,-18,-18,35,-18,-50,-76,-2,-26,3
0,35,35,-18,-18,35,-15,-45,-74,2,-22,4
0,35,35,-18,-18,35,-14,-40,-70,5,-16,0
-3,35,38,-16,-21,36,-26,-50,-70,-3,-17,0
-7,35,42,-14,-25,38,-31,-56,-72,-12,-25,0
-8,30,38,-11,-23,34,-25,-56,-77,-21,-31,0
-10,25,36,-8,-23,30,-23,-60,-80,-29,-38,0
-11,21,32,-6,-22,27,-18,-60,-87,-40,-44,-4
-14,16,30,-1,-22,23,-15,-65,-97,-52,-50,-11
-15,13,28,1,-22,20,-18,-69,-104,-63,-57,-17
-17,7,24,4,-21,16,-21,-72,-111,-81,-66,-24
-23,2,25,10,-25,14,-24,-76,-117,-86,-73,-31
-26,-1,25,13,-25,11,-25,-74,-125,-95,-75,-37
-32,-6,25,18,-28,9,-25,-76,-129,-106,-78,-40
-35,-10,24,22,-29,6,-25,-74,-132,-104,-80,-42
-36,-15,21,25,-28,3,-25,-76,-135,-109,-87,-45
-33,-15,18,24,-25,1,-25,-80,-137,-110,-95,-48
-32,-16,15,23,-23,0,-25,-80,-140,-112,-94,-51
-33,-20,12,26,-22,-4,-29,-80,-140,-116,-96,-50
-29,-20,10,25,-20,-5,-30,-80,-140,-115,-100,-50
-32,-20,12,26,-22,-4,-30,-80,-140,-115,-100,-50
-37,-20,17,28,-27,-1,-35,-78,-140,-115,-102,-51
-39,-20,19,30,-29,0,-36,-75,-140,-123,-106,-55
-36,-20,16,27,-26,-2,-33,-75,-140,-130,-105,-55
-35,-20,15,27,-25,-2,-30,-75,-144,-130,-105,-55
-35,-20,15,27,-25,-2,-27,-75,-145,-130,-105,-55
-30,-15,15,22,-22,0,-25,-75,-145,-130,-105,-55
-30,-15,15,22,-22,0,-21,-83,-145,-130,-110,-55
-30,-15,15,22,-22,0,-20,-86,-145,-131,-110,-55
-30,-15,15,22,-22,0,-20,-85,-142,-134,-111,-55
-29,-15,15,22,-22,0,-20,-83,-140,-137,-115,-55
-32,-17,15,24,-24,-1,-20,-79,-140,-139,-115,-55
-36,-21,15,28,-25,-2,-20,-80,-140,-143,-112,-56
-34,-20,15,26,-24,-2,-20,-83,-140,-145,-110,-60
-47,-20,27,33,-37,3,-20,-85,-140,-147,-110,-60
-51,-20,31,35,-41,6,-20,-85,-144,-150,-110,-62
-50,-20,30,35,-40,5,-20,-85,-145,-150,-110,-65
-54,-25,29,39,-41,2,-22,-85,-145,-150,-111,-65
-50,-25,24,37,-36,0,-20,-85,-145,-150,-114,-61
-50,-25,26,37,-38,0,-20,-85,-145,-149,-115,-60
-47,-25,22,36,-34,-1,-20,-85,-142,-146,-115,-60
-45,-25,20,35,-32,-2,-20,-85,-140,-143,-115,-55
-43,-23,20,33,-31,-1,-20,-85,-140,-140,-115,-55
-38,-18,20,28,-29,1,-23,-85,-136,-138,-113,-55
-35,-15,20,25,-27,2,-25,-81,-134,-134,-110,-55
-32,-12,20,22,-26,4,-25,-79,-136,-141,-107,-55
-32,-7,24,19,-28,9,-25,-80,-139,-146,-104,-55
-30,-5,25,17,-27,10,-26,-79,-140,-145,-100,-55
-30,-5,25,17,-27,10,-30,-81,-143,-144,-101,-55
-30,-5,25,17,-27,10,-33,-78,-146,-139,-106,-55
-30,-5,25,17,-27,10,-35,-75,-145,-140,-105,-55
-30,-5,25,17,-27,10,-39,-75,-145,-138,-105,-55
-30,-5,25,17,-27,10,-40,-75,-145,-134,-105,-55
-28,-3,25,15,-27,11,-40,-75,-145,-135,-105,-55
-29,1,30,14,-29,15,-45,-75,-145,-135,-104,-55
-31,-1,30,16,-30,15,-45,-79,-145,-135,-100,-55
-33,1,33,16,-33,17,-46,-80,-145,-135,-100,-55
-37,-1,36,18,-36,17,-50,-80,-145,-135,-98,-55
-30,2,32,14,-31,17,-49,-84,-145,-135,-94,-55
-15,15,30,0,-23,22,-52,-86,-145,-135,-95,-55
-12,15,26,-2,-19,20,-55,-83,-146,-135,-98,-59
-14,11,25,1,-19,17,-55,-80,-142,-135,-100,-60
-12,8,20,2,-16,14,-52,-80,-140,-135,-100,-60
-16,5,21,5,-19,13,-49,-78,-140,-135,-100,-60
-27,4,30,11,-29,17,-50,-74,-136,-135,-100,-60
-30,0,30,15,-30,15,-50,-75,-134,-135,-99,-59
-30,0,30,15,-30,15,-50,-79,-136,-135,-95,-55
-27,0,27,13,-27,13,-49,-80,-139,-135,-95,-55
-24,0,24,12,-24,11,-45,-80,-140,-135,-95,-55
-26,0,26,13,-26,13,-45,-80,-141,-135,-95,-55
-25,3,29,11,-27,16,-45,-81,-145,-135,-95,-55
-27,5,33,11,-31,19,-44,-78,-145,-135,-92,-52
-31,5,35,12,-33,20,-45,-73,-143,-136,-88,-49
-30,10,40,10,-35,25,-41,-70,-137,-132,-85,-46
-28,10,38,9,-33,24,-37,-64,-133,-123,-80,-43
-21,11,32,5,-27,21,-34,-62,-130,-114,-76,-40
-9,20,29,-6,-19,24,-30,-47,-114,-107,-73,-38
6,30,23,-19,-9,26,-28,-19,-87,-85,-59,-36
21,41,20,-31,0,30,-23,34,-40,-62,-38,-32
22,42,20,-32,1,31,-74,34,-38,-70,-40,-31
17,38,21,-28,-2,29,-122,-57,-105,-93,-58,-25
14,33,19,-24,-3,26,-110,-100,-136,-110,-69,-27
11,32,20,-21,-5,26,-105,-100,-137,-112,-61,-26
4,25,22,-15,-9,24,-94,-97,-143,-116,-72,-34
-2,24,26,-12,-14,25,-91,-94,-142,-115,-69,-34
-5,20,25,-8,-15,22,-81,-92,-149,-113,-69,-38
-16,16,31,0,-24,23,-79,-88,-148,-119,-81,-44
-12,16,28,-2,-21,22,-70,-99,-149,-120,-80,-41
-14,4,18,4,-16,11,-61,-78,-109,-139,-110,-68
-54,36,90,9,-73,63,-1,44,-11,-105,-135,-87
-57,110,166,-27,-112,138,35,129,31,-9,-115,-95
75,487,412,-281,-169,449,-263,-393,-396,768,806,462
168,827,659,-498,-246,743,-517,-1058,-1212,1359,1577,1058
134,388,254,-261,-60,321,-481,-988,-1479,115,620,677
117,-167,-284,25,201,-225,-335,-607,-1116,-811,-160,203
73,-226,-300,77,187,-263,-227,-374,-728,-521,-170,71
14,-127,-142,57,78,-134,-226,-261,-449,-365,-187,-7
-6,-61,-55,34,25,-58,-122,-85,-196,-176,-111,-32
-11,-22,-11,17,0,-16,-57,26,-58,-91,-78,-44
-2,7,9,-3,-5,8,-67,9,-35,-73,-51,-31
-17,21,38,-3,-27,29,-54,42,-4,-40,-49,-31
-19,31,50,-6,-35,40,-57,46,17,-47,-45,-25
-15,37,51,-11,-33,44,-49,43,28,-16,-35,-20
-22,33,55,-6,-39,44,-49,47,30,-12,-35,-18
-16,42,57,-13,-37,50,-42,43,42,4,-22,-12
-10,50,60,-20,-35,55,-37,46,56,9,-18,-10
-7,53,60,-23,-34,57,-34,53,64,19,-7,-5
2,61,59,-32,-29,60,-28,68,75,30,-1,-2
4,66,62,-35,-29,64,-25,79,86,48,9,2
-5,72,78,-33,-42,75,-30,87,104,69,22,9
-2,79,81,-39,-42,80,-38,101,126,84,33,17
4,83,79,-44,-37,80,-43,116,152,104,41,24
6,87,81,-46,-38,84,-45,129,176,132,58,33
12,91,79,-52,-33,85,-44,152,200,161,82,38
20,102,81,-61,-31,91,-49,175,238,192,103,52
34,113,79,-73,-23,96,-50,201,284,233,133,71
47,129,81,-88,-17,105,-50,241,336,280,165,89
41,141,101,-91,-30,121,-49,279,393,334,197,110
52,159,107,-106,-28,133,-56,334,467,398,240,134
84,192,108,-138,-12,150,-72,403,550,471,294,167
90,202,112,-146,-11,157,-77,468,638,550,347,199
103,217,115,-161,-6,166,-83,543,736,634,411,240
130,244,114,-187,8,179,-93,602,815,709,469,274
148,258,109,-203,19,183,-100,656,889,771,513,296
164,274,111,-219,26,192,-100,688,944,809,554,325
169,276,108,-223,30,192,-100,680,948,818,567,329
171,275,104,-224,33,190,-100,646,917,798,562,323
167,273,106,-220,30,189,-100,555,833,743,535,312
142,242,100,-192,20,171,-97,438,697,650,464,271
110,200,90,-155,10,144,-88,318,541,523,376,218
74,156,82,-115,-4,119,-80,213,375,373,276,152
42,114,73,-78,-16,93,-71,128,228,237,178,90
24,87,64,-56,-20,75,-65,57,115,134,108,51
8,67,59,-38,-26,63,-62,14,42,57,54,19
5,59,53,-32,-24,56,-58,-19,0,8,16,1
6,56,50,-31,-22,52,-55,-41,-35,-26,-8,-6
8,52,45,-30,-19,48,-50,-46,-55,-45,-28,-13
8,48,40,-28,-16,44,-50,-47,-63,-45,-33,-19
1,45,43,-23,-22,44,-50,-45,-62,-43,-26,-27
2,49,46,-26,-22,47,-50,-45,-57,-40,-22,-29
-5,50,55,-23,-30,52,-50,-42,-55,-36,-17,-23
-10,50,61,-20,-36,55,-50,-40,-51,-35,-13,-18
-5,54,60,-25,-33,57,-50,-41,-47,-31,-8,-12
-5,55,60,-25,-33,57,-55,-40,-44,-20,-5,-6
-6,53,60,-24,-33,56,-55,-40,-40,-10,-6,-1
-11,50,60,-19,-35,55,-56,-40,-36,-2,-3,4
-14,45,59,-16,-37,52,-60,-40,-33,-7,0,5
-11,43,54,-16,-32,48,-60,-40,-29,-15,0,5
-11,38,49,-14,-30,43,-58,-43,-25,-21,-4,5
-10,35,45,-13,-28,40,-53,-46,-30,-28,-10,5
7,47,40,-27,-17,43,-50,-45,-40,-34,-15,4
10,46,36,-28,-13,40,-47,-45,-50,-39,-21,-2
4,35,31,-20,-14,33,-42,-45,-60,-46,-26,-9
-1,29,30,-14,-16,29,-39,-46,-70,-56,-31,-16
-10,20,30,-5,-20,25,-35,-49,-80,-74,-37,-23
-9,16,25,-4,-18,21,-35,-52,-88,-83,-44,-29
-11,13,25,-1,-19,19,-35,-59,-94,-87,-51,-34
-15,10,25,2,-20,17,-35,-65,-99,-93,-57,-35
-17,7,25,4,-21,16,-34,-70,-102,-97,-60,-35
-20,5,25,7,-23,15,-38,-70,-107,-107,-63,-35
-22,3,25,9,-24,13,-45,-70,-110,-115,-67,-35
-26,-1,25,13,-26,12,-45,-70,-110,-118,-70,-35
-28,-3,25,15,-26,11,-45,-70,-110,-123,-74,-35
-28,-6,22,17,-24,8,-45,-72,-110,-125,-75,-35
-28,-9,19,18,-23,5,-45,-75,-110,-125,-75,-35
-27,-11,16,18,-22,2,-45,-78,-106,-129,-75,-35
-27,-14,13,20,-20,-1,-45,-81,-105,-130,-75,-47
-26,-15,10,21,-18,-2,-45,-84,-105,-130,-75,-51
-23,-15,8,19,-15,-3,-45,-85,-105,-135,-75,-49
-20,-15,5,17,-12,-5,-45,-80,-104,-135,-75,-50
-20,-15,5,17,-12,-5,-45,-80,-107,-138,-75,-50
-20,-15,5,17,-12,-5,-40,-80,-109,-141,-79,-50
-20,-15,5,17,-12,-5,-40,-80,-114,-139,-80,-45
-20,-15,5,17,-12,-5,-39,-80,-121,-140,-80,-45
-16,-15,1,16,-8,-7,-34,-77,-120,-140,-80,-45
-14,-15,0,15,-7,-7,-36,-75,-120,-140,-80,-45
-15,-16,0,16,-7,-8,-32,-75,-120,-140,-80,-45
-15,-19,-4,17,-5,-11,-30,-75,-120,-140,-80,-47
-16,-22,-6,20,-5,-13,-30,-75,-118,-144,-80,-50
-21,-25,-3,23,-8,-14,-30,-75,-114,-145,-80,-50
-27,-28,0,27,-13,-14,-30,-70,-115,-145,-80,-50
-33,-30,3,31,-18,-14,-30,-70,-115,-145,-80,-50
-35,-30,5,32,-20,-12,-35,-70,-115,-145,-84,-50
-39,-30,9,34,-24,-11,-35,-70,-115,-145,-85,-50
-40,-30,10,35,-25,-10,-36,-70,-115,-145,-85,-50
-37,-30,7,33,-22,-11,-40,-70,-115,-145,-85,-50
-32,-30,2,31,-17,-14,-40,-70,-115,-145,-85,-50
-29,-30,-1,30,-14,-15,-37,-70,-115,-145,-84,-50
-26,-30,-4,28,-11,-17,-35,-70,-114,-144,-80,-50
-21,-30,-9,25,-6,-19,-35,-70,-118,-140,-80,-50
-21,-30,-9,26,-6,-20,-32,-70,-120,-140,-80,-50
-25,-30,-5,28,-10,-17,-29,-74,-120,-140,-80,-50
-25,-31,-5,28,-10,-17,-31,-75,-120,-140,-80,-50
-22,-27,-5,25,-8,-16,-34,-75,-120,-140,-76,-50
-20,-25,-5,23,-7,-15,-35,-75,-119,-137,-75,-50
-19,-25,-6,23,-6,-16,-35,-75,-115,-134,-75,-50
-22,-21,0,22,-11,-10,-35,-73,-115,-135,-75,-50
-21,-19,2,20,-12,-9,-35,-70,-115,-135,-75,-50
-20,-21,0,20,-10,-10,-33,-70,-115,-135,-75,-50
-25,-25,0,25,-12,-12,-29,-70,-116,-134,-75,-47
-20,-25,-5,23,-7,-15,-30,-70,-112,-130,-75,-45
-21,-26,-5,24,-8,-15,-30,-70,-110,-130,-75,-45
-25,-31,-6,28,-9,-18,-30,-70,-110,-130,-75,-45
-19,-29,-11,24,-4,-20,-29,-70,-110,-130,-75,-45
-23,-33,-9,28,-7,-21,-25,-70,-110,-130,-75,-46
-23,-35,-13,29,-5,-24,-25,-70,-110,-130,-75,-49
-19,-35,-15,28,-1,-25,-25,-70,-115,-130,-75,-50
-21,-35,-15,28,-3,-25,-25,-67,-115,-130,-75,-50
-16,-35,-19,26,2,-27,-25,-64,-115,-130,-75,-50
-15,-35,-20,25,3,-27,-27,-65,-115,-130,-75,-50
-10,-30,-20,20,5,-25,-30,-61,-115,-130,-75,-48
-6,-30,-24,18,9,-27,-30,-60,-113,-130,-75,-44
-3,-29,-25,17,11,-27,-30,-60,-109,-130,-75,-45
-1,-25,-24,13,12,-24,-30,-55,-111,-130,-75,-45
-6,-26,-20,16,7,-22,-30,-55,-106,-130,-75,-45
