I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,47,52,-22,-28,49,40,17,18,-17,5,37
2,2,0,-2,1,1,-2,-25,-28,-42,-11,40
22,1,-21,-11,21,-9,-40,-65,-75,-63,-34,39
52,19,-33,-36,42,-7,-58,-86,-80,-72,-32,41
41,2,-39,-21,40,-18,-23,-88,-99,-70,-31,39
-28,-57,-29,42,1,-42,-19,-92,-107,-104,-68,13
-84,-113,-29,99,-27,-71,-21,-101,-131,-149,-118,-38
-98,-118,-20,108,-39,-69,-17,-104,-129,-133,-115,-45
-109,-129,-20,119,-44,-74,-27,-120,-125,-154,-127,-45
-109,-121,-11,115,-49,-66,-29,-125,-126,-164,-136,-47
-110,-119,-9,115,-51,-64,-29,-114,-115,-147,-128,-40
-119,-121,-2,120,-58,-61,-20,-118,-127,-171,-149,-55
-116,-106,10,110,-62,-48,-24,-99,-109,-123,-112,-29
-134,-130,4,131,-69,-62,-2,-111,-135,-194,-176,-67
-158,-130,28,144,-93,-51,60,-72,-97,-187,-220,-124
-77,-85,-9,81,-34,-47,112,158,105,-39,-128,-66
561,557,-4,-559,283,276,-75,632,804,1217,1105,793
976,938,-39,-957,507,449,-507,397,918,1930,1952,1556
303,420,117,-361,93,268,-530,-605,-155,221,565,811
-146,183,329,-19,-238,256,-217,-626,-445,-473,-207,95
-119,4,123,57,-121,63,-61,-190,-190,-197,-158,-43
-154,-140,14,147,-84,-63,6,-132,-181,-277,-241,-108
-135,-137,-1,136,-67,-68,27,-73,-123,-186,-164,-105
-165,-197,-31,181,-67,-114,30,-78,-144,-230,-208,-153
-150,-166,-15,159,-67,-91,31,-65,-126,-181,-169,-126
-132,-168,-36,150,-48,-101,29,-62,-131,-185,-181,-122
-126,-152,-25,139,-50,-88,32,-57,-126,-173,-169,-113
-119,-151,-33,135,-43,-92,28,-50,-122,-162,-163,-106
-118,-147,-29,132,-44,-87,26,-45,-112,-164,-162,-105
-111,-141,-30,126,-40,-85,25,-21,-85,-139,-143,-93
-105,-135,-31,120,-37,-83,25,-5,-84,-125,-137,-94
-75,-103,-29,89,-23,-66,34,29,-55,-88,-97,-77
-48,-84,-36,66,-6,-60,34,71,-15,-49,-64,-48
-23,-58,-35,41,6,-46,30,122,19,14,-12,-14
7,-28,-35,11,21,-31,27,178,72,76,47,30
80,45,-35,-62,57,5,22,254,153,173,135,102
128,93,-35,-110,81,29,20,312,218,251,214,156
155,118,-36,-136,95,41,20,365,269,317,272,195
196,172,-24,-184,110,74,40,419,336,387,341,244
194,197,3,-195,95,99,46,433,369,409,363,261
166,207,41,-187,62,123,46,388,341,386,334,242
121,178,57,-149,32,117,53,295,274,294,262,201
66,112,46,-89,10,79,40,182,166,164,145,122
-8,32,39,-12,-24,35,32,61,52,44,32,41
-56,-25,31,40,-43,3,27,-4,-19,-39,-40,-12
-65,-41,24,53,-44,-9,20,-40,-65,-82,-80,-46
-86,-65,20,76,-53,-22,15,-73,-92,-112,-106,-62
-100,-82,17,91,-59,-32,7,-81,-99,-125,-119,-67
-105,-90,15,97,-60,-37,2,-79,-100,-128,-121,-70
-95,-83,12,89,-53,-36,-7,-82,-93,-125,-116,-70
-89,-79,9,84,-49,-35,-9,-94,-90,-125,-115,-76
-89,-75,14,82,-51,-31,-4,-96,-85,-125,-110,-75
-93,-70,23,81,-58,-23,-1,-95,-80,-125,-109,-71
-107,-81,26,94,-66,-27,2,-92,-96,-125,-125,-69
-100,-76,24,88,-62,-26,7,-89,-99,-121,-126,-66
-87,-62,26,74,-56,-18,10,-90,-91,-114,-115,-64
-84,-60,24,72,-54,-17,6,-85,-90,-108,-110,-60
-89,-63,26,76,-58,-18,5,-82,-83,-101,-104,-60
-93,-62,31,77,-62,-15,5,-78,-80,-94,-98,-59
-85,-54,32,69,-58,-11,1,-75,-73,-89,-93,-54
-77,-48,29,62,-53,-9,-1,-70,-65,-80,-87,-56
-66,-39,27,52,-47,-5,2,-69,-57,-71,-80,-53
-40,-17,24,28,-32,3,11,-64,-50,-61,-71,-44
-20,10,30,5,-25,19,27,-44,-37,-43,-54,-36
-16,55,71,-20,-44,63,49,7,9,-12,-32,-29
6,65,59,-36,-27,62,25,25,15,10,-18,-24
28,36,8,-32,10,22,-42,-50,-40,-30,-29,-18
31,18,-14,-24,22,2,-68,-96,-80,-66,-39,-14
34,15,-19,-24,27,-2,-65,-95,-91,-65,-27,-5
9,23,14,-16,-3,18,-45,-104,-90,-75,-41,-16
-52,-25,27,38,-39,1,-23,-113,-98,-94,-84,-70
-90,-74,16,82,-52,-28,-25,-124,-111,-134,-131,-114
-98,-81,17,90,-58,-32,-25,-117,-106,-126,-127,-112
-111,-107,4,109,-57,-52,-25,-123,-114,-148,-146,-127
-107,-101,6,104,-57,-47,-25,-118,-107,-137,-136,-129
-114,-117,-3,115,-56,-59,-26,-121,-111,-145,-149,-143
-129,-113,16,120,-72,-48,-16,-121,-111,-144,-151,-146
-127,-113,14,120,-70,-49,-12,-115,-104,-123,-138,-141
-153,-128,24,140,-88,-52,17,-130,-123,-195,-196,-189
-172,-131,41,151,-106,-45,85,-27,-54,-168,-208,-226
66,82,16,-74,25,49,95,296,303,226,136,17
783,798,15,-791,383,406,-206,677,995,1664,1544,1020
850,783,-66,-816,458,358,-576,84,633,1518,1622,1301
107,236,130,-172,-12,183,-453,-755,-390,-255,114,379
-129,128,257,0,-194,192,-162,-475,-363,-373,-191,-66
-108,-60,48,84,-78,-6,-47,-165,-160,-205,-179,-154
-138,-121,17,129,-77,-52,4,-129,-146,-237,-212,-190
-127,-130,-3,128,-61,-67,19,-81,-111,-158,-159,-193
-130,-150,-20,141,-55,-85,21,-93,-132,-207,-197,-221
-115,-131,-16,123,-49,-74,20,-64,-105,-149,-152,-198
-119,-147,-28,134,-46,-87,20,-68,-115,-175,-175,-210
-113,-135,-22,125,-46,-78,20,-49,-100,-143,-148,-196
-110,-142,-33,126,-39,-87,20,-45,-98,-148,-153,-198
-109,-138,-28,123,-40,-83,21,-36,-89,-136,-143,-192
-126,-162,-36,144,-45,-98,19,-22,-82,-126,-137,-183
-83,-121,-38,102,-22,-79,23,3,-68,-106,-126,-177
-56,-99,-43,77,-6,-70,31,46,-30,-69,-87,-162
-44,-89,-46,67,1,-67,30,74,-2,-44,-55,-143
16,-29,-44,7,30,-36,30,133,44,29,7,-107
48,3,-45,-25,47,-21,31,200,109,105,76,-58
92,55,-38,-73,65,8,29,266,181,196,154,2
141,111,-30,-126,86,40,31,334,250,281,237,61
175,153,-22,-164,98,66,22,393,312,349,301,109
207,192,-15,-199,111,89,26,435,362,408,356,143
207,203,-4,-205,105,99,41,425,373,411,375,155
158,179,21,-168,68,100,37,373,338,357,321,124
90,129,39,-109,25,84,32,262,248,251,219,54
58,100,42,-79,8,71,28,134,135,125,116,-19
26,62,36,-44,-5,49,23,41,41,23,26,-85
-50,-21,29,36,-40,4,18,-27,-26,-55,-45,-139
-86,-63,23,74,-54,-20,12,-63,-63,-96,-87,-169
-73,-57,16,65,-44,-21,8,-76,-80,-114,-100,-179
-75,-65,10,70,-42,-27,1,-82,-92,-122,-112,-180
-81,-75,6,77,-43,-35,-4,-91,-97,-127,-121,-185
-79,-75,3,77,-41,-36,-1,-90,-93,-135,-119,-184
-74,-74,0,74,-37,-36,0,-90,-90,-133,-120,-180
-74,-76,-2,75,-35,-39,0,-90,-90,-129,-120,-180
-67,-73,-5,70,-30,-39,5,-90,-88,-126,-120,-180
-80,-83,-3,82,-38,-43,5,-88,-84,-121,-116,-180
-100,-91,9,95,-54,-41,4,-84,-85,-119,-109,-180
-91,-77,14,84,-52,-31,-6,-86,-81,-115,-106,-177
-89,-71,18,80,-54,-26,-3,-85,-80,-110,-99,-172
-86,-67,19,76,-52,-23,8,-86,-80,-108,-94,-169
-77,-61,16,68,-46,-22,2,-84,-75,-103,-88,-165
-69,-55,14,61,-41,-20,1,-79,-75,-101,-82,-161
-67,-51,15,59,-41,-18,-4,-67,-75,-95,-74,-159
-54,-38,15,45,-34,-11,-3,-59,-66,-82,-69,-151
-27,-13,14,20,-21,0,23,-40,-43,-69,-53,-143
-13,36,49,-12,-31,43,49,0,3,-35,-28,-135
19,60,41,-40,-11,51,44,7,23,-11,-25,-130
49,40,-9,-44,29,15,-20,-25,-19,-30,-24,-121
43,21,-23,-32,33,-1,-72,-70,-57,-60,-31,-117
48,11,-36,-30,42,-12,-72,-92,-70,-73,-36,-107
57,22,-36,-39,46,-7,-52,-87,-74,-79,-39,-107
5,-22,-27,8,16,-24,-36,-101,-85,-94,-68,-147
-46,-73,-26,60,-10,-49,-33,-122,-113,-136,-114,-192
-66,-81,-15,74,-26,-48,-29,-120,-109,-141,-126,-202
-95,-110,-15,102,-39,-62,-27,-119,-110,-148,-137,-201
-98,-103,-5,101,-46,-54,-19,-123,-112,-155,-138,-202
-101,-103,-2,102,-49,-52,-23,-115,-106,-140,-127,-195
-112,-106,6,108,-59,-50,-15,-127,-115,-172,-149,-203
-105,-89,15,97,-60,-37,-26,-112,-92,-131,-127,-184
-131,-117,14,124,-72,-51,2,-114,-105,-185,-184,-211
-146,-99,47,122,-96,-26,56,-81,-76,-169,-207,-253
-70,-49,20,59,-45,-14,91,143,118,-15,-115,-186
533,539,6,-536,263,272,-53,591,764,1105,987,591
994,883,-111,-938,552,386,-487,401,881,1773,1778,1290
363,352,-12,-358,187,170,-525,-557,-126,193,493,607
-117,151,268,-18,-193,209,-213,-622,-436,-487,-230,-40
-105,15,120,45,-113,68,-68,-200,-176,-188,-141,-137
-134,-128,6,130,-70,-61,-8,-160,-164,-251,-216,-218
-116,-100,17,108,-66,-41,0,-105,-109,-156,-143,-201
-147,-154,-7,150,-70,-81,16,-105,-116,-200,-182,-223
-130,-131,0,131,-65,-65,21,-89,-100,-165,-148,-209
-120,-139,-19,130,-50,-79,21,-75,-96,-169,-154,-210
-112,-130,-18,122,-47,-74,27,-69,-91,-164,-147,-207
-100,-127,-27,114,-36,-76,24,-51,-79,-148,-147,-199
-101,-126,-25,114,-38,-75,26,-51,-81,-154,-149,-201
-93,-118,-24,106,-34,-71,25,-35,-67,-135,-131,-188
-88,-114,-26,102,-31,-70,41,-16,-57,-126,-128,-181
-78,-105,-28,92,-25,-66,47,22,-26,-85,-95,-170
-57,-88,-31,72,-13,-59,41,59,6,-53,-69,-146
18,-23,-41,3,30,-32,40,102,46,6,-16,-94
62,17,-45,-39,53,-13,36,167,111,73,48,-50
89,52,-36,-70,62,8,34,240,178,157,125,-5
158,124,-34,-140,96,44,45,310,253,256,214,62
201,173,-28,-187,115,72,51,373,319,326,287,119
226,201,-25,-213,125,88,50,409,365,381,343,156
240,231,-9,-235,125,111,48,417,392,404,364,179
208,224,16,-216,96,119,44,387,372,372,338,170
159,194,35,-177,61,115,45,290,301,287,264,117
87,132,45,-110,20,89,41,161,191,155,151,35
20,62,42,-41,-11,51,35,46,83,33,45,-45
-11,25,36,-8,-23,31,30,-22,9,-45,-29,-91
-60,-26,33,43,-46,3,24,-59,-37,-98,-73,-122
-79,-53,26,66,-53,-13,19,-88,-65,-130,-98,-141
-72,-45,26,58,-49,-9,14,-92,-80,-126,-113,-140
-74,-44,30,59,-52,-7,10,-104,-83,-125,-116,-137
-69,-39,30,54,-50,-5,10,-111,-80,-125,-114,-135
-65,-35,30,50,-47,-2,8,-109,-80,-120,-115,-135
-66,-37,29,52,-48,-3,4,-111,-80,-120,-115,-132
-76,-41,35,58,-56,-3,6,-109,-80,-120,-114,-129
-79,-39,40,59,-59,0,1,-111,-80,-122,-109,-131
-82,-41,41,61,-62,0,0,-108,-80,-119,-106,-134
-83,-40,43,61,-63,1,-1,-105,-80,-115,-103,-135
-99,-51,48,75,-73,-2,-4,-103,-80,-112,-98,-135
-86,-49,37,68,-62,-6,-6,-100,-80,-107,-95,-134
-90,-51,40,70,-65,-5,-4,-97,-81,-104,-100,-140
-122,-57,65,89,-94,4,4,-95,-79,-99,-98,-144
-80,-15,65,47,-72,24,12,-89,-68,-90,-88,-137
-77,-11,66,44,-71,27,21,-73,-57,-86,-85,-133
-70,-6,63,37,-66,28,26,-59,-31,-72,-67,-119
-22,47,69,-13,-46,58,47,-33,14,-35,-41,-97
31,92,61,-62,-15,76,52,-3,39,-12,-39,-89
70,87,17,-79,26,52,0,-46,2,-24,-40,-90
59,47,-12,-53,35,17,-47,-98,-45,-54,-41,-87
82,54,-28,-68,55,13,-52,-102,-62,-60,-39,-84
72,58,-14,-65,42,22,-38,-117,-68,-59,-42,-84
15,18,3,-16,6,11,-27,-125,-73,-79,-66,-105
-57,-56,2,56,-29,-27,-24,-141,-98,-127,-121,-160
-76,-65,11,70,-43,-27,-17,-139,-109,-134,-135,-180
-83,-75,8,79,-46,-33,-17,-142,-113,-136,-140,-186
-140,-129,11,135,-75,-59,-35,-158,-115,-157,-156,-198
-114,-104,11,109,-62,-46,-46,-146,-103,-138,-138,-190
-82,-75,6,78,-44,-34,-25,-150,-110,-165,-161,-201
-62,-59,3,60,-32,-28,-23,-133,-91,-121,-119,-178
-78,-76,2,77,-40,-37,0,-141,-104,-173,-170,-207
-131,-81,51,106,-91,-15,54,-117,-77,-176,-196,-242
-88,-60,28,73,-57,-16,86,65,72,-68,-151,-216
482,482,0,-482,240,241,-32,532,685,944,822,479
1040,908,-132,-974,586,388,-431,470,928,1779,1765,1268
454,402,-52,-428,253,175,-532,-500,-42,335,594,677
-110,153,263,-22,-187,208,-239,-677,-447,-483,-236,-19
-84,58,142,13,-113,100,-70,-234,-177,-187,-143,-129
-129,-106,23,117,-75,-41,-5,-167,-147,-247,-235,-206
-121,-102,19,111,-69,-41,18,-117,-102,-162,-166,-200
-148,-164,-16,156,-65,-90,25,-104,-130,-202,-202,-236
-143,-144,-2,144,-70,-73,34,-91,-113,-174,-174,-222
-119,-143,-24,131,-47,-83,38,-82,-108,-169,-175,-217
-102,-123,-20,113,-41,-71,41,-81,-112,-169,-172,-213
-81,-113,-32,97,-24,-72,39,-67,-87,-147,-151,-201
-84,-113,-29,98,-27,-71,41,-66,-87,-154,-154,-202
-64,-94,-30,79,-17,-62,39,-40,-69,-123,-131,-185
-64,-93,-30,79,-17,-61,41,-21,-61,-120,-121,-178
-40,-75,-35,58,-2,-55,46,6,-36,-86,-91,-157
-10,-57,-46,34,18,-51,50,46,-8,-60,-68,-136
23,-24,-47,1,35,-35,47,101,41,-6,-20,-102
61,10,-50,-36,55,-20,42,151,91,65,36,-57
101,53,-48,-77,74,3,39,212,148,135,105,-4
178,130,-48,-154,112,41,36,288,233,237,199,73
202,161,-41,-181,121,60,30,333,283,304,262,120
207,176,-31,-192,119,73,33,382,333,367,318,160
277,251,-25,-264,151,113,42,422,372,412,364,199
263,250,-13,-256,138,118,37,380,353,377,337,181
178,192,14,-185,81,103,34,285,287,288,261,129
104,139,35,-122,34,87,31,162,179,165,160,54
35,69,34,-52,0,52,26,47,75,56,57,-23
-11,19,31,-4,-21,25,24,-23,4,-31,-23,-74
-51,-23,28,36,-39,2,20,-69,-46,-88,-72,-108
-73,-50,23,61,-48,-13,20,-92,-82,-121,-105,-130
-77,-57,20,67,-48,-18,18,-98,-94,-135,-121,-138
-85,-65,20,75,-52,-22,14,-116,-91,-138,-119,-136
-80,-60,20,70,-50,-19,15,-122,-90,-146,-120,-135
-61,-41,20,51,-40,-10,18,-119,-90,-140,-120,-135
-82,-62,20,72,-51,-21,20,-121,-90,-135,-120,-135
-96,-76,20,86,-58,-28,20,-120,-90,-132,-118,-135
-76,-56,20,66,-48,-17,20,-119,-89,-126,-113,-134
-86,-55,31,70,-58,-12,20,-115,-84,-123,-110,-130
-85,-50,35,67,-60,-7,18,-112,-81,-118,-106,-128
-84,-47,37,65,-60,-4,15,-110,-78,-115,-102,-125
-84,-44,41,64,-62,-1,15,-106,-73,-112,-100,-122
-75,-39,36,57,-56,-1,13,-105,-71,-107,-95,-120
-71,-36,35,53,-53,0,8,-101,-65,-105,-91,-116
-65,-31,34,48,-49,1,11,-90,-56,-96,-86,-110
-51,-14,37,32,-44,11,12,-81,-45,-85,-83,-105
-15,15,30,-1,-23,23,22,-68,-35,-67,-73,-99
-14,36,50,-11,-32,43,48,-38,-4,-32,-50,-83
20,84,63,-52,-22,73,45,-1,27,-12,-27,-70
48,67,19,-58,15,43,-9,-25,0,-22,-27,-66
18,20,2,-19,8,11,-67,-91,-49,-55,-52,-63
66,56,-10,-60,37,23,-65,-102,-73,-53,-44,-57
90,69,-21,-79,55,24,-46,-98,-76,-50,-41,-55
17,31,14,-24,1,22,-42,-114,-77,-80,-69,-84
-56,-36,21,46,-38,-7,-36,-123,-87,-119,-116,-136
-81,-61,20,71,-51,-20,-34,-119,-85,-129,-141,-156
-76,-57,19,67,-47,-19,-30,-119,-84,-129,-143,-160
-79,-65,14,72,-47,-25,-25,-122,-88,-143,-151,-168
-81,-63,18,72,-49,-22,-24,-117,-80,-125,-133,-154
-89,-81,8,85,-48,-36,-11,-123,-94,-159,-162,-169
-81,-64,17,72,-49,-23,-6,-106,-81,-109,-123,-148
-101,-81,20,91,-60,-30,5,-108,-90,-155,-160,-179
-153,-95,58,124,-105,-18,47,-76,-77,-168,-193,-233
-131,-84,47,107,-89,-19,105,70,54,-88,-174,-226
438,441,3,-439,217,222,-12,502,625,827,724,420
1051,921,-130,-986,590,395,-407,522,931,1758,1752,1259
489,431,-58,-460,273,186,-526,-424,25,433,680,729
-112,154,267,-21,-190,210,-253,-676,-437,-480,-225,10
-71,95,167,-12,-119,131,-59,-218,-163,-189,-128,-103
-98,-83,15,90,-56,-34,1,-139,-137,-243,-217,-194
-100,-89,11,95,-55,-39,13,-87,-89,-161,-153,-182
-106,-134,-28,120,-39,-80,22,-74,-94,-187,-182,-211
-98,-116,-18,107,-39,-67,34,-73,-91,-170,-164,-204
-85,-115,-30,101,-27,-72,39,-58,-81,-159,-160,-203
-90,-112,-22,101,-33,-67,41,-60,-86,-166,-162,-209
-73,-99,-26,86,-23,-62,40,-40,-74,-142,-142,-201
-81,-107,-26,95,-27,-66,40,-38,-74,-147,-149,-209
-85,-105,-20,95,-32,-62,41,-15,-57,-122,-131,-192
-64,-95,-31,80,-16,-63,36,5,-49,-117,-127,-181
-38,-78,-41,58,1,-59,40,31,-28,-88,-98,-166
-9,-49,-40,29,16,-45,56,65,4,-63,-71,-147
23,-16,-39,-4,31,-28,55,108,41,-14,-25,-113
66,26,-41,-46,53,-7,55,173,93,54,32,-62
109,69,-40,-89,74,15,55,242,160,137,109,-4
145,108,-37,-127,91,35,55,302,230,224,191,59
214,180,-34,-197,124,73,53,373,300,304,266,124
252,216,-36,-233,143,90,49,417,350,369,327,166
272,239,-33,-255,152,103,51,436,384,395,354,191
253,244,-8,-248,130,118,46,412,362,362,340,186
189,210,21,-200,84,115,45,315,299,289,275,144
122,159,38,-141,42,98,45,201,210,183,168,71
34,73,40,-53,-3,56,38,90,103,62,64,-10
-14,20,34,-3,-25,27,31,17,37,-24,-3,-69
-38,-5,32,22,-35,13,24,-26,-18,-75,-57,-104
-46,-19,27,32,-36,3,17,-54,-52,-99,-87,-117
-52,-27,25,39,-39,-1,8,-66,-68,-119,-106,-128
-77,-47,30,62,-53,-8,9,-77,-77,-131,-122,-135
-74,-41,33,57,-53,-3,22,-74,-74,-129,-119,-135
-64,-27,38,45,-51,5,18,-75,-76,-130,-120,-135
-60,-20,40,40,-50,10,12,-75,-74,-130,-120,-135
-63,-23,40,43,-51,9,9,-75,-75,-130,-119,-135
-71,-31,40,51,-56,4,3,-72,-74,-126,-117,-133
-64,-24,40,44,-52,8,1,-69,-69,-119,-113,-128
-62,-21,41,41,-52,10,4,-70,-71,-116,-112,-125
-72,-17,55,44,-63,19,6,-65,-67,-109,-108,-122
-65,-10,55,37,-60,22,4,-65,-65,-104,-106,-117
-68,-18,50,43,-59,16,6,-64,-65,-98,-104,-115
-67,-17,50,42,-58,17,4,-55,-61,-91,-96,-109
-31,11,42,10,-37,26,7,-46,-55,-82,-87,-106
-14,38,52,-12,-33,45,22,-35,-50,-75,-79,-101
2,40,39,-21,-18,39,18,-18,-43,-59,-67,-98
10,55,45,-33,-17,50,38,21,-12,-32,-50,-89
54,111,57,-83,-1,83,51,48,32,-26,-45,-61
97,115,18,-106,39,66,9,27,17,-22,-44,-54
74,71,-3,-73,38,34,-41,-10,-38,-39,-46,-62
101,79,-22,-90,62,28,-57,-33,-53,-49,-44,-59
93,76,-17,-84,55,29,-46,-36,-60,-55,-44,-60
33,43,11,-38,11,27,-43,-47,-66,-75,-67,-80
-26,-11,14,18,-20,1,-38,-62,-75,-100,-114,-128
-72,-54,18,62,-44,-18,-31,-68,-94,-137,-140,-162
-66,-54,12,60,-38,-21,-30,-70,-94,-135,-137,-162
-67,-58,9,62,-37,-24,-22,-72,-98,-144,-153,-171
-56,-46,10,51,-33,-18,-21,-66,-87,-120,-133,-163
-56,-57,-1,56,-27,-29,-14,-75,-96,-144,-161,-179
-59,-41,18,50,-38,-11,-13,-65,-83,-108,-136,-165
-74,-65,9,69,-42,-28,-2,-63,-91,-137,-160,-185
-109,-66,43,88,-76,-12,49,-37,-59,-165,-184,-224
-120,-80,40,99,-80,-20,99,84,34,-122,-196,-254
330,321,-9,-325,169,156,33,495,506,599,492,238
1043,909,-134,-976,588,388,-339,662,971,1736,1702,1178
694,562,-131,-628,412,216,-538,-216,194,724,939,883
-19,211,230,-96,-125,220,-285,-658,-433,-425,-165,84
-73,120,193,-24,-133,156,-88,-250,-202,-201,-123,-102
-93,-91,2,92,-47,-44,-13,-120,-142,-235,-198,-197
-113,-94,19,104,-65,-38,27,-67,-98,-164,-153,-198
-87,-111,-24,99,-31,-67,37,-48,-102,-169,-161,-217
-87,-103,-16,95,-35,-59,42,-52,-108,-174,-159,-220
-69,-104,-35,87,-16,-69,39,-34,-90,-147,-140,-207
-65,-107,-42,86,-11,-75,41,-36,-96,-167,-153,-206
-64,-107,-44,86,-10,-75,41,-15,-77,-136,-126,-190
-68,-116,-48,93,-10,-82,46,-7,-81,-147,-137,-191
-58,-100,-42,79,-8,-70,45,20,-65,-119,-117,-175
-46,-94,-48,71,1,-71,45,36,-55,-113,-117,-169
-24,-74,-50,49,13,-62,45,59,-39,-84,-97,-157
3,-58,-61,28,32,-59,45,98,-13,-55,-70,-136
41,-29,-70,-6,55,-49,44,141,22,-17,-31,-101
96,26,-70,-61,82,-22,40,204,77,49,30,-56
127,55,-72,-91,100,-8,40,268,137,124,101,-8
161,92,-69,-126,114,12,40,334,205,211,183,47
220,160,-60,-189,139,50,40,402,274,293,259,108
259,208,-52,-233,155,78,40,450,327,360,328,161
287,243,-45,-265,166,99,45,471,359,398,364,189
273,239,-34,-256,154,102,44,451,358,390,350,187
227,223,-5,-225,116,109,40,382,313,330,298,151
162,174,12,-168,75,93,37,270,222,218,199,80
77,94,17,-86,30,56,32,150,112,96,87,1
26,44,18,-35,3,31,29,66,37,4,9,-60
-9,3,12,3,-11,7,26,19,-11,-53,-39,-96
-23,-15,8,19,-15,-4,23,-16,-55,-88,-78,-118
-26,-23,4,24,-15,-9,20,-20,-64,-107,-90,-133
-32,-33,-1,33,-15,-17,18,-26,-69,-109,-96,-135
-25,-30,-5,28,-9,-17,14,-39,-82,-105,-107,-135
-46,-45,1,45,-23,-22,16,-34,-80,-105,-103,-135
-49,-56,-7,53,-21,-32,24,-35,-80,-105,-101,-135
-22,-38,-16,30,-3,-27,25,-35,-75,-105,-98,-135
-22,-32,-9,27,-6,-20,25,-35,-75,-105,-95,-131
-24,-29,-5,27,-9,-17,25,-35,-74,-102,-94,-126
-24,-26,-2,25,-10,-13,25,-32,-69,-99,-89,-124
-28,-24,5,26,-16,-9,24,-27,-71,-96,-86,-119
-24,-20,4,21,-14,-7,19,-24,-67,-93,-83,-116
-26,-20,6,23,-16,-6,21,-21,-64,-90,-79,-112
-25,-10,16,17,-20,3,18,-17,-66,-89,-75,-106
-17,-5,13,11,-15,4,24,-14,-61,-81,-72,-101
-3,6,9,-2,-6,7,34,-9,-54,-75,-59,-95
7,11,4,-10,2,7,44,10,-32,-55,-48,-91
12,37,25,-25,-7,31,75,47,-14,-19,-27,-73
55,92,37,-74,9,64,69,62,0,3,-1,-54
82,84,2,-83,40,43,25,44,6,1,-3,-48
96,64,-31,-80,63,16,-22,2,-48,-38,-16,-47
97,55,-42,-76,69,6,-39,-24,-77,-60,-20,-41
67,43,-24,-55,45,10,-16,-23,-74,-60,-33,-40
35,22,-12,-28,23,5,-5,-40,-79,-70,-55,-75
-21,-38,-18,30,-1,-28,-2,-53,-89,-106,-102,-119
-47,-59,-12,53,-17,-35,2,-57,-93,-115,-107,-128
-59,-76,-17,68,-21,-47,4,-66,-96,-121,-111,-137
-57,-76,-19,67,-18,-47,11,-63,-106,-139,-132,-136
-45,-72,-27,59,-8,-49,11,-55,-101,-124,-121,-131
-57,-81,-24,70,-16,-52,24,-59,-111,-153,-147,-142
-52,-67,-15,59,-18,-41,29,-45,-96,-118,-114,-125
-81,-104,-24,93,-28,-64,38,-53,-116,-166,-163,-168
-116,-98,18,107,-67,-40,82,-23,-90,-162,-186,-206
-91,-98,-7,95,-42,-53,144,147,53,-78,-156,-201
488,435,-53,-461,271,190,2,603,656,935,839,503
1079,900,-179,-989,629,360,-422,536,910,1799,1830,1347
511,465,-46,-488,278,210,-504,-442,-49,385,688,795
-77,217,294,-70,-186,255,-207,-620,-441,-438,-170,65
-78,56,134,11,-106,95,-37,-174,-176,-169,-124,-98
-96,-128,-33,112,-31,-80,21,-101,-176,-242,-219,-182
-92,-122,-30,107,-31,-76,42,-55,-136,-167,-150,-182
-104,-154,-50,129,-27,-101,61,-55,-141,-200,-189,-208
-97,-139,-42,119,-27,-90,68,-47,-129,-175,-163,-191
-92,-159,-66,126,-13,-113,63,-39,-123,-172,-169,-188
-79,-150,-71,115,-4,-110,67,-36,-121,-174,-167,-182
-81,-158,-77,120,-2,-118,61,-9,-110,-156,-154,-172
-90,-164,-74,128,-8,-119,61,-3,-109,-163,-161,-172
-71,-147,-75,109,2,-111,59,12,-92,-142,-145,-157
-63,-137,-75,100,6,-106,70,27,-85,-137,-144,-153
-28,-107,-79,68,26,-93,83,60,-60,-93,-107,-130
-4,-81,-77,43,37,-79,80,100,-27,-55,-72,-98
39,-46,-85,4,62,-65,72,142,20,-4,-26,-68
102,-1,-103,-50,102,-52,65,210,72,65,36,-28
141,38,-104,-89,122,-33,57,282,137,146,118,39
181,80,-101,-130,141,-10,51,343,212,241,208,113
219,129,-90,-174,154,20,56,401,270,306,274,160
260,180,-80,-220,170,50,62,449,326,369,330,203
266,196,-70,-231,167,63,64,455,356,406,356,235
213,168,-44,-190,128,62,72,428,349,374,329,219
178,149,-29,-163,103,59,73,345,286,299,270,174
135,105,-30,-120,82,37,66,215,180,179,163,105
79,49,-30,-64,54,9,62,110,82,63,54,31
25,-4,-30,-11,28,-17,56,26,-10,-23,-30,-21
-21,-51,-30,36,5,-40,50,-14,-58,-79,-80,-55
-34,-64,-30,49,-2,-47,45,-35,-81,-107,-99,-71
-51,-80,-29,66,-10,-54,40,-60,-106,-128,-114,-68
-51,-87,-36,69,-7,-61,40,-64,-112,-136,-115,-63
-42,-84,-42,63,0,-62,39,-66,-116,-135,-115,-60
-49,-86,-37,68,-6,-61,35,-64,-114,-135,-115,-56
-70,-105,-35,88,-18,-70,34,-63,-110,-142,-123,-52
-79,-110,-32,95,-23,-71,41,-56,-102,-139,-130,-49
-69,-98,-29,84,-20,-63,45,-58,-96,-129,-122,-40
-61,-94,-32,78,-14,-63,38,-75,-90,-123,-116,-24
-54,-82,-28,68,-13,-54,34,-73,-81,-113,-109,-17
-66,-91,-25,79,-20,-58,31,-67,-89,-114,-103,-10
