I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,-89,-196,-8,152,-142,43,149,75,-425,-69,-95
109,-93,-202,-8,156,-147,41,143,62,-401,-67,-93
108,-114,-222,3,165,-168,35,126,56,-370,-48,-86
116,-98,-215,-9,166,-156,36,121,37,-381,-62,-94
102,-68,-170,-17,136,-118,29,101,54,-356,-76,-97
82,-22,-104,-30,93,-63,31,81,117,-330,-58,-94
134,92,-42,-112,88,25,1,43,138,-305,-11,-62
145,145,0,-145,72,72,-34,14,95,-311,17,-40
144,160,17,-153,63,89,-68,5,52,-303,50,-33
147,163,16,-155,65,89,-82,1,3,-304,32,-36
136,109,-27,-122,81,40,-63,9,-33,-297,16,-34
135,41,-94,-88,115,-27,-53,24,-46,-310,-9,-37
128,12,-116,-69,122,-52,-50,41,-65,-343,-64,-50
111,-18,-130,-46,121,-74,-46,47,-72,-351,-85,-59
125,-50,-175,-37,151,-112,-45,39,-92,-336,-74,-50
130,-64,-194,-33,162,-129,-40,36,-110,-337,-86,-61
120,-54,-174,-33,147,-114,-40,38,-85,-326,-74,-58
113,-56,-169,-28,142,-112,-41,58,-82,-312,-90,-70
97,-34,-131,-31,115,-82,-38,57,-68,-286,-93,-69
104,13,-91,-58,97,-39,-44,31,-71,-228,-44,-30
139,29,-110,-84,124,-41,-39,38,-63,-213,-50,-40
144,60,-84,-102,114,-12,-60,13,-57,-156,-20,-24
118,11,-107,-64,112,-48,-35,29,-61,-193,-57,-52
145,49,-95,-97,120,-23,-45,9,-24,-112,2,-10
93,-17,-110,-38,101,-63,14,122,117,-10,-62,-84
180,209,29,-194,75,119,-97,102,293,195,140,53
240,577,337,-409,-49,456,-381,-399,-554,-29,226,245
-116,144,259,-14,-188,201,-58,-438,-1677,-1192,-696,-329
-235,-56,179,145,-207,61,199,-216,-1415,-1214,-809,-529
-36,-13,23,24,-29,5,47,-138,-584,-437,-284,-244
55,-83,-138,14,97,-110,-11,-54,-149,-186,-167,-162
87,-9,-97,-39,92,-52,-43,-77,-66,-80,-79,-120
81,-50,-131,-15,106,-90,-31,-49,-24,-79,-82,-136
67,-45,-112,-11,90,-78,-36,-48,6,-36,-57,-127
82,-66,-148,-8,115,-107,-36,-45,26,-13,-53,-130
89,-78,-167,-5,128,-123,-34,-39,48,11,-37,-131
91,-45,-136,-23,114,-90,-35,-41,51,31,-21,-127
99,-29,-128,-35,114,-79,-28,-32,90,33,-11,-128
74,-12,-86,-31,80,-49,-31,-38,123,56,15,-121
58,14,-44,-36,51,-15,-29,-39,178,68,20,-122
67,61,-6,-64,36,28,-30,-40,197,65,35,-117
65,106,42,-86,11,74,-31,-47,196,49,40,-115
72,127,55,-99,8,91,-40,-92,142,14,60,-117
53,83,30,-68,12,56,-35,-111,48,-82,58,-121
43,47,5,-45,19,26,-31,-100,-6,-160,24,-119
59,-2,-61,-28,60,-31,-23,-90,-58,-223,-25,-122
70,-41,-110,-14,90,-75,-20,-80,-78,-270,-38,-113
52,-68,-120,9,86,-94,-13,-72,-77,-293,-40,-118
60,-79,-139,10,100,-108,-6,-65,-73,-307,-28,-112
80,-64,-144,-7,112,-104,3,-61,-76,-313,-28,-110
62,-69,-131,4,97,-100,14,-49,-70,-301,-26,-112
66,-27,-93,-19,80,-60,19,-52,-69,-267,-9,-102
48,-41,-89,-3,68,-65,37,-37,-73,-276,-31,-113
64,-7,-70,-28,67,-39,23,-55,-57,-203,12,-88
88,-3,-90,-42,89,-46,48,-35,-63,-239,-43,-117
74,-13,-87,-30,81,-50,21,-53,-62,-168,27,-72
15,-52,-68,18,42,-60,102,68,133,-71,-4,-126
105,227,122,-166,-9,174,26,126,480,266,264,50
174,702,528,-438,-177,615,-293,-452,-622,-54,315,227
-134,299,433,-83,-283,365,-22,-621,-2130,-1569,-757,-363
-156,-26,130,91,-143,52,189,-202,-1334,-1258,-689,-450
41,3,-38,-22,40,-17,70,-45,-220,-257,-75,-146
36,-106,-142,35,89,-124,75,-35,-79,-237,-85,-141
61,-67,-128,4,95,-97,52,-10,16,-123,3,-95
65,-82,-147,9,106,-114,87,21,41,-139,-31,-117
57,-63,-121,3,89,-92,91,21,81,-117,-9,-107
46,-63,-110,9,78,-86,88,19,88,-145,-11,-108
49,-53,-102,2,76,-77,93,16,90,-157,-10,-107
37,-51,-88,7,62,-69,87,10,103,-137,2,-101
23,-60,-83,19,53,-72,94,9,124,-153,-4,-109
50,-22,-72,-14,61,-47,77,2,137,-132,16,-101
37,-34,-72,-1,55,-53,58,-2,120,-147,9,-109
33,-28,-61,-2,47,-44,27,-21,111,-134,29,-96
52,-9,-60,-21,56,-34,19,-49,80,-145,23,-87
65,37,-27,-51,46,5,20,-69,47,-136,42,-78
62,57,-6,-59,34,25,20,-65,12,-143,44,-79
55,49,-6,-52,30,22,20,-48,9,-139,37,-74
27,22,-5,-24,16,9,19,-42,-6,-142,34,-71
40,-14,-54,-13,47,-34,33,-24,-8,-170,15,-72
42,-38,-80,-2,61,-59,39,-33,-26,-167,29,-70
28,-64,-92,19,60,-78,46,-7,-26,-210,-9,-94
87,9,-78,-48,83,-34,19,-22,-16,-148,25,-56
66,-35,-101,-15,84,-68,34,5,-22,-192,-40,-85
73,-8,-81,-32,77,-44,-7,15,3,-108,14,-32
26,-94,-120,34,74,-107,72,91,56,-152,-75,-111
63,47,-16,-55,39,16,56,166,307,-76,4,-67
169,640,471,-405,-151,555,-254,-382,-606,-101,260,227
-119,342,462,-112,-291,402,-38,-547,-1929,-1357,-614,-239
-195,-8,187,101,-192,89,175,-118,-1201,-1248,-714,-428
-23,39,62,-8,-42,50,73,68,-186,-254,-92,-130
-10,-56,-47,33,19,-51,102,114,-9,-235,-104,-127
25,-24,-49,0,37,-36,91,82,93,-137,-21,-78
12,-82,-94,36,53,-88,93,84,81,-157,-48,-90
12,-83,-94,36,53,-88,77,71,115,-152,-40,-80
31,-63,-94,17,63,-78,68,56,117,-142,-29,-74
38,-60,-97,11,68,-78,69,50,107,-160,-44,-74
46,-46,-92,1,69,-69,61,32,114,-139,-25,-69
24,-73,-98,25,61,-85,62,26,101,-156,-47,-89
7,-56,-63,25,35,-59,54,10,110,-131,-37,-77
2,-12,-15,5,8,-13,52,0,128,-136,-37,-74
-6,18,25,-6,-16,21,34,-19,127,-108,-16,-65
-2,52,54,-25,-29,53,19,-36,112,-85,19,-59
27,101,74,-64,-24,87,14,-38,87,-77,54,-24
39,89,50,-64,-6,69,16,-26,45,-77,62,-9
36,58,22,-47,7,40,13,-22,31,-95,35,-17
38,25,-14,-31,26,5,21,-10,21,-139,1,-27
53,18,-35,-35,44,-8,28,-8,19,-140,12,-28
51,-26,-77,-12,64,-51,32,1,2,-163,-14,-45
39,-53,-92,7,66,-72,29,6,8,-149,-1,-41
34,-53,-87,10,61,-69,37,7,-17,-163,-31,-54
35,-45,-80,5,58,-63,35,23,-6,-156,-37,-58
29,-31,-60,1,45,-46,34,10,5,-135,-17,-56
27,-44,-72,9,50,-58,51,45,31,-159,-43,-71
12,-2,-14,-4,13,-8,49,41,93,-16,26,-30
12,-49,-61,19,37,-55,130,185,246,-79,-72,-100
141,369,228,-256,-44,298,-83,28,304,254,334,211
71,559,487,-315,-208,523,-201,-448,-980,-380,47,182
-209,94,303,57,-256,198,122,-333,-1853,-1586,-902,-407
-177,18,194,80,-186,106,142,-122,-866,-864,-494,-304
8,-29,-37,11,23,-33,58,-40,-153,-246,-117,-114
40,-72,-113,16,77,-92,52,29,-14,-209,-112,-91
31,-78,-110,24,70,-94,24,24,28,-126,-45,-46
26,-104,-129,39,78,-116,48,54,35,-171,-76,-64
24,-44,-68,10,46,-55,53,44,115,-91,-33,-41
14,-54,-68,20,41,-61,52,45,143,-91,-46,-48
9,-36,-45,14,27,-41,45,33,170,-50,-20,-34
-4,-37,-33,21,15,-35,42,26,184,-42,-14,-33
-17,-30,-14,24,-1,-22,37,20,217,-28,-3,-24
-28,-18,9,23,-18,-4,32,9,216,-12,8,-16
-30,6,36,11,-33,21,22,1,200,-15,14,-12
12,58,46,-35,-18,52,13,-13,201,-4,23,8
26,92,66,-59,-20,79,-11,-27,175,-8,56,26
46,86,40,-66,2,63,-33,-38,97,-38,67,34
55,35,-20,-45,38,7,-37,-27,33,-75,30,25
40,-8,-48,-16,44,-27,-11,-9,16,-116,-13,6
32,-45,-76,7,54,-60,26,25,10,-156,-44,-3
31,-58,-88,14,60,-73,34,52,14,-145,-42,2
36,-54,-90,9,63,-71,52,58,33,-147,-48,-4
8,-40,-48,16,28,-43,45,44,60,-119,-31,5
1,-42,-44,21,23,-43,61,61,64,-133,-48,-6
13,-27,-40,7,26,-33,71,70,85,-107,-22,6
1,-28,-28,14,15,-27,67,59,55,-123,-51,-10
24,-33,-57,5,41,-45,59,50,48,-110,-32,-4
43,-32,-75,-5,59,-53,49,32,32,-100,-40,-9
39,-49,-88,5,64,-69,50,36,-8,-151,-52,-24
20,-28,-48,4,34,-38,27,22,66,-18,26,12
29,9,-20,-19,24,-6,70,186,317,42,-25,-13
168,453,285,-310,-59,368,-160,-28,294,346,391,314
39,492,453,-266,-207,472,-190,-447,-1026,-561,-143,114
-260,31,291,114,-276,161,181,-260,-1734,-1615,-980,-451
-182,18,200,82,-192,109,187,-14,-713,-741,-439,-252
-45,-15,31,30,-38,8,110,97,-52,-192,-137,-91
-19,-40,-21,29,1,-30,106,108,86,-139,-90,-64
4,-42,-46,20,25,-44,82,79,120,-90,-59,-33
2,-68,-70,33,36,-69,84,90,87,-139,-92,-49
24,-74,-97,25,61,-85,48,66,94,-95,-59,-26
20,-114,-135,47,78,-124,27,49,70,-130,-88,-37
35,-68,-104,17,70,-86,15,16,66,-103,-66,-21
55,-40,-95,-7,75,-67,14,14,81,-93,-69,-23
52,5,-47,-28,50,-21,8,6,142,-57,-41,-11
37,17,-21,-27,28,-2,4,-3,165,-31,-32,-3
3,15,12,-9,-5,13,0,-8,166,-27,-25,2
7,70,63,-39,-29,67,-6,-17,158,-21,-5,15
20,93,73,-57,-27,83,-11,-18,148,-25,0,30
43,109,66,-76,-12,87,-17,-15,131,-14,31,49
45,98,53,-72,-4,75,-21,-10,92,-34,34,54
28,42,14,-35,6,28,-29,-8,55,-82,-3,56
23,-5,-29,-9,26,-17,-27,-3,33,-119,-44,52
41,-42,-82,1,62,-62,-25,0,36,-130,-68,50
79,-46,-125,-16,102,-85,-26,2,35,-123,-70,51
70,-46,-115,-12,93,-80,-23,8,34,-124,-72,47
48,-64,-112,8,80,-87,-28,5,37,-106,-61,59
67,-56,-123,-5,95,-89,-20,17,32,-120,-73,60
85,-11,-96,-37,91,-53,-26,9,48,-91,-54,68
42,-63,-105,11,74,-84,-6,22,55,-109,-73,45
43,-32,-76,-5,60,-54,-17,8,65,-75,-38,63
38,-44,-82,3,60,-63,5,20,60,-83,-59,35
57,-5,-63,-26,60,-34,-3,14,62,-69,-33,56
50,29,-21,-39,35,4,17,54,138,110,-17,68
34,64,30,-49,2,47,22,193,398,271,41,86
197,537,339,-367,-71,438,-286,-189,64,424,364,397
-3,323,325,-160,-164,324,-130,-470,-1304,-650,-387,25
-266,-22,244,143,-255,111,173,-289,-1629,-1306,-952,-433
-111,49,160,31,-136,105,56,-170,-658,-442,-395,-162
24,-96,-120,36,73,-107,21,-55,-118,-57,-179,-9
56,-50,-105,-3,81,-77,-13,-26,4,81,-92,53
43,-50,-93,4,68,-71,-41,-12,42,133,-88,79
68,-32,-101,-17,85,-66,-32,-19,77,146,-97,69
79,0,-78,-39,79,-39,-50,-39,105,208,-64,82
56,-1,-57,-27,56,-29,-96,-41,91,201,-78,67
75,27,-48,-50,61,-10,-106,-53,95,247,-64,92
90,14,-76,-52,83,-31,-103,-67,84,265,-73,121
82,24,-58,-53,70,-17,-123,-85,90,289,-69,127
80,17,-63,-48,71,-23,-125,-77,135,302,-64,126
88,43,-45,-65,66,-1,-131,-85,189,367,-22,130
89,75,-14,-81,51,31,-128,-84,197,399,-11,134
94,98,4,-96,45,50,-141,-86,160,418,15,150
77,97,20,-87,28,58,-153,-100,108,427,41,166
81,72,-9,-77,45,31,-148,-99,62,397,12,163
99,80,-20,-89,59,29,-152,-101,40,393,-1,153
124,68,-56,-96,90,6,-149,-99,3,366,-30,137
146,37,-109,-91,127,-35,-150,-101,-38,376,-47,123
125,23,-102,-74,113,-39,-165,-111,-62,344,-65,105
120,21,-100,-71,110,-39,-173,-116,-81,366,-63,100
108,13,-94,-60,101,-40,-161,-116,-82,285,-68,93
96,2,-94,-49,95,-46,-151,-108,-64,-59,-87,83
92,8,-83,-50,87,-37,-150,-115,-60,-191,-70,82
61,-31,-92,-15,77,-61,-128,-102,-47,-227,-84,62
52,-17,-69,-17,61,-43,-139,-113,-43,-218,-45,87
65,-22,-87,-21,76,-54,-103,-81,-37,-241,-75,58
90,30,-60,-60,75,-15,-109,-94,5,-163,15,97
36,-18,-53,-9,44,-35,-37,27,199,-44,15,44
123,214,92,-169,15,153,-121,58,440,187,213,158
206,676,470,-441,-132,572,-409,-483,-529,-79,272,332
-116,302,419,-93,-268,360,-179,-641,-1848,-1326,-629,-224
-225,13,238,105,-231,125,-9,-377,-1398,-1267,-691,-400
-23,32,55,-5,-39,44,-85,-225,-411,-440,-156,-126
33,-50,-84,9,59,-67,-66,-121,-82,-267,-84,-108
36,-2,-37,-16,37,-19,-74,-113,-1,-156,-16,-64
32,-31,-63,-1,48,-46,-47,-84,22,-137,-32,-74
30,-31,-61,0,45,-45,-51,-84,47,-79,-10,-63
36,-42,-78,3,57,-59,-44,-77,69,-1,3,-56
33,-43,-75,5,54,-59,-41,-67,113,136,18,-56
28,-34,-62,3,45,-48,-38,-64,138,198,46,-43
37,-53,-91,8,64,-72,-34,-58,147,193,39,-45
43,-40,-83,-1,63,-61,-34,-60,165,215,43,-17
11,-27,-38,8,24,-32,-44,-66,181,198,69,4
17,7,-10,-12,14,-1,-78,-88,177,206,75,16
50,66,16,-59,17,41,-79,-87,162,196,88,17
42,101,59,-72,-8,80,-83,-81,129,205,108,28
44,102,57,-73,-7,79,-85,-74,78,197,94,45
56,69,14,-63,21,41,-62,-68,26,151,83,32
47,36,-11,-41,29,12,-33,-59,2,141,74,13
32,7,-25,-19,29,-9,-23,-57,-4,151,72,12
30,-25,-55,-2,43,-40,-15,-48,-11,137,56,7
26,-51,-77,13,51,-63,-14,-52,-19,155,61,12
6,-92,-98,43,52,-94,-3,-48,-48,134,44,0
22,-65,-88,22,55,-76,-13,-43,-39,163,64,9
23,-58,-81,17,52,-69,-31,-49,-46,163,50,6
38,-45,-83,3,61,-63,-39,-35,-32,160,62,15
39,-20,-59,-9,50,-39,-44,-45,-39,191,65,28
0,-45,-45,23,23,-45,-15,-10,-25,168,37,16
11,-6,-17,-2,14,-11,-36,-16,48,292,126,60
-3,-33,-30,18,13,-32,46,162,372,384,67,-2
128,429,301,-279,-87,365,-119,31,435,738,453,253
45,679,634,-363,-294,656,-267,-545,-1094,-144,66,168
-248,160,408,44,-328,283,56,-445,-1938,-1334,-844,-397
-142,31,173,55,-158,101,112,-145,-781,-480,-375,-257
-20,6,25,7,-22,15,38,-74,-96,112,-29,-67
-7,-68,-62,38,28,-65,35,-19,-23,121,-26,-84
16,-58,-74,21,45,-66,9,-16,47,212,37,-52
-2,-81,-79,42,39,-80,30,14,41,165,13,-67
4,-60,-64,28,34,-62,19,11,84,215,67,-44
-5,-71,-66,38,31,-68,31,25,93,198,39,-49
-6,-62,-56,34,25,-59,31,30,129,226,55,-38
-12,-63,-52,38,20,-58,41,39,138,225,49,-41
-9,-49,-40,29,15,-44,49,45,157,236,47,-40
-27,-38,-11,32,-7,-24,38,37,195,261,63,-33
-29,-14,16,21,-22,1,31,28,182,275,80,-37
-12,21,32,-5,-22,26,18,-9,144,266,80,-31
-20,48,68,-14,-44,57,-21,-41,92,251,88,-13
20,87,66,-54,-23,76,-55,-54,41,241,107,5
61,100,39,-81,11,70,-55,-45,11,215,94,17
45,77,32,-61,7,54,-55,-33,6,205,84,22
31,41,10,-37,10,25,-38,-18,2,195,71,9
37,33,-4,-35,20,14,-19,-7,2,193,66,0
56,16,-39,-36,47,-11,-7,13,15,181,55,-15
61,-8,-69,-26,65,-38,2,37,46,181,55,-19
27,-43,-70,9,48,-56,13,57,52,169,41,-27
16,-45,-61,15,39,-53,24,70,48,169,40,-32
16,-42,-58,13,38,-50,26,77,36,165,33,-33
-8,-65,-57,37,24,-60,21,86,33,151,25,-29
-10,-54,-43,32,17,-48,1,71,24,167,37,-18
-12,-67,-55,40,22,-61,4,90,14,129,7,-28
6,-29,-35,12,20,-31,-33,68,15,174,45,-1
19,-64,-84,23,52,-74,-10,93,-16,105,-14,-28
20,-7,-27,-6,24,-16,-14,67,57,188,76,21
-3,-38,-36,20,17,-37,48,165,199,245,26,-27
69,150,81,-110,-6,115,5,218,392,431,215,117
163,532,369,-348,-103,450,-279,-291,-443,238,359,335
-99,139,238,-20,-168,188,-37,-407,-1730,-1112,-627,-198
-264,-36,228,149,-246,96,182,-145,-1292,-1037,-699,-368
-103,-2,101,53,-102,50,77,8,-329,-132,-129,-111
-21,-86,-65,54,22,-75,68,105,-6,22,-98,-74
-12,-31,-19,22,4,-25,32,66,84,138,-14,-23
-20,-102,-82,62,31,-92,43,88,64,90,-35,-51
-11,-92,-81,52,36,-87,40,76,56,81,-13,-37
-36,-94,-59,65,12,-76,52,95,81,107,-10,-32
-72,-45,27,58,-49,-9,41,113,149,167,2,-29
-52,5,57,23,-55,31,20,96,170,186,33,-16
1,33,32,-17,-16,32,21,98,203,205,45,-17
13,58,45,-36,-16,52,7,83,245,243,71,-3
-42,45,87,-2,-65,66,7,81,270,240,88,4
-18,85,104,-34,-61,94,-6,71,270,247,101,18
3,105,102,-54,-50,103,-13,71,249,227,100,38
2,96,93,-49,-46,94,-39,69,212,227,125,56
32,76,44,-54,-6,60,-62,67,140,175,103,46
29,34,5,-31,12,20,-49,64,83,132,70,41
8,-15,-24,3,16,-19,-21,66,48,72,24,22
-18,-37,-19,28,0,-28,-7,78,53,50,21,10
-33,-53,-20,43,-6,-36,-4,79,50,28,8,-6
-27,-42,-15,35,-6,-29,-4,84,58,32,12,-4
-21,-34,-13,28,-4,-23,-8,91,55,66,8,-3
-42,-39,3,40,-22,-18,0,101,67,56,1,-11
-66,-11,55,38,-61,22,-12,81,79,123,60,20
-64,-36,28,50,-46,-4,11,98,52,36,-15,4
-23,13,36,4,-29,25,8,76,110,170,95,64
-37,-18,19,27,-28,0,74,211,315,231,42,-9
66,298,232,-183,-83,265,-62,183,547,544,334,192
82,634,552,-358,-235,593,-290,-373,-678,14,217,275
-224,182,407,21,-316,294,25,-362,-1912,-1481,-834,-310
-199,-14,185,106,-192,85,174,46,-892,-830,-544,-293
-43,14,58,14,-50,36,70,103,-30,-8,-50,-57
-97,-66,30,81,-63,-18,84,102,37,-52,-78,-62
-91,-41,50,66,-70,5,51,122,154,120,4,-13
-77,-50,27,63,-52,-11,57,129,136,59,-49,-39
-58,-21,37,40,-48,8,41,106,160,95,-7,-18
-40,-15,25,28,-33,5,34,95,149,65,-25,-25
-50,-34,16,42,-33,-9,28,91,158,64,-12,-19
-68,-65,3,66,-35,-31,16,84,152,63,-8,-15
-45,-61,-16,53,-14,-38,12,81,142,44,-14,-15
-33,-46,-12,40,-10,-29,1,72,144,56,-5,-6
-58,-46,12,52,-35,-17,-3,70,130,37,-13,-8
-46,-1,45,23,-46,22,-14,55,133,46,7,1
-48,59,107,-6,-78,83,-21,41,119,33,10,1
-26,95,121,-35,-74,108,-34,31,101,34,23,27
-16,95,111,-39,-64,102,-34,19,72,58,39,53
-4,94,98,-45,-52,96,-23,48,75,52,25,49
28,96,68,-62,-21,82,-25,66,102,59,35,55
-29,9,38,10,-34,23,-11,96,101,36,10,41
-37,-22,15,29,-25,-4,-14,106,93,51,27,51
-21,-34,-14,28,-4,-24,0,103,64,26,-1,36
-8,-51,-43,30,17,-47,4,110,80,34,13,43
-21,-70,-48,45,14,-58,12,97,52,16,4,37
-33,-85,-52,59,10,-69,25,139,104,10,-2,27
-18,-60,-43,39,13,-51,32,154,149,125,68,53
-59,-68,-10,63,-24,-39,131,335,442,162,-11,0
85,418,334,-252,-125,376,-116,117,378,461,390,297
-47,549,597,-252,-322,573,-202,-439,-1272,-537,-126,117
-334,98,431,118,-383,264,121,-273,-1799,-1501,-932,-402
-173,64,237,55,-206,150,110,87,-529,-509,-343,-175
-55,18,73,18,-64,45,59,164,22,-35,-78,-18
-50,-31,19,40,-34,-6,42,143,100,-26,-74,-7
-29,-44,-15,37,-7,-29,15,134,151,54,-27,24
-31,-69,-39,50,4,-54,33,146,139,-3,-61,4
-30,-52,-22,41,-4,-37,18,138,149,33,-17,28
-48,-79,-31,64,-9,-54,30,150,177,31,-33,15
-45,-61,-16,53,-14,-38,21,141,229,82,2,31
-41,-67,-27,54,-7,-47,34,155,250,81,4,26
-29,-57,-28,43,-1,-42,57,182,303,97,18,33
-57,-58,-1,58,-28,-29,54,176,304,111,18,34
-82,-40,42,61,-62,1,44,162,296,143,42,38
-59,24,84,17,-72,54,37,154,298,157,88,65
-25,85,109,-30,-67,96,4,117,258,139,109,83
-15,117,132,-51,-74,124,-44,77,199,129,116,107
-27,76,103,-25,-65,90,-48,73,146,79,77,103
-17,29,46,-7,-32,38,-22,85,121,27,32,81
-25,-11,14,18,-20,2,-4,109,120,3,13,75
-39,-58,-19,49,-10,-38,18,143,121,-2,-6,67
-26,-64,-38,45,6,-51,47,171,121,-2,-22,61
-41,-78,-37,59,-1,-57,57,170,120,-7,-26,54
-59,-94,-35,77,-12,-64,55,168,120,-10,-26,46
-53,-85,-31,69,-11,-57,54,183,120,-9,-22,46
-59,-88,-29,73,-15,-58,51,195,121,-12,-24,42
-41,-78,-38,60,-1,-58,48,181,119,-7,-15,49
-31,-83,-52,57,10,-67,52,177,108,-14,-26,40
-32,-72,-40,52,4,-56,48,164,108,-13,-6,59
-25,-62,-37,44,6,-49,51,156,92,-38,-20,68
-21,-52,-31,37,5,-41,50,158,97,-26,-28,65
-27,-39,-12,33,-7,-25,48,145,80,-28,-34,60
-40,-53,-13,46,-13,-32,54,159,88,-58,-65,44
-42,-22,20,31,-31,-1,47,132,80,-21,-41,57
-62,-57,5,60,-33,-26,71,161,72,-68,-96,17
-45,-29,16,37,-30,-6,67,146,118,10,-16,45
-96,-118,-22,107,-37,-70,203,338,258,-90,-175,-80
0,143,142,-72,-71,142,57,275,394,167,117,155
74,489,415,-281,-171,452,-249,-268,-598,-19,247,395
-200,56,256,71,-228,156,60,-154,-1617,-1248,-715,-192
-250,-110,140,180,-194,15,216,100,-1091,-1039,-666,-295
-139,-82,57,111,-98,-12,81,132,-297,-293,-206,-44
-87,-109,-22,98,-32,-65,62,161,15,-169,-159,-8
-52,-53,-1,53,-25,-27,52,118,77,-62,-66,48
-76,-91,-15,83,-30,-53,73,144,118,-61,-93,25
-79,-64,14,71,-46,-25,65,125,150,-3,-57,41
-76,-81,-5,79,-35,-43,73,129,145,-7,-66,37
-56,-72,-16,64,-19,-44,76,136,167,8,-51,39
-70,-72,-2,71,-34,-37,73,141,206,19,-43,44
-65,-62,3,64,-34,-29,80,156,258,29,-39,39
-61,-22,40,42,-50,8,94,153,300,56,-21,60
-78,21,99,28,-89,60,101,153,355,55,-19,60
-59,41,100,9,-80,71,76,179,365,60,-5,86
-47,40,87,3,-67,63,41,161,310,36,-14,100
-11,70,81,-30,-46,75,28,113,249,3,5,100
0,72,72,-36,-37,72,31,89,191,-29,33,150
-10,66,76,-28,-43,71,30,96,124,-52,-3,152
-26,18,44,4,-35,30,30,119,89,-71,-35,140
-58,-30,28,44,-43,-1,30,113,79,-96,-42,137
-58,-35,23,46,-40,-5,31,117,81,-101,-48,124
-31,-61,-30,46,0,-45,29,114,80,-87,-41,125
-8,-68,-60,38,27,-64,32,115,80,-94,-47,116
-20,-62,-41,41,11,-51,26,126,81,-66,-32,124
-31,-74,-42,53,5,-58,42,145,79,-61,-48,118
-47,-66,-20,57,-14,-43,42,152,97,-16,-32,136
-56,-71,-15,64,-20,-43,40,170,101,-11,-44,130
-3,-56,-53,30,26,-55,34,173,107,5,-7,153
5,-67,-73,31,39,-70,29,163,64,23,-33,152
-26,-94,-68,61,21,-81,29,182,52,-25,-73,138
-42,-76,-34,59,-4,-55,22,154,82,105,19,165
-61,-18,43,39,-52,13,83,276,409,266,2,109
86,486,399,-286,-157,442,-190,22,295,513,365,427
-7,623,630,-308,-319,626,-276,-480,-1260,-463,-151,254
-331,150,480,90,-406,315,104,-334,-1842,-1427,-969,-311
-216,48,264,84,-240,156,90,-68,-737,-533,-422,-72
-54,-6,49,30,-51,21,-29,28,-90,29,-96,128
-39,-59,-20,49,-9,-39,-2,94,53,127,-65,154
-6,-63,-56,35,25,-59,5,113,128,238,3,190
-19,-90,-71,55,26,-80,15,144,167,229,-22,160
-3,-72,-69,38,33,-71,7,145,199,297,14,180
-20,-104,-84,62,32,-94,8,139,188,269,-23,159
-29,-93,-65,61,18,-78,4,127,189,285,-16,169
-13,-83,-70,49,28,-76,5,117,188,285,-16,159
-24,-63,-39,44,8,-51,-4,112,219,322,-4,161
-39,-40,0,40,-19,-20,-16,79,248,345,5,177
-38,-14,24,26,-31,5,-27,39,240,348,10,170
-34,20,54,7,-45,37,-33,32,229,353,26,176
-4,56,59,-26,-32,57,-53,27,206,346,53,202
-4,95,99,-46,-52,97,-72,23,170,366,89,228
-13,79,92,-34,-53,85,-67,19,113,341,76,217
9,18,10,-14,-1,14,-61,15,46,309,52,191
