I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-39,55,66,-74,8,-49,-100,-160,-83,-432,-9
-97,-34,64,66,-80,15,-42,-96,-157,-79,-426,-20
-74,-24,50,48,-61,12,-37,-92,-151,-72,-421,-28
-81,-17,64,49,-72,23,-27,-89,-146,-67,-416,-37
-91,-10,81,50,-86,36,-57,-86,-143,-62,-410,-45
-39,2,41,18,-40,22,-79,-80,-137,-52,-404,-18
-12,23,35,-6,-24,29,-72,-82,-134,-43,-401,-5
-9,71,79,-31,-44,75,-84,-85,-130,-32,-395,-9
-13,92,105,-40,-59,98,-74,-84,-128,-31,-394,13
10,61,51,-36,-21,56,-98,-87,-125,-20,-388,22
-2,16,18,-7,-10,17,-99,-81,-120,-28,-387,5
-69,8,78,30,-74,43,-54,-90,-121,-55,-381,5
-90,-19,71,54,-80,26,-43,-75,-123,-53,-376,-18
-101,-41,60,71,-80,9,-36,-82,-165,-76,-397,-53
-122,-73,49,97,-85,-12,-28,-63,-160,-84,-411,-79
-121,-85,36,103,-78,-24,-17,-66,-169,-73,-402,-73
-99,-67,33,83,-66,-17,11,-37,-122,-39,-392,-73
-63,-20,43,41,-53,11,-33,29,57,198,-184,46
211,316,105,-263,52,210,-325,-32,461,925,558,591
497,422,-75,-460,286,173,-612,-52,679,1176,829,830
403,92,-311,-247,357,-110,-623,-481,-235,38,-52,311
141,-213,-354,36,248,-283,-473,-726,-839,-689,-659,-132
41,-302,-343,131,192,-322,-247,-344,-446,-425,-621,-218
11,-206,-217,98,114,-211,-76,-139,-249,-248,-533,-198
-88,-157,-69,123,-9,-113,12,-39,-136,-141,-441,-156
-98,-111,-14,105,-42,-62,56,-19,-95,-106,-428,-130
-82,-78,3,80,-42,-37,65,-15,-105,-95,-416,-130
-98,-69,29,83,-64,-19,65,11,-79,-73,-400,-131
-109,-54,55,81,-81,1,65,18,-77,-68,-393,-129
-83,-52,31,67,-57,-10,65,48,-49,-45,-372,-131
-74,-39,35,56,-54,-2,65,50,-42,-23,-354,-129
-129,-35,94,81,-111,30,65,68,-22,11,-338,-120
-127,-23,104,75,-115,40,65,86,-14,15,-332,-110
-107,-9,98,58,-102,44,66,105,11,34,-315,-100
-69,-1,68,35,-69,33,64,120,47,57,-299,-91
-30,23,53,4,-42,38,69,149,86,83,-255,-84
-78,32,110,23,-95,71,76,172,116,130,-241,-79
-67,40,107,13,-87,73,75,210,150,153,-241,-74
1,63,62,-32,-30,62,74,243,202,173,-206,-68
2,67,64,-34,-32,65,70,268,235,199,-204,-66
-45,82,127,-18,-86,104,70,310,268,231,-206,-58
-71,80,151,-5,-111,115,68,310,271,238,-203,-58
-73,68,140,2,-107,104,64,295,256,222,-207,-40
-86,61,147,12,-116,104,62,281,249,219,-202,-37
-48,50,98,-1,-74,74,59,250,217,192,-203,-76
6,43,38,-25,-16,40,56,199,171,160,-197,-74
-28,32,59,-2,-44,45,54,155,131,138,-211,-81
-58,23,81,17,-70,52,51,113,78,96,-232,-97
-33,11,44,11,-39,27,46,49,40,45,-214,-70
-80,0,80,40,-80,40,43,0,4,5,-238,-101
-62,-37,25,49,-43,-6,40,-11,-66,2,-268,-138
-53,-71,-18,62,-17,-44,35,-2,-88,4,-266,-117
-170,-66,104,118,-137,19,33,-2,-86,-30,-281,-134
-132,-61,71,96,-101,5,29,-10,-92,-47,-277,-153
-64,-57,7,60,-35,-24,30,-15,-93,-47,-272,-148
-93,-49,43,71,-68,-3,30,-24,-106,-54,-271,-151
-70,-45,24,57,-47,-10,30,-26,-104,-54,-263,-150
-100,-59,42,79,-71,-8,49,-36,-108,-58,-269,-149
-112,-67,45,90,-78,-11,55,-52,-121,-69,-280,-152
-47,-64,-17,55,-15,-40,46,-49,-116,-66,-277,-172
-87,-62,24,75,-55,-19,45,-59,-111,-60,-271,-188
-103,-59,44,81,-74,-7,37,-66,-108,-55,-268,-190
-133,-61,72,97,-103,6,36,-57,-103,-48,-262,-190
-106,-65,41,85,-73,-12,35,-55,-99,-44,-259,-190
-57,-65,-7,61,-25,-36,33,-50,-94,-40,-253,-190
-139,-69,70,104,-104,0,44,-45,-89,-37,-246,-189
-57,-69,-13,63,-22,-41,42,-49,-84,-34,-239,-191
-26,-72,-46,49,10,-59,37,-50,-81,-32,-233,-189
-84,-84,0,84,-42,-42,32,-51,-73,-28,-225,-190
-99,-80,19,89,-59,-30,29,-54,-78,-26,-227,-190
-90,-71,18,81,-54,-26,21,-56,-90,-23,-240,-189
-39,-67,-27,53,-6,-47,19,-53,-91,-19,-233,-206
-82,-57,25,70,-53,-16,40,-50,-88,-14,-225,-210
-68,-59,9,63,-38,-25,39,-48,-93,-10,-222,-211
-60,-66,-5,63,-27,-35,33,-42,-96,-19,-208,-206
-75,-59,16,67,-45,-22,32,-59,-103,-24,-227,-210
-59,-56,3,57,-30,-26,25,-79,-123,-46,-248,-227
-97,-52,45,74,-71,-3,24,-73,-117,-59,-240,-220
-43,-46,-2,44,-20,-24,20,-76,-115,-52,-239,-218
-24,-51,-27,37,2,-39,14,-74,-113,-52,-234,-214
-68,-56,12,62,-40,-22,31,-75,-107,-46,-230,-209
-41,-55,-14,48,-13,-34,38,-84,-124,-45,-227,-226
-74,-55,20,64,-47,-17,16,-81,-123,-42,-224,-224
-69,-65,5,67,-37,-30,-1,-76,-121,-40,-224,-214
5,-10,-15,2,10,-12,-20,-45,-96,-18,-195,-207
-15,53,68,-19,-42,60,4,-1,-58,27,-160,-186
-18,48,66,-15,-42,57,35,28,-52,41,-139,-164
-15,38,53,-12,-34,46,-26,-10,-42,18,-129,-151
-31,-9,22,20,-27,7,-59,-82,-89,-30,-142,-171
18,-71,-89,26,54,-80,-39,-84,-122,-58,-130,-188
-23,-76,-53,50,16,-65,-35,-86,-120,-63,-66,-170
-77,-73,4,75,-40,-35,-11,-85,-119,-57,224,-159
-33,-95,-63,64,15,-79,-3,-91,-127,-62,577,-162
-44,-94,-49,69,3,-71,3,-105,-135,-75,702,-147
-81,-113,-32,98,-24,-72,29,-82,-114,-77,738,-156
-115,-98,16,106,-65,-41,50,-96,-122,-66,772,-136
-145,-91,54,118,-99,-19,84,-63,-41,9,804,-121
2,73,71,-38,-35,72,-85,-88,165,391,1169,162
389,392,3,-390,193,197,-461,-11,671,1146,1886,699
495,283,-212,-389,352,36,-652,-126,490,830,1631,607
245,-74,-319,-86,282,-196,-573,-674,-581,-401,726,58
125,-285,-410,81,268,-347,-328,-601,-675,-608,486,-221
21,-288,-310,134,165,-299,-85,-207,-272,-310,505,-208
-54,-207,-153,131,50,-180,22,-97,-172,-200,550,-175
-69,-157,-88,113,10,-122,62,-30,-79,-115,568,-192
-139,-106,33,123,-86,-36,80,-8,-81,-109,545,-152
-156,-91,66,124,-111,-13,95,29,-57,-89,551,-141
-139,-76,62,107,-100,-7,93,31,-55,-88,533,-137
-118,-70,47,94,-82,-12,87,35,-42,-75,534,-127
-95,-60,35,78,-65,-12,86,59,-25,-61,516,-124
-98,-53,45,75,-71,-4,79,61,-16,-49,501,-113
-97,-42,56,69,-76,7,86,67,10,-26,484,-106
-90,-34,56,61,-72,11,90,82,34,0,469,-94
-81,-20,61,50,-71,20,77,110,66,29,460,-83
-100,-11,88,55,-94,38,95,152,95,45,446,-70
-106,-26,80,66,-93,27,118,177,132,68,438,-59
-51,2,53,24,-52,27,113,200,165,103,427,-43
-12,30,42,-9,-28,36,118,253,220,144,417,-23
-19,45,63,-13,-41,54,120,287,275,184,407,-2
-31,53,84,-11,-57,68,120,320,321,222,393,16
-10,48,59,-19,-35,53,116,356,370,254,380,33
1,51,50,-26,-24,50,106,349,372,249,364,57
-9,50,59,-21,-34,54,100,326,360,235,335,56
22,49,27,-35,-3,38,90,282,323,224,300,46
-12,35,47,-12,-29,40,85,225,268,184,261,42
-47,17,64,15,-56,40,74,174,214,135,216,34
9,4,-5,-6,7,-1,66,112,144,86,174,29
-45,-14,31,29,-38,9,58,55,85,48,137,18
-89,-21,68,54,-78,24,47,5,36,12,94,5
-56,-41,14,49,-35,-13,42,-23,-9,-30,68,-3
-53,-73,-20,63,-16,-46,25,-48,-38,-43,56,-12
-91,-75,16,82,-53,-30,49,-61,-31,-48,38,-16
-106,-77,29,91,-67,-24,66,-60,-52,-70,7,-26
-61,-81,-20,71,-21,-50,53,-60,-71,-79,-25,-28
-68,-78,-11,73,-28,-44,52,-54,-55,-79,-39,-22
-61,-94,-33,78,-14,-63,38,-57,-74,-97,-72,-18
-99,-101,-2,100,-49,-51,79,-49,-75,-115,-89,8
-100,-99,1,100,-51,-49,109,-75,-78,-111,-99,-7
-37,-100,-63,69,13,-82,92,-103,-99,-104,-118,-29
-51,-100,-49,75,-1,-74,91,-91,-89,-101,-123,-16
-75,-100,-25,87,-24,-63,82,-86,-79,-91,-149,-11
-68,-95,-27,81,-20,-60,76,-79,-78,-95,-158,-8
-105,-96,9,100,-56,-43,71,-73,-80,-110,-153,-16
-125,-93,32,109,-78,-31,69,-67,-80,-110,-156,-6
-51,-90,-40,71,-5,-64,67,-62,-80,-106,-154,2
-61,-90,-29,76,-17,-59,63,-52,-81,-103,-155,12
-27,-88,-61,57,18,-74,61,-71,-79,-100,-190,39
-6,-85,-79,45,37,-81,58,-94,-76,-99,-217,46
-61,-84,-23,73,-19,-53,56,-86,-71,-101,-216,46
-81,-104,-24,93,-28,-64,54,-85,-70,-98,-212,42
-114,-122,-8,118,-53,-65,54,-82,-63,-100,-215,54
-58,-120,-62,89,2,-91,48,-79,-62,-119,-238,71
-62,-118,-56,90,-3,-86,52,-80,-58,-110,-242,71
-77,-125,-48,101,-14,-86,52,-89,-62,-101,-252,73
-49,-90,-41,69,-4,-65,55,-84,-68,-94,-246,78
-55,-38,17,46,-36,-10,78,-78,-36,-86,-236,85
-37,1,37,18,-37,19,81,-75,-12,-72,-230,112
-68,12,80,28,-74,45,66,-62,-11,-56,-219,134
-59,39,98,10,-79,69,17,-84,-8,-52,-209,147
-44,75,118,-16,-81,96,6,-81,5,-34,-188,168
-17,-21,-4,19,-6,-12,-19,-110,-46,-91,-250,133
-27,-80,-53,54,13,-66,-40,-157,-101,-141,-307,120
-86,-64,23,75,-54,-20,16,-145,-91,-115,-292,140
-33,-84,-51,59,9,-67,26,-155,-99,-132,-308,136
-4,-123,-119,64,58,-121,45,-145,-91,-163,-359,126
-24,-139,-115,82,46,-126,55,-156,-103,-178,-379,123
-95,-160,-64,128,-15,-112,55,-139,-87,-170,-381,113
-149,-153,-3,151,-73,-78,81,-123,-78,-176,-380,107
-83,-138,-56,111,-13,-97,90,-89,-51,-149,-384,83
-64,-103,-39,84,-13,-71,56,-67,96,67,-221,182
178,183,5,-180,86,93,-215,-63,502,735,446,692
538,308,-230,-423,384,39,-509,-27,726,980,696,914
364,45,-319,-204,341,-137,-529,-519,-169,-66,-106,456
126,-268,-394,71,260,-331,-389,-794,-804,-788,-717,20
68,-356,-424,144,246,-390,-167,-388,-423,-538,-680,-63
-27,-251,-224,139,98,-237,10,-159,-190,-296,-551,25
-35,-192,-157,114,61,-174,81,-63,-83,-206,-498,69
-16,-140,-123,78,54,-131,78,-23,-46,-172,-481,83
-19,-115,-96,67,38,-105,58,-19,-26,-148,-469,84
-73,-110,-37,91,-17,-74,89,18,25,-134,-460,119
-41,-95,-54,68,6,-74,106,45,17,-123,-450,152
-17,-90,-72,54,28,-81,96,54,42,-107,-443,141
-50,-77,-26,64,-12,-51,93,45,41,-86,-440,147
-47,-73,-26,60,-11,-49,86,72,61,-57,-434,144
-45,-51,-6,48,-19,-29,81,85,90,-43,-431,144
-38,-28,10,33,-24,-9,83,117,130,-36,-422,192
-24,-19,5,22,-14,-7,85,130,144,-21,-405,218
3,-12,-14,4,9,-13,85,142,158,4,-395,200
-6,-8,-2,7,-2,-5,85,201,214,30,-385,227
22,20,-1,-21,11,10,85,228,250,62,-376,234
7,48,40,-28,-17,44,84,267,296,101,-368,244
-10,42,52,-16,-32,47,80,314,353,142,-344,273
2,37,35,-20,-17,36,80,316,378,171,-321,262
-9,34,43,-13,-27,39,80,306,367,179,-335,260
-3,28,32,-13,-18,30,80,304,354,173,-344,255
-1,26,27,-12,-15,26,80,274,331,141,-363,251
30,32,2,-32,14,17,76,240,296,113,-387,248
-43,31,74,5,-59,52,67,198,248,93,-384,255
-20,20,40,0,-30,30,61,103,188,12,-428,240
16,19,3,-17,6,10,53,46,133,-28,-444,216
-7,1,7,3,-7,4,44,12,66,-52,-454,219
-22,-10,11,16,-16,1,41,-26,27,-111,-495,210
-108,-22,86,64,-97,32,28,-41,11,-121,-495,204
-102,-43,59,72,-80,8,39,-32,-1,-110,-476,197
-116,-32,83,74,-99,25,29,-24,-10,-114,-465,191
-75,-51,24,63,-49,-13,10,-70,-45,-158,-504,186
-107,-70,37,88,-72,-16,50,-84,-67,-175,-525,185
-132,-58,75,95,-103,9,63,-74,-64,-166,-518,184
-65,-60,5,62,-34,-27,55,-77,-65,-172,-490,190
-122,-52,70,87,-95,8,55,-68,-65,-168,-451,221
-117,-49,68,83,-93,9,49,-73,-65,-171,-470,226
-106,-63,42,84,-74,-10,45,-79,-67,-169,-480,224
-143,-70,72,106,-107,1,53,-79,-70,-170,-463,222
-147,-64,83,105,-115,10,62,-70,-71,-171,-454,219
-117,-58,59,87,-88,0,57,-71,-70,-169,-447,220
-89,-58,31,73,-60,-13,55,-58,-71,-172,-446,212
-107,-46,61,76,-84,7,52,-52,-70,-166,-441,206
-165,-59,106,112,-135,23,50,-79,-63,-160,-437,197
-155,-54,100,105,-127,23,47,-79,-48,-149,-435,205
-104,-34,70,69,-87,18,45,-72,-34,-144,-417,231
-141,15,157,63,-149,86,58,-72,-27,-134,-400,282
-100,61,160,19,-130,110,70,-65,-12,-130,-385,301
-34,41,74,-4,-54,57,17,-64,-11,-116,-377,288
-15,119,134,-52,-75,126,-35,-82,18,-52,-356,324
7,106,100,-57,-47,103,-55,-99,7,-94,-355,300
23,21,-2,-22,12,10,-72,-104,-71,-174,-409,258
11,28,18,-19,-4,23,-38,-107,-69,-172,-422,254
-49,-8,41,29,-45,16,-21,-115,-70,-178,-421,220
-112,-75,36,94,-74,-19,-12,-113,-70,-172,-415,202
-134,-118,16,126,-75,-51,2,-105,-75,-196,-449,184
-123,-102,21,113,-72,-40,6,-111,-105,-198,-458,186
-94,-118,-24,106,-35,-70,16,-92,-93,-188,-457,167
-58,-88,-30,73,-14,-59,23,-109,-106,-189,-448,170
-148,-111,36,129,-92,-37,66,-74,-30,-129,-413,169
-8,-7,1,7,-4,-2,-43,-93,134,172,-92,381
377,301,-76,-338,226,112,-361,-47,605,918,680,959
477,253,-224,-365,350,15,-550,-132,549,771,569,943
220,-60,-279,-80,249,-169,-492,-660,-482,-446,-406,349
40,-322,-362,141,201,-342,-322,-648,-708,-791,-778,27
30,-301,-331,136,181,-316,-135,-272,-310,-478,-658,2
-29,-184,-155,107,63,-169,-15,-142,-167,-327,-548,78
-87,-163,-77,125,-5,-120,30,-63,-77,-249,-499,94
-114,-113,1,114,-57,-56,76,-59,-79,-239,-463,129
-61,-100,-39,81,-10,-70,89,-37,-55,-207,-427,163
-70,-86,-16,78,-27,-51,73,-36,-36,-189,-411,150
-74,-82,-9,78,-32,-45,67,-14,-15,-170,-397,158
-56,-77,-21,67,-17,-49,54,20,-5,-159,-388,154
-93,-71,22,81,-57,-24,51,22,9,-150,-378,153
-110,-61,49,85,-80,-6,45,47,48,-124,-371,180
-119,-36,83,77,-101,23,40,79,73,-103,-363,203
-47,-23,25,35,-36,1,33,86,83,-82,-355,199
-15,-10,5,13,-10,-2,30,86,105,-64,-346,200
-55,2,57,26,-56,29,31,120,152,-35,-333,200
-24,14,38,4,-31,26,29,157,193,5,-321,200
-9,32,41,-12,-25,36,44,196,245,54,-309,219
-45,58,103,-7,-75,81,48,237,287,90,-284,254
-21,67,87,-23,-55,77,38,269,326,115,-264,257
12,64,51,-38,-20,57,33,288,340,127,-264,249
-7,69,76,-31,-42,72,23,288,345,129,-270,245
2,86,83,-44,-41,84,18,257,343,141,-268,238
32,84,52,-58,-10,68,10,209,293,102,-270,233
-17,81,98,-32,-57,89,0,159,241,48,-298,200
-3,77,80,-38,-42,78,-7,94,176,8,-336,189
3,39,36,-21,-17,37,-18,45,117,-25,-358,185
-53,27,80,13,-67,53,-24,7,76,-55,-348,166
-15,38,53,-11,-35,46,-44,-41,34,-113,-368,161
-44,33,77,5,-61,55,-55,-63,-4,-143,-389,158
-77,31,108,23,-93,69,-45,-67,-45,-149,-383,155
-52,31,83,10,-67,57,-40,-80,-57,-156,-385,152
-57,16,73,20,-65,44,-32,-86,-55,-167,-376,150
-72,-15,57,43,-64,21,-25,-83,-63,-177,-385,147
-78,-37,40,57,-59,1,-15,-65,-52,-174,-362,135
-48,-16,31,32,-40,8,-9,-75,-61,-175,-356,123
16,20,5,-18,5,12,-3,-106,-86,-175,-384,113
10,16,7,-13,1,11,0,-100,-82,-175,-363,103
-55,8,63,23,-60,36,6,-95,-78,-170,-352,103
-66,4,69,31,-68,36,10,-92,-75,-164,-344,92
-94,-5,89,49,-91,42,7,-85,-70,-158,-331,106
-50,4,55,23,-53,29,-4,-88,-67,-149,-323,118
-24,26,50,-1,-38,38,-7,-90,-51,-126,-312,105
-60,91,151,-16,-106,121,19,-90,-39,-114,-300,148
1,121,120,-61,-60,120,-12,-94,-40,-115,-269,143
11,96,85,-53,-38,90,-67,-95,-39,-108,-263,137
61,178,117,-119,-28,147,-95,-94,-43,-111,-266,191
82,161,79,-121,1,119,-127,-102,-35,-99,-262,186
47,67,21,-57,13,44,-114,-119,-61,-122,-275,172
11,76,65,-44,-27,70,-87,-112,-81,-129,-269,164
-29,43,72,-7,-51,57,-77,-117,-80,-109,-280,129
-21,-4,17,13,-19,6,-65,-114,-82,-146,-319,94
-63,-48,15,55,-39,-16,-55,-118,-90,-179,-358,64
-15,-42,-28,29,7,-35,-45,-160,-122,-186,-362,76
-71,-71,0,71,-35,-35,-37,-135,-106,-189,-364,64
-113,-50,63,81,-88,7,-14,-154,-121,-174,-347,85
-62,-32,30,47,-46,-1,31,-97,-56,-119,-324,59
-18,54,72,-19,-45,63,-85,-124,88,163,-28,222
323,362,39,-343,142,200,-416,-98,589,978,771,811
533,335,-198,-434,365,69,-631,-111,630,927,741,844
302,-5,-307,-148,304,-156,-584,-652,-443,-348,-253,234
126,-268,-394,71,260,-331,-376,-663,-711,-736,-656,-110
63,-268,-331,103,197,-299,-152,-263,-298,-421,-535,-123
-20,-165,-146,93,63,-155,-39,-148,-185,-286,-448,-80
-54,-136,-82,95,14,-109,16,-70,-84,-202,-389,-73
-76,-84,-8,80,-33,-46,52,-66,-65,-186,-357,-61
-115,-66,49,90,-82,-8,67,-49,-33,-153,-328,-56
-111,-53,58,81,-84,3,65,-40,-28,-143,-320,-52
-29,-44,-15,37,-7,-29,47,-38,-27,-128,-307,-47
-88,-38,51,63,-69,6,69,18,30,-112,-301,-43
-89,-23,66,56,-77,21,94,48,60,-101,-298,-36
-97,-15,82,55,-89,34,86,53,67,-77,-245,3
-65,-4,61,35,-63,29,86,72,86,-56,-255,37
-17,-1,16,9,-16,7,80,65,87,-40,-265,16
-97,22,119,37,-108,70,81,115,142,27,-228,37
-2,72,74,-35,-38,72,74,153,187,57,-214,34
-16,74,90,-30,-53,82,72,169,214,76,-181,34
24,87,63,-56,-20,75,57,225,279,132,-157,61
