I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-60,56,88,-87,-2,66,-1,-53,60,-53,220
-145,-91,54,118,-99,-18,65,-7,-49,60,-48,215
-142,-97,45,119,-93,-26,60,-10,-49,58,-49,210
-129,-89,40,109,-84,-24,59,-10,-44,52,-44,204
-125,-90,35,107,-80,-27,56,-13,-45,47,-46,201
-119,-84,35,101,-76,-25,55,-16,-53,44,-53,196
-118,-84,34,101,-76,-25,55,-15,-56,38,-53,191
-110,-80,30,95,-70,-25,55,-19,-51,35,-46,187
-109,-80,29,94,-69,-25,56,-20,-49,40,-41,184
-118,-79,39,98,-78,-20,52,-20,-46,40,-34,185
-117,-72,44,94,-80,-14,50,-20,-45,42,-31,184
-116,-78,37,97,-76,-20,47,-20,-45,46,-35,185
-96,-65,31,80,-63,-17,44,-19,-45,50,-35,184
-84,-56,29,70,-56,-13,40,-15,-45,54,-35,181
-103,-86,16,95,-60,-35,40,-15,-45,55,-35,178
-116,-84,32,100,-74,-26,35,-15,-46,58,-35,186
-115,-71,44,93,-79,-14,34,-15,-42,60,-32,205
-57,-63,-6,60,-25,-34,49,-16,-33,62,-23,205
-35,-53,-18,44,-8,-35,49,-8,-23,66,-15,204
-73,-39,34,56,-53,-3,44,4,-13,70,-6,206
-50,-10,40,30,-45,14,41,24,0,77,6,205
-7,-3,4,5,-5,1,36,28,12,98,21,221
3,10,7,-6,-2,8,35,9,16,97,26,217
1,4,2,-2,0,3,35,-6,-14,67,8,193
-15,-47,-33,31,9,-40,35,-25,-49,50,-13,182
-32,-89,-57,61,12,-72,35,-36,-49,35,-23,174
-47,-91,-44,69,-1,-67,35,-51,-66,22,-42,164
-58,-93,-35,76,-11,-64,35,-64,-84,21,-58,156
-72,-98,-25,85,-23,-61,35,-67,-87,11,-63,149
-105,-100,6,102,-55,-47,35,-58,-83,11,-56,146
-129,-128,1,128,-65,-63,35,-61,-82,-1,-59,138
-130,-128,1,129,-65,-63,34,-54,-79,4,-52,138
-132,-129,3,130,-67,-63,36,-53,-78,9,-57,130
-147,-121,26,134,-86,-47,35,-50,-76,11,-62,127
-122,-123,-2,123,-60,-62,43,-27,-60,27,-54,112
-99,-118,-18,109,-40,-68,63,-3,-54,11,-78,95
3,-87,-91,42,47,-89,116,303,210,210,91,176
330,88,-242,-208,286,-77,-20,355,510,582,478,417
902,460,-442,-681,672,9,-462,-22,591,885,899,739
956,331,-625,-643,790,-147,-643,-302,279,583,663,578
188,-9,-198,-89,193,-103,-387,-598,-368,-139,-79,167
-182,-24,158,103,-170,67,-167,-524,-456,-266,-237,125
-122,-64,58,92,-90,-3,-62,-209,-200,-109,-136,135
-117,-54,63,85,-89,4,20,-69,-102,-36,-100,122
-106,-61,45,84,-76,-8,53,-2,-40,19,-50,130
-129,-86,43,107,-86,-21,65,18,-20,30,-52,119
-108,-68,39,88,-73,-14,65,52,2,60,-34,134
-98,-73,25,85,-62,-24,65,59,9,57,-32,141
-87,-60,27,73,-57,-17,65,71,21,64,-22,148
-70,-59,11,64,-40,-24,65,92,37,76,-13,146
-62,-52,10,56,-36,-20,63,112,61,100,2,152
-42,-43,-1,42,-20,-22,56,128,78,112,15,146
-14,-32,-18,23,2,-25,52,144,92,122,33,147
21,-23,-44,1,33,-34,46,180,125,154,64,182
47,-8,-55,-19,51,-31,40,199,148,168,84,190
56,3,-53,-29,55,-25,35,236,184,203,114,197
111,28,-83,-69,97,-28,29,277,224,243,147,219
142,68,-74,-105,108,-3,22,305,263,275,179,236
145,88,-58,-116,101,15,16,348,306,319,223,266
200,105,-95,-152,147,5,9,374,334,345,253,287
220,126,-94,-173,157,15,3,378,341,348,274,301
228,146,-82,-187,154,32,-4,361,328,337,287,310
203,141,-62,-172,132,40,-10,319,297,314,258,294
141,109,-32,-125,86,39,-3,262,243,277,209,254
85,61,-24,-73,54,18,8,188,169,210,146,211
41,31,-10,-36,25,11,17,118,103,143,85,179
6,9,3,-8,1,6,28,68,52,95,42,153
-39,-23,16,31,-27,-4,37,24,9,56,9,132
-66,-38,28,52,-47,-5,40,-7,-16,36,-8,115
-92,-62,30,77,-61,-16,40,-14,-24,29,-14,98
-101,-71,30,86,-66,-20,40,-21,-35,19,-21,89
-95,-65,30,80,-62,-17,40,-28,-44,10,-29,84
-93,-63,30,78,-62,-16,40,-34,-36,2,-36,79
-88,-59,30,74,-59,-14,35,-40,-52,-4,-43,72
-83,-54,29,68,-55,-13,35,-40,-68,-9,-45,68
-75,-52,23,63,-49,-14,34,-40,-64,-14,-49,62
-99,-71,28,85,-63,-21,30,-40,-66,-21,-50,59
-125,-77,48,101,-86,-14,30,-40,-65,-24,-45,60
-125,-74,51,100,-88,-11,32,-41,-65,-21,-45,56
-130,-81,49,105,-89,-16,49,-38,-61,-20,-45,55
-130,-80,51,105,-91,-15,57,-35,-60,-20,-45,54
-129,-79,50,104,-89,-15,52,-35,-60,-20,-46,51
-122,-73,49,97,-85,-11,50,-35,-55,-21,-42,49
-99,-66,33,82,-66,-16,46,-35,-56,-17,-40,54
-81,-60,21,70,-51,-19,45,-36,-54,-15,-40,65
-90,-52,38,71,-64,-6,41,-39,-50,-15,-36,65
-103,-47,56,75,-79,4,35,-41,-50,-15,-35,64
-90,-39,50,64,-70,5,29,-39,-50,-15,-35,65
-90,-45,45,67,-67,0,26,-41,-50,-14,-30,64
-98,-55,43,77,-70,-6,16,-39,-50,-11,-25,67
-81,-48,34,64,-57,-7,21,-40,-47,-8,-21,70
-85,-45,41,64,-63,-2,40,-49,-43,-6,-16,70
-96,-37,59,66,-77,11,40,-45,-40,-2,-12,70
-84,-34,50,58,-67,8,43,-37,-36,-1,-7,70
-65,-24,41,44,-53,8,45,-32,-34,3,2,70
-31,5,36,13,-33,20,50,-23,-9,12,10,72
-1,20,22,-10,-12,21,40,-19,2,24,19,69
23,29,6,-26,8,17,19,-9,-9,40,27,63
54,36,-18,-45,35,9,16,-16,-16,32,15,60
31,10,-22,-20,26,-6,10,-57,-54,2,-9,55
-5,-53,-48,30,22,-51,5,-69,-69,-19,-14,50
-20,-81,-61,51,21,-71,-2,-71,-72,-29,-25,46
-48,-72,-24,60,-11,-48,-4,-69,-74,-28,-26,44
-42,-76,-34,59,-3,-55,3,-70,-74,-38,-28,41
-67,-83,-16,75,-25,-49,7,-80,-85,-54,-52,39
-100,-85,15,92,-57,-35,13,-75,-78,-49,-52,35
-116,-97,19,107,-68,-39,18,-79,-79,-47,-47,34
-130,-123,7,126,-69,-58,24,-63,-63,-36,-40,28
-111,-109,2,110,-56,-54,26,-77,-72,-38,-41,20
-117,-102,14,109,-65,-44,23,-49,-46,-26,-27,20
-112,-103,10,107,-61,-46,44,-47,-50,-29,-37,-1
-32,-75,-43,54,6,-59,110,170,94,80,40,16
185,-5,-190,-90,187,-97,71,380,409,383,335,171
720,350,-370,-535,545,-10,-315,51,552,735,783,500
1111,442,-669,-776,890,-113,-673,-222,450,715,848,525
578,95,-483,-336,530,-194,-545,-511,-146,42,189,135
-43,0,43,22,-44,21,-253,-624,-488,-318,-202,-3
-82,-26,57,53,-69,15,-97,-305,-251,-174,-110,25
-73,-55,18,63,-45,-19,-16,-114,-109,-82,-57,8
-71,-37,34,53,-52,-2,26,-24,-45,-18,-12,19
-68,-51,17,59,-42,-17,51,5,-18,-14,-2,13
-74,-40,33,56,-53,-4,63,23,-1,0,7,13
-65,-48,17,56,-40,-15,64,50,15,16,19,10
-85,-40,45,62,-65,2,72,57,27,27,25,10
-83,-37,46,60,-64,4,73,74,45,41,36,11
-67,-35,32,51,-49,-1,68,84,52,45,41,37
-40,-29,10,34,-25,-9,61,102,65,55,50,47
-1,-28,-27,15,14,-27,58,129,90,75,76,45
1,-21,-23,10,12,-22,49,157,111,96,94,43
-13,-14,-1,14,-6,-7,49,182,140,117,111,55
42,12,-31,-27,36,-9,60,219,190,153,143,95
105,48,-57,-76,80,-5,39,255,218,187,179,107
140,71,-69,-106,105,1,26,301,260,228,208,119
179,95,-84,-137,131,6,24,339,302,266,245,146
209,117,-92,-162,150,12,16,364,336,308,287,173
235,133,-102,-184,168,16,12,367,362,330,305,183
250,150,-100,-200,175,25,5,355,365,337,319,195
247,165,-82,-206,164,42,9,332,345,323,306,197
198,139,-58,-168,128,40,15,283,288,277,263,164
144,101,-43,-122,93,29,20,209,213,210,210,127
116,81,-34,-98,75,23,25,123,152,137,164,103
54,35,-19,-45,36,8,32,65,88,86,107,72
-3,-11,-8,8,3,-9,34,26,29,45,52,30
-48,-46,1,47,-24,-22,28,-10,0,16,33,16
-69,-57,13,63,-41,-22,42,-29,-22,-1,13,12
-66,-54,12,60,-39,-21,52,-36,-33,-17,-1,4
-115,-60,55,88,-85,-3,49,-51,-35,-23,-7,-2
-103,-59,43,81,-73,-8,48,-56,-42,-35,-15,-9
-85,-64,21,74,-52,-21,44,-54,-62,-61,-21,-14
-99,-65,34,82,-66,-15,45,-56,-67,-67,-30,-15
-84,-67,17,75,-50,-25,49,-55,-64,-64,-33,-15
-125,-72,53,98,-89,-9,50,-55,-66,-66,-26,-20
-130,-68,62,99,-96,-3,50,-50,-65,-65,-14,-20
-126,-75,52,100,-89,-11,50,-50,-64,-64,-15,-21
-133,-79,55,106,-94,-12,50,-50,-59,-60,-23,-28
-117,-72,45,95,-81,-13,49,-50,-61,-58,-29,-30
-114,-67,46,90,-80,-10,45,-51,-58,-55,-37,-30
-106,-62,44,83,-75,-8,45,-47,-54,-52,-45,-30
-101,-56,45,78,-73,-5,45,-45,-56,-50,-48,-30
-103,-58,45,80,-74,-6,45,-45,-51,-50,-45,-30
-114,-69,44,91,-79,-12,46,-45,-50,-50,-45,-29
-112,-66,46,89,-79,-10,41,-45,-50,-50,-43,-25
-101,-59,42,80,-71,-8,40,-45,-45,-50,-39,-22
-91,-52,39,72,-65,-6,39,-45,-45,-50,-40,-20
-82,-47,36,64,-59,-5,36,-45,-45,-50,-40,-16
-70,-38,32,54,-51,-3,34,-45,-44,-50,-40,-15
-70,-40,30,55,-50,-5,36,-45,-46,-50,-40,-19
-87,-65,22,75,-54,-21,49,-45,-44,-50,-40,-34
-75,-59,17,67,-46,-21,51,-43,-46,-50,-40,-42
-52,-42,11,47,-31,-15,46,-36,-53,-51,-39,-28
-70,-32,38,51,-54,3,45,-29,-50,-43,-34,-15
-62,-13,49,37,-55,18,41,-23,-24,-22,-36,-8
-22,6,28,8,-25,17,40,-14,2,-14,-31,-2
3,30,27,-17,-12,28,31,-11,5,-14,-31,3
36,25,-11,-30,23,7,19,-19,6,-7,-28,10
35,3,-32,-18,33,-15,8,-47,-24,-25,-29,-1
2,-24,-26,12,14,-25,2,-81,-67,-62,-55,-29
-16,-62,-46,39,16,-54,6,-78,-70,-71,-65,-43
-28,-66,-38,47,5,-52,8,-73,-70,-70,-69,-47
-59,-77,-18,68,-20,-47,11,-88,-79,-75,-83,-48
-82,-90,-8,86,-36,-48,14,-102,-93,-83,-98,-53
-85,-77,8,81,-46,-34,14,-90,-83,-78,-93,-54
-102,-84,17,93,-60,-33,29,-88,-84,-82,-99,-61
-104,-70,34,87,-68,-18,41,-82,-80,-80,-100,-62
-89,-82,7,85,-47,-37,41,-72,-71,-78,-98,-65
-102,-80,22,90,-61,-28,38,-78,-80,-81,-104,-67
-71,-78,-7,74,-32,-42,43,-56,-49,-63,-92,-60
-78,-100,-21,89,-28,-60,53,-44,-59,-83,-111,-78
-28,-85,-57,57,15,-71,110,254,183,105,37,-13
319,65,-254,-191,286,-94,-8,351,486,467,406,205
910,449,-461,-679,685,-6,-450,-33,548,774,840,532
1016,364,-652,-690,834,-143,-655,-330,287,523,652,415
263,31,-232,-147,247,-100,-406,-612,-339,-195,-89,-9
-130,35,165,47,-148,100,-160,-548,-458,-340,-271,-66
-73,-19,54,46,-64,17,-62,-240,-204,-181,-163,-62
-116,-40,76,78,-96,18,19,-84,-98,-124,-138,-72
-95,-37,58,66,-76,10,57,-13,-31,-65,-99,-50
-112,-65,47,88,-79,-9,57,4,-17,-53,-99,-57
-95,-48,47,71,-71,0,63,44,3,-24,-76,-39
-77,-50,27,63,-52,-11,63,43,9,-16,-72,-42
-64,-36,28,50,-46,-4,74,56,20,-5,-59,-31
-68,-34,34,51,-51,0,80,72,32,5,-50,-26
-69,-27,43,48,-56,8,73,87,62,14,-41,-20
-35,-21,14,28,-24,-3,70,111,85,25,-22,-11
-26,-17,9,21,-18,-4,65,125,93,40,-8,-6
-2,-8,-5,5,2,-6,61,146,116,68,14,6
25,-9,-34,-8,30,-21,53,181,147,95,31,21
42,23,-20,-32,30,1,38,218,180,123,58,41
61,51,-10,-56,35,20,25,248,217,159,92,67
120,79,-41,-99,80,19,17,286,267,200,131,89
184,110,-74,-147,129,17,13,326,306,245,177,122
212,118,-94,-165,153,12,8,350,343,285,211,150
233,147,-86,-190,159,30,1,346,359,288,218,155
219,155,-64,-187,141,46,-4,341,344,281,211,150
173,147,-26,-160,99,60,-1,309,312,265,195,148
156,138,-18,-147,87,60,10,258,258,219,152,135
117,101,-16,-109,66,42,17,190,185,151,93,84
28,51,23,-40,2,37,27,113,117,88,37,43
-10,25,35,-8,-23,30,43,65,67,39,-9,17
-41,5,46,18,-43,25,46,26,24,-4,-40,-17
-86,-20,67,53,-76,23,44,-4,-7,-27,-80,-35
-80,-21,60,50,-70,19,45,-25,-24,-49,-98,-50
-91,-19,72,55,-82,27,45,-23,-39,-61,-93,-61
-110,-22,89,65,-99,33,45,-35,-51,-63,-97,-62
-98,-18,81,58,-90,31,45,-53,-55,-65,-92,-65
-105,-25,81,65,-93,28,45,-49,-55,-67,-105,-69
-120,-43,76,81,-98,16,44,-50,-58,-83,-126,-70
-115,-41,74,77,-94,16,46,-50,-61,-86,-125,-72
-116,-34,82,75,-98,23,44,-50,-60,-84,-125,-75
-118,-30,88,74,-103,29,49,-47,-64,-86,-125,-76
-126,-23,103,74,-114,39,60,-41,-65,-84,-125,-81
-125,-20,105,72,-115,42,60,-36,-65,-87,-124,-84
-119,-20,99,69,-109,40,60,-34,-65,-90,-120,-82
-130,-32,98,81,-114,33,60,-25,-66,-90,-120,-79
-123,-33,91,78,-107,29,60,-32,-63,-90,-120,-76
-118,-25,92,71,-105,33,58,-56,-60,-90,-120,-73
-96,-22,74,59,-85,26,53,-55,-57,-90,-120,-70
-90,-14,76,52,-83,31,50,-55,-55,-87,-116,-70
-114,-12,102,63,-108,45,47,-55,-51,-82,-114,-70
-113,-14,99,63,-106,43,42,-55,-49,-80,-115,-70
-116,-17,99,66,-107,40,40,-53,-59,-75,-114,-69
-115,-19,95,66,-105,37,45,-48,-60,-73,-116,-71
-117,-23,94,69,-105,36,45,-51,-54,-66,-112,-68
-120,-26,94,72,-106,34,46,-45,-53,-72,-115,-73
-110,-22,88,66,-98,33,50,-46,-46,-84,-125,-83
-107,-15,92,61,-99,39,50,-44,-45,-75,-118,-75
-94,-7,88,51,-91,40,47,-41,-38,-67,-110,-67
-95,-3,92,49,-94,45,39,-49,-28,-60,-105,-60
-57,31,88,13,-73,59,33,-21,-18,-52,-96,-52
-15,66,81,-26,-48,74,25,-3,-6,-50,-78,-38
-29,58,87,-15,-58,72,17,0,-11,-47,-60,-39
-16,50,66,-17,-41,57,11,2,-16,-44,-66,-43
-7,41,48,-17,-28,44,5,-42,-45,-69,-102,-49
-16,29,45,-6,-31,37,5,-68,-74,-93,-120,-78
-18,12,30,3,-24,21,5,-61,-66,-87,-121,-86
-20,-4,16,12,-18,6,7,-76,-79,-100,-137,-86
-79,-14,65,47,-72,25,13,-84,-88,-110,-146,-89
-136,-28,107,82,-121,39,17,-83,-92,-111,-152,-93
-119,-34,85,76,-102,26,21,-72,-89,-110,-151,-98
-133,-45,87,89,-110,21,27,-74,-97,-118,-158,-103
-120,-45,75,83,-97,15,29,-64,-95,-113,-157,-97
-114,-33,80,73,-97,23,43,-70,-91,-112,-161,-98
-128,-17,110,72,-119,46,41,-73,-87,-110,-165,-93
-98,-37,61,67,-79,12,34,-48,-65,-102,-161,-96
-118,-46,73,82,-95,13,57,-21,-52,-106,-169,-121
-1,-37,-36,19,18,-36,109,299,230,122,36,-33
362,158,-205,-260,283,-23,-42,342,524,515,455,239
907,538,-369,-722,638,84,-482,-35,596,823,880,571
915,411,-504,-662,709,-46,-622,-307,281,499,611,391
157,88,-68,-122,112,10,-353,-594,-368,-241,-146,-42
-147,61,208,42,-178,135,-144,-504,-435,-364,-293,-106
-56,36,92,10,-74,63,-48,-211,-200,-210,-202,-111
-105,34,139,35,-122,86,5,-76,-105,-148,-178,-109
-86,30,116,27,-101,73,35,-1,-32,-94,-133,-92
-78,20,98,28,-88,59,63,10,-29,-83,-132,-94
-88,19,107,34,-98,63,71,41,0,-59,-111,-79
-85,13,98,36,-92,55,67,47,6,-53,-111,-80
-85,15,100,35,-93,58,65,56,21,-33,-97,-70
-72,19,91,26,-82,55,61,76,37,-23,-90,-70
-63,29,92,17,-77,60,60,96,53,-7,-81,-63
-49,35,84,7,-67,60,56,108,65,7,-67,-60
-24,51,75,-14,-50,63,47,117,79,19,-47,-51
5,70,65,-37,-31,67,41,161,125,45,-13,-38
15,68,54,-42,-19,61,33,198,151,65,16,-25
42,72,31,-57,6,51,26,221,190,108,46,-1
100,109,9,-105,46,59,19,259,230,145,77,20
129,132,3,-131,63,68,11,297,271,186,119,50
178,170,-8,-173,93,81,5,331,313,227,164,78
218,183,-35,-200,126,73,-3,350,342,254,187,91
226,189,-37,-208,132,75,-10,341,353,279,210,109
230,207,-23,-218,127,91,-18,328,345,274,218,120
201,190,-11,-195,106,89,-16,301,318,241,179,99
149,171,22,-160,63,96,-5,244,243,178,137,78
80,127,47,-104,17,86,5,175,163,106,75,52
23,88,64,-56,-21,76,15,107,98,50,0,-3
2,65,63,-34,-31,64,20,57,42,-2,-43,-40
-15,51,66,-18,-41,58,22,14,3,-53,-85,-72
-53,45,98,4,-76,71,26,-11,-26,-77,-107,-96
-66,34,100,15,-83,67,33,-17,-47,-83,-112,-93
-66,26,92,19,-79,59,36,-24,-51,-84,-120,-100
-73,20,93,27,-83,56,34,-32,-49,-86,-120,-104
-70,15,85,27,-78,50,35,-40,-52,-96,-125,-107
-74,11,84,31,-79,47,35,-45,-57,-95,-124,-102
-74,6,80,34,-77,43,35,-45,-64,-100,-126,-113
-71,2,72,34,-72,37,40,-45,-65,-99,-123,-115
-113,-3,111,58,-112,54,40,-45,-65,-100,-128,-102
-140,-9,131,74,-135,61,41,-45,-65,-115,-146,-133
-117,-14,103,66,-110,44,46,-45,-66,-115,-144,-143
-117,-21,97,69,-107,38,44,-45,-66,-115,-140,-135
-102,-24,78,63,-90,27,52,-46,-63,-115,-139,-136
-98,-21,77,59,-87,27,54,-44,-61,-115,-133,-130
-125,-18,107,72,-116,44,47,-47,-57,-113,-142,-131
-122,-16,106,68,-114,45,43,-58,-55,-109,-148,-126
-111,-12,99,61,-105,43,36,-58,-53,-111,-140,-125
-105,-10,95,58,-101,42,31,-50,-49,-110,-131,-125
-95,-8,87,51,-91,40,26,-47,-51,-110,-125,-120
-89,-3,86,46,-87,41,24,-39,-49,-110,-116,-120
-84,0,84,41,-84,42,21,-36,-51,-105,-112,-118
-81,3,84,39,-83,43,19,-41,-49,-105,-105,-115
-84,8,92,37,-88,50,14,-42,-46,-105,-101,-115
-82,9,91,36,-86,50,20,-52,-63,-105,-125,-115
-75,6,81,34,-78,43,32,-55,-66,-105,-128,-115
-73,5,78,34,-76,41,28,-49,-60,-103,-119,-115
-62,5,66,28,-65,35,26,-47,-58,-97,-116,-111
-57,14,72,21,-65,43,23,-42,-54,-93,-109,-104
-48,44,92,1,-70,68,20,-40,-51,-89,-104,-98
-5,71,76,-33,-41,73,18,-39,-42,-82,-94,-90
7,67,60,-37,-26,63,7,-42,-40,-81,-92,-85
3,54,51,-29,-24,52,-1,-36,-28,-70,-76,-77
5,43,38,-24,-17,40,-18,-55,-46,-87,-88,-93
-4,28,33,-12,-19,30,-32,-83,-90,-119,-123,-128
-4,11,15,-4,-10,13,-24,-78,-89,-112,-118,-133
-25,-3,22,14,-24,10,-16,-82,-91,-120,-125,-133
-60,-11,49,35,-54,19,-8,-78,-93,-132,-140,-150
-97,-18,79,57,-88,31,0,-83,-97,-137,-147,-157
-114,-24,90,69,-101,33,4,-75,-92,-133,-143,-153
-110,-34,76,72,-93,21,11,-77,-90,-137,-151,-157
-113,-37,76,75,-94,20,14,-74,-83,-134,-149,-153
-109,-48,61,78,-85,6,19,-70,-79,-134,-149,-157
-107,-42,66,74,-86,12,23,-73,-78,-127,-148,-149
-96,-48,48,72,-72,0,23,-63,-65,-103,-136,-155
-95,-50,45,73,-70,-2,51,-16,-48,-106,-143,-169
25,-30,-55,3,40,-42,116,313,232,97,45,-96
387,179,-209,-282,297,-15,-52,307,503,470,438,150
947,528,-418,-737,682,55,-510,-71,572,763,848,466
1000,392,-609,-696,805,-109,-664,-312,276,449,591,286
267,106,-161,-186,213,-27,-405,-610,-372,-272,-143,-118
-105,73,178,16,-141,125,-174,-519,-439,-380,-278,-162
-30,24,54,3,-42,39,-64,-213,-184,-214,-170,-151
-69,20,89,24,-79,54,3,-89,-104,-161,-142,-152
-68,17,85,25,-77,51,43,-16,-44,-106,-104,-139
-54,10,64,21,-59,37,56,7,-32,-95,-108,-141
-54,11,66,21,-60,38,59,41,-5,-79,-91,-130
-54,2,56,26,-56,28,69,44,5,-76,-92,-129
-40,18,58,11,-50,38,68,57,20,-65,-82,-121
-25,20,46,2,-35,33,62,75,37,-58,-73,-119
-31,19,51,6,-41,34,59,93,61,-38,-59,-113
-6,28,34,-11,-20,30,53,110,84,-20,-44,-110
-4,48,52,-22,-28,50,50,123,82,-14,-30,-99
18,68,50,-43,-17,59,44,162,119,15,-4,-80
53,58,5,-56,23,32,39,192,153,50,27,-67
82,75,-8,-78,45,33,34,226,178,78,63,-53
124,114,-10,-119,66,52,28,268,230,117,97,-32
124,125,1,-125,61,63,22,312,274,163,140,-6
175,156,-19,-165,97,69,18,352,316,204,186,23
212,178,-33,-195,122,72,14,369,349,231,210,34
215,185,-30,-200,122,77,10,385,357,252,232,51
222,186,-36,-204,129,75,7,373,356,260,238,65
196,173,-23,-185,109,75,2,325,321,231,214,50
157,167,10,-162,73,89,0,259,250,172,177,33
110,135,25,-123,42,80,5,174,171,99,110,-5
63,87,24,-76,19,55,10,102,97,37,44,-51
-2,44,46,-21,-24,45,14,43,34,-21,-9,-83
-53,21,74,16,-64,48,19,13,-4,-56,-39,-103
-76,13,88,31,-82,50,23,-18,-31,-83,-63,-124
-49,3,52,23,-51,27,28,-44,-48,-109,-89,-132
-73,-10,63,42,-68,26,30,-47,-54,-115,-95,-139
-144,-37,108,90,-126,35,30,-68,-69,-124,-108,-156
-142,-46,96,94,-119,25,30,-71,-71,-126,-109,-154
-135,-44,91,89,-112,23,30,-69,-69,-124,-103,-151
-131,-46,85,88,-107,19,30,-71,-66,-121,-102,-149
-120,-44,76,82,-98,16,25,-70,-64,-119,-96,-144
-124,-46,78,84,-100,16,25,-69,-66,-122,-96,-147
-122,-42,80,82,-101,18,25,-65,-65,-127,-101,-149
-120,-40,80,80,-100,21,25,-63,-65,-134,-98,-153
-120,-41,79,80,-100,19,24,-60,-65,-135,-102,-155
-112,-36,76,74,-93,20,28,-57,-65,-135,-115,-158
-106,-35,71,71,-88,18,44,-55,-65,-135,-114,-166
-103,-35,68,69,-85,16,45,-59,-73,-135,-121,-170
-95,-30,65,62,-80,17,39,-61,-76,-135,-124,-170
-90,-30,60,60,-75,15,37,-60,-74,-135,-116,-170
-88,-29,59,58,-73,15,32,-60,-72,-135,-113,-170
-92,-25,68,58,-79,21,30,-60,-69,-135,-106,-170
-92,-26,67,59,-79,21,25,-61,-71,-131,-101,-166
-80,-23,58,51,-69,17,21,-66,-74,-130,-103,-164
-76,-19,57,48,-67,18,19,-64,-75,-130,-105,-165
-65,-21,45,43,-55,12,14,-68,-75,-125,-105,-164
-72,-19,52,45,-62,16,11,-70,-75,-125,-109,-165
-99,-21,79,60,-89,29,9,-70,-75,-123,-110,-163
-100,-19,81,59,-90,31,16,-78,-72,-131,-109,-160
-96,-16,79,56,-87,31,21,-81,-69,-136,-104,-160
-93,-13,80,53,-86,33,17,-80,-70,-134,-101,-160
-92,-11,81,52,-87,35,15,-77,-66,-133,-98,-160
-79,-3,76,41,-77,36,11,-75,-65,-128,-93,-160
-51,34,85,8,-68,59,10,-75,-65,-132,-90,-160
-23,52,75,-15,-49,63,6,-71,-61,-110,-86,-160
4,48,44,-26,-20,46,-1,-69,-59,-87,-85,-160
13,57,44,-35,-16,50,-8,-68,-57,-92,-83,-160
18,49,32,-34,-7,40,-14,-62,-53,-87,-78,-160
