I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-90,-36,73,-9,-63,66,70,18,-27,-71,-96
-43,-87,-43,65,0,-65,64,80,36,-16,-65,-90
-32,-74,-42,53,5,-58,61,95,48,-1,-57,-90
-27,-62,-36,45,5,-49,60,115,66,15,-49,-89
-19,-51,-31,35,6,-41,60,136,89,30,-41,-73
-10,-34,-24,22,8,-29,60,155,125,57,-35,-60
12,-9,-21,-1,16,-14,61,175,159,78,-25,-51
32,18,-14,-25,23,2,57,190,179,105,-15,-40
46,39,-7,-42,26,16,49,191,194,119,-2,-25
66,65,-1,-65,33,32,42,188,195,119,15,-12
78,84,6,-81,35,45,28,185,188,114,30,0
68,80,12,-74,28,46,8,185,187,102,30,10
52,72,20,-62,16,45,-3,162,173,93,30,21
42,67,25,-55,8,46,-12,122,143,83,38,35
41,58,18,-50,11,38,-22,87,105,69,35,31
36,44,8,-40,14,26,-19,61,67,41,27,19
20,17,-3,-18,11,7,-10,43,38,17,21,10
-4,-12,-8,8,3,-10,-5,29,6,-2,9,0
-13,-28,-14,21,1,-21,3,19,-14,-21,-6,-10
-22,-40,-18,31,-2,-29,11,7,-21,-35,-12,-18
-15,-42,-27,29,6,-34,18,0,-24,-36,-10,-28
-12,-39,-27,26,8,-33,23,0,-20,-35,-10,-34
-25,-40,-15,33,-5,-27,21,0,-20,-34,-10,-30
-1,-35,-35,18,17,-35,16,0,-18,-30,-10,-30
8,-35,-43,14,26,-39,14,-1,-15,-30,-11,-28
1,-34,-35,17,18,-34,9,3,-15,-30,-14,-24
5,-30,-35,13,20,-32,6,5,-19,-30,-17,-25
-1,-30,-28,16,13,-29,2,5,-20,-30,-20,-25
-4,-31,-27,18,11,-28,-1,5,-20,-30,-23,-25
-8,-29,-22,19,7,-25,0,1,-25,-30,-25,-25
-11,-31,-20,21,5,-26,-4,-4,-25,-30,-27,-25
-9,-29,-19,19,5,-24,-5,-6,-26,-30,-30,-25
-12,-33,-21,23,4,-27,-5,-11,-30,-33,-34,-26
-34,-54,-19,44,-7,-36,-10,-15,-32,-45,-35,-32
-34,-54,-20,44,-7,-37,-10,-15,-36,-54,-42,-35
-13,-48,-35,31,11,-42,-12,-15,-38,-56,-50,-44
-11,-46,-36,29,13,-41,-15,-14,-47,-60,-54,-44
-15,-41,-26,28,5,-33,-16,-18,-49,-56,-53,-35
-21,-37,-17,29,-2,-27,-8,-26,-41,-49,-42,-29
-6,-19,-13,13,4,-16,12,-8,-23,-44,-33,-23
-1,11,12,-5,-7,11,30,25,7,-22,-23,-17
25,45,20,-35,2,32,18,33,28,-13,-13,-11
46,47,1,-47,23,24,-32,14,29,-17,-4,0
42,23,-19,-32,30,2,-82,-28,7,-20,5,11
85,52,-33,-68,59,9,-95,-61,-12,-24,13,18
61,58,-3,-59,32,27,-97,-69,-30,-25,23,30
0,19,19,-10,-10,19,-83,-78,-67,-59,-8,4
-36,-22,13,29,-24,-4,-36,-70,-76,-89,-57,-48
-51,-76,-25,64,-13,-50,-25,-67,-74,-91,-71,-77
-44,-87,-42,66,0,-64,-22,-63,-75,-96,-85,-91
-52,-86,-34,69,-9,-60,-13,-56,-74,-94,-90,-93
-60,-91,-31,76,-15,-61,-12,-57,-76,-95,-87,-93
-67,-93,-26,80,-20,-60,1,-45,-68,-96,-95,-101
-73,-95,-21,84,-26,-58,-1,-58,-73,-93,-83,-97
-71,-91,-21,81,-25,-56,18,-40,-62,-97,-100,-101
-42,-70,-27,57,-7,-49,9,-64,-70,-92,-77,-85
-70,-114,-44,92,-12,-79,37,-4,-54,-101,-129,-125
-37,-170,-133,103,48,-152,19,47,-13,-62,-130,-139
84,55,-29,-69,56,13,5,162,281,308,257,129
430,488,58,-459,186,273,-82,307,819,1157,1024,690
630,847,216,-739,207,531,-478,-378,516,1272,1396,1111
125,731,606,-428,-241,668,-465,-928,-419,62,507,677
-156,150,305,3,-230,227,-134,-551,-621,-552,-229,44
-56,-170,-114,113,30,-142,-14,-148,-282,-280,-168,-94
-74,-134,-60,104,-7,-97,51,0,-94,-155,-157,-126
-63,-101,-38,82,-12,-69,49,-1,-54,-90,-127,-112
-68,-86,-18,77,-25,-52,48,6,-42,-77,-126,-108
-60,-80,-20,70,-20,-50,47,17,-34,-70,-122,-108
-53,-75,-22,64,-15,-48,40,18,-31,-60,-108,-97
-53,-69,-17,61,-18,-43,42,30,-24,-59,-111,-100
-39,-63,-24,51,-7,-43,36,28,-19,-46,-97,-91
-47,-63,-16,55,-16,-39,36,32,-14,-46,-101,-93
-44,-71,-27,58,-8,-49,34,29,-6,-36,-92,-87
-30,-64,-35,48,3,-49,39,30,1,-32,-92,-86
-28,-60,-32,44,2,-46,40,39,7,-23,-86,-84
-26,-54,-28,40,1,-41,40,50,17,-18,-83,-78
-24,-48,-25,37,1,-36,40,54,32,-9,-77,-73
-23,-44,-21,34,-1,-32,40,72,44,4,-68,-67
-20,-38,-18,29,-1,-28,40,88,61,16,-64,-61
-21,-32,-11,27,-5,-22,37,95,76,37,-53,-57
-20,-27,-6,24,-7,-16,32,122,97,57,-39,-51
-17,-19,-1,18,-8,-10,30,146,134,78,-25,-42
-1,4,6,-2,-3,5,25,159,162,106,-12,-36
18,27,9,-22,4,18,22,174,186,129,-1,-29
28,56,28,-42,0,41,18,172,202,135,13,-15
47,89,42,-68,2,65,14,163,199,128,25,-2
70,104,34,-87,18,69,8,159,201,120,35,11
79,106,28,-93,25,67,5,144,193,115,39,19
75,95,20,-85,27,57,0,117,155,104,30,28
70,83,12,-77,29,47,-5,81,115,82,21,34
56,63,6,-60,25,34,-1,47,75,55,13,21
36,35,-1,-35,18,16,0,19,36,25,3,6
15,9,-6,-12,10,1,0,7,12,-5,-5,-5
-9,-20,-11,14,2,-15,4,3,-6,-27,-12,-15
-22,-39,-17,31,-2,-28,6,-3,-14,-32,-19,-22
-19,-42,-23,31,2,-32,3,-9,-19,-30,-27,-33
-17,-40,-23,29,3,-31,0,-14,-26,-30,-35,-38
-20,-40,-20,30,0,-30,0,-11,-29,-30,-38,-35
-20,-37,-17,29,-1,-27,0,-10,-30,-30,-35,-35
-20,-34,-14,28,-2,-24,0,-10,-30,-30,-35,-35
-25,-36,-11,30,-7,-23,0,-5,-30,-35,-33,-35
-29,-39,-10,34,-10,-24,4,-5,-30,-35,-29,-35
-23,-40,-17,32,-3,-29,5,-6,-30,-36,-30,-38
-15,-40,-24,28,4,-32,5,-11,-32,-40,-33,-41
-9,-40,-31,25,11,-36,5,-17,-36,-40,-37,-40
-6,-39,-33,23,13,-36,5,-20,-39,-42,-40,-40
-13,-43,-29,28,8,-36,4,-25,-43,-46,-44,-40
-18,-49,-30,33,6,-39,-1,-30,-46,-51,-44,-39
-15,-45,-30,30,7,-37,-3,-26,-50,-60,-39,-34
-7,-37,-30,22,12,-33,-7,-17,-48,-64,-33,-28
-2,-31,-30,17,14,-30,-10,-9,-41,-66,-30,-25
0,-24,-24,12,13,-24,-5,-1,-36,-61,-25,-20
4,-15,-19,6,11,-17,10,7,-30,-47,-21,-17
28,15,-13,-21,20,1,17,19,-30,-34,-15,-8
53,45,-8,-49,30,18,-14,36,-30,-34,-5,7
58,51,-7,-54,32,22,-47,23,-30,-37,5,19
81,50,-31,-65,56,9,-86,-22,-33,-41,20,28
90,44,-46,-67,67,-1,-97,-50,-37,-44,16,37
61,49,-12,-54,36,18,-79,-62,-60,-46,5,45
5,15,10,-10,-3,13,-63,-68,-96,-75,-17,11
-39,-58,-19,48,-10,-38,-18,-61,-112,-103,-62,-36
-35,-88,-53,62,9,-70,0,-63,-119,-102,-79,-50
-47,-96,-50,72,2,-73,0,-56,-119,-117,-96,-61
-49,-101,-51,75,1,-76,1,-56,-114,-124,-100,-61
-59,-107,-48,83,-5,-77,4,-53,-116,-122,-101,-63
-66,-112,-46,89,-10,-79,7,-47,-111,-118,-109,-68
-63,-107,-45,85,-9,-75,4,-54,-111,-113,-95,-63
-70,-114,-44,92,-13,-78,16,-37,-108,-114,-104,-78
-57,-104,-46,81,-6,-74,1,-55,-109,-106,-74,-58
-85,-155,-70,120,-7,-112,40,17,-91,-134,-139,-117
-34,-173,-139,104,53,-156,36,49,-41,-68,-107,-120
121,91,-31,-106,76,30,33,205,313,388,337,205
497,526,29,-512,234,277,-143,244,806,1257,1143,806
602,837,235,-720,183,536,-552,-570,305,1134,1344,1139
74,608,534,-341,-231,571,-460,-1000,-640,-185,332,595
-132,22,155,55,-143,89,-142,-527,-669,-592,-251,20
-61,-196,-135,129,37,-165,-25,-131,-293,-267,-170,-78
-87,-130,-43,109,-22,-86,38,-14,-133,-164,-168,-110
-66,-101,-34,84,-16,-67,31,-18,-98,-111,-100,-93
-83,-96,-13,90,-35,-54,37,-1,-91,-115,-109,-96
-80,-104,-23,92,-28,-63,34,4,-78,-100,-105,-92
-79,-98,-19,88,-30,-58,34,9,-73,-96,-99,-88
-76,-95,-19,85,-28,-56,36,19,-63,-90,-103,-92
-70,-92,-22,81,-24,-57,30,22,-57,-80,-96,-88
-71,-87,-15,79,-28,-51,31,32,-49,-78,-99,-92
-68,-85,-17,77,-25,-51,29,34,-41,-67,-92,-88
-70,-80,-10,75,-30,-45,31,44,-33,-64,-97,-91
-65,-75,-10,70,-27,-42,29,44,-25,-55,-93,-88
-66,-70,-5,69,-30,-37,32,51,-16,-44,-96,-83
-61,-66,-5,64,-27,-36,35,54,-1,-30,-91,-76
-52,-62,-10,57,-21,-36,35,68,17,-14,-76,-69
-47,-57,-10,52,-18,-33,35,96,37,7,-63,-63
-40,-50,-10,45,-14,-30,35,114,70,27,-43,-56
-30,-40,-10,35,-10,-25,35,136,104,50,-22,-51
-15,-25,-11,20,-2,-18,38,163,134,79,-7,-40
9,3,-7,-6,8,-2,50,189,163,104,7,-30
31,37,7,-34,12,22,56,192,182,121,17,-20
38,65,28,-52,5,46,55,185,197,127,25,-3
46,87,41,-66,2,64,55,179,194,119,31,12
53,101,48,-77,2,74,55,174,179,111,38,24
53,101,48,-77,2,74,55,166,149,103,44,35
51,89,38,-70,6,63,52,132,123,96,38,38
44,74,30,-59,7,52,49,83,109,74,29,28
27,48,21,-38,3,34,46,32,77,39,21,16
9,18,9,-14,0,13,43,8,38,6,11,3
3,-2,-6,0,4,-4,40,-7,4,-17,-7,-12
2,-13,-15,6,9,-14,41,-20,-9,-30,-23,-24
-2,-17,-15,10,6,-16,45,-20,-12,-42,-29,-36
-7,-23,-15,16,4,-19,45,-20,-18,-46,-37,-36
-14,-29,-15,22,0,-22,45,-20,-23,-44,-38,-35
-18,-34,-15,27,-1,-24,45,-20,-29,-46,-35,-35
-18,-32,-14,25,-2,-23,45,-19,-27,-44,-32,-31
-18,-29,-11,23,-3,-20,42,-14,-22,-46,-29,-29
-18,-26,-8,22,-4,-17,37,-11,-19,-49,-26,-32
-18,-23,-5,21,-6,-14,34,-7,-16,-50,-25,-35
-17,-20,-3,19,-7,-11,31,-4,-11,-50,-30,-35
-22,-21,1,21,-11,-10,26,0,-11,-50,-30,-35
-23,-26,-3,24,-9,-14,26,-4,-16,-50,-31,-35
-16,-28,-12,22,-2,-19,30,-10,-22,-47,-35,-35
-12,-32,-20,22,4,-26,29,-15,-25,-45,-35,-32
-11,-35,-24,23,7,-29,33,-21,-30,-45,-33,-26
-12,-31,-19,22,4,-25,35,-26,-35,-42,-26,-22
-10,-20,-9,15,0,-14,36,-30,-31,-39,-19,-17
-4,-10,-6,7,1,-8,31,-13,-18,-41,-13,-13
-7,0,7,4,-7,4,29,2,1,-28,-6,-8
2,36,33,-19,-16,34,21,14,24,-8,0,-2
24,56,32,-40,-4,43,-13,23,39,-5,4,7
65,67,2,-66,31,34,-50,-21,17,-4,5,11
92,64,-27,-78,59,18,-81,-51,-15,-17,8,25
78,51,-27,-64,52,12,-89,-59,-20,-28,12,36
43,44,1,-44,21,23,-69,-78,-51,-51,1,8
-26,-24,3,25,-14,-10,-33,-74,-82,-77,-41,-33
-38,-73,-35,55,-1,-53,-5,-75,-79,-76,-64,-58
-40,-87,-48,64,4,-67,0,-73,-81,-96,-70,-62
-64,-106,-42,85,-11,-74,1,-66,-79,-104,-78,-66
-65,-107,-42,86,-11,-74,-2,-74,-82,-102,-71,-64
-76,-112,-36,94,-20,-73,3,-60,-76,-112,-85,-66
-71,-109,-38,91,-17,-73,-4,-69,-76,-108,-73,-68
-87,-116,-29,101,-28,-73,4,-53,-74,-119,-87,-81
-80,-113,-33,96,-23,-72,-5,-61,-75,-113,-72,-67
-83,-128,-45,106,-19,-86,16,-42,-76,-124,-98,-82
-57,-186,-129,122,36,-157,44,29,-36,-107,-152,-135
49,-39,-88,-5,69,-64,18,100,166,157,125,50
357,365,8,-361,174,186,-38,295,716,957,828,556
658,769,111,-714,273,440,-422,-238,676,1410,1436,1096
280,756,476,-518,-98,615,-581,-1022,-325,317,775,866
-119,209,328,-45,-224,268,-235,-767,-742,-591,-158,170
-76,-173,-97,125,11,-135,-48,-245,-358,-346,-179,-61
-86,-167,-81,127,-3,-123,17,-50,-119,-177,-147,-93
-83,-121,-38,103,-22,-80,39,-19,-61,-124,-117,-100
-78,-99,-21,88,-28,-60,31,-14,-37,-93,-90,-90
-77,-102,-25,90,-26,-64,39,4,-35,-98,-110,-100
-63,-98,-34,81,-14,-66,32,6,-28,-80,-89,-91
-68,-93,-26,80,-20,-59,37,22,-23,-84,-101,-96
-58,-92,-34,75,-12,-63,33,24,-17,-69,-90,-87
-58,-85,-27,72,-15,-56,36,32,-12,-69,-95,-88
-53,-84,-32,68,-10,-57,34,34,-3,-58,-86,-83
-55,-80,-24,68,-16,-51,46,39,6,-53,-85,-81
-52,-78,-25,66,-13,-51,57,53,13,-46,-81,-79
-51,-75,-24,63,-13,-49,54,65,28,-37,-76,-76
-52,-71,-19,62,-16,-45,56,75,35,-28,-74,-73
-49,-70,-21,59,-14,-45,54,82,41,-17,-65,-70
-47,-64,-17,56,-15,-41,55,104,66,3,-59,-67
-39,-49,-11,44,-14,-30,51,124,91,26,-53,-65
-37,-41,-4,39,-16,-23,50,149,121,50,-43,-63
-30,-27,3,28,-16,-12,50,179,152,77,-28,-53
-18,-10,9,14,-13,-1,45,197,177,95,-15,-42
9,24,16,-17,-4,20,46,215,204,124,-5,-31
39,70,31,-55,4,50,43,224,225,134,7,-16
38,74,37,-56,0,56,30,217,223,125,23,1
61,94,33,-78,14,63,12,213,206,119,33,13
78,116,38,-97,19,77,1,195,189,113,28,22
52,97,46,-75,3,71,-1,155,156,99,21,34
51,82,32,-67,9,57,-4,115,110,72,15,36
48,62,14,-55,17,38,-7,82,71,53,7,25
18,28,10,-23,3,19,-10,54,29,26,1,12
-2,5,7,-2,-5,6,-9,32,0,-7,-4,4
-5,0,5,2,-5,2,-2,16,-7,-19,-10,-2
-6,-5,1,5,-3,-1,2,15,-14,-27,-15,-9
-10,-11,-1,11,-5,-5,8,15,-22,-27,-20,-16
-21,-16,4,18,-12,-6,14,15,-30,-24,-27,-22
-34,-20,14,27,-24,-3,19,16,-33,-25,-29,-28
-38,-20,18,29,-28,-1,16,13,-30,-25,-25,-30
-35,-20,15,27,-25,-2,15,10,-28,-25,-25,-33
-33,-20,13,26,-23,-4,15,10,-25,-26,-25,-36
-29,-20,10,25,-20,-5,15,8,-22,-30,-25,-39
-27,-20,7,23,-17,-6,14,4,-19,-30,-25,-40
-21,-16,4,18,-12,-6,16,6,-17,-32,-21,-34
-18,-9,9,13,-14,0,20,8,-11,-35,-20,-28
-22,-6,16,14,-19,5,19,11,-7,-35,-17,-21
-16,7,22,4,-19,14,23,14,-3,-29,-15,-14
-21,9,30,6,-26,19,24,18,3,-17,-13,-8
-7,27,34,-10,-21,31,28,46,5,-5,11,-2
25,72,47,-49,-11,59,9,57,23,4,39,10
34,82,48,-58,-7,65,-25,38,30,17,45,23
57,77,19,-67,19,48,-65,-1,14,13,41,25
91,75,-16,-83,53,29,-108,-39,-10,-2,34,28
89,87,-3,-88,46,42,-105,-55,-38,-16,29,19
66,88,22,-78,22,55,-78,-67,-61,-49,22,5
11,25,13,-18,-1,19,-42,-64,-90,-76,-15,-11
-31,-41,-10,37,-10,-25,-6,-57,-96,-80,-42,-46
-23,-59,-37,41,7,-48,6,-59,-95,-86,-50,-60
-35,-75,-40,55,2,-57,14,-48,-98,-96,-66,-64
-40,-81,-41,61,1,-61,12,-52,-100,-99,-62,-65
-41,-79,-38,60,-2,-59,21,-40,-100,-103,-73,-66
-38,-81,-42,59,2,-61,19,-36,-93,-97,-67,-65
-47,-79,-32,63,-7,-55,27,-31,-90,-104,-72,-65
-47,-81,-34,64,-7,-57,32,-17,-80,-96,-70,-65
-54,-88,-33,71,-10,-60,31,-28,-82,-106,-73,-72
-68,-163,-95,116,13,-128,52,28,-63,-112,-142,-132
19,-100,-119,41,69,-110,12,74,55,55,18,-29
276,273,-3,-275,139,135,5,308,569,732,615,399
669,707,38,-688,315,372,-288,50,831,1455,1361,995
455,849,394,-652,30,622,-591,-867,-65,666,1037,1002
-71,410,481,-170,-276,445,-328,-914,-772,-497,4,322
-91,-105,-14,98,-38,-59,-75,-345,-490,-425,-215,-45
-61,-160,-99,110,19,-129,14,-62,-186,-188,-140,-91
-77,-99,-21,88,-28,-60,57,-12,-106,-134,-142,-108
-68,-82,-15,75,-26,-48,44,-23,-80,-94,-106,-94
-75,-72,4,74,-39,-34,54,-4,-72,-102,-118,-105
-65,-77,-12,72,-26,-45,47,-5,-61,-84,-104,-97
-74,-73,0,74,-37,-37,52,5,-55,-89,-114,-100
-68,-76,-8,72,-29,-42,49,9,-46,-76,-108,-94
-71,-75,-4,73,-33,-39,45,15,-42,-75,-111,-95
-70,-80,-10,75,-30,-45,42,21,-34,-65,-109,-93
-66,-80,-14,73,-26,-47,38,25,-28,-58,-102,-89
-64,-80,-16,73,-24,-47,35,32,-19,-50,-97,-91
-58,-80,-21,69,-18,-51,29,35,-4,-42,-88,-86
-57,-81,-24,69,-17,-52,33,45,9,-37,-83,-81
-52,-76,-24,64,-14,-49,35,54,24,-28,-76,-76
-42,-59,-17,51,-12,-38,35,71,39,-24,-70,-72
-32,-45,-13,39,-9,-28,39,92,67,0,-62,-68
-23,-32,-9,28,-7,-20,41,112,102,21,-56,-64
-15,-19,-4,17,-5,-11,40,134,129,45,-50,-56
3,3,0,-3,1,1,35,158,153,73,-33,-47
13,19,7,-16,3,13,27,178,170,82,-19,-39
28,43,15,-36,7,28,21,181,184,87,-11,-27
46,67,21,-57,12,43,14,169,182,83,-2,-13
61,89,28,-75,17,58,7,161,171,76,6,0
72,103,30,-87,21,66,5,148,165,69,12,8
58,88,30,-73,14,59,5,120,145,63,15,13
44,74,30,-59,7,52,5,85,105,49,20,19
22,52,30,-37,-4,41,5,53,65,22,13,14
-2,27,30,-12,-16,28,6,24,28,2,-2,1
-17,9,26,3,-21,17,9,6,-2,-17,-14,-10
-21,0,21,10,-21,11,10,5,-13,-39,-33,-19
-24,-6,19,15,-21,6,10,4,-17,-46,-41,-26
-27,-13,15,19,-21,1,10,1,-23,-45,-40,-32
-30,-19,10,24,-20,-4,10,-1,-29,-48,-40,-39
-36,-25,12,30,-24,-6,8,2,-34,-51,-40,-40
-38,-20,18,29,-28,-1,5,5,-31,-49,-40,-40
-42,-20,21,31,-31,0,5,5,-30,-46,-36,-44
-45,-18,26,31,-35,3,5,7,-30,-43,-34,-45
-45,-15,30,30,-37,7,5,11,-30,-40,-35,-43
-38,-14,24,26,-31,5,5,10,-30,-38,-35,-40
-37,-19,18,28,-27,-1,10,7,-31,-34,-35,-40
-42,-31,11,37,-26,-10,17,4,-38,-39,-34,-40
-32,-28,4,30,-18,-11,21,5,-34,-42,-26,-40
-20,-23,-3,22,-8,-13,28,5,-29,-40,-18,-41
-20,-20,0,20,-10,-10,33,6,-26,-40,-10,-34
-16,8,24,3,-20,16,34,30,-15,-24,-3,-22
27,56,29,-41,-1,42,25,50,10,7,4,-9
33,65,31,-49,0,47,-2,26,29,26,8,4
44,65,21,-54,11,42,-47,-9,14,18,13,20
101,76,-25,-89,63,26,-89,-34,-13,6,14,21
92,72,-19,-82,55,26,-99,-60,-42,-12,-1,20
31,56,24,-44,3,40,-79,-71,-67,-48,-16,17
-44,-8,36,25,-40,14,-43,-71,-97,-83,-49,-21
-70,-69,1,69,-35,-34,-15,-68,-111,-99,-85,-60
-56,-81,-25,69,-15,-53,-8,-73,-109,-105,-94,-76
-63,-90,-27,77,-17,-58,3,-68,-113,-117,-108,-86
-65,-102,-37,84,-14,-69,5,-71,-115,-117,-103,-84
-84,-108,-24,97,-30,-65,16,-64,-116,-123,-106,-85
-86,-111,-26,99,-30,-68,20,-59,-108,-116,-107,-87
-99,-115,-16,107,-41,-65,25,-63,-105,-123,-108,-91
-108,-123,-15,116,-47,-68,36,-43,-90,-118,-118,-100
-109,-120,-11,115,-49,-65,31,-67,-91,-121,-106,-95
-121,-161,-40,141,-40,-101,70,8,-73,-135,-167,-142
-34,-136,-102,85,34,-119,33,44,-3,-24,-82,-94
178,178,0,-178,88,89,23,265,453,547,434,267
623,608,-15,-616,319,296,-201,186,897,1412,1206,876
564,818,254,-691,154,536,-549,-740,141,852,1094,1018
-17,512,529,-248,-274,521,-369,-994,-731,-429,112,428
-117,-31,86,73,-101,28,-73,-474,-567,-484,-215,1
-68,-171,-103,119,18,-137,52,-140,-228,-215,-140,-93
-99,-108,-8,104,-45,-58,80,-41,-114,-148,-145,-118
-95,-110,-15,103,-39,-63,62,-50,-85,-113,-117,-104
-99,-95,4,97,-51,-45,76,-29,-73,-119,-132,-114
-79,-90,-11,85,-33,-51,66,-30,-61,-96,-116,-107
-81,-82,-1,82,-40,-41,72,-21,-54,-104,-119,-111
-71,-78,-7,75,-31,-42,64,-13,-44,-91,-114,-106
-69,-72,-3,71,-32,-38,65,-8,-43,-91,-114,-104
-68,-67,1,67,-34,-32,65,4,-38,-85,-116,-106
-59,-60,-2,59,-28,-31,59,9,-35,-80,-114,-99
-71,-67,4,69,-37,-31,61,19,-31,-71,-116,-101
-89,-85,4,87,-46,-40,57,24,-27,-59,-114,-98
-70,-64,6,67,-38,-29,55,31,-7,-51,-111,-94
-48,-47,1,48,-24,-23,55,46,8,-36,-100,-88
-44,-44,0,44,-21,-22,55,58,20,-26,-93,-85
-35,-35,0,35,-17,-17,55,70,47,-12,-84,-80
-30,-31,0,30,-15,-15,55,101,65,1,-75,-76
-20,-19,1,19,-10,-8,51,122,91,15,-66,-71
-1,6,7,-3,-4,7,47,145,122,42,-52,-60
13,27,14,-21,-1,21,44,164,143,60,-33,-50
24,45,21,-35,1,33,39,156,164,68,-19,-37
29,56,28,-43,0,42,36,148,163,66,-10,-26
45,72,27,-59,9,49,31,139,153,57,0,-12
73,93,21,-83,26,57,15,134,149,49,9,5
72,89,17,-81,28,53,-1,116,130,41,13,13
52,65,12,-59,20,38,-1,75,90,34,18,19
28,36,8,-32,10,21,0,42,57,19,19,14
8,11,3,-10,2,7,1,17,26,2,4,1
-6,-6,0,6,-3,-3,5,0,-7,-17,-12,-10
-28,-28,0,28,-14,-14,5,-7,-18,-40,-25,-19
-42,-42,0,42,-21,-21,5,-13,-22,-46,-34,-26
-38,-38,0,38,-19,-19,5,-17,-28,-44,-35,-33
-35,-35,0,35,-17,-17,5,-24,-34,-49,-35,-32
-32,-32,0,32,-16,-16,5,-29,-39,-50,-35,-30
