I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,2,102,49,-101,52,137,-56,14,-2,-21,-11
-223,37,260,93,-242,148,317,-306,-462,-389,-167,-50
-230,45,275,92,-253,160,177,-534,-1173,-982,-239,-29
-181,2,183,89,-182,92,-284,-912,-1825,-1584,-324,55
111,-224,-335,56,223,-279,-568,-590,-1321,-1113,-72,155
467,-361,-828,-52,648,-595,-475,-133,-501,-321,335,265
630,-410,-1040,-110,835,-725,-463,-168,-259,-81,425,251
639,-504,-1142,-67,891,-823,-334,68,128,227,285,64
461,-391,-852,-35,657,-621,-173,192,295,341,72,-82
192,-199,-392,4,292,-295,-82,188,308,337,20,-79
23,-75,-98,26,61,-86,-7,190,338,335,47,-58
-15,-25,-11,20,-2,-18,-1,174,329,314,42,-52
-33,-10,23,21,-28,6,18,181,341,309,47,-38
-34,30,63,1,-49,46,20,165,335,289,43,-35
-32,43,74,-6,-53,58,31,170,344,290,46,-35
-43,43,86,0,-65,64,53,158,337,281,44,-33
-51,50,102,0,-77,76,89,164,334,280,35,-29
-66,61,127,3,-97,94,113,167,330,273,26,-30
-83,78,161,3,-122,119,135,158,324,270,8,-33
-115,91,206,12,-161,148,162,153,321,242,-17,-42
-133,91,224,21,-178,157,172,145,309,199,-37,-52
-146,86,231,30,-189,158,173,137,280,166,-55,-49
-161,85,247,38,-205,166,165,132,240,131,-70,-43
-166,79,245,43,-205,161,160,107,183,91,-80,-40
-160,83,243,39,-202,163,139,68,120,39,-88,-35
-144,88,232,28,-188,160,104,31,71,-6,-86,-31
-131,67,198,32,-164,132,71,-7,21,-42,-77,-27
-102,50,152,26,-127,101,49,-29,-10,-51,-69,-22
-70,36,106,17,-88,71,37,-30,-15,-42,-42,-19
-43,26,70,8,-57,48,20,-30,-23,-41,-20,-16
-29,24,52,2,-41,38,4,-30,-29,-35,-20,-11
-24,22,46,1,-35,33,-7,-30,-37,-31,-20,-9
-21,18,39,2,-30,28,-11,-30,-39,-24,-20,-3
-16,16,31,0,-24,23,-18,-23,-30,-12,-21,3
-9,14,23,-3,-16,18,-18,-12,-20,1,-18,7
-27,-4,23,15,-25,10,0,-3,-4,5,-14,14
-15,18,34,-2,-25,26,10,9,19,17,2,18
6,90,85,-48,-39,87,46,26,48,48,27,28
12,132,120,-73,-54,126,28,22,61,56,37,39
39,145,106,-93,-34,125,-76,9,51,55,38,46
77,171,94,-124,-9,132,-108,-2,42,59,45,55
74,121,47,-98,13,83,-87,-13,34,35,35,46
48,57,8,-53,20,32,-68,-26,6,9,16,31
31,44,13,-38,9,28,-36,-22,-8,8,19,18
-27,-6,21,16,-24,7,-1,-6,0,5,-8,-3
-61,-40,22,50,-41,-9,17,-1,1,-2,-34,-13
-65,-48,18,57,-41,-14,37,13,11,0,-27,-17
-75,-54,21,64,-47,-17,35,8,7,-10,-33,-24
-65,-54,11,59,-38,-22,32,25,22,7,-23,-21
-66,-47,20,56,-43,-13,42,19,8,-8,-28,-20
-56,-45,11,50,-33,-17,23,34,21,7,-22,-14
-57,-39,18,48,-38,-10,53,20,10,-6,-17,-15
-45,-29,16,36,-30,-6,-26,5,42,13,-8,-7
-90,-9,80,49,-85,35,71,-14,73,47,-23,-17
-221,34,255,93,-239,145,329,-248,-323,-262,-146,-58
-236,56,292,90,-265,174,275,-457,-992,-806,-219,-37
-218,47,266,85,-242,156,-153,-870,-1770,-1512,-317,29
3,-146,-150,71,77,-148,-566,-779,-1570,-1347,-176,118
397,-327,-725,-35,561,-526,-527,-233,-643,-474,237,230
610,-371,-981,-119,796,-676,-485,-212,-321,-133,379,265
664,-475,-1139,-94,902,-807,-390,-14,33,153,290,113
519,-426,-945,-47,732,-685,-205,198,294,343,113,-53
243,-226,-469,-8,356,-348,-121,189,300,333,21,-58
27,-80,-107,27,67,-93,-33,195,355,329,22,-39
-46,-27,20,36,-33,-4,-26,173,350,305,14,-33
-43,-3,40,22,-42,18,-19,182,359,312,33,-27
-44,27,71,9,-58,49,-1,169,353,301,33,-27
-50,34,84,8,-67,59,17,169,356,302,33,-22
-52,56,108,-3,-80,82,37,164,355,296,27,-21
-69,70,139,-1,-104,104,68,165,347,293,23,-20
-80,83,164,-2,-122,123,97,174,341,284,18,-31
-71,113,184,-22,-127,148,119,175,334,270,-3,-39
-89,121,210,-16,-150,165,144,175,326,255,-22,-42
-118,119,237,-1,-177,178,154,170,320,225,-38,-47
-143,120,263,11,-203,191,150,171,305,192,-48,-50
-152,114,266,19,-210,190,140,156,258,147,-63,-55
-148,109,256,19,-202,182,133,114,204,95,-89,-51
-148,104,252,22,-200,177,126,83,141,47,-102,-44
-145,98,243,24,-195,170,107,51,78,5,-96,-38
-126,93,219,16,-173,156,82,18,30,-29,-84,-31
-101,86,187,7,-144,137,63,-1,-6,-37,-76,-24
-88,70,158,8,-123,114,37,-18,-16,-29,-62,-19
-67,54,121,6,-94,87,19,-23,-22,-23,-45,-14
-43,44,87,-1,-65,65,7,-18,-29,-15,-36,-11
-30,41,70,-6,-50,55,0,-17,-25,-10,-29,-8
-34,35,69,-1,-52,51,-11,-13,-17,-3,-22,-3
-39,32,71,4,-55,51,-18,-11,-12,3,-15,0
-43,27,69,8,-56,48,-14,-9,-3,12,-7,4
-53,18,71,17,-62,44,-1,0,1,17,-1,11
-35,35,69,0,-52,52,6,10,13,20,6,18
-16,61,77,-22,-47,69,25,21,39,45,22,24
-5,104,109,-50,-58,106,57,18,48,62,34,32
24,139,115,-82,-46,127,-19,0,42,59,41,43
34,151,117,-93,-42,134,-104,-15,42,61,44,57
50,153,104,-102,-27,128,-99,-28,32,57,30,58
28,84,56,-56,-14,70,-91,-40,-4,26,17,43
-12,34,46,-11,-29,40,-67,-40,-17,5,4,29
-27,13,41,7,-34,26,-26,-14,1,14,-2,5
-67,-30,37,49,-52,3,17,6,4,6,-10,-15
-70,-42,28,56,-49,-7,34,22,15,13,-16,-18
-72,-45,28,58,-49,-9,43,19,16,7,-26,-23
-78,-50,28,64,-53,-11,38,19,21,11,-29,-24
-77,-47,30,62,-53,-8,52,25,30,21,-23,-18
-75,-43,32,59,-53,-5,37,15,23,20,-24,-14
-73,-49,25,61,-49,-11,51,30,37,47,-12,-9
-79,-37,42,58,-60,2,15,7,12,23,-22,-6
-48,-8,40,28,-44,16,-26,26,113,88,5,1
-155,53,208,51,-181,130,220,-146,-62,-71,-77,-13
-232,59,291,86,-262,175,336,-381,-665,-512,-198,-44
-230,80,310,75,-270,194,48,-736,-1509,-1222,-269,12
-141,-29,113,85,-127,42,-424,-971,-1867,-1588,-286,95
234,-332,-565,49,400,-448,-530,-410,-1004,-825,51,161
520,-425,-945,-47,733,-685,-451,-165,-398,-248,351,252
647,-469,-1116,-89,882,-792,-455,-145,-156,-28,350,196
615,-475,-1090,-70,853,-782,-275,129,207,249,163,-10
350,-325,-675,-12,513,-500,-142,169,262,276,-27,-101
106,-147,-253,21,179,-200,-48,193,325,315,-3,-54
-20,-35,-15,28,-2,-25,-11,175,347,304,34,-34
-43,-17,26,30,-34,4,-9,153,343,275,43,-34
-41,9,50,16,-45,29,7,158,347,289,47,-29
-43,22,65,10,-54,43,7,156,336,296,43,-28
-43,34,77,4,-61,55,43,165,343,304,58,-24
-49,45,94,2,-72,69,69,164,340,291,50,-28
-48,76,124,-15,-86,100,93,171,354,283,37,-32
-67,94,162,-14,-114,128,112,170,348,272,26,-37
-83,86,169,-2,-126,128,133,176,340,253,14,-40
-91,98,190,-4,-141,144,151,173,330,230,-2,-48
-100,110,211,-5,-156,160,148,162,299,200,-21,-53
-100,134,234,-17,-168,184,142,153,272,167,-47,-49
-120,138,258,-9,-190,198,136,127,232,122,-63,-47
-136,127,262,4,-199,194,132,86,157,60,-88,-44
-132,121,253,5,-193,187,118,45,93,10,-105,-41
-116,111,227,3,-172,169,88,10,43,-18,-87,-39
-82,100,182,-9,-132,140,68,-11,1,-37,-75,-31
-53,75,128,-11,-91,101,52,-22,-27,-45,-62,-18
-43,48,91,-2,-67,69,33,-29,-33,-53,-49,-8
-36,29,65,3,-51,47,22,-38,-29,-58,-42,-5
-24,15,39,4,-31,26,17,-43,-31,-47,-32,-2
-8,3,12,2,-10,7,11,-41,-27,-38,-24,1
8,6,-2,-7,4,2,4,-38,-24,-26,-18,5
-5,-3,2,3,-4,0,-2,-36,-26,-21,-14,5
-2,4,6,-2,-4,5,-10,-32,-19,-18,-9,1
5,16,12,-10,-4,14,-16,-30,-22,-16,-5,-1
8,23,14,-16,-3,18,-19,-27,-12,-7,0,4
57,92,35,-75,11,63,27,-25,23,30,4,22
67,123,56,-95,5,89,34,-24,32,42,13,30
87,132,45,-110,21,89,-63,-20,22,32,21,33
122,155,33,-139,44,94,-111,-20,19,30,29,35
93,117,24,-105,35,70,-103,-27,7,15,33,29
61,56,-5,-59,33,25,-91,-38,-24,-25,13,27
60,22,-38,-41,49,-8,-73,-49,-31,-39,-11,13
34,-10,-44,-12,39,-27,-16,-29,-17,-31,-39,-18
-4,-56,-52,30,25,-54,29,-3,-16,-34,-58,-43
-12,-69,-58,41,23,-63,30,10,-5,-23,-52,-45
-24,-75,-51,50,14,-63,31,0,-16,-31,-58,-47
-21,-81,-60,52,20,-71,32,9,-1,-16,-51,-51
-19,-68,-48,44,15,-58,42,2,-10,-23,-59,-50
-9,-72,-63,41,27,-67,23,5,-2,-5,-50,-50
-13,-58,-45,36,17,-52,37,7,-1,-8,-41,-61
24,-35,-59,6,42,-46,-19,-16,6,13,-30,-61
-8,11,18,-1,-13,14,69,-23,65,54,-40,-44
-152,57,209,48,-181,132,294,-208,-278,-249,-181,-81
-161,87,247,37,-204,167,235,-469,-997,-824,-265,-65
-146,112,258,17,-202,185,-165,-835,-1747,-1552,-349,27
53,-175,-228,61,141,-201,-521,-672,-1509,-1350,-187,91
410,-446,-857,18,634,-651,-472,-150,-612,-467,263,199
602,-459,-1061,-71,832,-760,-423,-152,-316,-153,457,265
665,-509,-1174,-78,920,-841,-357,-22,-14,112,354,123
505,-446,-952,-29,729,-699,-198,133,203,281,114,-73
252,-253,-505,1,379,-379,-101,125,222,293,28,-112
72,-100,-172,14,122,-136,-20,143,292,321,46,-80
0,-47,-48,24,24,-47,-9,121,277,298,29,-63
-7,-28,-20,18,7,-24,9,133,292,298,37,-49
-26,2,29,12,-27,15,11,120,287,281,26,-51
-3,53,56,-25,-30,55,19,132,291,284,26,-50
-5,76,81,-36,-43,79,51,140,304,278,21,-50
-25,66,92,-21,-58,79,81,147,316,274,17,-50
-40,72,112,-16,-76,91,111,162,336,272,15,-50
-68,80,148,-7,-108,114,126,170,338,265,8,-50
-106,96,202,4,-154,149,153,188,326,249,-6,-50
-127,121,248,3,-188,184,160,182,312,220,-31,-50
-143,131,273,6,-208,202,151,163,291,190,-52,-50
-178,121,299,28,-238,210,150,149,251,150,-68,-50
-194,119,313,37,-253,215,143,123,207,105,-77,-45
-194,114,307,40,-251,210,140,92,152,58,-91,-35
-193,110,302,41,-248,206,122,54,96,11,-86,-25
-185,102,286,42,-236,194,89,22,51,-14,-69,-15
-160,84,244,38,-202,164,56,7,12,-21,-57,-6
-133,59,192,37,-163,126,36,-7,-2,-34,-41,2
-98,43,141,27,-120,91,29,-15,1,-38,-29,10
-61,40,101,11,-81,70,17,-18,0,-31,-12,18
-54,33,88,10,-71,60,8,-22,0,-25,6,25
-56,28,84,14,-70,56,2,-25,0,-17,11,36
-57,22,79,17,-68,50,-1,-30,1,-12,14,40
-58,18,75,20,-67,46,-6,-27,9,2,17,40
-56,14,69,21,-63,41,-11,-14,19,15,22,40
-46,29,75,9,-61,52,8,-3,26,30,36,39
-28,83,111,-28,-70,97,24,11,47,52,55,50
-14,126,139,-56,-77,132,15,15,58,56,66,56
19,148,129,-83,-55,138,-48,-16,48,55,74,61
39,167,128,-103,-45,147,-100,-38,40,55,76,74
48,143,95,-96,-23,119,-93,-42,30,55,60,69
59,85,26,-72,16,55,-81,-49,26,31,43,56
33,46,13,-40,10,29,-53,-45,23,0,34,44
2,14,12,-8,-5,13,-9,-19,26,9,31,19
-27,-17,10,22,-18,-3,34,7,25,7,25,1
-31,-27,4,29,-17,-12,45,19,32,16,22,-2
-40,-33,7,36,-23,-13,50,15,32,16,15,-6
-54,-45,9,50,-31,-18,46,33,46,21,17,-9
-58,-40,19,49,-38,-10,52,37,48,26,22,-14
-55,-31,24,42,-39,-3,26,20,38,20,22,-14
-58,-30,28,44,-43,-1,33,36,58,34,32,-9
-56,-13,43,34,-50,15,9,2,26,16,24,-9
-61,-19,42,39,-51,11,10,20,115,69,11,-3
-169,28,197,70,-184,113,231,-139,-91,-122,-93,-18
-214,53,267,80,-241,160,323,-355,-668,-564,-198,-50
-215,56,271,79,-244,164,20,-681,-1435,-1256,-279,-1
-79,-21,58,50,-68,18,-481,-877,-1729,-1550,-267,100
304,-253,-557,-25,430,-405,-522,-332,-898,-759,106,206
566,-346,-912,-110,739,-628,-417,-134,-350,-195,433,299
664,-440,-1103,-112,884,-771,-414,-104,-96,56,427,218
582,-495,-1077,-43,830,-786,-222,172,265,337,229,-1
322,-331,-653,5,488,-492,-106,197,326,350,68,-80
93,-131,-225,19,159,-178,-16,195,353,354,54,-51
-4,-28,-25,16,11,-26,7,175,346,333,43,-47
-25,-12,13,18,-19,1,7,174,348,322,45,-34
-40,15,55,12,-48,35,30,171,345,309,46,-33
-23,47,70,-12,-46,58,32,162,337,297,44,-37
-33,50,84,-9,-58,67,54,163,339,295,47,-39
-53,52,105,0,-79,78,67,160,330,283,38,-44
-52,76,129,-12,-91,102,89,171,328,281,28,-46
-71,85,156,-8,-114,121,104,167,319,270,15,-53
-81,101,183,-10,-132,142,130,166,316,254,4,-59
-91,114,205,-11,-148,159,157,162,309,234,-11,-57
-102,117,218,-8,-160,167,171,158,295,206,-32,-54
-127,118,245,4,-186,181,166,156,268,158,-49,-55
-134,123,257,5,-196,190,154,142,231,109,-58,-55
-112,139,251,-13,-182,195,146,107,173,63,-75,-55
-128,116,244,6,-186,180,128,63,106,13,-88,-54
-135,87,222,24,-179,154,102,22,43,-27,-88,-45
-107,72,179,18,-143,125,69,-6,0,-46,-75,-35
-77,57,134,10,-106,95,43,-19,-8,-43,-53,-26
-54,48,103,3,-79,75,32,-23,-12,-37,-33,-19
-49,37,85,6,-67,61,20,-22,-17,-34,-22,-13
-43,29,72,7,-58,50,14,-18,-21,-28,-16,-6
-48,21,69,13,-59,45,9,-17,-25,-25,-9,1
-63,9,71,27,-67,40,4,-13,-18,-19,-2,6
-60,8,69,26,-65,38,0,-11,-8,-6,4,12
-75,-4,71,39,-73,34,-6,-8,-2,1,10,19
-51,17,68,17,-59,42,2,2,13,18,20,26
2,85,83,-43,-41,84,22,15,37,34,30,32
24,144,119,-84,-48,131,14,29,58,54,40,41
48,161,113,-105,-33,137,-47,26,63,70,48,46
60,161,102,-111,-21,131,-86,15,53,72,45,58
70,147,77,-109,-3,112,-74,4,40,59,35,61
56,82,26,-69,15,54,-58,-1,27,14,28,50
46,60,14,-53,15,37,-46,-11,6,-5,18,39
21,29,8,-25,7,18,-5,-11,-1,4,-4,5
-32,-26,6,29,-19,-10,52,5,-11,-4,-27,-26
-38,-39,-1,39,-18,-20,60,26,-1,3,-24,-27
-33,-37,-4,36,-14,-21,70,28,0,-2,-22,-25
-29,-31,-2,30,-13,-16,59,23,1,1,-20,-25
-27,-25,3,25,-15,-11,71,27,14,13,-13,-25
-33,-21,12,27,-22,-5,60,11,-2,8,-19,-25
-54,-48,6,51,-30,-21,67,28,40,35,-4,-24
-85,-58,27,71,-55,-15,58,0,6,12,-18,-23
-42,-33,9,38,-25,-12,-1,37,96,92,2,-17
-110,42,152,34,-131,96,208,-93,-28,-28,-50,-28
-210,72,282,69,-246,176,361,-325,-577,-465,-179,-22
-219,61,281,79,-250,171,145,-620,-1339,-1123,-264,19
-161,-13,148,86,-154,67,-364,-948,-1842,-1584,-310,78
205,-235,-440,15,323,-337,-585,-497,-1124,-926,8,185
529,-344,-873,-92,701,-609,-461,-178,-436,-248,370,278
657,-407,-1064,-125,861,-736,-436,-160,-192,-7,412,235
648,-467,-1115,-90,882,-791,-274,126,196,285,245,42
407,-342,-749,-32,578,-545,-142,188,306,338,60,-70
139,-161,-300,11,220,-230,-58,184,327,340,52,-48
-16,-59,-42,38,13,-50,9,170,318,329,50,-41
-40,-30,10,35,-25,-10,0,162,315,320,42,-35
-42,4,46,19,-44,24,15,167,318,319,43,-32
-43,31,74,6,-59,52,21,155,311,306,29,-30
-62,32,94,14,-78,63,42,161,336,306,29,-26
-49,76,125,-14,-88,100,59,151,341,294,17,-25
-32,106,137,-37,-84,121,69,164,337,291,14,-28
-68,95,163,-14,-116,129,84,175,329,276,6,-34
-87,94,181,-4,-134,138,113,171,322,266,-6,-37
-103,108,211,-3,-157,159,130,161,316,253,-16,-42
-124,122,246,1,-185,183,126,152,309,222,-34,-47
-149,120,268,14,-208,194,118,144,285,180,-56,-55
-153,119,271,17,-212,195,109,126,231,130,-82,-58
-144,115,259,14,-202,187,103,93,166,84,-101,-55
-136,115,250,10,-194,182,89,56,108,38,-94,-52
-126,113,239,6,-183,176,66,22,47,-3,-86,-50
-104,102,206,1,-155,154,40,-6,5,-31,-78,-44
-83,84,167,0,-125,125,19,-29,-12,-55,-71,-31
-76,63,139,6,-107,100,13,-36,-20,-53,-63,-20
-43,57,99,-7,-71,78,4,-29,-28,-46,-55,-14
-24,51,75,-14,-50,63,-4,-23,-37,-35,-46,-11
-28,45,73,-8,-51,58,-11,-16,-38,-12,-32,-8
-29,40,69,-6,-49,55,-18,-9,-28,-3,-18,-3
-35,31,66,1,-50,48,-21,-4,-17,4,-9,-1
-33,28,61,3,-48,44,-32,4,-8,11,-4,5
-44,15,59,14,-52,37,-21,16,7,16,2,13
-48,31,79,8,-64,54,-4,24,25,38,8,21
-27,90,117,-31,-73,103,39,40,41,66,14,29
-9,122,131,-57,-70,126,38,34,57,83,21,36
33,151,118,-92,-43,135,-79,3,53,78,27,52
53,171,118,-112,-33,145,-114,-8,42,68,34,55
30,123,93,-77,-31,107,-93,-15,28,53,24,41
30,68,38,-50,-4,53,-91,-20,-9,16,7,31
19,28,9,-24,4,19,-66,-31,-17,9,-11,19
-40,-30,10,35,-25,-10,-11,-10,-5,22,-36,8
-70,-56,14,62,-42,-21,30,26,-4,23,-43,-4
-69,-55,14,62,-41,-21,44,40,29,32,-32,-15
-77,-54,22,65,-49,-15,50,30,29,20,-33,-17
-72,-56,16,64,-44,-19,46,39,41,29,-24,-14
-78,-54,24,66,-51,-14,63,33,31,22,-23,-11
-68,-53,15,61,-42,-18,40,34,42,26,-21,-8
-63,-39,24,51,-43,-7,63,38,42,28,-26,-5
-45,-27,18,36,-31,-5,0,14,38,35,-30,-5
-73,-5,69,39,-71,31,49,16,127,70,-26,-15
-212,45,258,84,-235,151,307,-207,-209,-187,-132,-36
-221,64,286,78,-254,175,303,-450,-887,-681,-202,-20
-194,92,286,50,-241,189,-97,-861,-1711,-1417,-282,46
-26,-118,-92,72,33,-105,-506,-864,-1680,-1421,-219,104
365,-385,-750,10,558,-568,-457,-238,-723,-551,167,182
592,-430,-1022,-80,807,-726,-443,-160,-336,-180,374,249
677,-482,-1159,-97,918,-820,-419,-59,-37,74,292,131
565,-435,-1000,-65,782,-717,-228,163,247,265,69,-57
287,-265,-552,-10,419,-408,-133,167,276,251,-48,-82
95,-95,-191,0,143,-143,-41,185,329,317,15,-50
16,-25,-41,5,29,-33,-21,159,320,300,29,-48
4,-12,-16,4,11,-14,-5,167,328,296,34,-38
-18,16,34,0,-26,25,5,157,318,295,43,-33
-20,36,57,-8,-39,47,9,160,319,293,35,-25
-10,54,64,-23,-37,59,31,161,314,291,25,-20
-10,70,80,-30,-45,75,62,158,322,289,15,-32
5,98,93,-52,-44,95,94,170,343,288,9,-45
-9,104,113,-48,-61,108,117,171,328,266,12,-50
-54,108,162,-27,-108,134,139,165,321,232,-8,-57
-84,109,193,-13,-139,151,141,156,308,190,-55,-60
-102,105,207,-2,-155,156,149,152,277,164,-64,-60
-114,102,216,5,-166,159,153,130,235,132,-83,-60
-97,112,209,-8,-153,160,145,102,185,87,-103,-60
-79,122,201,-22,-140,162,141,83,133,43,-93,-61
-83,109,193,-13,-138,151,112,43,73,-13,-91,-55
-86,101,187,-8,-137,144,70,-5,19,-58,-86,-46
-75,78,152,-2,-114,115,47,-39,-17,-72,-81,-38
-62,35,97,14,-80,66,32,-52,-36,-76,-78,-29
-31,20,51,5,-41,35,24,-49,-45,-72,-70,-24
-1,15,17,-7,-9,16,16,-50,-51,-68,-66,-21
6,5,-1,-5,3,2,5,-50,-51,-65,-47,-18
16,3,-13,-9,14,-5,-10,-50,-49,-60,-23,-13
8,-14,-21,3,15,-17,-28,-48,-51,-58,-18,-10
34,5,-29,-19,31,-12,-30,-44,-49,-49,-15,-16
18,-23,-41,3,29,-32,-32,-46,-56,-42,-12,-33
-1,-45,-44,23,22,-44,-23,-44,-61,-36,-7,-42
58,23,-35,-41,46,-6,0,-29,-23,-18,-4,-30
68,62,-5,-65,36,28,36,-8,15,2,1,-17
75,105,30,-90,22,67,22,-4,27,10,14,-4
90,127,37,-109,27,82,-74,-39,25,14,20,3
121,151,30,-137,45,90,-100,-58,27,26,39,20
145,127,-18,-136,81,54,-79,-49,6,17,40,29
125,62,-63,-94,94,0,-64,-46,-37,-23,4,1
92,34,-58,-63,75,-11,-31,-43,-39,-38,-21,-22
21,-37,-57,8,39,-47,7,-35,-24,-32,-44,-48
-23,-74,-52,49,15,-63,27,-32,-25,-39,-52,-58
-22,-75,-53,48,16,-63,41,-12,-6,-30,-41,-51
-30,-76,-46,53,8,-60,42,-15,-13,-41,-42,-51
-27,-75,-48,51,11,-61,42,-5,4,-29,-30,-45
-40,-75,-36,58,-2,-55,50,-6,0,-33,-30,-46
-34,-73,-38,54,2,-56,19,-6,7,-15,-21,-39
-12,-42,-30,27,9,-35,43,10,19,-5,-19,-32
6,-6,-12,0,9,-8,-19,-27,7,-6,-17,-17
-28,16,44,6,-36,30,82,-25,91,58,-27,-19
-170,45,215,62,-193,130,278,-214,-275,-249,-169,-64
-192,83,275,54,-234,179,229,-463,-967,-803,-251,-51
-191,129,320,31,-256,224,-99,-788,-1653,-1478,-345,24
-40,-119,-78,79,19,-98,-493,-716,-1556,-1424,-241,102
317,-420,-737,52,527,-578,-421,-200,-669,-553,226,225
524,-443,-967,-40,746,-705,-380,-156,-319,-169,471,319
604,-506,-1110,-49,857,-808,-343,-37,-36,99,424,197
478,-472,-950,-2,714,-711,-160,149,234,310,191,-10
224,-269,-493,23,359,-381,-81,145,265,311,13,-62
29,-103,-131,37,80,-117,-3,165,316,341,46,-35
-55,-36,20,45,-37,-8,-4,147,302,329,60,-21
-66,-23,43,44,-55,10,11,160,315,339,64,-6
-54,31,86,11,-70,59,22,152,316,333,65,4
-73,30,103,21,-88,66,42,161,326,335,70,5
-103,25,128,39,-116,76,76,170,340,336,74,5
-81,74,155,3,-118,114,94,180,353,323,62,4
-104,83,186,10,-145,134,115,194,356,311,59,-5
-133,84,216,24,-175,150,130,187,347,293,43,-14
-145,93,239,26,-192,166,154,181,344,269,22,-22
-168,100,268,34,-218,184,161,174,333,240,-8,-33
-188,99,288,44,-238,193,157,167,300,209,-29,-32
-200,106,305,47,-253,205,151,163,269,177,-40,-29
-205,115,320,45,-263,217,144,145,226,117,-56,-26
-210,105,315,52,-263,210,141,106,159,59,-65,-23
-207,100,307,54,-257,203,122,64,107,21,-61,-21
-186,92,278,47,-232,184,97,29,53,-19,-49,-19
-149,80,229,34,-189,154,80,7,27,-27,-41,-11
-113,69,183,22,-148,126,64,-1,25,-24,-23,-3
-82,57,139,12,-110,98,50,0,17,-26,2,5
-65,48,113,8,-89,80,38,-2,13,-24,13,13
-54,37,92,8,-73,64,28,-6,6,-27,17,19
-48,27,75,10,-62,51,20,-5,5,-21,23,26
-42,18,61,12,-52,39,15,-2,1,-7,29,29
-53,5,58,23,-55,31,6,4,1,7,34,36
-60,7,67,26,-63,37,2,9,6,20,40,41
-38,32,70,3,-54,51,-7,12,23,33,51,46
-27,88,115,-30,-71,101,9,19,58,61,74,59
-10,139,149,-65,-80,143,18,19,68,76,79,59
6,134,127,-70,-61,130,-67,8,62,79,88,67
14,121,107,-68,-47,114,-112,-4,62,77,102,73
43,115,72,-79,-15,93,-100,-16,52,69,83,58
52,77,25,-65,13,51,-103,-16,22,42,63,45
39,42,4,-41,17,23,-88,-6,12,17,50,28
18,17,-1,-18,9,8,-39,6,25,22,35,8
-24,-27,-3,26,-10,-15,14,13,23,18,16,-24
-50,-61,-11,55,-20,-35,35,27,38,29,7,-37
-59,-71,-12,65,-24,-41,45,33,30,20,3,-35
-58,-74,-16,66,-21,-44,40,47,40,30,7,-35
-55,-62,-7,59,-24,-34,53,44,31,21,4,-35
-48,-58,-11,53,-18,-35,45,43,37,27,5,-35
-46,-51,-5,49,-21,-28,74,50,36,26,8,-34
-29,-31,-2,31,-13,-16,49,37,33,27,13,-31
-36,-8,28,22,-32,10,81,29,103,106,26,-26
-166,31,197,67,-182,114,282,-178,-202,-167,-107,-67
-198,58,256,70,-227,157,306,-376,-790,-664,-203,-53
-192,71,264,60,-228,167,-73,-740,-1559,-1372,-290,21
-27,-77,-50,52,11,-63,-533,-793,-1613,-1447,-214,114
377,-273,-649,-52,513,-461,-495,-229,-716,-573,218,228
593,-360,-953,-116,773,-656,-435,-156,-309,-142,474,270
674,-466,-1140,-104,907,-802,-400,-52,-19,133,433,170
581,-452,-1033,-64,808,-742,-201,199,302,372,192,-28
301,-282,-584,-9,443,-433,-120,179,327,355,42,-81
81,-107,-189,13,135,-148,-41,185,338,360,64,-50
12,-22,-34,5,24,-28,-22,161,319,332,49,-49
-2,-9,-8,6,3,-8,-12,165,325,330,53,-29
-22,5,26,8,-24,15,2,159,314,314,49,-26
-16,19,36,-2,-26,27,14,154,318,307,49,-25
-29,40,69,-6,-49,54,49,153,324,302,41,-23
-41,56,97,-8,-69,76,75,148,318,292,30,-21
-57,67,124,-5,-91,95,101,160,322,290,24,-19
-57,92,150,-18,-104,121,131,162,315,276,12,-25
-79,94,173,-8,-127,134,172,169,315,259,3,-37
-100,102,202,-1,-151,152,196,168,315,234,-12,-41
-104,121,225,-9,-165,173,198,158,297,194,-25,-39
-142,111,254,15,-198,182,187,137,261,140,-48,-40
-149,106,256,21,-203,181,178,102,214,87,-75,-40
-148,99,247,24,-198,173,152,66,146,36,-88,-40
-146,93,238,26,-192,165,110,30,78,-9,-83,-33
-120,87,206,17,-163,146,70,-1,31,-42,-72,-25
-94,71,165,12,-130,118,44,-16,-10,-52,-62,-18
-66,60,125,3,-96,92,32,-24,-27,-47,-48,-11
-54,43,97,6,-76,69,20,-32,-30,-45,-36,-6
-43,31,74,5,-58,53,8,-43,-39,-41,-23,-1
-39,15,54,12,-47,34,-2,-41,-38,-36,-13,5
-48,6,54,20,-51,30,-2,-35,-31,-34,-8,10
-68,-9,58,38,-63,24,6,-29,-24,-22,-5,16
-77,-18,59,48,-68,20,4,-23,-17,-10,-2,23
-37,28,65,4,-51,46,14,-19,-11,1,3,29
-14,48,62,-18,-39,55,11,-10,10,23,5,36
-3,77,80,-38,-42,79,25,-2,35,45,10,42
26,133,107,-80,-41,120,36,8,46,62,12,48
45,144,99,-95,-27,121,-51,6,42,63,23,57
61,153,92,-107,-16,123,-90,-3,27,54,40,54
61,128,67,-94,-3,97,-72,-13,18,52,35,42
47,75,28,-61,9,51,-72,-33,8,30,4,33
39,43,5,-41,17,24,-55,-28,-1,3,-27,19
-5,-7,-2,6,-2,-5,-7,-8,-4,0,-41,-3
