I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-84,-43,63,1,-63,117,258,142,22,155,-75
-34,-78,-44,56,5,-61,105,260,141,20,161,-72
-45,-80,-35,63,-5,-57,105,259,139,17,146,-68
-43,-80,-38,62,-2,-58,94,252,131,7,139,-71
-27,-80,-52,54,13,-66,92,258,133,-2,143,-78
-28,-85,-57,57,15,-71,85,247,122,-16,108,-79
-22,-87,-65,55,22,-76,80,238,113,-32,145,-92
-16,-102,-86,59,35,-94,76,223,100,-61,37,-105
-26,-120,-94,73,34,-107,69,203,88,-95,243,-118
-26,-142,-116,84,45,-129,64,176,60,-140,291,-140
-26,-185,-159,106,67,-172,58,141,23,-199,-35,-175
-32,-217,-185,125,77,-201,53,98,-12,-266,-2,-211
-38,-251,-214,145,88,-232,46,56,-46,-330,-52,-236
-50,-289,-238,170,94,-263,39,23,-84,-389,-93,-256
-47,-280,-233,164,93,-256,33,10,-96,-424,-81,-245
-45,-267,-222,156,89,-244,25,-2,-87,-424,-100,-234
-47,-249,-202,148,78,-225,35,12,-77,-401,-53,-225
-48,-215,-168,132,60,-191,41,56,-39,-359,-16,-179
-40,-172,-132,107,46,-152,39,112,27,-280,46,-133
-16,-110,-94,63,40,-102,55,185,106,-181,107,-76
-4,-60,-57,32,27,-58,70,235,165,-104,164,-22
-3,-34,-31,19,14,-33,79,267,202,-48,195,8
-6,-25,-19,16,7,-22,81,283,233,-13,225,42
-6,-20,-14,13,4,-16,80,278,245,2,231,52
-3,-12,-9,8,3,-10,80,276,245,13,238,63
-3,-6,-3,5,0,-4,80,273,244,25,247,72
-2,0,2,1,-2,1,80,270,246,31,243,69
-2,5,8,-2,-5,6,77,268,257,29,246,71
-1,13,14,-6,-7,13,72,265,261,31,244,70
0,19,20,-10,-10,19,70,262,259,29,246,77
1,25,24,-14,-12,25,65,260,260,31,249,81
4,35,31,-20,-13,33,62,257,259,43,250,79
4,41,36,-23,-16,38,58,254,261,46,250,81
6,40,35,-23,-14,37,51,259,265,45,252,84
4,39,35,-22,-16,37,44,260,264,43,255,86
15,50,35,-33,-10,42,37,259,269,53,255,85
22,56,35,-39,-7,46,29,261,279,62,255,85
15,54,39,-35,-12,46,22,258,281,59,260,85
26,66,40,-46,-7,53,30,262,279,71,258,85
30,70,40,-50,-5,55,37,265,280,81,254,83
23,63,40,-43,-9,51,34,260,280,79,255,77
20,60,40,-40,-10,50,36,258,280,81,251,73
15,55,40,-35,-13,47,35,253,288,84,250,69
10,50,40,-30,-15,45,36,250,290,85,250,64
12,52,40,-32,-14,46,40,247,286,85,245,59
15,55,40,-35,-13,47,40,242,284,82,242,55
9,48,40,-28,-16,44,40,239,280,79,238,48
3,44,41,-24,-19,42,40,236,279,81,235,44
-2,37,39,-18,-20,38,40,231,275,84,230,37
-9,33,42,-12,-26,37,40,230,275,86,230,32
-9,28,37,-10,-23,33,39,229,273,81,230,32
1,48,47,-25,-23,48,46,235,284,87,229,36
24,93,69,-59,-23,80,73,260,308,113,244,48
39,109,70,-75,-16,90,93,270,317,130,252,51
35,127,92,-82,-29,110,85,266,320,136,254,50
41,145,104,-93,-32,124,55,260,314,143,260,47
47,138,90,-93,-22,114,23,250,308,139,262,44
47,127,80,-87,-17,103,5,247,308,133,264,46
63,115,52,-90,6,83,-10,233,296,120,251,34
70,93,23,-81,23,58,-17,235,299,119,251,25
27,49,22,-38,2,35,-7,216,276,106,231,10
-3,29,32,-13,-18,30,25,221,275,106,204,-4
-16,13,29,2,-23,21,21,205,257,99,194,-21
-30,-1,29,16,-30,13,29,199,252,89,189,-34
-22,4,26,9,-24,14,23,203,262,96,192,-34
-31,-8,23,19,-26,7,24,184,229,72,175,-49
-29,2,31,13,-30,17,36,239,275,113,191,-42
-33,-12,21,22,-27,4,25,171,208,59,161,-64
-53,38,91,7,-72,65,192,420,459,205,200,-16
-67,80,147,-6,-107,113,262,644,688,447,302,29
163,401,238,-282,-38,320,314,1197,1260,1065,748,378
513,725,213,-619,150,469,-240,1094,1193,1241,1090,765
533,283,-251,-408,392,16,-1342,-858,-795,-238,426,319
402,51,-351,-226,376,-150,-1243,-1216,-1185,-743,63,5
212,148,-63,-180,137,42,-558,-385,-350,-221,203,30
46,51,5,-49,20,28,-233,-145,-125,-131,148,-91
-10,23,32,-7,-21,27,-55,95,126,-4,159,-85
-43,-12,31,27,-36,9,-15,86,117,-2,132,-114
-39,-14,25,26,-31,5,20,137,159,20,132,-122
-49,-22,27,35,-37,2,29,147,167,16,126,-121
-51,-33,18,42,-34,-7,42,140,159,9,113,-135
-56,-35,22,46,-39,-6,48,152,172,16,113,-122
-57,-43,14,50,-35,-14,47,141,161,4,99,-129
-50,-37,13,44,-31,-12,52,153,174,13,99,-116
-50,-42,8,46,-29,-17,48,134,152,-5,87,-126
-43,-39,4,40,-24,-17,51,135,153,-5,84,-138
-43,-42,1,42,-22,-20,50,122,141,-15,75,-142
-41,-45,-4,43,-19,-24,48,118,134,-24,71,-148
-47,-62,-15,55,-16,-38,37,108,119,-47,58,-160
-48,-75,-27,62,-10,-51,29,94,93,-75,35,-180
-49,-87,-38,68,-5,-62,20,61,56,-104,9,-196
-50,-111,-62,81,6,-86,10,21,8,-157,-25,-228
-59,-142,-82,101,12,-112,1,-29,-53,-223,-60,-261
-74,-181,-107,128,17,-144,-10,-96,-120,-293,-99,-293
-57,-193,-136,125,40,-165,-22,-144,-173,-352,-134,-319
-43,-197,-154,120,56,-175,-33,-194,-223,-399,-160,-334
-35,-198,-163,117,64,-180,-41,-213,-238,-418,-164,-339
-42,-189,-147,115,53,-168,-36,-197,-222,-407,-153,-330
-50,-170,-120,110,35,-145,-24,-163,-192,-372,-135,-318
-43,-130,-87,87,22,-108,-17,-83,-116,-291,-89,-280
-43,-87,-43,65,0,-65,3,6,-22,-189,-32,-235
-38,-49,-11,44,-13,-30,29,90,60,-97,20,-196
-35,-21,14,28,-24,-3,44,157,124,-19,59,-160
-19,7,27,6,-23,17,50,199,165,37,89,-139
-11,26,37,-8,-24,31,50,224,185,69,103,-125
-22,24,46,-2,-34,35,50,225,181,90,107,-113
-19,26,45,-4,-32,35,50,222,177,105,111,-109
-21,24,45,-2,-33,34,50,220,174,105,110,-110
-19,26,45,-4,-33,36,47,216,170,105,110,-110
-21,24,45,-2,-33,34,45,215,167,105,110,-110
-28,21,49,4,-39,35,44,210,163,105,110,-109
-5,45,50,-20,-28,48,52,216,167,105,106,-105
2,52,50,-27,-24,50,54,221,171,105,105,-100
-13,38,51,-12,-32,44,46,219,170,105,105,-95
-16,32,48,-8,-32,40,44,220,167,105,105,-91
-4,57,61,-27,-33,59,38,220,165,119,105,-86
3,74,71,-38,-34,72,36,219,165,126,105,-87
6,68,63,-37,-29,65,37,228,169,134,110,-90
11,71,60,-41,-25,65,35,236,171,142,110,-90
15,70,55,-43,-20,62,35,231,166,144,106,-90
20,70,50,-45,-15,60,35,226,164,146,104,-90
17,67,50,-42,-17,58,35,223,161,145,100,-90
14,64,50,-39,-18,56,35,217,159,145,100,-90
11,61,50,-36,-20,56,30,216,156,145,94,-90
9,58,50,-34,-20,54,30,217,149,145,89,-90
4,55,50,-30,-24,52,30,214,146,145,84,-90
6,54,49,-30,-22,51,31,211,141,145,78,-90
4,49,44,-27,-20,46,29,208,136,145,72,-92
7,53,46,-30,-19,49,31,205,137,145,71,-99
27,69,42,-48,-8,55,42,205,140,145,83,-99
30,70,40,-50,-5,55,47,204,139,144,86,-93
26,65,39,-45,-7,51,43,205,140,147,84,-90
16,66,50,-41,-17,58,48,204,139,150,85,-85
25,102,77,-64,-26,89,68,211,141,156,85,-80
33,123,90,-79,-28,106,87,221,144,171,84,-77
37,134,96,-86,-30,115,102,216,149,175,79,-71
64,152,88,-108,-13,120,72,210,147,170,76,-66
64,141,76,-103,-6,108,29,201,134,161,72,-63
69,137,69,-103,0,103,2,198,132,158,69,-56
71,127,56,-99,7,92,-27,186,113,146,64,-57
48,100,52,-75,-2,76,-19,184,102,145,60,-59
24,67,43,-46,-9,55,-10,157,75,135,44,-78
6,42,37,-24,-16,40,8,150,65,131,29,-99
5,33,29,-19,-12,31,2,143,52,129,14,-100
-1,23,24,-11,-13,23,17,132,42,114,-2,-108
-3,24,27,-11,-15,25,17,146,60,127,-1,-104
-16,6,22,5,-19,14,20,108,21,93,-20,-116
-15,14,29,0,-23,21,36,155,73,133,-11,-102
-18,2,21,8,-20,11,6,86,-2,81,-33,-118
-54,42,96,6,-75,69,183,310,222,197,17,-99
-60,94,153,-17,-107,123,272,568,489,453,96,-32
138,371,234,-255,-48,303,397,1119,1057,1036,484,286
508,738,230,-623,139,484,-267,1202,1186,1392,921,710
618,375,-242,-496,430,67,-1543,-748,-804,4,361,376
465,80,-385,-272,425,-152,-1355,-1399,-1494,-735,-124,13
246,168,-78,-207,162,45,-622,-555,-646,-229,-64,25
68,65,-3,-67,35,31,-258,-274,-375,-119,-106,-98
-24,-2,22,13,-23,10,-35,-47,-136,-7,-81,-129
-71,-33,38,51,-54,2,0,-34,-126,15,-93,-129
-63,-30,32,46,-47,1,38,15,-83,31,-90,-134
-65,-28,37,46,-51,4,38,25,-77,31,-93,-137
-60,-33,27,47,-43,-3,54,9,-84,16,-109,-143
-59,-27,33,43,-46,3,49,20,-63,27,-107,-138
-60,-34,26,47,-43,-4,49,-2,-76,9,-125,-148
-58,-33,25,45,-41,-4,52,10,-60,18,-128,-141
-62,-37,25,49,-43,-6,47,-8,-89,-1,-136,-140
-55,-34,21,44,-37,-6,48,-3,-83,-3,-141,-136
-56,-36,20,46,-38,-7,42,-16,-101,-15,-156,-130
-53,-34,19,44,-36,-7,42,-25,-109,-27,-163,-131
-51,-39,12,44,-31,-13,36,-37,-122,-46,-179,-139
-53,-55,-2,54,-25,-28,36,-64,-155,-77,-204,-154
-61,-72,-11,67,-25,-42,31,-97,-186,-110,-229,-171
-68,-95,-27,81,-20,-61,15,-144,-238,-164,-264,-193
-57,-115,-58,86,1,-86,-1,-206,-303,-226,-302,-222
-60,-139,-79,99,10,-109,-16,-278,-374,-295,-342,-250
-62,-162,-100,113,19,-131,-30,-349,-445,-366,-384,-281
-74,-184,-111,129,19,-147,-41,-414,-509,-422,-417,-300
-93,-194,-100,144,4,-147,-44,-452,-539,-451,-432,-298
-86,-179,-93,133,4,-136,-36,-446,-525,-446,-425,-290
-71,-154,-83,113,6,-118,-28,-404,-485,-411,-395,-278
-58,-116,-59,87,1,-87,-18,-323,-408,-331,-354,-240
-47,-75,-28,61,-10,-51,5,-218,-299,-224,-298,-195
-32,-35,-3,33,-14,-19,29,-131,-205,-126,-243,-155
-24,-7,18,15,-21,6,37,-70,-139,-49,-203,-114
-29,6,35,11,-32,20,35,-25,-90,7,-177,-91
-21,23,44,-1,-33,33,35,4,-69,53,-169,-83
-8,37,45,-15,-27,41,35,17,-67,78,-171,-72
-1,45,46,-23,-23,45,35,15,-63,91,-168,-63
-6,45,51,-19,-29,48,35,10,-59,96,-164,-59
-5,43,48,-19,-26,45,39,8,-56,94,-166,-60
-11,39,50,-14,-30,44,41,3,-53,95,-160,-60
-17,43,61,-13,-39,52,39,0,-61,95,-165,-60
3,63,60,-33,-29,61,41,-4,-71,96,-176,-60
7,66,59,-36,-27,62,38,-9,-70,101,-175,-55
3,64,61,-33,-30,62,41,-14,-70,100,-174,-51
8,66,59,-37,-26,62,46,-17,-70,100,-169,-49
0,63,64,-32,-33,63,45,-23,-70,107,-170,-44
-5,69,74,-33,-40,72,43,-24,-68,110,-168,-41
0,75,76,-38,-38,75,39,-19,-63,124,-164,-37
1,75,74,-38,-38,75,40,-20,-60,132,-166,-35
-1,74,75,-37,-39,75,36,-19,-56,129,-164,-35
-6,69,75,-32,-40,71,35,-20,-53,130,-166,-32
-2,71,73,-35,-37,72,35,-19,-48,131,-163,-29
-1,69,69,-34,-35,69,30,-17,-55,128,-172,-31
9,77,67,-43,-29,72,31,-13,-69,129,-185,-42
29,92,64,-61,-18,78,28,-19,-71,136,-185,-46
27,88,61,-58,-17,74,25,-37,-69,132,-187,-44
26,85,60,-56,-17,72,25,-42,-72,128,-191,-45
22,82,60,-52,-19,71,23,-52,-83,125,-199,-45
8,80,72,-44,-32,76,19,-57,-86,120,-200,-45
1,77,76,-40,-38,76,20,-53,-84,118,-200,-46
4,75,71,-40,-34,73,24,-58,-85,114,-199,-44
4,73,69,-39,-33,71,31,-59,-85,115,-204,-49
5,71,66,-38,-30,68,30,-63,-84,115,-210,-53
4,68,64,-36,-30,65,28,-64,-78,113,-204,-42
19,93,73,-56,-27,83,51,-59,-71,131,-199,-33
43,134,92,-89,-25,113,68,-52,-63,145,-193,-23
30,138,108,-84,-39,123,81,-49,-58,143,-187,-13
45,155,109,-100,-32,132,68,-40,-48,161,-186,-5
73,164,91,-119,-10,127,20,-44,-61,162,-191,4
85,162,77,-124,3,119,7,-58,-65,152,-188,12
93,164,71,-129,11,118,-13,-60,-72,146,-192,8
67,133,66,-100,0,99,-30,-76,-92,135,-187,-8
49,111,62,-80,-6,86,-32,-93,-104,132,-194,-14
19,73,54,-46,-17,63,-24,-114,-141,105,-241,-35
-10,42,51,-16,-31,46,-11,-109,-128,102,-249,-50
-12,32,44,-10,-28,38,-15,-133,-152,82,-262,-53
-9,38,46,-15,-28,42,10,-106,-127,97,-258,-48
-14,30,44,-8,-29,37,-11,-132,-150,83,-268,-51
-16,29,45,-7,-30,36,26,-112,-135,84,-274,-51
-16,34,50,-10,-33,42,-10,-119,-135,93,-262,-47
-48,21,69,13,-59,45,69,-105,-121,74,-291,-50
-80,67,147,6,-113,107,225,191,186,284,-213,-10
-15,175,190,-81,-103,183,328,480,483,609,-37,104
338,610,272,-474,32,441,241,1160,1209,1335,522,588
630,666,36,-648,297,351,-1000,157,225,837,531,706
579,193,-387,-386,483,-97,-1673,-1667,-1653,-627,-199,209
378,157,-221,-267,299,-32,-961,-1246,-1242,-524,-266,100
148,158,9,-153,69,83,-441,-638,-638,-163,-229,56
41,61,20,-52,11,40,-144,-444,-442,-117,-313,-51
-11,42,54,-16,-33,48,-40,-299,-286,-17,-286,-38
-32,8,41,11,-37,24,-12,-337,-313,-48,-326,-57
-27,19,46,4,-37,32,16,-287,-249,-11,-308,-38
-35,5,40,15,-37,22,5,-317,-282,-32,-318,-38
-30,8,39,11,-35,23,24,-287,-251,-13,-312,-29
-44,0,44,22,-44,21,19,-296,-263,-17,-326,-21
-42,1,44,20,-43,22,32,-284,-250,-19,-333,-23
-38,8,46,15,-43,27,26,-288,-252,-18,-327,-24
-62,-18,44,40,-53,13,24,-313,-280,-39,-331,-26
-81,-35,45,58,-63,5,22,-321,-279,-44,-330,-24
-81,-35,46,58,-63,5,17,-340,-290,-60,-335,-25
-66,-33,33,50,-49,0,16,-353,-305,-79,-342,-25
-63,-41,22,51,-42,-9,13,-380,-331,-103,-355,-32
-55,-53,2,54,-28,-26,3,-405,-354,-129,-361,-43
-49,-66,-17,58,-16,-42,-9,-454,-401,-177,-388,-56
-52,-86,-34,69,-9,-59,-19,-515,-461,-240,-418,-74
-56,-126,-70,92,7,-97,-32,-585,-534,-308,-453,-109
-64,-144,-81,104,9,-112,-42,-668,-608,-385,-485,-129
-56,-160,-103,108,24,-131,-59,-738,-668,-447,-504,-149
-75,-192,-117,134,21,-154,-71,-798,-723,-499,-523,-166
-74,-174,-100,125,13,-137,-77,-812,-723,-505,-514,-152
-58,-149,-91,104,17,-120,-72,-793,-700,-480,-488,-135
-64,-144,-80,104,8,-111,-56,-737,-640,-435,-451,-106
-69,-118,-49,94,-10,-83,-39,-633,-530,-334,-398,-62
-62,-71,-9,67,-26,-40,-12,-532,-422,-233,-337,-20
-40,-28,12,34,-25,-8,-2,-447,-327,-141,-283,17
-36,1,37,18,-37,18,4,-385,-262,-68,-240,60
-15,31,45,-9,-30,38,11,-346,-220,-25,-199,96
14,57,43,-36,-15,50,17,-328,-208,3,-178,113
-6,48,54,-21,-31,51,24,-331,-211,13,-173,123
-6,48,54,-21,-30,51,25,-329,-209,36,-165,126
19,65,46,-42,-14,55,25,-332,-210,52,-159,134
-4,48,51,-23,-28,49,25,-347,-208,49,-152,134
-17,53,70,-18,-43,61,25,-355,-215,51,-142,139
10,82,72,-46,-31,77,24,-355,-215,50,-132,163
13,80,67,-47,-27,73,35,-354,-210,50,-122,166
11,78,67,-45,-28,72,42,-350,-208,50,-114,164
13,77,64,-45,-26,70,37,-350,-205,50,-109,166
10,72,62,-41,-27,67,35,-348,-204,50,-104,164
7,83,76,-45,-35,79,32,-344,-199,57,-97,175
-14,62,76,-24,-45,69,28,-345,-195,73,-92,178
0,66,67,-33,-34,66,34,-342,-192,81,-87,183
41,102,61,-71,-11,81,41,-339,-188,80,-79,200
39,93,54,-66,-8,74,39,-339,-184,80,-71,201
40,88,48,-65,-4,68,35,-346,-188,80,-63,199
42,83,41,-63,0,62,33,-351,-190,80,-55,201
45,77,31,-61,7,54,30,-349,-190,76,-50,199
52,75,23,-64,14,48,25,-350,-190,74,-45,201
28,76,48,-52,-11,62,31,-350,-190,75,-40,209
21,80,59,-51,-19,69,37,-349,-195,74,-36,207
30,75,44,-53,-7,59,34,-345,-203,76,-31,198
24,67,42,-46,-9,54,32,-345,-209,74,-28,194
31,62,30,-47,0,46,29,-344,-205,76,-21,185
26,54,28,-40,-1,41,30,-340,-200,73,-17,182
18,48,30,-34,-6,39,39,-340,-194,76,-11,196
35,61,26,-48,4,44,49,-338,-189,90,-5,206
31,90,60,-61,-15,75,66,-332,-183,108,0,220
51,134,83,-92,-16,108,88,-330,-180,132,10,239
59,138,79,-99,-10,109,94,-326,-178,136,23,239
55,139,84,-97,-15,112,72,-321,-172,143,40,244
91,161,70,-126,10,116,35,-322,-189,150,49,260
88,141,54,-115,17,97,13,-311,-198,146,57,258
83,126,43,-104,19,84,14,-324,-207,137,56,247
81,121,39,-101,21,80,18,-331,-214,135,50,238
33,66,33,-50,-1,50,11,-358,-245,102,31,227
0,28,28,-14,-14,27,19,-376,-254,84,-2,217
-2,20,23,-9,-13,21,12,-380,-254,88,-10,209
-17,2,19,8,-18,10,33,-384,-261,78,-11,198
-49,-27,22,38,-35,-2,11,-373,-245,96,-9,194
-44,-28,17,36,-30,-6,24,-415,-285,69,-21,177
-6,19,25,-7,-16,22,51,-364,-222,107,-8,185
-17,-4,13,10,-16,5,14,-420,-280,64,-17,171
-58,13,71,22,-65,42,197,-200,-68,166,19,178
-80,44,124,18,-102,83,284,43,184,387,78,221
120,306,186,-214,-33,246,415,599,759,953,462,534
500,670,171,-586,165,420,-191,751,961,1309,883,958
632,361,-271,-497,452,45,-1449,-1171,-981,-24,371,651
488,88,-401,-288,444,-156,-1311,-1855,-1708,-733,-60,302
239,139,-100,-189,169,20,-599,-1018,-864,-231,10,311
76,56,-20,-66,48,18,-241,-748,-592,-128,-31,190
30,32,2,-31,14,16,-31,-514,-342,-30,-28,168
-33,-19,14,25,-24,-2,-3,-498,-327,-8,-59,161
-46,-35,11,40,-28,-12,49,-463,-298,9,-65,143
-33,-21,12,27,-22,-4,61,-443,-276,24,-65,143
-51,-49,2,49,-26,-23,72,-451,-281,11,-71,128
-50,-49,2,49,-26,-23,70,-435,-250,20,-67,129
-61,-51,10,56,-35,-21,68,-454,-283,1,-94,116
-73,-50,23,61,-48,-13,72,-437,-279,8,-100,114
-67,-56,10,61,-38,-23,67,-450,-289,-4,-99,106
-55,-48,7,52,-31,-20,67,-442,-283,-4,-105,98
-44,-47,-3,45,-20,-24,58,-447,-285,-22,-120,90
-67,-75,-9,71,-29,-42,56,-457,-291,-42,-134,81
-66,-81,-16,74,-25,-48,51,-471,-304,-57,-151,69
-38,-79,-41,59,2,-60,47,-489,-324,-84,-155,52
-42,-88,-46,65,2,-67,42,-519,-351,-119,-179,34
-53,-118,-65,86,6,-91,33,-572,-407,-173,-221,9
-57,-154,-97,105,20,-125,25,-639,-478,-246,-259,-27
-56,-170,-114,113,29,-142,16,-706,-541,-314,-300,-57
-61,-205,-144,134,42,-174,9,-776,-612,-382,-337,-88
-59,-227,-168,143,55,-198,2,-834,-669,-438,-367,-106
-71,-232,-161,152,45,-196,-4,-845,-680,-458,-362,-99
-77,-226,-149,151,36,-187,-12,-829,-667,-451,-345,-92
-62,-188,-126,125,32,-157,-12,-785,-615,-397,-332,-72
-46,-144,-98,95,26,-121,7,-696,-527,-323,-294,-38
-13,-90,-77,52,32,-84,31,-592,-423,-225,-230,-4
-20,-59,-39,40,10,-49,54,-491,-322,-119,-180,32
-37,-45,-8,41,-14,-26,69,-418,-246,-45,-142,67
-26,-18,9,22,-17,-5,68,-367,-191,21,-113,94
-1,13,14,-7,-8,14,63,-342,-167,57,-108,106
1,27,26,-14,-13,26,58,-339,-164,76,-105,103
-17,24,41,-4,-29,32,54,-333,-158,86,-102,99
