I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,8,23,4,-19,15,-10,-88,-98,-106,-19,-45
-30,16,45,6,-38,30,-15,-99,-95,-110,-31,-46
-55,-10,45,32,-50,17,-15,-111,-93,-110,-43,-50
-59,-15,44,37,-52,14,-14,-112,-117,-109,-45,-50
-47,-6,41,26,-44,17,-9,-114,-133,-117,-50,-50
-43,-3,39,23,-41,18,-4,-123,-129,-130,-54,-50
-36,4,40,16,-38,22,0,-131,-128,-130,-55,-50
-20,9,29,5,-25,19,5,-129,-124,-130,-56,-50
-32,5,37,13,-34,21,0,-130,-125,-134,-59,-50
-37,3,40,17,-39,21,-7,-130,-125,-135,-61,-48
-26,8,33,9,-30,20,-15,-130,-124,-134,-58,-42
-22,11,33,5,-27,22,-18,-130,-125,-130,-55,-37
7,33,26,-20,-10,29,-15,-130,-124,-130,-50,-34
3,29,26,-17,-11,27,-15,-130,-125,-128,-48,-28
-25,12,38,6,-32,25,-13,-130,-125,-124,-43,-25
-26,15,41,5,-34,28,-10,-130,-125,-125,-39,-29
-25,15,39,5,-33,26,-10,-129,-137,-128,-51,-34
-22,15,37,3,-30,26,-14,-125,-141,-133,-61,-33
-20,15,34,2,-27,24,-20,-125,-136,-135,-59,-29
-20,16,36,2,-28,26,-26,-125,-134,-135,-60,-30
-29,12,41,8,-35,26,-29,-125,-131,-135,-60,-30
-31,10,41,11,-36,26,-25,-125,-129,-134,-60,-30
-29,10,39,10,-34,25,-23,-121,-126,-136,-64,-30
-31,10,41,10,-36,26,-19,-114,-125,-136,-65,-24
-19,20,39,-1,-29,29,-16,-111,-126,-133,-66,-19
-11,36,47,-13,-29,41,-14,-104,-121,-125,-65,-14
-18,47,65,-15,-41,56,-12,-99,-109,-119,-66,-8
-31,52,83,-10,-57,67,-4,-94,-98,-114,-63,-1
-24,66,90,-21,-58,78,0,-66,-81,-82,-37,-3
-18,72,90,-27,-54,81,8,-54,-69,-67,-22,-11
-29,60,90,-15,-60,75,28,-53,-72,-60,-27,-17
-40,47,87,-4,-64,67,20,-61,-82,-75,-32,-25
-19,56,75,-19,-47,65,-3,-89,-98,-84,-39,-32
-27,36,63,-5,-45,49,-11,-121,-156,-115,-68,-41
-70,-15,54,42,-62,19,-26,-122,-174,-129,-85,-43
-68,-29,39,48,-53,5,-33,-135,-194,-143,-104,-49
-65,-14,51,40,-58,19,-30,-135,-210,-145,-113,-51
-80,-21,59,50,-69,19,-27,-132,-194,-125,-111,-58
-81,-7,74,43,-77,33,-22,-142,-236,-168,-124,-60
-56,-6,50,30,-52,22,-23,-122,-181,-101,-99,-64
-123,-4,120,63,-121,58,8,-157,-314,-323,-216,-103
-137,-35,102,86,-119,33,87,18,-174,-275,-243,-126
116,-83,-199,-16,158,-141,-98,-52,244,523,215,78
643,193,-451,-417,547,-129,-656,-299,1218,2800,1392,696
850,194,-656,-522,753,-231,-855,-239,1939,3896,1829,868
373,-122,-494,-125,434,-308,-501,-453,422,1099,630,321
46,-106,-152,30,99,-129,-177,-371,-398,-323,-39,24
0,-50,-50,25,25,-50,-34,-52,-17,21,-18,-18
-47,-31,16,39,-31,-7,-9,-47,-144,-181,-103,-51
-50,-20,30,35,-40,5,-8,-27,-93,-106,-89,-51
-63,-22,41,42,-51,9,7,-30,-133,-190,-124,-59
-54,-8,46,31,-50,18,8,-22,-125,-152,-107,-53
-55,-12,43,33,-49,15,11,-14,-112,-155,-107,-55
-50,-3,47,26,-48,22,10,-14,-122,-161,-105,-50
-28,15,43,6,-36,29,16,-1,-97,-136,-94,-49
-23,24,47,-1,-35,35,15,-3,-108,-155,-99,-54
-47,-4,44,25,-46,20,18,11,-85,-129,-94,-60
-36,6,42,15,-39,24,33,25,-92,-141,-96,-57
-12,22,34,-6,-23,28,39,47,-64,-125,-90,-51
-33,-2,31,17,-32,14,44,64,-44,-127,-89,-48
-26,-2,24,14,-25,10,57,85,-23,-120,-85,-42
-15,4,19,5,-17,11,61,114,1,-112,-84,-39
-22,-8,14,15,-18,3,64,153,41,-99,-76,-33
-22,-17,5,20,-13,-6,75,199,98,-83,-65,-26
-20,-23,-3,22,-9,-13,88,249,146,-66,-51,-20
9,-17,-26,4,18,-21,109,330,232,-31,-25,-12
27,-13,-41,-7,34,-27,127,403,309,9,-4,-7
52,-11,-63,-21,58,-36,147,488,395,63,29,6
108,13,-95,-60,101,-41,174,579,496,110,73,33
133,18,-115,-75,124,-48,178,647,598,155,99,50
130,3,-127,-66,128,-61,171,702,694,202,128,61
125,-12,-137,-56,132,-74,165,707,731,235,152,82
134,-17,-151,-58,142,-83,157,678,737,257,139,79
135,2,-132,-68,133,-65,152,603,691,247,129,74
100,4,-95,-52,98,-46,128,469,568,201,100,60
35,-22,-57,-6,46,-39,95,323,399,133,57,20
3,-24,-27,11,16,-25,65,195,237,77,33,5
2,-12,-14,5,8,-12,45,94,104,24,-6,-1
-11,-3,8,7,-10,3,34,36,7,-22,-30,-13
-8,24,32,-8,-20,28,22,-11,-56,-46,-42,-22
-5,33,39,-14,-22,36,16,-57,-115,-75,-52,-31
-18,18,35,-1,-27,26,11,-75,-143,-84,-50,-38
-23,12,35,5,-30,23,6,-75,-144,-85,-50,-38
-36,-2,35,19,-35,16,0,-75,-146,-92,-50,-35
-42,-7,35,24,-39,14,-5,-75,-148,-87,-49,-35
-30,4,34,13,-33,19,-4,-75,-153,-99,-52,-32
-33,2,35,16,-34,18,-1,-75,-156,-115,-63,-28
-54,-10,44,32,-49,16,2,-75,-165,-117,-66,-33
-72,-26,46,48,-59,10,5,-75,-175,-121,-65,-44
-71,-27,44,49,-57,8,7,-75,-175,-125,-65,-46
-58,-16,41,37,-49,12,11,-75,-176,-123,-65,-44
-47,-8,39,27,-42,15,7,-76,-174,-120,-64,-41
-51,-8,42,29,-46,17,-2,-79,-177,-117,-60,-40
-59,-14,45,36,-51,15,-8,-83,-188,-114,-60,-39
-54,-9,46,31,-50,18,-6,-86,-191,-111,-60,-34
-53,-3,49,28,-51,23,-4,-89,-190,-110,-60,-35
-50,0,50,25,-50,25,-6,-92,-190,-115,-60,-35
-48,6,54,21,-51,29,-4,-96,-190,-118,-57,-35
-46,9,55,18,-51,32,-8,-99,-190,-123,-54,-35
-44,11,55,16,-50,33,-10,-103,-194,-125,-51,-31
-50,9,60,20,-55,34,-10,-106,-195,-126,-48,-30
-50,11,60,20,-55,36,-15,-104,-195,-130,-45,-30
-50,9,59,20,-54,34,-15,-109,-195,-130,-46,-30
-64,-10,55,37,-60,22,-16,-116,-195,-135,-50,-30
-61,-6,55,33,-58,24,-20,-115,-195,-135,-52,-30
-41,14,55,13,-49,34,-20,-115,-195,-136,-55,-30
-41,14,55,13,-48,34,-20,-115,-207,-140,-58,-30
-46,9,55,18,-51,32,-20,-114,-211,-140,-60,-30
-48,4,51,22,-50,27,-20,-118,-206,-138,-56,-30
-52,-2,50,27,-50,24,-20,-120,-204,-134,-54,-30
-59,-8,50,33,-54,20,-20,-120,-201,-135,-56,-26
-58,-7,50,32,-54,21,-19,-120,-199,-131,-54,-25
-49,1,50,24,-49,25,-16,-120,-196,-130,-59,-25
-44,8,52,18,-48,29,-13,-120,-195,-130,-70,-25
-41,13,55,14,-48,34,-10,-120,-194,-125,-70,-25
-46,11,58,17,-52,34,-8,-120,-189,-125,-70,-26
-52,8,60,22,-56,34,-3,-120,-190,-125,-70,-30
-57,6,63,25,-61,35,-12,-120,-192,-125,-70,-30
-64,2,66,31,-65,34,-27,-120,-197,-124,-70,-32
-60,1,60,29,-60,30,-25,-118,-210,-131,-70,-36
-58,-3,55,30,-57,26,-25,-113,-209,-136,-70,-35
-61,-11,49,36,-55,19,-25,-110,-206,-135,-70,-32
-58,-12,46,35,-52,17,-24,-107,-204,-136,-70,-27
-44,-8,36,26,-40,14,-25,-102,-201,-136,-71,-25
-49,-6,42,27,-45,18,-19,-100,-199,-136,-61,-20
-64,1,65,31,-65,33,-14,-92,-186,-131,-48,-17
-35,30,65,2,-51,47,-8,-84,-178,-115,-37,-14
-15,49,65,-17,-40,57,0,-67,-152,-86,-18,-5
-10,55,65,-23,-38,60,12,-47,-123,-62,-11,5
6,73,67,-40,-31,69,29,-28,-99,-45,-8,16
-15,62,77,-24,-47,69,5,-49,-120,-80,-15,13
-43,21,64,10,-54,43,-27,-92,-157,-113,-30,-4
-60,-8,52,34,-56,21,-30,-122,-183,-138,-56,-21
-73,-24,49,48,-61,13,-30,-128,-192,-138,-68,-33
-91,-44,47,68,-69,1,-33,-140,-207,-157,-73,-51
-106,-47,58,76,-82,5,-37,-155,-204,-151,-69,-50
-110,-61,49,85,-79,-6,-32,-158,-182,-133,-68,-51
-117,-49,68,83,-92,9,-34,-168,-210,-163,-75,-49
-114,-63,51,88,-83,-6,-14,-144,-153,-110,-63,-50
-167,-59,108,113,-138,24,6,-185,-319,-333,-168,-91
-122,-58,65,90,-93,3,73,25,-153,-240,-175,-112
155,-70,-225,-42,190,-147,-95,0,363,600,282,107
684,224,-460,-454,572,-118,-683,-259,1441,2848,1406,695
880,185,-695,-532,787,-254,-865,-206,2123,3675,1717,809
371,-150,-521,-110,447,-335,-476,-429,487,905,557,287
47,-112,-159,33,104,-136,-143,-336,-338,-285,-13,33
8,-61,-68,27,38,-64,-23,-55,9,30,-3,3
-50,-49,1,49,-25,-24,5,-63,-133,-170,-83,-27
-38,-33,5,35,-21,-14,24,-15,-58,-88,-60,-28
-39,-27,13,33,-26,-7,23,-31,-111,-163,-85,-33
-34,-13,20,23,-27,3,28,-17,-99,-122,-69,-28
-52,-31,21,41,-37,-5,32,-14,-95,-137,-77,-32
-73,-33,40,52,-56,3,34,-13,-106,-134,-75,-29
-73,-36,37,54,-54,0,39,-2,-84,-119,-75,-32
-68,-35,33,51,-50,-1,39,0,-105,-134,-91,-35
-62,-33,28,48,-45,-2,41,16,-77,-113,-88,-35
-68,-44,24,56,-45,-10,40,19,-78,-127,-92,-32
-61,-41,20,51,-40,-11,52,49,-48,-111,-89,-29
-58,-26,32,42,-44,3,49,58,-31,-118,-91,-31
-44,-15,30,29,-37,7,48,83,-2,-111,-89,-30
-23,-7,16,15,-19,4,83,124,27,-110,-81,-30
-31,-23,9,26,-20,-7,92,144,44,-110,-74,-29
-29,-31,-3,30,-13,-17,95,196,107,-94,-68,-21
-7,-19,-12,13,3,-16,112,258,170,-73,-58,-12
11,-10,-21,0,17,-15,115,325,231,-44,-37,-4
32,-5,-37,-14,35,-20,140,408,313,-4,-7,8
47,-3,-50,-22,49,-26,167,491,403,30,21,28
70,0,-70,-35,70,-35,174,574,506,77,45,53
101,4,-97,-52,99,-47,186,654,600,136,76,73
131,4,-126,-67,128,-61,182,705,688,175,109,92
154,13,-141,-83,147,-64,170,716,732,204,131,105
156,22,-134,-89,145,-55,159,686,731,207,129,108
149,16,-133,-82,141,-58,147,587,691,192,113,102
133,12,-122,-73,127,-55,124,472,566,172,89,76
94,7,-87,-51,90,-40,89,331,395,120,58,35
38,3,-35,-20,36,-16,56,189,232,59,24,-4
-2,-2,-1,2,0,-1,38,106,106,19,-3,-16
-21,-23,-2,22,-9,-12,33,28,2,-23,-30,-16
-34,-32,2,33,-18,-15,27,-28,-59,-52,-47,-21
-34,-27,7,30,-21,-9,23,-47,-78,-60,-44,-23
-33,-24,9,28,-21,-7,19,-61,-102,-64,-48,-26
-40,-20,21,30,-30,0,13,-66,-108,-69,-50,-28
-50,-20,30,35,-40,5,10,-64,-112,-78,-50,-31
-50,-20,30,35,-40,5,9,-66,-117,-82,-53,-34
-50,-20,30,35,-40,5,11,-65,-113,-96,-58,-37
-50,-20,30,35,-40,5,7,-66,-117,-103,-59,-40
-47,-16,30,32,-38,6,21,-69,-130,-103,-55,-40
-42,-13,30,27,-36,8,36,-72,-130,-111,-55,-40
-45,-9,36,27,-41,13,27,-75,-133,-117,-55,-40
-56,-6,50,31,-53,22,21,-78,-142,-116,-55,-40
-49,-1,48,25,-48,23,14,-81,-140,-112,-55,-36
-44,-1,44,22,-44,21,7,-80,-140,-110,-52,-35
-52,-10,42,31,-46,15,5,-84,-135,-106,-49,-35
-47,-12,35,29,-41,11,5,-86,-135,-105,-46,-35
-46,-9,37,27,-42,13,5,-85,-134,-101,-43,-35
-49,-10,39,30,-44,15,5,-90,-129,-100,-40,-36
-46,-5,41,26,-43,18,5,-90,-131,-100,-40,-40
-43,-5,38,24,-40,16,5,-90,-127,-95,-40,-40
-46,-4,42,25,-44,19,-2,-90,-125,-95,-40,-42
-54,1,55,26,-55,28,-6,-89,-123,-96,-40,-46
-63,-8,55,35,-59,24,-5,-96,-138,-105,-40,-45
-67,-13,54,39,-61,21,-5,-101,-152,-114,-40,-42
-64,-9,55,36,-60,23,-5,-100,-149,-115,-41,-39
-66,-11,55,38,-60,21,-6,-99,-150,-116,-40,-40
-62,-9,53,36,-58,22,-2,-95,-145,-119,-40,-39
-60,-11,49,35,-54,19,0,-95,-145,-120,-40,-41
-56,-9,47,32,-51,19,-7,-97,-144,-119,-40,-38
-47,-3,44,25,-45,20,-16,-100,-139,-114,-41,-35
-41,-1,40,21,-41,20,-18,-100,-141,-111,-44,-35
-33,7,40,13,-37,23,-12,-99,-137,-108,-45,-33
-51,-12,39,31,-45,13,-7,-111,-135,-103,-45,-30
-67,-24,44,45,-55,10,-4,-114,-135,-100,-45,-30
-55,-5,50,30,-53,23,2,-106,-138,-103,-44,-34
-46,4,50,21,-48,27,5,-104,-143,-112,-48,-35
-56,-6,50,31,-53,21,1,-98,-147,-114,-50,-37
-71,-21,50,46,-60,14,-4,-95,-150,-118,-49,-40
-69,-19,50,44,-60,16,-6,-100,-152,-120,-54,-41
-71,-21,50,46,-60,14,-11,-100,-155,-116,-55,-45
-69,-18,51,44,-60,16,-14,-100,-159,-114,-55,-45
-72,-23,49,48,-61,13,-15,-97,-160,-115,-60,-45
-61,-9,51,35,-56,21,-15,-94,-157,-115,-60,-45
-18,30,49,-6,-33,39,-15,-95,-152,-115,-60,-45
-26,27,53,-1,-40,40,-14,-94,-150,-115,-60,-42
-42,20,62,11,-52,40,-15,-95,-146,-109,-61,-36
-41,20,60,10,-51,40,-14,-94,-142,-106,-58,-32
-73,9,82,31,-78,46,-9,-89,-138,-98,-49,-27
-75,15,90,29,-82,52,0,-76,-126,-98,-42,-23
-51,28,79,12,-66,53,5,-69,-112,-81,-36,-19
-22,55,77,-17,-50,66,16,-52,-92,-57,-16,-10
27,97,70,-62,-21,83,45,-17,-67,-53,13,0
12,76,64,-44,-26,69,39,-18,-61,-55,11,11
-27,36,63,-4,-45,49,9,-58,-90,-68,-6,9
-20,35,55,-7,-38,45,-16,-94,-115,-82,-20,-14
-39,20,59,9,-49,39,-27,-111,-146,-117,-45,-30
-66,-17,48,41,-57,15,-24,-119,-160,-124,-59,-43
-77,-24,53,51,-65,14,-26,-145,-195,-158,-71,-56
-69,-23,46,46,-57,11,-24,-126,-165,-118,-58,-54
-70,-29,41,50,-55,5,-26,-143,-192,-156,-73,-64
-73,-17,56,45,-64,19,-19,-130,-172,-116,-58,-59
-105,-37,68,71,-86,15,3,-135,-183,-171,-90,-72
-159,-8,150,83,-154,71,57,-101,-278,-331,-189,-107
-49,-96,-47,73,0,-72,76,105,87,25,-56,-78
375,10,-365,-192,370,-178,-313,-89,737,1420,729,332
900,254,-646,-576,773,-196,-827,-222,1932,3693,1754,843
717,-13,-730,-352,723,-371,-736,-325,1522,2631,1252,575
187,-148,-335,-19,261,-241,-329,-523,-198,-55,144,92
51,-41,-92,-4,72,-67,-85,-200,-174,-116,2,5
-26,-35,-9,31,-9,-22,4,-50,-19,-78,-33,-31
-71,-21,50,46,-60,15,11,-65,-134,-160,-70,-43
-62,-31,31,47,-47,0,16,-27,-78,-99,-64,-48
-60,-13,46,36,-53,16,15,-46,-141,-161,-83,-58
-50,-13,36,31,-43,11,14,-19,-91,-99,-69,-57
-43,-2,40,23,-41,19,30,-26,-121,-145,-85,-57
-35,19,54,8,-45,36,41,-13,-99,-105,-78,-53
-49,16,65,16,-57,40,40,-9,-104,-131,-96,-56
-46,10,55,18,-51,32,40,-2,-102,-129,-90,-54
-47,2,49,23,-48,25,41,14,-91,-125,-84,-56
-48,-5,43,27,-45,19,39,32,-75,-124,-79,-51
-49,-13,36,31,-42,11,47,58,-52,-114,-74,-45
-42,-11,30,26,-36,9,57,81,-42,-115,-74,-41
-30,-10,20,20,-25,5,60,95,-12,-106,-69,-34
-19,-10,9,14,-14,0,63,120,19,-102,-67,-29
-3,-5,-2,5,0,-3,77,163,56,-90,-65,-24
9,-5,-14,-2,12,-9,89,216,105,-76,-59,-18
19,-6,-25,-6,22,-15,102,277,170,-46,-37,-12
15,-18,-34,2,25,-26,115,343,237,-24,-22,-6
43,-23,-66,-10,54,-44,126,424,323,10,-4,-2
78,-13,-91,-32,85,-52,139,509,419,55,18,7
98,-12,-110,-43,104,-60,141,588,517,95,45,29
130,-2,-132,-63,131,-67,162,655,624,149,87,60
151,-1,-152,-75,151,-76,177,700,707,195,122,85
174,11,-162,-92,168,-75,172,711,749,219,140,106
171,19,-152,-94,161,-66,160,661,737,219,131,102
132,-6,-138,-63,135,-72,130,554,661,189,94,69
115,8,-107,-62,111,-49,98,415,521,141,48,47
79,10,-69,-44,74,-29,72,271,349,89,20,28
27,-12,-39,-8,33,-25,54,159,194,47,5,12
-3,-10,-6,7,1,-8,40,73,69,12,-21,4
-26,-11,15,18,-20,2,33,18,-4,-24,-30,-4
-30,-7,22,18,-26,7,29,-20,-60,-52,-33,-12
-34,-5,30,19,-31,12,24,-65,-104,-77,-52,-19
-38,-4,34,21,-35,14,20,-72,-114,-87,-56,-25
-50,-20,30,35,-40,5,15,-69,-118,-89,-54,-24
-62,-32,30,47,-46,-1,11,-71,-120,-93,-56,-30
-59,-29,30,44,-44,1,10,-68,-135,-94,-54,-38
-61,-31,30,46,-45,0,10,-72,-143,-104,-56,-34
-60,-30,30,45,-45,0,10,-59,-143,-105,-58,-35
-56,-30,26,43,-41,-2,10,-72,-147,-123,-69,-31
-51,-26,25,38,-38,0,9,-93,-150,-143,-76,-30
-43,-19,24,31,-34,2,4,-89,-151,-139,-74,-30
-39,-13,26,25,-32,7,1,-93,-158,-141,-75,-29
-29,-6,23,17,-26,8,-2,-96,-174,-140,-75,-32
-28,1,29,13,-29,15,-7,-95,-176,-140,-75,-30
-42,4,45,19,-44,24,-10,-92,-175,-137,-72,-30
-45,0,46,22,-45,22,-13,-90,-175,-129,-67,-28
-51,-6,44,28,-47,19,-18,-90,-175,-123,-64,-26
-61,-19,42,40,-52,11,-21,-90,-174,-116,-61,-24
-59,-20,39,40,-49,9,-24,-89,-169,-109,-56,-32
-61,-20,41,40,-51,11,-29,-93,-166,-106,-56,-45
-78,-34,44,56,-61,5,-29,-104,-163,-110,-60,-45
-74,-29,45,51,-60,8,-25,-106,-158,-112,-60,-45
-56,-11,45,33,-50,16,-25,-104,-154,-115,-60,-45
-66,-21,45,43,-55,12,-25,-108,-161,-118,-60,-45
-72,-27,45,49,-58,9,-25,-115,-158,-122,-60,-43
-68,-25,43,46,-55,9,-25,-115,-172,-126,-63,-39
-64,-25,39,44,-51,7,-29,-115,-196,-130,-68,-37
-66,-25,41,46,-53,7,-30,-115,-196,-130,-71,-34
-65,-26,39,45,-51,6,-30,-115,-199,-132,-80,-31
-58,-17,41,37,-49,12,-35,-113,-203,-136,-86,-30
-58,-20,38,39,-48,9,-35,-109,-204,-134,-85,-36
-58,-21,36,39,-47,7,-35,-110,-208,-139,-85,-43
-63,-10,53,36,-58,21,-35,-110,-210,-140,-85,-43
-35,18,53,9,-45,35,-35,-110,-210,-140,-85,-39
-14,31,45,-9,-30,38,-35,-111,-213,-144,-85,-37
-28,16,44,6,-36,29,-35,-113,-216,-145,-85,-34
-29,8,37,10,-33,22,-35,-121,-214,-144,-85,-31
-37,-2,34,19,-35,16,-39,-126,-211,-139,-85,-29
-59,-10,49,34,-54,19,-40,-125,-206,-140,-85,-26
-58,-1,57,29,-57,27,-40,-124,-204,-137,-85,-25
-53,1,54,25,-54,27,-40,-120,-199,-135,-81,-25
-58,-2,56,29,-57,27,-40,-120,-197,-137,-74,-25
-49,6,55,21,-52,30,-38,-118,-192,-131,-68,-26
-41,14,56,13,-49,35,-31,-110,-184,-120,-61,-21
-27,32,59,-3,-43,45,-23,-106,-174,-110,-54,-10
-4,58,62,-27,-34,60,-19,-85,-168,-101,-50,3
0,63,63,-32,-32,63,-9,-63,-141,-81,-50,11
3,76,73,-40,-35,74,-2,-68,-117,-74,-51,21
29,101,72,-65,-22,86,9,-71,-112,-58,-48,22
4,69,65,-37,-31,67,13,-76,-118,-71,-53,9
-29,24,54,2,-42,39,-19,-98,-146,-104,-46,-2
-39,9,48,15,-44,29,-42,-129,-185,-144,-62,-17
-57,-13,44,35,-51,15,-39,-132,-181,-151,-79,-29
-59,-19,40,39,-49,10,-40,-145,-202,-181,-89,-44
-49,-6,42,27,-45,18,-41,-134,-194,-165,-82,-44
-40,-10,30,24,-34,10,-38,-133,-188,-165,-86,-46
-37,6,43,15,-40,24,-41,-136,-212,-188,-88,-45
-25,1,26,11,-26,13,-15,-120,-165,-149,-79,-54
-117,9,127,53,-122,67,22,-149,-288,-370,-192,-96
-123,-77,46,100,-84,-16,84,52,-61,-216,-168,-120
225,-65,-290,-80,257,-177,-148,-41,428,761,394,160
764,227,-537,-495,651,-155,-715,-274,1499,3143,1585,781
790,98,-692,-444,741,-296,-809,-295,1848,3458,1669,782
