I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-33,-28,19,12,-30,139,183,49,-95,-58,-10
6,-45,-51,20,29,-48,121,143,27,-87,-56,-5
12,-39,-50,14,31,-44,89,100,19,-78,-48,1
8,-33,-42,13,25,-37,67,69,21,-58,-27,7
8,-29,-37,11,22,-32,49,49,17,-34,-7,10
8,-20,-29,6,19,-24,37,37,15,-12,4,10
-2,-25,-23,13,11,-23,25,25,15,-2,9,10
-22,-39,-17,31,-2,-28,17,19,11,2,14,10
-21,-35,-15,28,-3,-25,20,12,10,8,17,10
-11,-26,-15,19,2,-20,20,6,10,14,23,10
-8,-22,-15,15,4,-18,20,-1,10,19,24,6
3,-12,-15,5,10,-13,20,-5,10,17,19,5
1,-14,-14,7,7,-14,20,-5,11,14,16,4
-15,-26,-11,21,-2,-18,23,-5,18,15,13,1
-13,-23,-10,18,-1,-16,27,-5,17,15,8,-1
-8,-19,-10,14,1,-15,30,-5,14,15,5,2
-7,-16,-10,11,2,-12,34,-5,16,14,1,12
0,-11,-11,5,5,-10,34,-9,14,9,0,10
-4,-11,-8,8,2,-9,30,-10,15,6,0,5
-16,-17,-1,17,-7,-9,27,-10,14,3,0,3
-28,-24,4,26,-16,-10,25,-15,8,-2,0,-2
-30,-21,9,26,-19,-6,21,-15,2,-5,-1,-5
-35,-20,15,27,-25,-2,20,-16,-3,-9,-5,-2
-39,-20,19,29,-29,0,20,-21,-9,-10,-5,0
-31,-15,16,22,-23,0,20,-26,-14,-10,-5,0
-27,-15,11,21,-19,-2,20,-30,-15,-15,-5,0
-22,-13,9,18,-15,-2,20,-35,-15,-15,-5,0
-15,-10,4,12,-10,-2,20,-39,-14,-15,-5,-2
-8,-8,0,8,-4,-3,19,-44,-17,-15,-5,-5
-4,-4,0,4,-1,-2,14,-45,-21,-15,-5,-8
-9,-9,0,9,-4,-4,9,-45,-20,-15,-5,-10
-10,-10,0,10,-5,-5,5,-49,-20,-15,-5,-13
-12,-12,0,12,-6,-6,0,-51,-20,-15,-4,-16
-16,-16,0,16,-7,-8,-5,-48,-20,-11,0,-11
-13,-13,0,13,-6,-6,-1,-45,-21,-10,0,-10
-10,-10,0,10,-5,-5,0,-42,-31,-10,0,-10
-8,-7,0,8,-4,-3,0,-40,-31,-5,0,-5
-4,-5,-1,4,-1,-2,5,-36,-25,-5,0,-5
-3,-2,1,2,-2,0,5,-35,-19,-5,4,-4
2,0,-1,-1,1,0,6,-31,-14,3,11,2
3,9,7,-6,-2,8,15,-22,-8,7,14,9
2,48,45,-25,-22,46,26,-14,12,21,24,16
11,73,62,-42,-26,67,26,-10,30,46,33,22
3,63,60,-33,-29,61,16,-6,39,41,38,29
-3,50,53,-24,-28,52,3,-4,27,31,39,26
36,40,3,-38,16,21,-16,2,16,23,31,25
73,35,-38,-54,55,-2,-44,-14,-2,13,19,25
71,35,-37,-53,54,-1,-57,-46,-31,-1,13,25
65,36,-30,-50,47,3,-49,-39,-23,-20,22,24
58,33,-24,-45,40,4,-46,-32,-18,9,35,26
59,40,-19,-49,39,10,-39,-18,6,46,48,38
35,22,-13,-28,23,5,-34,-24,-5,22,32,20
-7,-17,-9,12,1,-12,-29,-42,-41,1,0,-7
-23,-24,-1,24,-11,-12,-23,-54,-45,0,-14,-7
-31,-30,1,31,-16,-14,-21,-48,-37,-5,-12,-6
-38,-24,14,31,-26,-5,-12,-43,-30,-4,-2,-1
-42,-23,19,32,-30,-2,-14,-49,-32,-14,5,2
-39,-9,30,24,-35,10,2,-27,-10,-3,12,3
-30,43,73,-7,-51,58,11,-62,-8,54,43,31
70,100,30,-86,19,65,69,180,385,466,283,138
314,216,-99,-265,206,58,-96,391,952,1251,802,402
621,242,-379,-432,500,-68,-629,171,982,1448,975,535
591,53,-538,-321,564,-242,-780,-181,200,452,386,281
333,-205,-538,-64,436,-371,-530,-524,-710,-583,-243,-53
212,-262,-474,25,343,-367,-286,-413,-611,-553,-306,-148
29,-112,-141,42,85,-127,-22,-119,-179,-185,-121,-77
-38,-42,-3,40,-17,-22,71,-53,-77,-90,-54,-57
-10,-33,-22,22,6,-27,67,-28,-58,-87,-62,-57
-54,-20,34,37,-44,7,87,-27,-58,-83,-59,-45
-55,-18,37,36,-46,9,83,-19,-43,-72,-60,-42
-64,-8,56,36,-60,24,91,-14,-45,-73,-60,-35
-50,-2,48,26,-49,23,94,-9,-37,-75,-59,-40
-45,-3,42,24,-44,19,98,-3,-34,-75,-61,-42
-53,-16,37,34,-45,10,100,0,-30,-75,-59,-45
-44,-17,27,30,-35,5,103,5,-25,-75,-61,-48
-36,-12,24,24,-30,6,106,6,-25,-76,-76,-50
-25,-9,16,17,-20,3,101,13,-25,-80,-82,-48
-23,-7,16,15,-19,4,100,14,-25,-85,-79,-44
-9,6,15,1,-12,10,100,27,-25,-89,-81,-45
-20,-9,12,14,-16,1,100,50,-23,-88,-80,-45
-40,-30,10,35,-24,-10,99,52,-13,-85,-80,-45
-31,-21,10,26,-20,-5,103,57,-3,-82,-80,-46
-42,-21,20,31,-31,-1,115,79,11,-79,-80,-49
-45,-17,28,31,-37,6,124,101,26,-75,-80,-52
-37,-15,22,26,-29,3,137,121,37,-75,-80,-55
-31,-13,18,21,-24,2,152,142,46,-80,-79,-57
-23,-9,14,16,-18,2,155,162,64,-80,-83,-61
-19,-11,9,15,-14,-1,158,185,82,-81,-85,-58
-11,-6,5,8,-7,0,161,206,80,-85,-85,-51
-3,-5,-2,4,0,-3,158,222,72,-84,-88,-47
5,-5,-9,0,7,-7,154,219,64,-87,-91,-41
15,-1,-16,-7,16,-8,152,213,56,-97,-89,-35
26,2,-24,-13,25,-11,144,203,49,-98,-84,-30
36,5,-31,-20,33,-13,116,167,40,-88,-69,-24
41,8,-33,-24,37,-13,82,132,31,-73,-40,-17
37,10,-27,-23,32,-9,50,100,23,-50,-24,-11
35,13,-23,-24,29,-4,15,65,13,-19,-21,-4
33,15,-19,-24,26,-2,-3,36,5,-4,-15,3
29,16,-14,-22,21,1,-9,12,-2,-6,-12,3
24,14,-10,-19,16,2,-16,-3,-9,-3,-6,-2
21,16,-5,-18,12,6,-24,-17,-17,0,-5,-5
15,14,-1,-14,7,6,-32,-25,-25,0,-5,-8
5,9,4,-8,0,7,-33,-26,-28,-2,-5,-13
11,18,8,-15,1,13,-27,-30,-25,-5,-5,-15
2,17,15,-10,-7,16,-22,-33,-25,-8,-5,-10
-16,10,26,3,-21,18,-19,-35,-23,-11,-6,-10
-34,-9,25,21,-29,8,-14,-37,-19,-14,-9,-10
-35,-14,21,25,-28,3,-10,-41,-20,-16,-10,-10
-22,-2,20,12,-21,8,-10,-40,-23,-19,-10,-10
-7,9,15,-2,-11,12,-10,-40,-26,-23,-12,-13
-6,9,15,-2,-11,12,-10,-40,-30,-25,-18,-19
-38,-16,22,27,-29,2,-10,-40,-29,-31,-21,-24
-50,-20,30,35,-40,5,-11,-45,-37,-33,-27,-29
-47,-9,38,28,-42,14,-7,-45,-42,-29,-30,-26
-43,-2,40,22,-41,19,1,-46,-40,-31,-25,-25
-35,5,40,15,-38,22,8,-44,-39,-29,-25,-25
-15,25,40,-5,-28,32,14,-47,-43,-32,-25,-25
-7,33,40,-13,-24,36,6,-63,-64,-44,-25,-26
-29,10,40,9,-35,25,-6,-66,-66,-46,-26,-22
-34,2,35,16,-34,18,-17,-64,-60,-44,-22,-20
-42,-7,35,24,-38,14,-28,-66,-60,-41,-20,-20
-62,-28,34,45,-48,3,-30,-64,-54,-39,-20,-20
-66,-36,29,51,-47,-3,-30,-67,-57,-40,-16,-20
-60,-29,31,45,-45,1,-34,-70,-60,-40,-15,-19
-49,-22,27,35,-38,2,-35,-70,-60,-40,-15,-16
-42,-17,25,29,-33,4,-35,-70,-64,-40,-10,-13
-31,-6,25,18,-28,9,-35,-70,-65,-40,-10,-10
-33,-11,22,22,-27,5,-35,-70,-61,-40,-10,-8
-47,-29,19,38,-33,-5,-35,-67,-59,-37,-10,-4
-45,-23,21,34,-33,-1,-35,-61,-60,-31,-10,-8
-36,-12,24,24,-30,6,-36,-56,-60,-27,-8,-10
-39,-9,31,24,-35,11,-32,-53,-61,-22,0,-13
-28,5,33,11,-30,19,-26,-47,-59,-18,5,-15
-19,17,36,0,-28,26,-19,-47,-51,-13,13,-5
-50,21,71,14,-61,46,-10,-49,-34,7,18,11
-40,57,98,-9,-69,77,7,-53,-13,28,27,17
-17,75,92,-29,-55,83,8,-54,-9,33,39,12
-5,52,57,-24,-32,54,-24,-60,-10,23,31,6
32,45,13,-38,9,29,-47,-59,-22,19,19,2
41,28,-13,-35,27,8,-57,-66,-58,-3,11,-6
43,21,-22,-32,32,0,-55,-83,-67,-25,-1,-9
20,11,-9,-15,14,1,-48,-78,-57,-24,1,1
12,8,-4,-10,8,2,-45,-69,-58,-2,26,20
37,45,8,-42,14,27,-36,-68,-56,24,30,26
-20,9,29,5,-24,19,-35,-76,-76,-19,6,-9
-45,-15,30,30,-37,7,-25,-78,-86,-51,0,-23
-48,-18,29,33,-38,5,-27,-86,-97,-51,-5,-13
-76,-55,21,65,-48,-16,-20,-69,-81,-48,-7,-12
-72,-45,27,58,-49,-9,-20,-83,-100,-53,-12,-5
-46,-34,12,40,-29,-11,-16,-61,-78,-45,-16,-4
-42,0,42,21,-42,21,-11,-80,-56,-9,4,11
-26,38,64,-7,-45,50,-36,-25,76,149,96,52
140,116,-24,-128,82,46,-39,315,647,789,491,231
454,204,-250,-329,352,-23,-409,337,1046,1448,943,486
666,138,-529,-402,597,-195,-857,28,675,1030,710,426
447,-106,-553,-170,500,-330,-767,-405,-363,-202,-24,70
235,-297,-532,31,384,-414,-510,-602,-848,-727,-376,-156
118,-214,-331,48,225,-272,-231,-303,-417,-389,-243,-130
-60,-92,-32,76,-13,-62,-15,-105,-144,-136,-83,-63
-45,-68,-23,57,-11,-45,12,-78,-103,-106,-66,-55
-68,-58,10,63,-39,-24,29,-66,-98,-108,-73,-55
-92,-61,30,76,-61,-15,35,-62,-89,-99,-64,-55
-87,-60,28,74,-58,-16,43,-58,-75,-95,-66,-59
-92,-60,33,76,-63,-14,43,-61,-71,-91,-65,-60
-88,-60,28,74,-58,-16,33,-53,-62,-84,-70,-59
-118,-54,63,86,-90,4,56,-57,-67,-81,-70,-56
-89,-51,38,70,-63,-7,62,-52,-60,-76,-71,-53
-77,-46,31,61,-53,-8,59,-46,-61,-71,-75,-50
-79,-41,38,59,-58,-1,58,-41,-59,-72,-75,-47
-75,-42,33,58,-54,-4,53,-35,-55,-83,-75,-45
-83,-46,36,64,-59,-5,57,-30,-51,-85,-75,-47
-84,-49,35,66,-59,-7,58,-23,-49,-85,-75,-51
-97,-53,45,75,-71,-4,62,-12,-44,-85,-75,-54
-100,-55,45,77,-72,-5,77,-3,-42,-85,-75,-58
-94,-49,45,71,-69,-2,83,11,-36,-85,-75,-60
-89,-43,45,66,-67,1,94,37,-19,-80,-75,-56
-83,-38,45,60,-64,3,103,61,-7,-80,-75,-51
-75,-31,44,53,-60,7,113,76,2,-78,-75,-49
-72,-36,36,54,-54,0,138,107,13,-76,-76,-45
-70,-40,29,55,-49,-5,149,142,18,-74,-74,-40
-55,-33,22,44,-38,-5,149,160,24,-79,-80,-43
-44,-30,14,37,-29,-8,144,177,29,-96,-88,-47
-33,-25,8,29,-20,-9,142,192,35,-97,-81,-43
-18,-21,-3,19,-8,-12,137,193,39,-93,-74,-41
1,-17,-18,8,10,-17,136,180,34,-90,-69,-37
17,-12,-30,-2,24,-21,120,163,28,-87,-60,-35
31,-10,-41,-11,36,-25,80,136,24,-78,-56,-32
42,-6,-48,-18,46,-26,57,94,17,-42,-43,-19
34,-2,-36,-16,35,-18,38,60,14,-10,-23,-8
23,2,-21,-12,22,-10,17,27,6,10,-13,-5
16,5,-11,-10,13,-3,8,0,7,21,-4,-3
12,6,-6,-8,8,0,4,-14,3,22,3,2
13,9,-4,-10,8,2,-1,-16,5,33,13,4
7,12,4,-10,1,8,-5,-25,-3,33,19,9
0,2,2,-1,-1,2,-9,-29,2,36,29,12
-6,-4,2,5,-4,-1,-17,-16,15,40,36,17
42,38,-4,-40,23,17,-32,21,49,96,72,45
120,149,29,-134,45,89,-43,89,185,251,195,125
173,280,106,-227,33,193,-28,178,346,437,356,247
186,412,226,-299,-20,319,-2,294,570,667,526,356
104,554,450,-329,-174,502,84,425,786,869,672,453
49,783,734,-416,-342,758,249,749,1298,1349,961,624
34,1055,1020,-545,-494,1038,433,1126,1916,1884,1247,802
44,1329,1284,-687,-620,1306,592,1489,2560,2459,1532,954
-110,1395,1505,-643,-808,1449,611,1216,2592,2567,1550,909
-402,934,1336,-266,-869,1134,447,96,1022,1134,714,423
-400,417,817,-8,-609,617,298,-342,49,72,32,12
-291,196,488,47,-390,342,189,-296,-4,-59,-113,-88
-218,103,321,57,-270,212,27,-354,-233,-216,-172,-112
-129,26,154,52,-141,90,-49,-269,-233,-202,-149,-104
-88,-49,39,68,-63,-5,-52,-231,-252,-221,-166,-113
-60,-82,-21,71,-19,-51,-56,-168,-243,-211,-158,-114
-46,-112,-66,79,10,-89,-54,-155,-238,-204,-159,-114
-41,-135,-94,88,27,-114,-56,-162,-243,-223,-162,-112
-45,-160,-114,103,35,-137,-55,-168,-248,-245,-156,-108
-57,-183,-126,120,35,-154,-73,-197,-292,-290,-190,-118
-56,-206,-150,131,47,-178,-77,-194,-321,-339,-238,-154
-41,-253,-212,147,86,-232,-68,-188,-335,-362,-247,-184
-16,-297,-282,157,133,-289,-63,-178,-330,-350,-245,-184
-13,-325,-312,170,150,-318,-56,-168,-359,-367,-268,-186
-2,-324,-321,163,160,-322,-49,-155,-372,-383,-277,-185
41,-320,-361,140,201,-340,-45,-146,-378,-408,-290,-196
56,-317,-372,131,214,-344,-64,-146,-393,-431,-301,-203
66,-317,-383,126,225,-350,-96,-145,-432,-465,-321,-208
60,-370,-430,155,245,-399,-125,-141,-479,-517,-355,-231
80,-404,-484,162,282,-444,-144,-139,-513,-563,-389,-250
119,-436,-555,159,337,-495,-159,-143,-557,-621,-422,-269
133,-471,-604,169,369,-538,-186,-143,-601,-666,-449,-290
163,-465,-628,151,396,-546,-194,-133,-616,-696,-466,-301
156,-514,-670,179,414,-592,-182,-119,-599,-719,-464,-295
141,-538,-679,199,410,-608,-173,-97,-596,-715,-467,-292
161,-488,-649,164,406,-568,-159,-59,-574,-669,-461,-284
146,-478,-624,166,385,-551,-130,5,-501,-602,-422,-259
130,-442,-572,156,351,-507,-97,58,-412,-528,-363,-237
149,-350,-498,101,324,-424,-65,97,-311,-423,-288,-200
122,-281,-403,80,263,-342,-35,123,-209,-311,-221,-152
90,-216,-306,63,198,-260,-14,119,-113,-202,-156,-102
66,-151,-217,43,142,-184,-3,113,-48,-129,-110,-67
42,-100,-142,29,92,-121,3,104,-13,-76,-64,-46
38,-51,-89,7,64,-70,7,78,24,-20,-12,-18
28,-16,-44,-6,36,-30,12,60,52,15,12,1
12,6,-6,-9,9,0,16,48,62,43,23,10
-6,30,36,-12,-21,32,21,42,60,49,29,27
-7,45,52,-19,-30,48,24,46,47,57,36,40
-3,45,48,-21,-26,46,25,45,54,78,43,40
-7,45,52,-19,-30,48,25,48,81,86,49,40
-3,44,47,-20,-26,45,25,51,80,87,51,40
-5,54,59,-25,-32,56,25,49,81,101,60,40
-19,57,76,-20,-48,67,23,46,86,117,71,43
-26,50,75,-12,-51,62,20,43,85,113,70,46
-33,41,74,-4,-54,57,20,41,83,110,70,45
-18,52,70,-17,-44,61,20,37,79,108,71,45
2,72,70,-37,-34,71,20,35,77,105,69,45
1,69,68,-36,-34,69,20,33,74,103,73,45
8,70,62,-39,-27,66,16,27,71,99,75,41
12,70,58,-41,-23,64,11,22,69,97,75,39
17,70,54,-44,-19,62,8,19,65,94,79,38
19,68,49,-43,-15,58,5,14,60,91,79,31
13,59,46,-37,-16,52,0,10,56,89,82,45
-12,52,65,-20,-39,59,2,4,51,85,55,40
-45,45,90,-1,-68,67,6,-1,47,77,25,11
-58,36,95,11,-77,65,5,-6,42,71,41,24
-56,33,89,11,-73,61,5,-12,40,64,47,45
-41,44,85,-2,-63,65,5,-18,40,58,42,20
-37,43,80,-3,-59,62,5,-20,37,52,40,5
-38,38,76,-1,-57,57,-1,-20,34,50,36,19
-36,36,73,0,-55,54,-11,-20,36,50,35,21
-38,30,68,4,-53,49,-13,-20,40,46,31,21
-36,31,67,2,-51,49,-8,-20,40,44,30,20
-24,35,59,-5,-42,47,-2,-20,41,46,30,20
-27,39,65,-6,-46,52,1,-15,45,49,30,17
-35,39,75,-2,-55,57,7,-15,45,53,30,15
-34,35,69,-1,-52,51,10,-14,43,55,31,15
-31,33,64,-1,-48,48,5,-10,38,58,35,11
-28,30,57,-1,-42,43,1,-10,32,60,35,6
-27,26,53,0,-41,39,-2,-13,29,54,35,8
-19,26,45,-4,-33,35,-5,-15,24,48,42,27
-37,19,56,9,-47,37,-10,-15,20,44,31,32
-37,35,72,1,-55,53,-8,-15,31,37,13,25
-18,51,69,-16,-44,60,-4,-15,41,33,16,25
-31,39,70,-4,-51,54,-6,-15,39,31,18,18
-35,35,70,0,-53,53,-1,-10,42,41,25,17
-43,27,69,8,-56,48,0,-10,45,32,22,14
-46,29,74,8,-60,51,0,-9,45,34,18,17
-39,36,75,1,-58,55,5,-5,43,57,44,41
-46,34,80,6,-64,57,8,-5,39,28,43,43
-34,44,78,-5,-56,61,12,-7,37,22,27,32
-7,41,48,-17,-28,44,15,-12,34,37,19,29
-7,35,43,-14,-25,38,20,-15,31,33,14,19
-18,35,53,-8,-36,43,18,-18,29,36,16,16
-13,35,48,-11,-31,41,12,-23,26,34,14,19
-17,35,52,-9,-35,43,8,-25,24,35,15,22
-23,32,55,-5,-39,43,3,-20,25,35,14,24
-6,49,55,-22,-31,52,-1,-20,25,30,18,28
-8,47,55,-20,-32,50,-6,-20,26,25,20,30
-18,32,50,-7,-34,41,-9,-19,23,21,20,28
-16,35,51,-9,-34,42,-10,-20,20,17,20,24
-13,35,48,-11,-31,41,-10,-19,22,12,21,22
-11,35,46,-13,-29,41,-10,-20,16,12,20,19
-7,35,42,-14,-25,38,-10,-19,16,21,16,16
-5,35,40,-15,-23,37,-8,-19,14,23,10,14
-4,33,37,-15,-21,34,-4,-20,11,32,7,10
-4,29,34,-13,-19,31,-2,-20,10,29,1,11
-12,25,37,-7,-25,31,2,-25,9,30,2,8
-7,24,31,-9,-19,27,3,-24,12,33,25,12
-29,17,46,5,-38,31,7,-26,6,24,28,7
-14,37,51,-12,-33,44,-2,-24,14,40,33,19
-22,40,62,-9,-42,51,1,-26,-5,14,26,26
-61,7,67,27,-64,37,0,-23,18,41,33,23
-36,-2,34,19,-35,16,-3,-17,-11,-8,30,31
-38,-1,37,19,-38,18,13,-34,26,61,12,1
12,40,29,-26,-9,34,-40,-10,132,196,62,41
51,67,15,-59,18,41,-65,-58,-13,47,51,63
7,18,10,-13,-2,14,-114,-297,-397,-185,-7,24
10,-24,-33,7,22,-28,-319,-719,-1070,-604,-78,21
43,-74,-117,16,80,-95,-565,-1166,-1668,-993,-157,2
44,-227,-271,92,158,-249,-637,-1314,-1941,-1273,-290,-65
56,-362,-418,153,237,-390,-665,-1408,-2069,-1487,-435,-141
72,-425,-497,177,284,-461,-820,-1694,-2229,-1700,-585,-194
118,-426,-544,155,331,-485,-843,-1640,-2089,-1669,-610,-174
209,-378,-587,85,399,-482,-779,-1321,-1624,-1286,-427,-85
264,-387,-651,61,458,-519,-658,-1012,-1242,-1010,-348,-76
272,-348,-620,38,446,-484,-449,-593,-771,-666,-273,-87
215,-270,-484,28,350,-377,-272,-278,-387,-371,-205,-69
171,-180,-351,5,261,-265,-163,-112,-198,-229,-171,-73
102,-71,-174,-15,138,-122,-92,-2,-27,-66,-53,-44
24,-17,-41,-3,33,-29,6,103,125,58,3,-8
18,29,10,-24,4,19,66,175,216,120,33,20
9,71,62,-41,-27,66,104,221,272,178,76,42
-8,64,72,-28,-40,68,122,257,297,195,57,25
-53,36,89,8,-71,63,125,261,286,186,42,7
-70,34,104,18,-88,68,138,267,291,192,47,5
-65,35,100,14,-83,68,144,271,317,188,43,-2
-73,35,108,19,-91,71,163,286,346,207,46,-6
-69,38,108,15,-89,73,169,300,374,224,44,-14
-75,47,122,14,-99,84,181,323,411,243,49,-13
-71,61,132,5,-102,96,197,356,443,274,65,-6
-58,74,132,-8,-95,103,216,389,496,301,77,-1
-65,90,154,-13,-110,122,238,429,543,329,86,5
-76,99,175,-12,-126,137,250,469,600,365,90,10
-72,110,182,-19,-127,146,274,518,665,411,110,27
-74,133,206,-30,-140,169,300,573,730,468,134,37
-73,160,233,-44,-153,196,323,630,807,519,143,33
-70,176,245,-53,-158,210,355,695,885,574,164,41
-68,199,267,-66,-168,233,391,751,970,635,186,56
-61,223,284,-81,-173,253,422,804,1043,686,202,64
-70,233,303,-82,-187,268,444,840,1100,725,213,66
-82,233,314,-76,-198,273,442,841,1113,734,214,70
-78,223,301,-73,-190,262,438,821,1093,725,209,69
-71,218,288,-74,-180,253,416,776,1034,713,204,65
-54,210,264,-78,-159,237,370,717,947,676,200,65
-29,199,228,-85,-128,213,330,637,844,612,195,65
-23,169,193,-74,-108,181,263,532,714,547,190,65
-13,141,154,-64,-84,147,199,436,598,480,182,65
8,126,119,-67,-56,123,155,355,490,422,176,61
12,109,97,-61,-43,103,117,279,393,357,169,55
17,85,68,-51,-26,76,84,222,304,296,154,50
27,65,38,-46,-6,51,58,172,240,248,138,44
30,57,27,-44,1,42,47,125,196,192,122,39
33,51,18,-42,7,34,34,90,145,155,103,34
37,44,6,-41,15,25,30,70,114,132,90,28
20,38,18,-29,1,27,28,60,92,114,82,23
3,31,28,-17,-13,29,24,47,72,99,73,17
0,24,24,-12,-12,24,22,37,59,87,66,11
-7,18,25,-6,-17,22,19,27,51,78,59,6
-12,9,21,1,-16,15,17,19,42,67,52,5
-1,18,20,-8,-11,19,12,10,33,58,46,5
13,32,20,-23,-4,26,9,1,23,47,39,5
14,30,15,-23,-1,22,5,-8,12,39,34,5
12,25,13,-19,-1,19,1,-17,0,29,25,5
13,23,10,-18,1,16,-1,-25,-11,22,16,4
11,18,8,-15,2,13,-6,-35,-25,7,8,-1
9,14,4,-12,2,9,-12,-44,-39,-9,-3,-4
23,30,7,-27,8,18,-15,-45,-50,-11,-9,-7
17,31,14,-25,1,22,-20,-46,-56,-25,-11,-12
2,20,18,-11,-8,19,-24,-57,-65,-39,-14,-15
-15,9,25,3,-20,16,-29,-61,-74,-44,-17,-19
-23,7,30,8,-27,18,-30,-59,-75,-46,-19,-20
-38,-3,35,20,-37,16,-31,-61,-77,-45,-21,-20
-40,0,40,20,-39,19,-34,-58,-79,-45,-18,-20
-2,38,40,-18,-21,39,-36,-64,-87,-47,-22,-21
-23,17,40,3,-32,29,-33,-71,-93,-51,-35,-19
-44,-5,39,24,-42,17,-30,-68,-88,-54,-35,-15
-43,-2,41,22,-42,19,-28,-64,-87,-58,-35,-15
-53,-16,37,34,-44,10,-24,-61,-83,-59,-35,-14
-59,-27,32,42,-45,3,-23,-57,-81,-57,-36,-16
-40,-15,25,27,-32,5,-17,-54,-79,-49,-33,-13
-2,19,21,-8,-12,20,-26,-76,-93,-60,-44,-27
-1,14,15,-7,-8,14,-46,-96,-110,-82,-66,-47
-24,-9,15,16,-19,3,-42,-87,-102,-80,-57,-41
-33,-10,24,21,-28,7,-37,-82,-97,-77,-52,-37
0,-22,-22,12,11,-22,-35,-80,-94,-75,-48,-33
-22,-48,-26,35,2,-36,-31,-76,-89,-71,-42,-27
-28,-48,-20,38,-4,-33,-30,-74,-87,-70,-39,-24
-5,-23,-18,14,7,-21,-25,-71,-82,-65,-33,-18
-48,-29,19,38,-33,-5,-25,-70,-80,-65,-31,-15
-37,-53,-15,45,-11,-34,-25,-70,-85,-65,-35,-22
-38,-47,-9,43,-15,-27,-25,-69,-93,-65,-44,-29
-23,-16,8,20,-16,-4,-25,-71,-93,-67,-43,-36
-16,6,22,5,-19,14,-25,-76,-89,-66,-40,-38
-67,-27,41,47,-54,7,-25,-73,-90,-65,-40,-31
-22,-6,16,14,-19,5,-22,-69,-86,-64,-37,-26
-21,19,40,1,-31,30,-18,-66,-84,-59,-34,-21
-59,-38,20,48,-39,-9,-14,-61,-84,-60,-36,-15
-60,-38,22,48,-40,-8,-12,-61,-80,-58,-39,-11
-79,-38,41,58,-59,1,-6,-65,-79,-51,-40,-16
-75,-47,28,61,-51,-9,-5,-70,-82,-51,-40,-29
-70,-49,21,59,-46,-13,-19,-72,-86,-40,-39,-32
-38,-28,10,33,-23,-9,-18,-77,-93,-46,-42,-27
-56,-8,48,32,-52,20,-12,-72,-85,-55,-35,-19
-82,-61,21,72,-52,-20,-9,-82,-95,-63,-36,-16
-25,-28,-3,27,-11,-15,-3,-78,-85,-48,-27,-9
-24,-30,-6,27,-9,-18,0,-79,-93,-55,-30,-4
-34,-56,-22,45,-5,-39,7,-59,-72,-45,-20,8
-31,4,35,14,-34,20,17,-35,-50,-39,-19,18
-38,34,73,2,-56,53,29,-49,-40,-46,-17,22
-4,75,80,-36,-42,77,27,-7,16,13,18,33
-41,55,96,-7,-69,75,12,-102,-111,-115,-42,-4
-26,39,64,-7,-45,51,-15,-70,-24,-32,19,33
65,49,-17,-57,41,16,-73,-12,35,87,71,77
15,-2,-18,-6,17,-10,-171,-277,-339,-167,-23,50
26,-53,-79,14,53,-66,-399,-606,-814,-423,-42,66
122,-75,-197,-23,160,-136,-666,-934,-1269,-681,-75,54
