I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224,439,215,-332,4,327,-92,219,503,649,771,341
200,457,257,-328,-29,357,-71,186,474,638,743,353
166,443,277,-305,-56,360,-90,139,417,587,670,343
178,430,252,-304,-37,341,-125,88,328,466,552,303
129,401,272,-265,-72,336,-86,43,240,330,385,217
78,315,237,-197,-79,276,-82,-5,143,200,234,134
44,262,218,-153,-87,240,-73,-28,62,85,118,68
17,231,215,-124,-99,223,-54,-33,12,6,21,16
6,181,175,-94,-85,178,-46,-53,-35,-41,-16,-21
33,189,156,-111,-62,172,-28,-60,-55,-79,-56,-48
25,174,149,-100,-63,162,-27,-59,-77,-105,-106,-59
-10,128,138,-59,-74,133,-5,-65,-89,-119,-111,-66
27,159,132,-93,-53,145,-2,-86,-102,-141,-130,-83
42,161,119,-102,-39,140,-18,-90,-113,-144,-144,-86
42,148,106,-95,-33,127,-13,-78,-109,-143,-134,-84
-5,147,152,-71,-79,149,-36,-66,-107,-134,-136,-79
-23,137,160,-57,-91,148,-39,-63,-105,-141,-130,-83
2,142,140,-72,-69,141,-25,-82,-105,-153,-131,-108
3,138,135,-71,-66,136,-28,-77,-101,-132,-144,-106
19,140,121,-80,-51,130,-14,-64,-95,-142,-139,-99
-3,140,143,-69,-73,141,-16,-57,-91,-140,-122,-95
-28,123,151,-47,-90,137,-34,-55,-87,-123,-116,-88
-24,117,141,-47,-83,129,-36,-53,-79,-127,-113,-84
27,152,125,-90,-49,138,-34,-61,-93,-124,-110,-78
11,160,149,-86,-69,154,-36,-77,-108,-126,-108,-71
-23,136,159,-57,-91,148,-35,-74,-104,-125,-103,-65
34,140,106,-87,-36,123,-34,-75,-103,-124,-116,-57
18,135,117,-77,-50,125,-48,-72,-99,-123,-126,-51
9,150,141,-80,-66,145,-28,-66,-100,-115,-126,-67
11,124,112,-68,-51,118,-12,-61,-97,-123,-123,-78
-21,112,133,-46,-78,122,-32,-58,-94,-141,-132,-73
24,174,149,-99,-63,161,-32,-51,-96,-139,-155,-77
40,146,106,-94,-33,126,-39,-51,-95,-139,-156,-80
-8,127,135,-60,-72,130,-33,-61,-95,-134,-154,-80
-5,145,150,-70,-78,148,-25,-59,-96,-136,-156,-80
2,135,133,-68,-66,134,-32,-43,-101,-133,-154,-79
-16,135,151,-59,-84,142,-28,-50,-105,-137,-155,-84
11,144,133,-78,-61,138,-27,-80,-101,-172,-159,-96
14,140,126,-78,-56,133,-13,-77,-99,-166,-161,-94
3,135,132,-69,-65,133,-9,-70,-96,-152,-160,-96
-1,121,122,-60,-61,121,-16,-68,-93,-156,-160,-94
17,112,96,-65,-40,104,-22,-62,-91,-157,-162,-99
-29,101,130,-36,-80,116,-39,-59,-88,-161,-170,-119
-74,97,171,-12,-123,133,-17,-52,-85,-156,-170,-120
16,122,106,-69,-45,114,-19,-72,-71,-148,-169,-120
-22,70,92,-24,-57,80,-36,-98,-99,-167,-176,-119
-26,113,139,-43,-83,125,12,-79,-108,-179,-181,-113
22,159,137,-91,-58,148,36,-68,-87,-147,-179,-109
3,102,99,-52,-48,100,11,-83,-100,-145,-175,-105
-13,97,110,-42,-62,103,-20,-78,-93,-161,-175,-100
-62,73,135,-5,-99,104,-30,-75,-88,-162,-171,-96
33,125,91,-79,-29,108,-10,-74,-82,-156,-165,-91
16,126,110,-71,-47,118,2,-76,-79,-148,-157,-82
-66,97,163,-16,-115,130,-1,-72,-81,-148,-151,-74
4,150,146,-77,-71,148,4,-71,-49,-111,-144,-65
20,179,160,-100,-70,169,-2,-52,0,-88,-136,-59
-12,217,229,-103,-120,223,-38,-63,28,-101,-124,-36
-59,233,292,-87,-176,262,-83,-136,-26,-101,-120,-22
6,274,267,-140,-131,270,-103,-126,-54,-98,-121,-13
-13,238,251,-113,-132,245,-111,-118,-54,-101,-118,-13
-77,157,234,-40,-155,195,-75,-108,-94,-124,-143,-56
-37,131,168,-47,-103,149,-33,-87,-110,-140,-159,-77
-37,81,118,-22,-78,99,-27,-91,-103,-125,-152,-86
-5,61,66,-28,-36,63,-15,-78,-104,-144,-168,-109
-56,29,86,13,-71,57,-16,-78,-104,-160,-161,-125
-78,24,102,27,-91,63,-1,-56,-88,-142,-189,-136
-68,22,89,23,-79,55,-9,-63,-104,-147,-192,-126
-97,-28,69,62,-83,20,30,-17,-29,-107,-170,-145
-70,15,85,28,-77,49,37,21,9,-47,-119,-114
69,113,43,-91,13,78,8,84,194,286,304,69
292,474,181,-383,55,327,-244,-217,8,565,1076,671
216,700,484,-458,-134,592,-601,-841,-870,210,1358,1057
-87,258,345,-86,-217,302,-346,-669,-1120,-381,297,314
-147,-45,102,96,-124,28,-92,-225,-836,-697,-601,-272
-95,2,97,46,-96,49,-111,-66,-474,-470,-387,-185
-112,28,139,42,-126,83,-28,23,-171,-198,-240,-175
-94,32,126,31,-110,79,16,4,-69,-140,-176,-140
-62,-16,46,39,-54,15,45,63,29,-87,-124,-119
-10,-7,3,9,-7,-2,55,78,31,-70,-124,-134
-47,-12,35,30,-41,11,77,82,80,-24,-83,-133
-66,-53,13,59,-39,-20,52,88,92,-8,-95,-138
0,5,5,-2,-3,5,52,76,83,-25,-96,-131
-20,43,63,-12,-42,53,111,134,147,1,-88,-112
-10,15,25,-3,-18,19,116,140,157,39,-41,-88
10,1,-9,-6,10,-4,115,116,157,55,-27,-81
-34,4,38,14,-36,21,115,151,186,88,-13,-73
1,52,50,-27,-25,51,114,198,231,136,47,-66
67,91,24,-79,21,58,80,197,255,165,68,-64
89,67,-22,-78,55,22,63,202,287,213,103,-43
73,45,-28,-58,50,8,74,259,363,292,185,-8
80,79,-1,-80,40,39,58,306,433,380,268,22
119,131,12,-125,53,71,57,317,486,458,351,43
105,168,63,-137,21,115,33,348,545,543,454,97
147,243,96,-195,25,169,12,367,591,627,562,178
203,288,85,-245,58,186,8,350,598,661,626,230
179,286,107,-233,36,196,-8,342,607,676,669,283
155,336,181,-246,-13,258,-26,315,604,678,685,300
168,342,174,-255,-4,258,-57,258,536,624,635,285
136,288,152,-212,-8,220,-56,188,460,526,532,265
93,254,161,-173,-34,207,-44,139,376,409,395,214
91,219,128,-155,-19,173,-31,102,270,276,248,147
24,141,117,-82,-47,128,-26,56,182,153,113,71
-32,65,97,-17,-65,80,-24,39,118,82,14,22
-10,48,58,-20,-34,53,12,31,75,26,-51,-6
-2,30,32,-14,-18,31,2,17,41,-44,-115,-54
-16,37,53,-11,-35,45,8,9,24,-89,-151,-89
-46,26,73,10,-60,49,39,-7,1,-95,-159,-89
-49,-47,2,48,-25,-22,16,-7,-13,-105,-168,-96
-38,-51,-14,45,-12,-32,21,-9,1,-117,-165,-102
-71,-15,56,42,-63,20,50,-21,-10,-113,-159,-95
-84,-63,21,73,-52,-21,47,-4,-36,-129,-178,-77
-80,-94,-14,88,-33,-54,41,-5,-36,-139,-195,-100
-91,-84,7,87,-49,-38,38,-20,-29,-128,-194,-141
-105,-86,19,95,-62,-34,33,-13,-19,-123,-189,-130
-72,-69,3,71,-38,-32,29,-5,-12,-116,-183,-120
-26,-79,-53,53,13,-66,42,-1,-25,-109,-176,-110
-52,-69,-17,61,-17,-43,55,10,-14,-105,-159,-103
-53,-56,-3,55,-25,-30,48,5,3,-87,-141,-95
-29,-72,-44,51,8,-58,44,-9,11,-87,-149,-101
-43,-57,-14,50,-14,-35,38,21,9,-103,-166,-104
-44,-57,-13,50,-15,-35,32,33,-12,-98,-157,-84
-4,-48,-43,26,20,-45,29,23,-7,-102,-155,-77
27,-43,-70,8,49,-56,31,21,2,-98,-146,-74
-23,-80,-56,52,17,-68,28,15,-5,-102,-144,-68
-39,-76,-37,58,0,-57,39,11,-22,-93,-136,-66
9,-37,-46,14,28,-41,43,8,-27,-72,-117,-75
-22,-36,-13,29,-4,-24,26,-3,-22,-105,-148,-58
-54,-86,-32,70,-11,-59,42,10,-15,-110,-153,-63
-56,-91,-35,73,-10,-63,48,24,-12,-124,-165,-91
-75,-57,18,66,-46,-19,39,5,-3,-148,-190,-88
-36,-71,-35,54,0,-53,31,-7,-3,-126,-178,-83
-30,-91,-60,61,15,-75,33,-15,-34,-123,-176,-82
-75,-98,-23,87,-25,-60,64,-2,-23,-118,-171,-77
-41,-84,-44,63,2,-64,54,11,-9,-109,-157,-69
-93,-125,-32,109,-30,-78,53,-25,-34,-137,-178,-107
-122,-141,-20,132,-51,-81,66,-14,-32,-138,-187,-105
-40,-88,-48,64,5,-68,49,15,-12,-127,-162,-89
-27,-85,-58,56,15,-71,60,-4,-27,-137,-184,-104
-13,-86,-73,50,30,-79,61,-4,-41,-124,-196,-91
-54,-108,-54,81,1,-81,59,-9,-29,-127,-186,-95
-50,-103,-52,77,2,-77,61,5,-17,-115,-183,-84
-43,-108,-65,76,11,-86,58,4,-25,-121,-176,-90
-118,-151,-33,135,-42,-92,68,-8,-38,-132,-170,-104
-60,-123,-63,92,1,-93,39,-4,-29,-119,-171,-91
-56,-140,-84,99,14,-112,33,-11,-29,-141,-180,-98
-71,-133,-62,102,-4,-97,70,28,-26,-129,-176,-102
-38,-110,-72,74,17,-91,84,32,-22,-118,-170,-98
-101,-163,-62,132,-19,-112,72,11,-12,-138,-169,-100
-65,-114,-49,90,-8,-82,58,24,11,-137,-156,-88
-30,-84,-54,58,12,-68,71,14,-5,-146,-157,-77
-77,-136,-59,106,-9,-97,68,3,-22,-139,-175,-92
-124,-149,-25,137,-49,-87,58,6,-12,-109,-160,-81
-119,-139,-20,129,-49,-80,59,10,-3,-94,-137,-62
-59,-106,-47,82,-6,-76,65,29,25,-85,-128,-59
-112,-67,45,89,-78,-11,58,56,48,-76,-121,-47
-92,-12,80,52,-86,34,26,50,67,-43,-127,-39
3,48,45,-26,-21,47,21,-35,72,-45,-123,-25
-56,68,123,-6,-89,95,3,-85,36,-66,-111,-8
-57,78,135,-10,-96,106,-33,-75,19,-50,-110,12
-29,44,73,-8,-51,58,-8,-67,2,-74,-84,31
-105,-57,47,81,-76,-5,43,-23,-23,-97,-116,-10
-80,-115,-35,98,-22,-74,14,-29,-46,-107,-153,-68
-66,-127,-61,96,-3,-94,20,-22,-25,-121,-148,-90
-113,-145,-33,129,-40,-89,84,-13,-35,-140,-169,-91
-114,-201,-87,158,-13,-144,106,-4,-15,-121,-169,-117
-86,-217,-131,151,23,-173,98,19,-20,-126,-192,-131
-29,-197,-168,113,70,-182,97,36,-37,-116,-161,-125
-44,-189,-145,117,51,-167,115,71,40,-64,-134,-148
-21,-168,-147,95,64,-157,72,89,115,96,68,-66
174,54,-120,-114,147,-33,-3,77,235,499,703,342
257,490,233,-373,12,361,-364,-463,-380,423,1321,1035
-17,351,368,-167,-193,359,-461,-798,-1108,-190,854,816
-230,-141,89,185,-159,-26,-82,-343,-961,-632,-325,-95
-142,-214,-72,178,-35,-142,-31,-64,-611,-604,-523,-231
-106,-175,-70,141,-18,-122,2,29,-255,-287,-238,-133
-102,-166,-64,134,-19,-115,93,79,-65,-128,-170,-128
-72,-176,-104,124,16,-140,85,77,11,-69,-92,-84
-79,-238,-160,158,41,-199,125,119,89,-6,-85,-115
-38,-212,-174,125,68,-192,148,139,117,40,-53,-80
-38,-197,-160,118,61,-178,145,152,126,30,-45,-72
-39,-198,-159,119,61,-178,130,147,126,34,-30,-70
-33,-171,-138,102,53,-154,127,151,151,60,-16,-68
-37,-189,-152,113,58,-170,118,150,158,68,0,-82
-13,-195,-182,105,85,-188,114,148,185,97,25,-68
-64,-213,-149,139,43,-181,103,157,199,113,37,-68
-51,-184,-133,118,41,-158,116,189,230,159,82,-67
3,-132,-135,65,69,-133,128,212,268,203,122,-52
-2,-133,-131,68,64,-132,114,220,301,251,164,-31
13,-115,-128,51,71,-121,109,258,361,325,225,1
27,-115,-142,44,85,-128,96,293,411,395,302,26
100,-61,-161,-20,131,-110,103,317,479,487,408,81
127,-10,-137,-58,132,-73,93,351,537,579,514,141
83,1,-82,-41,82,-40,66,357,572,649,607,184
123,70,-53,-96,87,9,57,346,609,725,711,255
178,132,-46,-155,112,43,40,339,609,760,777,320
191,168,-22,-179,106,72,29,321,597,752,785,357
161,179,18,-170,71,98,5,287,564,732,770,362
119,168,49,-144,35,109,-5,237,500,659,701,348
99,134,35,-117,32,84,15,185,415,535,559,309
52,86,34,-69,9,59,11,141,327,392,399,239
-5,6,11,0,-8,8,24,107,237,265,258,158
-35,-64,-29,50,-2,-46,41,78,159,145,126,81
-38,-98,-59,68,11,-78,31,48,109,65,39,36
-63,-149,-86,106,12,-117,48,37,44,6,-25,24
-95,-174,-79,135,-7,-126,88,31,42,-50,-79,8
-80,-191,-111,136,16,-151,88,23,40,-50,-80,-20
-63,-171,-108,117,22,-139,78,19,3,-53,-84,-43
-79,-185,-105,132,13,-145,86,8,-8,-74,-103,-60
-96,-235,-140,166,22,-187,88,31,-25,-93,-117,-60
-74,-209,-135,142,31,-172,100,58,-18,-96,-121,-63
-66,-200,-134,134,34,-167,99,54,-10,-90,-119,-65
-69,-194,-125,132,28,-159,87,54,-8,-89,-121,-70
-76,-206,-130,141,27,-167,86,49,-18,-85,-120,-98
-69,-211,-142,140,37,-176,82,45,-23,-84,-119,-100
-52,-189,-138,121,43,-163,80,43,-19,-78,-103,-84
-51,-187,-136,120,43,-161,76,38,-21,-71,-91,-77
-71,-203,-131,137,30,-167,75,35,-20,-64,-88,-71
-78,-209,-131,143,27,-170,71,43,-20,-58,-84,-68
-36,-162,-126,99,45,-144,65,45,-20,-50,-81,-63
-55,-182,-127,119,36,-154,59,39,-20,-55,-76,-58
-93,-214,-121,154,14,-167,55,37,-20,-58,-76,-51
-46,-170,-123,108,39,-146,46,32,-35,-66,-80,-45
-54,-170,-116,112,31,-142,51,30,-42,-85,-80,-40
-105,-212,-107,158,1,-159,70,35,-39,-89,-79,-31
-50,-199,-149,125,50,-174,71,35,-41,-88,-97,-28
0,-158,-158,80,79,-158,76,35,-40,-82,-107,-15
-35,-175,-140,105,53,-157,72,35,-40,-79,-103,-26
-47,-186,-139,117,46,-162,64,35,-35,-73,-102,-52
-56,-188,-132,122,38,-160,57,33,-34,-71,-96,-47
-58,-178,-120,118,32,-149,50,25,-30,-90,-96,-45
-34,-173,-138,104,52,-155,43,22,-28,-79,-87,-38
-95,-216,-121,156,13,-168,35,22,-24,-85,-104,-52
-85,-215,-130,150,23,-172,74,37,-19,-112,-133,-58
-56,-214,-158,135,52,-186,95,46,-33,-108,-128,-41
-65,-192,-127,129,31,-160,85,40,-36,-105,-124,-42
-93,-211,-118,152,13,-164,86,38,-35,-104,-124,-51
-117,-247,-130,182,7,-188,81,33,-34,-97,-116,-46
-85,-221,-135,153,25,-178,80,30,-41,-106,-129,-55
-91,-205,-115,148,12,-160,77,27,-56,-120,-148,-82
-56,-176,-120,116,32,-147,74,21,-55,-115,-140,-73
-71,-200,-128,136,29,-164,70,16,-54,-110,-129,-68
-58,-183,-125,121,34,-154,71,13,-49,-107,-126,-64
-63,-186,-123,125,31,-155,75,7,-51,-100,-124,-56
-111,-224,-113,168,1,-168,77,5,-47,-100,-126,-58
-69,-183,-114,126,23,-148,80,16,-46,-100,-123,-60
-86,-184,-98,135,6,-140,83,24,-56,-112,-127,-66
-86,-190,-104,138,9,-146,86,37,-54,-101,-123,-63
-90,-211,-121,150,16,-166,81,35,-56,-97,-118,-60
-94,-222,-129,158,18,-175,75,26,-53,-127,-137,-57
-71,-205,-134,139,32,-170,70,14,-63,-130,-136,-53
-88,-198,-110,143,11,-154,65,9,-76,-121,-128,-50
-102,-193,-91,147,-5,-141,57,36,-61,-103,-123,-45
-81,-168,-87,125,3,-127,58,33,-48,-85,-116,-38
-30,-98,-68,65,19,-83,66,40,-28,-80,-110,-34
-7,-75,-67,41,30,-71,59,60,2,-74,-102,-23
-25,-57,-32,42,4,-44,28,30,18,-68,-104,0
-59,-18,41,38,-50,12,-22,-26,-3,-65,-108,25
-45,-16,29,30,-37,7,-21,-46,-42,-59,-109,35
-66,-20,46,43,-56,13,-10,-43,-66,-55,-114,20
-45,-54,-9,49,-18,-31,-1,-37,-55,-71,-114,4
0,-125,-124,63,62,-124,34,-9,-68,-104,-112,-21
-59,-187,-128,123,35,-157,47,6,-75,-103,-123,-43
-72,-201,-129,137,29,-165,46,12,-73,-114,-147,-49
-61,-199,-138,130,39,-168,41,27,-80,-140,-133,-73
-84,-216,-132,150,25,-174,67,37,-70,-134,-136,-92
-79,-220,-141,150,32,-181,64,17,-115,-153,-148,-84
-59,-219,-160,139,51,-190,88,58,-54,-110,-146,-104
-48,-207,-159,128,55,-183,95,98,22,-3,-48,-65
89,-112,-201,12,145,-156,45,142,180,359,437,161
238,302,63,-270,87,182,-250,-224,-128,557,1197,830
135,491,356,-313,-111,423,-524,-770,-986,105,1273,1094
-146,-18,129,82,-137,55,-244,-523,-1135,-486,111,236
-197,-287,-89,242,-54,-188,-36,-132,-812,-693,-596,-250
-72,-175,-103,124,16,-139,-32,7,-442,-393,-328,-154
-72,-164,-92,118,10,-127,-8,91,-174,-180,-208,-144
-65,-205,-140,135,37,-172,16,81,-76,-123,-127,-87
-91,-271,-180,181,45,-225,92,120,21,-46,-102,-88
-65,-217,-152,141,43,-184,101,132,-4,-44,-109,-76
-7,-160,-154,84,74,-157,107,144,19,1,-74,-60
-33,-185,-152,110,59,-168,105,146,52,0,-64,-64
-40,-190,-150,115,55,-170,99,132,84,-10,-32,-76
-25,-191,-167,108,71,-179,102,152,117,18,-32,-69
-25,-177,-152,102,64,-165,98,168,100,44,-9,-46
-39,-177,-138,108,50,-157,111,183,131,75,20,-40
-24,-168,-144,96,61,-156,120,188,167,107,36,-33
-47,-181,-134,114,44,-157,117,190,181,135,63,-28
-42,-173,-131,108,44,-152,113,219,212,173,101,-21
22,-102,-124,40,74,-113,109,259,266,246,169,-10
24,-95,-119,36,72,-106,106,293,331,313,234,27
25,-81,-106,28,66,-93,101,322,387,389,305,63
60,-43,-102,-8,81,-72,85,368,455,491,410,104
104,-2,-106,-50,105,-54,69,381,514,576,512,155
148,72,-76,-110,112,-2,53,386,545,642,605,222
189,147,-43,-168,116,52,34,391,572,696,683,281
201,200,0,-200,100,100,12,360,570,715,715,319
122,154,32,-138,45,92,-5,327,530,682,701,348
123,188,65,-156,29,127,-15,282,476,637,666,335
103,185,82,-144,10,133,-29,223,407,547,570,315
38,117,80,-78,-21,98,-32,171,316,415,423,265
43,93,50,-68,-4,71,-24,115,212,280,266,175
-29,-21,8,25,-18,-7,-16,76,118,150,135,121
-30,-22,8,26,-19,-7,-5,61,55,70,41,71
-6,-52,-47,29,21,-49,22,41,18,-4,-50,15
-52,-111,-59,82,4,-85,36,31,-30,-62,-107,-25
-89,-132,-43,110,-23,-87,29,12,-70,-85,-137,-64
-95,-169,-74,132,-10,-121,22,14,-65,-104,-142,-60
-118,-146,-29,132,-44,-87,15,5,-82,-106,-159,-66
-98,-148,-50,124,-24,-99,45,-3,-99,-120,-179,-84
-44,-143,-99,94,28,-121,69,40,-93,-132,-173,-75
-77,-136,-59,107,-9,-97,63,41,-96,-129,-176,-76
-72,-154,-82,113,6,-118,66,38,-95,-131,-175,-71
-45,-143,-98,94,27,-120,64,42,-95,-130,-175,-69
-58,-134,-76,96,9,-105,65,38,-93,-131,-172,-72
-79,-160,-82,120,2,-121,65,39,-99,-125,-168,-70
-75,-152,-77,113,1,-114,64,33,-101,-116,-167,-71
-39,-128,-89,84,25,-108,67,32,-99,-103,-163,-69
-50,-128,-78,90,14,-102,43,28,-101,-102,-159,-65
-47,-118,-71,83,12,-94,32,26,-100,-120,-152,-65
-43,-105,-62,75,10,-84,42,24,-98,-122,-148,-63
-67,-130,-62,99,-2,-96,40,21,-95,-125,-141,-56
-42,-134,-92,88,26,-113,38,18,-91,-127,-135,-49
-69,-113,-44,91,-12,-79,35,15,-90,-131,-141,-43
-65,-116,-51,91,-7,-83,35,12,-85,-127,-138,-35
-43,-132,-89,88,23,-111,32,10,-86,-125,-153,-31
-61,-130,-68,96,4,-99,26,7,-94,-125,-166,-39
-45,-101,-56,73,6,-78,21,5,-104,-127,-173,-49
-79,-128,-49,103,-15,-88,18,1,-124,-145,-196,-63
-72,-108,-36,90,-18,-72,12,0,-119,-143,-191,-64
-81,-102,-21,92,-30,-61,11,-4,-114,-141,-188,-58
-111,-163,-51,137,-30,-107,37,4,-102,-134,-181,-57
-88,-136,-48,112,-20,-92,53,0,-110,-143,-185,-50
-81,-133,-52,107,-14,-92,48,-25,-144,-171,-215,-51
-35,-101,-66,68,16,-83,51,-4,-122,-155,-215,-60
-53,-95,-42,74,-5,-68,44,16,-96,-155,-214,-65
-55,-131,-76,94,11,-103,45,15,-110,-166,-211,-53
-8,-94,-86,51,40,-90,44,17,-121,-159,-209,-55
-43,-118,-74,80,16,-96,19,9,-119,-158,-211,-86
-46,-124,-79,86,17,-101,49,23,-108,-145,-199,-92
-63,-133,-70,98,4,-101,73,36,-114,-156,-216,-88
-48,-116,-68,82,10,-92,58,26,-142,-180,-236,-87
-11,-68,-57,40,23,-63,58,22,-138,-173,-227,-84
-78,-132,-54,105,-12,-92,48,16,-135,-169,-224,-85
-92,-137,-45,115,-23,-91,44,11,-133,-163,-218,-79
-81,-118,-36,100,-22,-77,35,2,-128,-157,-212,-76
-67,-121,-54,94,-6,-87,30,-4,-135,-154,-209,-73
-39,-88,-49,64,5,-68,21,-11,-124,-147,-198,-68
-86,-130,-44,109,-21,-87,18,-25,-139,-164,-214,-65
-106,-140,-34,123,-35,-87,40,-21,-155,-170,-223,-61
-74,-105,-31,90,-21,-68,40,-13,-137,-154,-209,-55
-104,-116,-12,110,-46,-63,40,-4,-135,-144,-201,-49
-123,-103,20,113,-71,-41,35,1,-134,-131,-188,-44
-69,-67,2,68,-36,-32,35,18,-102,-119,-175,-38
-80,-44,36,62,-58,-4,32,33,-89,-103,-158,-31
-68,11,79,28,-74,45,-4,-2,-89,-84,-152,-19
-24,102,126,-39,-75,113,-40,-62,-93,-87,-158,-11
-44,108,152,-32,-99,130,-57,-97,-107,-98,-157,3
-33,108,141,-38,-87,124,-56,-84,-118,-109,-167,21
-35,76,111,-21,-73,93,-45,-73,-129,-112,-162,9
-76,-18,58,46,-67,20,-26,-63,-136,-129,-187,-27
-89,-54,34,71,-61,-10,3,-47,-148,-152,-197,-39
-96,-84,12,89,-54,-35,16,-25,-147,-150,-194,-56
-84,-72,12,78,-48,-30,22,-34,-168,-176,-214,-91
-59,-111,-52,85,-3,-81,68,-26,-146,-164,-213,-107
-67,-138,-71,103,2,-104,61,-38,-163,-184,-220,-93
-59,-133,-74,96,8,-103,74,-6,-132,-166,-204,-106
-86,-123,-37,105,-24,-80,66,39,-108,-100,-192,-108
-5,-67,-62,36,29,-64,26,65,29,129,93,-14
236,198,-38,-217,137,80,-104,-49,87,513,817,492
252,602,350,-427,-49,475,-512,-679,-717,311,1317,1088
-50,280,330,-116,-190,305,-433,-798,-1237,-292,558,563
-251,-202,49,226,-150,-76,-98,-288,-1002,-674,-530,-193
-151,-130,21,140,-85,-55,-94,-89,-660,-573,-513,-188
-113,-102,10,107,-61,-46,-36,-23,-319,-276,-273,-138
-138,-139,-1,139,-68,-70,16,15,-189,-169,-213,-102
-78,-137,-59,108,-10,-98,61,65,-87,-99,-149,-90
-64,-136,-71,100,4,-103,67,76,-53,-69,-149,-109
-72,-124,-52,98,-10,-88,77,79,-47,-54,-125,-104
-57,-145,-88,101,16,-116,107,99,-27,-48,-128,-110
-44,-143,-99,94,28,-121,97,95,-10,-24,-110,-92
-26,-107,-80,67,27,-93,110,118,28,6,-102,-90
-23,-102,-79,62,29,-90,104,115,32,7,-82,-77
-28,-104,-76,67,24,-90,116,126,58,38,-53,-73
-26,-86,-59,56,17,-72,89,137,83,68,-25,-67
