I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,37,13,-30,5,25,-5,79,9,14,25,31
46,78,32,-62,7,55,29,112,21,34,26,43
70,99,29,-84,20,63,61,152,54,56,39,49
64,96,31,-80,16,63,77,162,73,65,60,53
74,111,37,-93,18,74,56,164,76,77,73,57
98,131,33,-114,32,81,-6,141,66,81,78,68
107,136,29,-121,39,82,-57,119,61,80,84,73
126,152,26,-139,50,89,-124,74,30,53,84,82
108,128,20,-118,44,74,-170,-4,-46,21,54,79
85,106,20,-96,32,63,-162,-41,-65,8,29,76
91,102,11,-97,40,56,-160,-33,-53,-8,23,74
85,94,9,-90,38,51,-144,-29,-58,-22,12,69
80,82,2,-81,39,41,-98,-16,-49,-28,9,70
31,26,-5,-28,18,10,-70,-8,-50,-47,-6,33
8,4,-5,-6,6,0,-72,6,-56,-36,-1,12
8,-7,-15,0,11,-11,-60,1,-72,-70,-20,4
-15,-7,8,12,-11,0,-61,-35,-80,-75,-12,4
3,-16,-19,7,11,-18,-44,-1,-50,-62,-29,-4
-56,4,60,26,-58,31,-1,-1,-65,-66,-27,-8
-107,59,166,23,-137,113,116,189,48,-4,5,-5
-229,266,495,-19,-362,380,470,711,361,147,46,26
-256,508,764,-127,-510,636,1031,1823,1057,553,217,114
-68,438,506,-185,-287,472,1400,2305,1453,778,337,148
748,151,-598,-449,673,-223,875,2017,1718,1440,894,351
1668,-436,-2103,-616,1886,-1269,-127,1131,1578,1518,980,375
738,-518,-1255,-110,997,-886,-500,-1697,-424,-71,195,136
-401,-107,295,254,-348,94,-450,-2873,-1565,-894,-170,25
-488,115,603,186,-546,358,-451,-2065,-1114,-714,-292,-105
-479,229,707,125,-593,468,-350,-1521,-782,-465,-263,-132
-256,-7,249,131,-253,121,-173,-589,-371,-263,-189,-101
-121,-105,16,113,-68,-45,-50,-127,-135,-141,-141,-76
-77,-84,-7,80,-35,-45,-21,-27,-69,-76,-96,-71
-49,-130,-81,90,16,-105,-30,5,-75,-104,-124,-91
-60,-103,-43,82,-8,-73,-19,-9,-64,-77,-108,-81
-52,-125,-73,89,11,-99,-19,6,-59,-88,-119,-88
-74,-116,-42,95,-16,-78,-13,-19,-71,-90,-113,-84
-61,-122,-60,92,-1,-91,-11,-8,-64,-94,-115,-85
-28,-125,-97,77,35,-111,-10,-26,-75,-90,-119,-89
-17,-124,-107,71,46,-116,-7,-24,-73,-82,-120,-90
-22,-127,-105,75,42,-116,-3,-30,-75,-80,-125,-90
-13,-122,-109,68,49,-115,-19,-38,-69,-70,-126,-90
-26,-137,-112,82,43,-124,-38,-49,-71,-74,-130,-90
-38,-146,-108,92,36,-127,-34,-53,-68,-82,-131,-91
-41,-145,-104,93,32,-124,-36,-64,-65,-87,-136,-95
-46,-145,-99,96,27,-122,-35,-74,-66,-84,-135,-95
-51,-145,-94,98,22,-119,-34,-78,-70,-87,-136,-95
-54,-145,-92,100,19,-118,-40,-86,-79,-83,-133,-95
-61,-139,-78,100,9,-108,-50,-102,-94,-92,-145,-94
-79,-126,-48,103,-15,-87,-60,-124,-104,-108,-164,-100
-94,-114,-20,104,-36,-67,-69,-156,-125,-118,-180,-108
-103,-93,10,98,-56,-41,-81,-193,-158,-150,-198,-104
-129,-68,60,98,-94,-4,-85,-229,-194,-180,-207,-98
-160,-42,118,101,-139,38,-88,-269,-234,-210,-218,-95
-179,-14,166,96,-172,76,-90,-310,-283,-250,-232,-89
-207,9,216,98,-211,112,-93,-338,-321,-283,-235,-86
-218,40,258,89,-238,149,-96,-334,-330,-291,-224,-78
-225,71,296,77,-261,184,-84,-328,-323,-274,-208,-63
-220,94,313,63,-267,203,-56,-314,-293,-242,-172,-50
-200,112,312,44,-256,212,-24,-239,-212,-163,-128,-33
-179,109,288,35,-234,199,9,-120,-100,-70,-76,-13
-129,111,240,9,-184,175,53,3,-3,7,-22,7
-79,104,183,-12,-131,143,70,90,62,58,6,21
-49,70,119,-11,-84,94,58,120,79,69,39,22
-19,52,72,-17,-46,62,51,116,71,61,53,19
13,45,32,-29,-10,38,42,111,64,48,45,16
27,37,11,-32,8,24,38,108,57,37,44,13
26,33,8,-30,8,20,33,102,49,30,39,11
27,30,3,-29,12,16,28,99,42,29,36,8
30,27,-4,-28,17,11,24,93,43,25,32,5
34,23,-11,-28,22,5,19,86,45,22,30,2
36,19,-17,-27,27,1,16,79,45,20,27,0
40,16,-24,-28,32,-4,11,72,50,22,24,-3
38,13,-25,-25,31,-6,9,66,50,34,22,-6
38,11,-28,-24,33,-8,4,68,51,39,18,0
38,7,-30,-23,34,-11,1,72,60,53,35,9
36,5,-31,-20,33,-13,-3,75,69,71,57,18
42,7,-35,-24,39,-14,-5,78,70,70,56,24
50,15,-35,-32,42,-10,-5,80,70,70,54,19
54,19,-35,-36,45,-8,-8,84,70,70,56,16
51,15,-35,-32,43,-10,-11,85,70,70,54,13
50,15,-35,-32,42,-10,-9,87,69,68,56,8
53,14,-39,-33,45,-12,-5,91,65,62,52,5
50,10,-40,-30,45,-15,0,89,62,58,50,8
52,10,-42,-31,47,-16,5,84,60,53,50,17
56,10,-46,-32,51,-17,8,81,56,49,46,19
53,10,-43,-31,48,-16,14,78,55,44,45,15
50,10,-40,-30,45,-15,13,73,51,40,45,15
50,10,-40,-30,45,-15,2,70,45,35,39,15
50,10,-40,-30,45,-15,-7,66,40,31,34,15
50,10,-40,-30,45,-15,-22,59,34,26,29,15
50,10,-40,-30,45,-15,-27,53,28,21,23,12
46,10,-36,-28,41,-13,-21,46,24,17,17,7
45,10,-34,-27,39,-12,-19,39,17,15,17,4
38,8,-31,-23,34,-11,-14,33,13,15,24,1
31,3,-29,-17,30,-13,-10,30,7,15,31,-4
22,-3,-24,-9,23,-13,-12,30,1,15,38,-4
19,-6,-25,-6,23,-16,-18,30,-4,15,44,0
26,-12,-38,-7,32,-25,-21,30,-9,10,40,2
22,-14,-36,-4,30,-25,-27,31,-10,5,35,5
17,-11,-28,-3,23,-19,-30,26,-10,1,31,1
16,-8,-24,-4,20,-16,-25,25,-10,-4,26,-1
14,-5,-19,-4,17,-12,-25,24,-11,-9,21,0
14,-3,-17,-5,16,-10,-24,21,-9,-13,17,-1
15,2,-13,-8,14,-5,-19,20,-5,-15,15,1
5,-5,-10,0,7,-7,-21,21,-5,-15,11,5
13,-12,-26,0,20,-19,-18,26,-5,-15,9,5
18,-10,-28,-3,23,-19,-12,23,-6,-15,6,5
9,-9,-18,0,14,-13,-9,31,-3,-15,5,5
6,-7,-13,1,10,-10,-3,30,-14,-8,16,5
8,3,-5,-5,7,-1,-1,42,-7,3,30,11
33,38,5,-35,14,21,28,83,37,14,46,25
46,67,21,-57,12,44,66,113,62,43,63,46
44,72,27,-58,8,49,79,147,66,49,65,56
61,86,25,-74,18,55,93,154,73,54,65,57
82,108,26,-95,28,67,70,141,74,80,90,62
91,116,25,-104,33,70,4,126,62,78,102,65
100,125,25,-113,37,75,-57,94,60,73,95,64
91,106,15,-99,38,60,-123,39,28,45,95,66
86,84,-2,-85,44,41,-146,-35,-42,-6,85,63
111,98,-14,-104,62,42,-130,-65,-70,-19,79,70
133,93,-40,-113,86,27,-124,-41,-54,-20,69,73
110,69,-40,-89,74,15,-107,-34,-47,-21,63,58
74,31,-44,-53,59,-6,-72,-12,-40,-17,50,46
39,0,-38,-20,39,-19,-51,-3,-50,-25,14,26
14,-24,-38,5,26,-31,-50,15,-46,-26,8,13
6,-50,-55,22,31,-52,-38,4,-60,-55,-16,-2
22,-31,-52,4,37,-41,-38,-6,-54,-39,-10,2
32,-32,-64,0,48,-48,-17,8,-44,-58,-40,-20
-48,3,51,22,-49,27,36,12,-55,-46,-10,-21
-101,75,176,13,-139,125,183,248,85,-5,4,-4
-210,332,541,-61,-376,436,570,865,454,191,83,64
-208,516,724,-154,-466,619,1158,1956,1162,592,249,134
21,378,357,-199,-168,367,1377,2132,1445,825,399,162
964,39,-925,-502,945,-443,655,1918,1835,1623,1018,400
1604,-520,-2123,-542,1864,-1321,-301,698,1366,1376,899,359
422,-445,-867,11,645,-656,-587,-2262,-897,-379,94,109
-432,-35,396,233,-414,180,-511,-2799,-1592,-963,-202,3
-441,177,618,132,-530,397,-481,-1972,-1050,-705,-325,-120
-434,220,654,107,-544,437,-361,-1382,-727,-445,-258,-132
-177,-45,132,110,-154,43,-168,-417,-268,-212,-168,-116
-113,-107,6,110,-59,-50,-45,-86,-72,-89,-95,-73
-81,-109,-28,95,-26,-69,-23,10,-24,-60,-66,-61
-64,-128,-64,96,0,-96,-29,1,-49,-80,-83,-80
-62,-109,-47,86,-8,-78,-19,4,-37,-58,-68,-71
-39,-120,-81,80,22,-100,-19,10,-39,-66,-80,-78
-76,-124,-48,100,-14,-86,-14,-7,-43,-58,-72,-74
-69,-141,-71,105,1,-105,-20,8,-30,-66,-74,-75
-50,-128,-79,89,15,-103,-20,-7,-45,-67,-68,-79
-46,-131,-85,88,19,-107,-19,-10,-54,-70,-90,-90
-50,-125,-75,88,13,-100,-23,-31,-56,-71,-107,-91
-52,-124,-72,88,11,-98,-25,-39,-55,-69,-106,-89
-57,-126,-69,92,6,-97,-29,-46,-55,-71,-111,-91
-62,-124,-63,93,1,-93,-31,-54,-56,-70,-113,-89
-66,-126,-60,96,-3,-92,-34,-59,-53,-70,-122,-91
-72,-124,-53,98,-9,-88,-38,-67,-50,-72,-128,-95
-77,-126,-49,101,-13,-87,-40,-78,-51,-76,-134,-95
-76,-122,-46,100,-15,-84,-44,-86,-49,-81,-139,-96
-73,-113,-40,93,-16,-76,-47,-104,-72,-83,-144,-100
-71,-102,-31,87,-20,-66,-51,-121,-96,-94,-158,-100
-103,-93,10,98,-56,-41,-60,-147,-121,-122,-174,-98
-131,-82,49,107,-90,-16,-60,-183,-150,-133,-186,-93
-136,-73,63,104,-99,-5,-60,-219,-189,-157,-199,-90
-170,-60,111,114,-140,25,-57,-266,-238,-205,-215,-87
-194,-33,161,113,-177,64,-54,-296,-270,-233,-229,-82
-209,-13,196,111,-202,91,-55,-315,-299,-252,-220,-80
-223,7,230,108,-227,118,-48,-313,-310,-254,-209,-68
-231,34,265,98,-249,150,-37,-298,-302,-242,-200,-47
-233,61,293,86,-263,177,-28,-283,-269,-208,-166,-31
-212,89,300,62,-256,194,-14,-207,-183,-133,-121,-19
-195,90,284,52,-240,187,26,-87,-70,-50,-79,-7
-143,78,221,33,-182,149,56,25,15,12,-41,2
-76,71,147,2,-112,109,50,98,61,52,-6,14
-38,61,99,-11,-69,80,42,136,76,77,19,31
-4,49,52,-23,-28,50,33,139,65,71,21,30
7,35,28,-21,-11,31,26,108,53,51,20,23
5,23,18,-14,-7,20,23,97,43,49,20,19
11,13,1,-12,5,7,19,88,44,50,20,13
17,6,-11,-11,13,-3,16,79,45,50,20,7
28,2,-26,-15,27,-11,11,81,46,50,19,7
34,-5,-39,-14,37,-22,9,78,51,50,30,12
39,-9,-48,-14,44,-28,3,75,50,51,36,17
38,-16,-54,-11,46,-35,-4,75,52,56,34,20
24,-28,-52,2,39,-40,-11,73,60,59,36,15
25,-20,-46,-2,36,-33,-18,70,64,64,35,15
35,-7,-42,-14,38,-24,-23,66,66,68,36,14
49,12,-37,-30,43,-12,-30,65,71,73,40,10
60,28,-33,-44,46,-2,-29,60,68,74,40,10
51,22,-28,-36,39,-3,-35,61,64,70,42,13
42,18,-25,-29,33,-3,-45,77,66,67,45,26
39,13,-26,-26,32,-6,-38,81,61,65,46,37
31,9,-22,-20,26,-6,-33,79,60,61,42,35
25,4,-20,-14,22,-8,-27,80,60,60,34,28
20,1,-19,-10,19,-9,-24,80,53,59,27,24
26,-2,-27,-12,27,-14,-26,79,46,61,20,18
44,-5,-49,-19,47,-26,-21,72,39,76,12,12
45,-7,-53,-19,49,-30,-19,66,31,68,7,8
38,-11,-48,-13,43,-29,-21,59,24,52,10,1
37,-8,-45,-14,41,-26,-18,52,17,43,16,7
40,-2,-42,-19,41,-22,-29,46,11,32,23,19
38,1,-37,-19,37,-18,-36,41,6,25,22,22
42,7,-36,-24,39,-14,-30,40,1,15,7,15
54,10,-44,-31,49,-17,-28,40,-5,9,-7,5
51,5,-45,-27,48,-20,-23,35,-10,11,8,23
44,0,-44,-21,44,-22,-21,35,-10,16,27,35
41,-4,-46,-18,44,-25,-15,34,-10,29,25,18
36,-9,-44,-13,40,-26,-6,29,-10,32,25,0
32,-14,-47,-9,40,-30,3,31,-10,30,25,2
37,-13,-50,-12,44,-31,9,27,-10,30,24,26
48,-2,-50,-23,49,-26,1,26,-8,30,25,32
57,7,-50,-32,53,-21,-7,22,1,30,25,29
50,0,-50,-25,50,-25,-7,43,9,29,25,29
33,-16,-50,-8,42,-33,-4,63,0,27,25,25
24,-22,-47,-1,36,-34,-1,47,-16,19,24,24
24,-20,-44,-2,34,-31,2,45,-22,31,34,34
29,-17,-46,-6,38,-31,5,46,-18,47,41,41
30,-14,-44,-7,38,-29,5,40,-12,44,40,33
35,-10,-45,-12,40,-27,5,41,-9,46,38,30
36,-11,-46,-12,41,-28,5,39,-3,43,35,25
36,-13,-49,-11,43,-31,6,41,0,48,35,20
37,-24,-61,-6,50,-43,4,40,-6,25,39,24
24,-27,-51,1,38,-38,6,39,-20,-21,40,25
25,-15,-40,-5,33,-27,8,52,-18,-23,40,25
17,7,-10,-12,13,-2,27,77,2,-12,45,26
40,54,14,-47,12,34,73,110,29,-6,45,39
80,84,4,-82,38,44,100,120,50,3,46,46
59,92,33,-76,13,62,116,137,57,12,60,51
75,119,44,-97,16,81,112,152,64,28,68,64
93,126,33,-110,29,80,57,125,61,37,63,71
100,132,32,-116,34,81,-12,114,51,41,57,74
121,147,26,-134,47,86,-80,85,48,48,53,72
84,105,21,-95,31,63,-129,21,11,0,46,63
78,96,18,-87,30,56,-141,-28,-54,-54,41,58
99,106,7,-103,45,57,-133,-27,-70,-47,44,51
106,88,-18,-97,62,35,-118,-10,-71,-53,46,44
105,74,-31,-90,68,21,-87,-2,-70,-47,47,39
50,18,-32,-34,41,-7,-55,0,-69,-52,16,8
22,-3,-24,-9,23,-13,-49,15,-74,-60,-3,-17
4,-35,-39,15,22,-36,-33,34,-60,-91,-35,-37
-26,-45,-19,36,-3,-32,-24,6,-70,-104,-35,-32
-12,-48,-37,30,13,-42,-11,29,-37,-88,-26,-27
-63,-35,27,49,-45,-4,16,1,-65,-104,-37,-23
-67,47,115,10,-91,81,104,155,33,-21,5,-12
-163,226,389,-32,-276,308,404,591,301,88,38,-5
-219,483,702,-132,-461,592,952,1633,943,479,208,88
-91,418,509,-164,-300,463,1436,2258,1416,706,270,101
550,186,-364,-368,457,-89,1036,2012,1636,1266,749,284
1530,-325,-1854,-602,1692,-1089,10,1493,1808,1743,1102,425
844,-533,-1377,-155,1110,-955,-502,-1169,3,291,373,183
-338,-162,176,250,-257,7,-538,-2908,-1582,-912,-151,35
-464,57,522,204,-493,289,-526,-2169,-1226,-808,-281,-90
-471,228,699,121,-585,463,-427,-1606,-848,-553,-278,-152
-271,49,321,111,-296,185,-234,-738,-446,-310,-182,-113
-95,-114,-19,104,-37,-66,-76,-137,-144,-158,-136,-110
-63,-95,-32,79,-15,-63,-35,-22,-59,-82,-96,-97
-54,-147,-94,100,20,-120,-36,7,-50,-107,-119,-101
-68,-123,-55,96,-6,-89,-24,1,-54,-91,-105,-93
-61,-146,-85,104,13,-115,-26,38,-39,-91,-112,-91
-63,-146,-84,105,11,-115,-24,12,-49,-92,-110,-90
-35,-150,-115,93,40,-132,-21,15,-35,-90,-113,-90
-50,-151,-102,101,26,-126,-19,-5,-45,-99,-117,-91
-52,-148,-96,100,22,-122,-22,-13,-47,-96,-113,-89
-57,-152,-95,105,19,-123,-25,-31,-53,-104,-116,-90
-62,-148,-86,106,12,-117,-22,-42,-59,-104,-115,-90
-62,-148,-86,105,13,-117,-19,-42,-61,-105,-113,-95
-65,-144,-78,105,7,-111,-24,-48,-60,-99,-110,-95
-59,-146,-87,103,15,-116,-48,-70,-62,-101,-119,-95
-57,-145,-87,101,16,-116,-51,-80,-59,-98,-121,-95
-63,-145,-82,104,10,-113,-51,-79,-63,-95,-120,-95
-66,-144,-78,105,7,-110,-56,-88,-73,-96,-120,-96
-56,-133,-76,95,10,-104,-54,-102,-84,-92,-131,-93
-69,-121,-52,95,-8,-86,-74,-138,-116,-123,-156,-104
-75,-109,-34,92,-20,-71,-89,-168,-147,-167,-182,-115
-76,-96,-20,87,-28,-58,-94,-194,-170,-171,-196,-110
-100,-84,15,92,-57,-34,-99,-237,-202,-181,-193,-108
-113,-58,55,85,-84,-1,-98,-277,-245,-218,-202,-105
-126,-32,94,79,-110,31,-94,-311,-283,-255,-230,-101
-163,-14,149,88,-156,67,-92,-345,-321,-290,-239,-100
-180,18,199,81,-190,108,-89,-347,-337,-298,-227,-93
-172,58,230,56,-201,144,-85,-333,-335,-289,-214,-78
-176,90,266,42,-221,178,-85,-326,-315,-264,-189,-65
-164,110,275,27,-220,192,-56,-262,-244,-196,-136,-37
-148,111,259,19,-204,185,-9,-147,-139,-99,-79,-14
-120,102,222,9,-171,162,30,-28,-31,-10,-40,-8
-69,96,165,-14,-118,131,54,64,42,33,0,0
-36,78,114,-22,-75,96,49,107,76,77,35,5
-5,58,63,-27,-34,60,42,115,78,97,51,23
28,49,21,-39,3,35,36,105,68,75,58,32
47,41,-7,-44,27,17,29,100,63,66,62,27
60,35,-24,-47,41,5,23,92,54,65,60,24
67,32,-35,-49,51,-1,17,86,48,65,60,21
63,28,-35,-45,49,-3,15,89,48,65,60,16
55,25,-30,-40,42,-2,15,90,53,65,60,17
49,20,-29,-34,39,-4,15,90,54,66,61,38
47,23,-25,-34,36,-1,15,90,49,69,64,48
58,32,-26,-45,42,3,15,90,57,72,68,43
69,36,-33,-52,50,1,10,90,67,76,71,42
65,34,-32,-49,48,1,5,90,68,79,75,38
71,41,-30,-56,50,5,0,90,78,83,75,36
77,46,-30,-62,53,8,-3,90,82,95,75,33
74,44,-30,-59,52,7,-10,90,80,97,76,30
75,45,-30,-60,52,7,-3,90,80,91,77,28
75,45,-30,-60,52,7,7,86,75,88,75,25
76,45,-30,-61,52,7,3,85,75,85,72,22
72,42,-30,-57,51,6,1,85,74,79,69,19
64,34,-30,-49,47,1,-3,85,69,88,66,25
56,26,-30,-41,42,-1,-5,85,64,97,64,29
52,18,-34,-34,42,-8,-7,84,60,83,61,25
46,11,-35,-28,41,-12,-11,79,55,73,58,25
50,15,-35,-32,42,-10,-10,74,50,66,56,22
69,23,-46,-46,57,-11,-14,70,46,61,52,20
64,23,-41,-43,52,-9,-15,65,40,56,50,20
46,19,-27,-33,36,-3,-15,60,35,50,48,16
40,20,-19,-30,30,0,-15,57,29,45,43,11
33,20,-13,-26,23,3,-15,52,24,39,37,6
29,20,-9,-25,19,6,-15,49,19,34,34,3
22,19,-3,-20,13,8,-15,46,15,29,28,-3
13,16,3,-15,4,9,-16,41,15,23,25,-4
10,13,3,-12,3,8,-12,40,15,16,30,1
15,10,-4,-12,10,3,-10,40,15,22,30,6
17,7,-10,-12,13,-1,-10,40,15,32,33,10
18,5,-13,-11,15,-4,-6,40,11,28,36,15
19,2,-17,-10,17,-7,-5,40,10,25,35,20
20,0,-21,-10,21,-10,-5,44,10,24,34,17
20,-4,-24,-8,23,-14,-16,45,5,17,30,14
23,-5,-28,-9,26,-16,-22,45,5,28,30,15
29,-1,-30,-14,30,-16,-16,45,5,39,30,15
33,3,-30,-18,31,-13,-14,45,5,31,29,15
38,8,-30,-23,34,-11,-9,45,5,24,31,15
45,15,-30,-30,38,-7,-5,45,5,16,32,15
48,18,-30,-33,39,-6,-3,45,5,9,30,15
41,17,-24,-29,32,-4,2,45,5,2,30,15
29,11,-17,-20,23,-2,5,45,1,0,27,15
21,10,-11,-16,16,0,8,45,-1,-4,24,15
9,4,-4,-6,6,0,13,45,-4,-5,27,20
9,11,3,-10,2,7,14,46,-4,2,27,28
43,50,7,-47,18,28,37,79,30,16,40,34
40,54,14,-47,12,34,65,113,56,38,68,41
41,62,20,-52,10,41,82,122,56,52,76,45
62,90,28,-76,16,59,93,154,77,65,74,47
83,118,35,-101,24,76,66,161,94,67,75,50
102,140,38,-121,32,89,8,135,80,54,75,55
91,138,47,-115,21,92,-74,97,51,43,76,64
109,132,23,-121,42,77,-131,32,12,32,77,65
99,97,-3,-98,51,47,-130,-27,-35,14,73,65
90,82,-8,-85,48,37,-122,-45,-57,0,77,66
102,77,-26,-89,64,25,-117,-32,-53,-13,72,64
103,74,-28,-88,65,23,-91,-28,-59,-15,78,70
88,48,-40,-68,64,4,-57,-18,-57,-22,68,60
27,-3,-29,-12,28,-16,-41,-29,-64,-29,43,33
14,-26,-40,7,27,-33,-30,-7,-64,-35,14,1
-7,-40,-32,24,13,-36,-17,-26,-96,-73,-37,-27
-6,-39,-33,23,14,-36,-22,-2,-77,-44,-35,-27
-28,-44,-16,36,-6,-30,4,2,-88,-72,-59,-34
-77,4,81,37,-79,42,69,58,-48,-28,-20,-13
-123,115,239,3,-181,177,275,374,138,29,0,7
-247,400,647,-76,-447,523,734,1195,631,306,140,80
-194,491,685,-149,-440,588,1296,2202,1310,648,251,104
178,339,160,-258,9,249,1273,2066,1501,987,527,208
1286,-70,-1356,-608,1321,-712,326,1752,1893,1787,1133,458
1443,-572,-2016,-435,1730,-1293,-511,-152,772,946,703,314
51,-344,-395,147,223,-369,-610,-2806,-1439,-738,-36,99
-479,4,483,237,-481,244,-488,-2582,-1536,-947,-244,-16
-479,179,658,150,-569,418,-419,-1846,-1020,-670,-320,-140
-400,125,525,137,-463,325,-272,-1092,-645,-400,-229,-123
-147,-113,34,130,-90,-39,-86,-220,-198,-192,-175,-118
-128,-109,18,119,-73,-45,-12,-48,-77,-80,-110,-106
-96,-124,-28,110,-34,-76,-15,34,-43,-75,-105,-98
-97,-120,-23,109,-37,-71,-5,15,-58,-87,-108,-76
-74,-116,-42,96,-16,-79,1,53,-34,-68,-100,-61
-59,-126,-67,93,4,-97,7,42,-49,-81,-105,-78
-58,-135,-77,97,10,-106,9,30,-44,-72,-96,-82
-56,-144,-88,100,16,-116,2,23,-42,-85,-102,-93
-67,-132,-65,100,0,-98,-2,1,-60,-88,-117,-93
-64,-136,-72,101,4,-104,-7,-9,-70,-87,-133,-90
-73,-128,-55,101,-9,-91,-11,-27,-71,-85,-129,-90
-73,-132,-59,103,-7,-95,-15,-30,-69,-85,-135,-90
-79,-140,-61,110,-9,-101,-22,-40,-71,-86,-136,-90
-86,-142,-56,114,-15,-98,-33,-47,-70,-85,-132,-90
-83,-135,-52,109,-15,-93,-43,-59,-71,-87,-131,-90
-84,-130,-46,107,-19,-88,-52,-60,-70,-91,-127,-90
-81,-124,-43,103,-19,-83,-56,-70,-70,-89,-124,-90
