I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-18,-54,-8,45,-36,-26,176,139,24,24,14
71,21,-50,-46,60,-14,-54,186,185,61,81,58
100,55,-45,-77,72,5,-82,180,206,86,134,98
124,83,-40,-104,82,21,-94,177,222,119,178,136
146,109,-36,-127,91,36,-99,171,225,121,196,146
135,103,-31,-119,83,36,-87,160,218,111,181,137
119,92,-27,-105,73,32,-77,149,206,102,169,128
104,83,-21,-94,62,31,-69,137,162,94,134,100
76,62,-14,-68,45,24,-40,126,119,75,82,65
45,37,-8,-41,26,15,-7,109,86,38,37,34
22,21,-1,-22,11,10,8,84,58,19,-2,-6
3,8,5,-6,-1,7,22,52,33,3,-26,-26
-10,0,10,5,-10,5,31,23,13,-9,-38,-24
-13,1,14,6,-13,7,37,20,10,-12,-45,-25
-18,-2,17,9,-17,7,40,19,10,-14,-45,-25
-25,-5,20,15,-22,7,40,22,10,-8,-45,-25
-30,-6,25,17,-27,9,44,46,16,-4,-43,-24
-26,-1,25,13,-26,12,47,54,26,0,-36,-19
-11,13,25,-1,-18,19,50,53,31,5,-31,-16
2,27,25,-15,-12,26,52,50,30,9,-26,-13
0,25,25,-13,-13,25,56,49,30,7,-20,-8
-7,18,25,-6,-16,21,53,50,28,3,-16,-5
-11,14,25,-2,-18,19,49,50,24,1,-21,-8
-13,7,20,3,-17,14,51,50,25,-2,-27,-11
-12,3,14,4,-13,8,46,46,21,-4,-32,-14
-14,-3,11,9,-13,4,45,39,14,-6,-38,-17
-16,-11,5,13,-11,-3,45,33,10,-12,-40,-20
-20,-18,2,18,-11,-8,40,26,4,-18,-43,-21
-25,-25,1,25,-13,-12,40,19,-1,-22,-46,-27
-44,-33,10,38,-27,-11,39,14,-6,-29,-49,-34
-41,-38,3,39,-22,-17,34,5,-22,-34,-55,-41
-38,-36,2,37,-20,-17,35,-3,-31,-35,-57,-46
-47,-34,13,40,-30,-10,37,-13,-31,-43,-64,-49
7,-35,-42,14,25,-39,42,-11,-32,-44,-75,-55
-2,-29,-27,15,12,-28,44,-1,-25,-37,-72,-52
-35,-32,3,34,-19,-14,48,6,-19,-35,-64,-44
2,-22,-24,10,14,-23,51,15,-14,-29,-59,-38
-1,23,24,-11,-13,24,56,20,-8,-25,-50,-31
-13,38,51,-13,-32,44,95,52,-1,-14,-44,-20
-15,72,86,-29,-51,79,84,47,9,8,-31,-4
-5,115,120,-55,-63,117,32,20,16,20,-23,8
12,126,114,-69,-51,119,31,43,30,32,-12,24
31,130,99,-81,-34,114,29,41,41,26,9,37
46,91,45,-69,0,68,30,13,23,4,-6,20
-6,21,27,-8,-16,24,31,14,11,-8,-40,-17
-70,-45,25,57,-47,-10,29,-7,-16,-53,-77,-54
-90,-77,13,83,-52,-31,43,-2,-22,-57,-90,-71
-78,-84,-6,81,-36,-44,36,-28,-41,-62,-91,-70
-76,-75,1,76,-38,-36,45,-23,-48,-60,-89,-70
-67,-92,-24,80,-21,-58,35,-16,-38,-59,-93,-71
-73,-77,-4,75,-33,-40,45,-23,-58,-83,-106,-69
-56,-93,-37,75,-9,-65,35,15,-25,-61,-82,-73
-38,-131,-93,85,27,-112,68,30,-63,-153,-162,-119
8,-111,-119,52,64,-115,121,305,171,-4,-124,-120
213,218,5,-216,104,112,-211,-383,134,348,347,277
393,959,566,-676,-87,763,-554,-1494,-20,1116,1273,1042
313,894,581,-604,-134,737,-632,-1583,36,1291,1501,1169
-75,33,109,21,-92,71,-502,-1462,-678,-119,290,343
-248,-347,-99,298,-74,-223,-202,-816,-773,-640,-416,-220
-126,-263,-137,195,6,-200,-29,-190,-230,-244,-237,-186
-107,-173,-66,141,-20,-120,54,-76,-140,-191,-188,-140
-89,-153,-63,121,-13,-108,73,15,-57,-112,-141,-130
-82,-135,-54,109,-14,-94,71,22,-55,-121,-149,-128
-81,-131,-50,106,-15,-91,79,52,-44,-113,-157,-133
-73,-125,-52,99,-11,-88,72,42,-38,-114,-151,-132
-74,-116,-43,95,-15,-79,77,45,-40,-118,-160,-137
-65,-112,-47,89,-9,-79,73,47,-27,-111,-156,-132
-66,-105,-38,86,-14,-71,76,42,-32,-115,-163,-129
-59,-101,-42,80,-8,-71,70,54,-18,-101,-155,-122
-56,-94,-38,75,-8,-66,62,64,-16,-100,-149,-118
-48,-90,-42,69,-3,-66,56,68,-6,-89,-139,-111
-45,-82,-37,64,-4,-59,47,74,-2,-85,-131,-107
-31,-82,-51,57,10,-66,41,87,10,-78,-118,-99
-25,-92,-67,59,21,-79,34,97,23,-57,-98,-86
-27,-80,-52,54,13,-66,19,127,50,-38,-66,-74
-4,-53,-48,29,22,-50,3,144,89,-18,-36,-53
13,-33,-46,11,29,-39,-17,175,127,32,1,-27
47,5,-41,-26,44,-18,-43,199,181,83,65,17
80,42,-38,-61,59,2,-71,194,217,124,125,60
98,64,-34,-81,66,15,-95,195,236,159,177,92
131,101,-30,-116,80,35,-101,189,248,170,202,123
135,113,-22,-124,79,45,-92,191,241,169,200,124
115,98,-18,-106,66,40,-89,188,227,164,201,116
97,86,-11,-91,54,37,-75,184,189,147,167,104
75,69,-6,-72,40,31,-31,186,143,111,110,71
48,47,-1,-48,24,23,-2,161,109,63,59,30
23,28,5,-26,8,16,16,121,69,30,19,-7
2,12,9,-7,-4,10,37,93,46,20,-1,-27
-13,-3,10,8,-11,3,44,84,42,20,-12,-38
-18,-8,10,13,-14,1,50,86,36,20,-18,-44
-25,-14,10,20,-17,-2,53,85,34,20,-28,-42
-29,-19,10,24,-20,-4,58,85,26,20,-34,-39
-25,-16,10,21,-17,-3,60,84,30,21,-30,-36
-26,-13,13,19,-19,0,60,88,41,25,-25,-33
-26,-10,15,18,-21,2,60,97,40,25,-20,-30
-22,-7,15,14,-18,4,60,96,39,25,-17,-30
-20,-5,15,12,-17,5,59,91,35,23,-11,-30
-18,-2,15,10,-16,6,56,89,35,18,-12,-30
-14,0,14,7,-14,7,53,84,33,15,-17,-30
-10,0,11,5,-10,5,51,81,24,12,-21,-30
-5,0,4,2,-5,2,47,77,18,7,-30,-30
-1,0,1,0,-1,1,45,71,10,4,-30,-34
-2,-6,-4,4,2,-5,43,66,2,-1,-29,-35
-1,-9,-9,5,4,-9,39,60,-4,-8,-42,-35
-7,-15,-8,12,1,-12,40,55,-11,-14,-53,-35
-15,-20,-4,18,-6,-11,40,55,-16,-20,-59,-35
-18,-23,-5,21,-6,-14,40,55,-22,-28,-57,-34
-25,-31,-6,28,-9,-18,40,55,-27,-28,-51,-29
-22,-26,-3,25,-9,-14,46,55,-34,-22,-47,-26
-13,-21,-8,18,-2,-15,52,55,-32,-16,-43,-23
-3,20,22,-9,-13,21,59,58,-16,-10,-38,-18
-2,46,48,-23,-25,46,85,69,-3,-5,-33,-16
-4,67,71,-32,-38,69,78,70,8,4,-26,-4
15,117,101,-66,-43,109,44,40,16,18,-14,17
30,120,90,-75,-30,104,22,41,24,25,-7,29
50,123,73,-87,-12,98,8,53,29,17,-4,23
55,96,41,-76,7,69,-2,23,11,0,-8,6
14,26,11,-20,1,18,0,24,-7,-17,-31,-10
-28,-34,-6,31,-11,-20,11,8,-40,-60,-66,-42
-58,-65,-7,62,-26,-36,30,9,-53,-64,-87,-65
-60,-80,-20,70,-19,-50,31,-4,-60,-71,-103,-65
-53,-67,-14,60,-19,-40,39,-11,-72,-89,-111,-65
-42,-76,-33,59,-5,-54,31,3,-55,-76,-106,-70
-39,-64,-25,52,-7,-45,37,-14,-80,-104,-116,-70
-45,-85,-40,65,-2,-62,34,30,-45,-69,-100,-71
-27,-140,-113,84,43,-127,39,0,-90,-149,-156,-112
8,-119,-127,55,68,-122,112,296,89,-69,-159,-132
159,89,-70,-124,115,10,-149,-205,146,233,190,156
409,808,399,-609,5,603,-564,-1493,-114,863,1014,860
418,969,551,-694,-67,760,-743,-1746,-10,1282,1458,1166
17,155,139,-86,-61,147,-648,-1582,-522,137,513,513
-241,-297,-55,269,-93,-176,-305,-966,-832,-619,-330,-124
-147,-248,-102,198,-22,-175,-56,-234,-303,-275,-239,-177
-96,-168,-72,132,-12,-120,47,-52,-138,-202,-168,-140
-93,-156,-63,125,-14,-110,67,42,-80,-141,-156,-139
-87,-153,-66,121,-11,-109,66,41,-58,-131,-150,-129
-91,-142,-51,116,-20,-96,74,59,-65,-130,-154,-128
-85,-140,-54,113,-15,-97,70,62,-49,-113,-142,-118
-88,-129,-41,109,-23,-85,78,63,-60,-119,-149,-116
-84,-128,-43,106,-20,-85,71,68,-44,-100,-138,-110
-85,-122,-37,103,-24,-79,70,67,-53,-114,-142,-109
-84,-120,-36,102,-24,-77,70,71,-38,-105,-139,-105
-83,-115,-32,99,-25,-73,66,77,-33,-104,-136,-102
-82,-111,-29,97,-26,-70,65,103,-23,-97,-135,-100
-75,-108,-33,92,-21,-71,64,108,-9,-91,-133,-97
-60,-101,-41,80,-9,-71,58,124,13,-87,-121,-91
-50,-89,-39,70,-6,-64,48,138,30,-78,-106,-85
-39,-82,-43,61,2,-62,41,170,49,-56,-87,-80
-15,-77,-62,46,24,-69,30,209,101,-33,-42,-62
-2,-51,-49,27,24,-50,-1,235,142,-2,-2,-26
22,-10,-32,-6,28,-21,-25,265,195,54,47,21
63,34,-30,-48,46,2,-57,279,244,98,111,67
94,71,-23,-83,58,24,-86,279,268,134,163,106
119,101,-18,-110,69,41,-96,270,278,160,205,141
124,112,-12,-118,68,49,-105,260,268,164,209,150
115,107,-7,-111,61,50,-95,250,253,156,200,137
108,103,-5,-105,56,49,-83,237,216,136,185,124
76,71,-5,-73,40,33,-43,216,169,102,134,91
38,32,-5,-35,21,13,-5,181,123,60,83,50
18,13,-5,-15,11,4,11,145,75,23,42,10
4,-1,-6,-1,5,-3,32,114,42,3,13,-14
0,-9,-9,4,5,-9,33,83,24,-11,-3,-18
-11,-24,-13,17,1,-18,40,73,19,-19,-12,-26
-23,-38,-15,31,-3,-26,51,75,17,-27,-19,-34
-13,-33,-20,23,4,-26,50,75,14,-38,-31,-41
-10,-27,-17,19,4,-23,50,80,11,-36,-33,-43
-8,-22,-15,16,4,-18,50,80,10,-29,-29,-39
-1,-16,-15,9,7,-15,50,82,15,-23,-30,-37
0,-11,-11,6,6,-11,48,84,19,-16,-30,-34
3,-6,-9,2,7,-7,43,79,24,-9,-30,-31
7,-4,-11,-1,9,-7,40,80,23,-6,-31,-30
14,-1,-15,-6,14,-7,37,77,16,-11,-34,-35
17,2,-15,-8,16,-6,32,74,12,-15,-35,-35
21,5,-16,-13,18,-5,30,75,5,-17,-35,-35
24,4,-20,-14,22,-8,30,71,0,-22,-35,-36
19,-1,-20,-9,20,-11,30,64,-5,-25,-35,-34
13,-4,-17,-4,16,-11,30,57,-9,-29,-37,-36
7,-7,-15,0,11,-11,30,51,-12,-41,-48,-34
3,-12,-15,5,9,-13,30,44,-15,-45,-55,-37
0,-15,-15,8,8,-15,32,39,-18,-50,-55,-53
-4,-18,-15,12,6,-16,35,34,-20,-55,-59,-56
-6,-21,-15,14,5,-18,38,31,-23,-55,-60,-54
-3,-24,-21,14,9,-22,40,27,-32,-59,-62,-56
-1,-27,-26,14,13,-27,45,24,-36,-60,-65,-54
4,-29,-33,13,18,-30,44,20,-34,-56,-68,-57
0,-33,-33,17,17,-33,47,23,-36,-50,-71,-67
-10,-33,-23,22,7,-28,50,30,-34,-45,-75,-62
-26,-44,-18,35,-4,-31,50,32,-36,-39,-75,-54
-6,-17,-11,11,3,-13,53,38,-32,-34,-66,-49
30,37,8,-34,11,22,70,49,-12,-28,-53,-38
23,55,33,-39,-5,44,95,79,-4,-17,-42,-26
28,100,72,-64,-22,86,67,78,7,0,-28,-7
43,128,85,-85,-21,106,33,44,7,10,-13,11
73,134,61,-104,6,97,37,60,26,26,4,27
78,127,49,-102,14,88,33,49,42,31,21,28
40,72,32,-56,4,52,37,27,5,1,-3,15
9,4,-5,-7,7,0,34,25,-21,-34,-45,-19
-46,-51,-5,49,-21,-28,36,4,-51,-63,-68,-55
-58,-72,-14,65,-22,-43,42,13,-45,-54,-76,-61
-42,-72,-30,57,-6,-50,37,-18,-62,-72,-82,-60
-48,-65,-17,57,-15,-40,45,19,-56,-63,-81,-59
-43,-83,-40,63,-1,-61,32,-8,-70,-77,-87,-63
-52,-66,-14,59,-19,-40,51,32,-64,-63,-78,-55
-49,-109,-60,79,6,-84,28,8,-62,-76,-89,-73
-19,-139,-121,79,51,-130,90,93,-64,-134,-161,-127
90,-92,-182,1,136,-136,61,278,192,56,-56,-78
287,352,65,-320,111,208,-327,-870,1,415,490,413
475,1025,550,-750,-38,787,-643,-1861,-15,1137,1334,1123
314,663,349,-489,-18,506,-737,-1818,-56,866,1180,1000
-127,-121,6,124,-66,-58,-512,-1485,-788,-371,50,193
-210,-273,-64,242,-73,-168,-177,-610,-609,-455,-313,-177
-103,-202,-99,153,-2,-151,-13,-130,-172,-176,-166,-148
-79,-154,-75,117,-2,-114,62,-25,-144,-164,-156,-146
-46,-138,-91,93,23,-115,61,40,-75,-113,-131,-138
-49,-131,-82,90,16,-106,66,31,-99,-132,-145,-133
-40,-126,-86,84,23,-106,66,53,-78,-109,-137,-129
-45,-123,-79,84,17,-101,69,42,-83,-117,-138,-121
-51,-117,-66,84,8,-91,71,60,-77,-106,-133,-119
-54,-114,-60,84,3,-87,68,59,-71,-103,-128,-112
-64,-110,-46,87,-9,-77,71,67,-66,-99,-127,-108
-61,-108,-46,85,-7,-77,69,78,-47,-89,-120,-103
-64,-105,-41,85,-11,-72,71,89,-40,-86,-120,-99
-61,-101,-40,81,-11,-70,69,96,-21,-76,-110,-95
-65,-100,-35,83,-15,-68,70,113,-11,-73,-105,-88
-59,-93,-35,76,-12,-63,63,143,3,-63,-98,-79
-32,-78,-46,55,7,-61,52,161,24,-52,-85,-71
-20,-65,-45,43,13,-55,40,197,57,-39,-60,-61
-15,-52,-37,34,11,-44,16,226,95,-14,-31,-44
3,-29,-32,13,17,-30,0,250,145,24,12,-2
44,20,-24,-32,34,-1,-29,268,192,64,74,43
78,60,-18,-69,47,21,-56,269,228,105,130,87
107,93,-14,-99,60,39,-73,266,254,146,185,128
144,132,-12,-138,78,60,-91,255,250,164,221,152
138,129,-9,-133,73,60,-90,245,242,159,232,168
123,117,-6,-119,64,55,-90,235,237,146,221,154
112,108,-4,-110,58,52,-67,222,212,128,176,124
89,88,0,-88,44,44,-25,204,166,101,128,85
65,64,0,-64,32,32,-2,176,114,67,78,38
24,25,1,-25,11,13,16,141,73,38,34,5
4,9,5,-7,0,7,31,107,49,20,-1,-19
4,9,5,-7,-1,7,40,90,43,4,-26,-32
2,5,2,-4,-1,3,40,90,40,-5,-32,-30
4,3,0,-3,2,1,39,90,37,-7,-35,-30
-1,-1,0,1,-1,-1,41,92,32,-11,-35,-28
4,4,0,-4,2,2,39,95,30,-15,-35,-24
19,18,0,-18,9,9,41,94,36,-13,-35,-25
31,32,1,-32,15,16,45,100,44,-6,-35,-28
13,18,5,-16,4,11,45,101,46,-1,-35,-31
-28,-18,10,23,-19,-4,45,99,42,4,-35,-30
-38,-24,15,30,-26,-4,41,100,40,11,-35,-30
-31,-12,18,21,-24,3,40,100,36,14,-35,-30
-27,-3,24,14,-25,11,40,100,35,9,-35,-31
-16,7,23,4,-20,15,35,96,31,-1,-35,-35
-13,6,19,3,-17,12,35,90,22,-8,-35,-35
-18,3,20,7,-19,11,34,84,16,-16,-40,-35
-15,1,16,7,-16,8,30,78,8,-21,-48,-40
-18,-3,15,10,-16,6,30,74,1,-19,-50,-49
-19,-4,15,11,-16,5,32,69,-6,-33,-50,-54
-18,-8,10,13,-14,1,36,64,-15,-40,-57,-57
-26,-17,10,22,-18,-3,35,59,-23,-44,-66,-62
-36,-26,10,31,-23,-7,35,55,-32,-55,-73,-65
-43,-33,9,38,-26,-12,35,50,-36,-55,-75,-65
-42,-31,11,36,-26,-10,36,46,-35,-55,-75,-65
-36,-29,7,33,-22,-11,39,44,-35,-56,-75,-65
-36,-30,5,32,-20,-12,41,41,-35,-52,-75,-65
-34,-30,5,31,-20,-12,45,39,-35,-46,-75,-62
-32,-31,2,31,-17,-15,47,35,-34,-41,-70,-59
-27,-27,0,27,-13,-14,52,37,-25,-37,-63,-57
-17,-18,-1,18,-8,-9,56,45,-15,-30,-56,-53
-6,19,25,-7,-15,22,71,58,-4,-25,-49,-50
14,72,58,-43,-22,64,100,79,4,-16,-42,-48
21,106,84,-64,-32,95,90,81,11,-3,-29,-38
34,120,85,-77,-26,102,37,57,15,8,-18,-24
57,134,77,-95,-10,105,15,51,22,28,-20,-24
88,142,53,-115,17,97,20,47,23,21,-22,-24
69,89,20,-79,24,54,18,18,-7,-8,-37,-30
4,9,6,-7,-1,7,18,-5,-39,-41,-75,-62
-32,-30,1,31,-16,-14,32,-17,-72,-80,-98,-81
-61,-65,-4,64,-29,-34,30,0,-66,-80,-93,-80
-58,-76,-18,67,-20,-46,28,-23,-81,-91,-98,-81
-57,-67,-10,62,-23,-38,35,4,-73,-78,-90,-77
-49,-86,-37,68,-6,-62,23,-24,-85,-92,-93,-78
-51,-59,-9,55,-20,-34,41,-6,-85,-78,-86,-70
-43,-105,-62,74,10,-83,15,-17,-87,-95,-101,-89
-33,-136,-103,85,36,-120,83,89,-83,-144,-172,-145
27,-79,-106,26,67,-92,62,297,186,41,-62,-88
284,348,64,-316,110,206,-309,-779,77,411,489,411
510,1027,517,-769,-3,772,-617,-1772,71,1126,1351,1136
335,722,387,-528,-27,554,-698,-1757,-30,848,1197,1025
-130,-79,51,105,-90,-14,-474,-1497,-812,-383,46,196
-242,-279,-37,261,-102,-158,-185,-709,-680,-515,-339,-188
-127,-206,-79,167,-24,-142,-46,-193,-206,-218,-188,-158
-109,-149,-40,129,-34,-94,47,-36,-145,-160,-171,-155
-64,-119,-56,92,-3,-87,59,23,-66,-120,-143,-143
-65,-113,-48,89,-8,-80,67,23,-79,-143,-154,-135
-66,-116,-50,91,-8,-82,70,57,-65,-122,-152,-128
-63,-115,-52,89,-5,-83,68,36,-72,-131,-156,-122
-69,-115,-46,92,-11,-80,66,53,-70,-122,-160,-118
-68,-115,-47,92,-10,-81,64,47,-68,-121,-159,-113
-66,-109,-43,88,-11,-76,66,51,-68,-119,-156,-109
-60,-104,-44,82,-7,-74,64,49,-52,-114,-149,-104
-60,-98,-38,79,-11,-68,66,53,-48,-114,-147,-100
-53,-94,-41,73,-6,-67,60,69,-32,-109,-141,-92
-46,-85,-39,66,-3,-62,52,84,-11,-108,-137,-86
-50,-90,-40,70,-4,-65,46,107,14,-91,-128,-80
-50,-89,-39,70,-5,-64,37,119,26,-79,-103,-69
-23,-65,-42,44,9,-53,31,143,43,-57,-70,-47
8,-39,-47,16,28,-42,23,179,81,-23,-40,-24
24,-18,-43,-3,34,-30,-6,206,125,6,4,3
44,4,-39,-24,42,-17,-32,223,171,60,67,49
89,53,-36,-71,62,9,-58,233,221,106,133,98
130,99,-31,-115,81,34,-88,228,246,133,175,133
155,126,-29,-140,92,48,-97,220,248,153,212,167
159,137,-23,-148,91,57,-91,215,248,146,224,178
141,124,-17,-132,79,53,-80,207,237,143,213,171
121,109,-12,-115,67,48,-64,202,207,138,195,155
92,86,-6,-89,49,40,-37,192,162,106,139,112
59,58,-1,-58,30,28,0,174,117,72,87,64
29,33,4,-31,12,18,25,141,74,44,45,29
15,20,5,-18,5,12,41,107,44,22,9,14
9,15,5,-13,2,10,54,89,37,10,-17,3
-3,7,9,-2,-6,8,58,84,33,5,-37,-7
-11,-1,11,6,-11,5,64,85,29,0,-36,-11
-16,-8,8,12,-12,0,65,85,24,-7,-35,-17
-12,-7,5,9,-8,-1,65,84,19,-9,-34,-23
-10,-5,5,7,-7,0,65,102,28,-4,-29,-23
-10,-5,5,7,-7,0,65,112,33,0,-31,-20
-5,0,5,2,-5,2,64,109,28,2,-27,-17
-5,0,5,2,-5,2,59,110,25,7,-25,-14
-7,-2,5,4,-6,1,61,110,22,10,-25,-11
-10,-5,5,7,-7,0,58,110,17,7,-21,-10
-12,-8,5,10,-8,-1,54,103,15,4,-20,-15
-16,-10,5,12,-10,-2,56,95,8,1,-20,-20
-18,-13,5,15,-11,-4,51,89,1,-2,-31,-25
-22,-15,6,18,-14,-4,45,81,-6,-5,-42,-29
-29,-19,10,24,-19,-4,40,74,-14,-6,-47,-34
-41,-31,10,36,-25,-10,35,67,-21,-15,-53,-38
-47,-37,10,42,-28,-13,28,61,-28,-25,-55,-40
-45,-35,10,40,-27,-12,26,56,-30,-35,-55,-43
-45,-35,10,40,-27,-12,30,51,-30,-44,-59,-46
-45,-35,10,40,-27,-12,30,45,-34,-52,-60,-49
-49,-40,10,45,-29,-15,30,40,-36,-54,-60,-51
-51,-40,10,46,-31,-15,30,40,-35,-50,-66,-54
-50,-41,9,46,-30,-16,31,40,-28,-50,-74,-56
-39,-27,12,33,-25,-7,32,45,-17,-52,-73,-52
-20,14,34,3,-27,24,55,73,-7,-42,-59,-43
-17,39,56,-11,-37,48,89,90,3,-23,-48,-32
-10,68,77,-29,-44,73,76,95,12,-8,-35,-23
4,104,100,-54,-49,102,35,90,21,-1,-23,-12
19,124,105,-71,-43,114,14,81,28,13,-13,-3
57,129,72,-93,-8,101,-3,78,21,29,4,9
55,90,35,-73,10,62,-11,60,-2,-7,-20,8
7,20,13,-14,-3,17,-8,51,-12,-33,-56,-30
-42,-36,6,39,-24,-15,3,26,-42,-57,-84,-66
-77,-72,5,74,-41,-33,22,35,-38,-77,-98,-79
-69,-83,-13,76,-28,-48,21,18,-41,-89,-101,-86
-61,-63,-2,62,-29,-32,30,26,-43,-83,-100,-86
-47,-78,-30,63,-8,-54,19,16,-32,-83,-98,-91
-51,-51,0,51,-25,-25,32,10,-55,-91,-104,-94
-43,-76,-33,60,-5,-54,17,43,-11,-73,-93,-93
-22,-141,-119,82,49,-130,55,60,-42,-151,-165,-138
19,-116,-135,49,77,-125,102,342,177,-1,-111,-116
205,209,4,-207,100,106,-234,-365,109,342,360,289
413,954,541,-684,-65,747,-573,-1460,-54,1110,1281,1040
331,902,571,-617,-120,736,-663,-1537,24,1262,1487,1163
-73,40,113,16,-93,77,-509,-1403,-691,-125,295,347
-246,-337,-91,292,-77,-214,-201,-777,-781,-636,-394,-207
-123,-259,-136,191,7,-197,-52,-178,-233,-259,-221,-185
-95,-172,-78,134,-8,-125,41,-39,-146,-198,-172,-152
-94,-158,-65,126,-14,-111,69,41,-58,-122,-139,-143
-86,-145,-59,116,-13,-102,62,32,-56,-136,-139,-136
-80,-139,-59,109,-10,-98,68,61,-48,-128,-143,-134
-71,-134,-62,103,-4,-98,62,53,-43,-129,-142,-125
-69,-126,-57,97,-5,-91,67,55,-47,-133,-150,-123
-60,-122,-62,91,1,-92,62,57,-35,-126,-148,-115
-57,-115,-58,86,1,-86,59,53,-42,-130,-150,-112
-50,-112,-61,81,6,-86,55,57,-27,-111,-143,-106
-45,-104,-59,74,8,-81,51,58,-26,-108,-141,-102
-41,-101,-60,71,10,-80,48,71,-17,-94,-137,-98
-34,-94,-60,64,13,-77,44,83,-11,-87,-134,-93
-29,-89,-60,59,16,-75,38,89,1,-79,-120,-86
-21,-82,-61,52,20,-71,30,108,24,-67,-94,-76
-5,-63,-58,34,27,-60,25,132,43,-55,-69,-69
13,-43,-56,16,34,-49,15,156,78,-13,-37,-48
31,-21,-53,-5,42,-37,-9,187,131,28,19,-3
53,3,-50,-28,51,-23,-31,202,175,75,70,38
94,46,-48,-70,71,-1,-55,219,215,131,135,85
119,79,-40,-99,79,19,-84,220,242,159,188,125
130,95,-36,-112,83,29,-87,212,242,183,219,149
141,112,-29,-127,85,42,-75,211,233,182,236,158
126,103,-23,-114,74,40,-69,204,221,173,210,139
107,90,-17,-98,62,36,-58,202,201,152,178,116
90,80,-11,-85,50,35,-33,188,158,105,120,82
56,49,-7,-52,32,21,-5,157,115,72,58,39
19,22,4,-20,7,13,23,129,76,47,22,10
9,6,-3,-8,6,1,33,108,43,31,-14,-14
-21,-10,12,15,-16,1,45,95,32,15,-35,-28
-41,-17,24,28,-32,4,63,90,28,9,-45,-31
-20,-21,-1,20,-9,-11,59,90,22,8,-51,-35
-26,-25,0,25,-12,-12,58,90,17,4,-49,-40
-28,-27,1,27,-14,-13,54,90,10,2,-56,-37
-29,-30,-2,30,-14,-16,55,90,15,-1,-53,-34
-37,-33,4,35,-20,-15,51,86,24,5,-47,-35
-24,-35,-11,30,-6,-23,44,84,33,16,-43,-30
-2,-38,-36,21,17,-37,38,84,39,22,-35,-30
-26,-41,-15,33,-5,-27,30,77,33,13,-33,-30
-82,-40,43,61,-63,1,25,88,27,1,-19,-22
-74,-40,34,57,-54,-3,18,100,22,-10,-35,-45
-32,-40,-8,36,-12,-24,32,84,15,-21,-58,-60
