I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-94,-34,77,-13,-64,54,45,35,55,76,53
-41,-85,-44,63,2,-64,70,57,34,63,74,62
-18,-81,-63,50,23,-72,71,65,48,69,86,63
-30,-75,-45,53,8,-59,70,70,56,72,104,60
-25,-70,-45,48,10,-57,76,90,75,95,111,76
-30,-65,-35,47,3,-50,75,112,100,115,124,96
-30,-58,-28,44,0,-43,73,140,124,130,140,92
-7,-53,-46,30,20,-49,70,161,149,149,147,103
-3,-48,-45,25,21,-46,70,196,180,176,169,121
14,-41,-55,14,35,-48,67,230,206,201,190,137
45,-23,-68,-10,57,-45,63,271,236,229,211,157
69,6,-64,-37,66,-29,67,314,297,278,249,182
94,31,-63,-62,78,-16,74,369,364,319,286,224
128,45,-83,-86,105,-19,66,428,404,373,325,255
182,75,-106,-128,144,-15,53,475,452,437,371,292
209,103,-106,-155,158,-2,43,525,522,497,414,333
216,118,-98,-167,157,10,44,560,580,556,463,374
249,139,-110,-194,179,14,45,567,617,607,493,403
257,139,-118,-198,187,10,49,562,628,608,497,406
245,143,-101,-194,173,21,49,550,598,576,486,396
206,114,-92,-160,149,10,55,494,526,525,433,345
142,59,-83,-100,112,-12,83,404,409,426,358,277
90,23,-67,-56,78,-22,89,315,294,336,281,208
38,-15,-53,-11,45,-34,82,227,212,248,212,153
7,-42,-49,18,28,-46,78,151,140,173,163,117
-45,-93,-48,69,2,-70,72,97,94,127,118,73
-77,-120,-43,99,-17,-81,66,55,49,80,85,44
-70,-112,-42,91,-13,-77,61,39,20,65,73,38
-79,-117,-38,98,-20,-77,62,41,17,59,66,35
-65,-114,-49,90,-7,-82,68,38,11,50,58,31
-51,-115,-64,83,7,-90,69,35,8,47,51,27
-60,-115,-55,87,-2,-85,60,35,1,41,45,24
-77,-115,-38,96,-19,-76,70,33,1,38,45,20
-78,-115,-38,97,-20,-76,77,29,4,32,45,20
-60,-115,-55,87,-2,-84,74,30,-1,28,45,19
-72,-116,-44,94,-13,-79,76,30,0,24,44,15
-82,-114,-32,98,-25,-72,75,30,-3,18,47,15
-72,-108,-36,90,-18,-71,75,30,-6,15,50,17
-68,-102,-35,85,-16,-68,71,24,-5,10,50,23
-61,-96,-35,79,-13,-66,68,19,-9,5,50,26
-56,-91,-35,74,-10,-63,65,12,-15,9,50,31
-58,-93,-35,76,-11,-64,62,8,-20,14,49,35
-64,-95,-32,80,-16,-63,60,1,-26,9,45,30
-67,-95,-28,81,-19,-61,58,-14,-32,6,40,25
-71,-95,-24,83,-23,-59,55,-26,-36,3,36,20
-74,-95,-22,85,-26,-58,52,-42,-42,-2,31,16
-79,-93,-14,87,-32,-54,49,-51,-50,-5,26,11
-69,-90,-20,80,-25,-55,46,-58,-55,-10,23,10
-46,-85,-39,66,-3,-62,44,-61,-58,-18,18,10
-42,-83,-41,62,0,-62,41,-67,-63,-24,15,10
-40,-79,-39,59,0,-59,40,-84,-65,-32,12,10
-32,-73,-41,53,5,-57,40,-83,-65,-40,7,10
-56,-96,-39,76,-8,-67,40,-78,-69,-45,4,10
-68,-107,-39,88,-14,-73,40,-76,-70,-45,1,6
-46,-99,-53,73,3,-75,37,-70,-70,-45,0,5
-43,-99,-56,72,6,-77,34,-72,-75,-45,0,5
-42,-92,-50,67,5,-71,35,-75,-75,-45,0,5
-43,-92,-49,67,3,-70,35,-75,-79,-45,0,6
-39,-84,-45,62,4,-65,35,-74,-80,-48,-3,2
-49,-92,-44,71,-2,-68,34,-82,-82,-52,-6,-1
-73,-112,-38,93,-18,-75,30,-91,-86,-55,-5,0
-78,-109,-32,94,-23,-70,30,-89,-85,-55,-9,-4
-82,-110,-28,96,-27,-69,30,-90,-85,-55,-10,-5
-89,-110,-21,100,-34,-65,30,-90,-85,-55,-10,-5
-94,-110,-16,102,-39,-63,31,-90,-85,-55,-15,-10
-78,-108,-30,93,-23,-69,27,-89,-85,-55,-15,-10
-68,-104,-36,86,-15,-70,25,-85,-85,-55,-16,-10
-71,-105,-35,89,-18,-70,25,-85,-85,-55,-20,-10
-70,-105,-35,88,-17,-70,21,-82,-85,-55,-20,-10
-69,-105,-36,87,-16,-71,20,-80,-85,-55,-18,-8
-72,-105,-33,89,-19,-69,20,-80,-83,-54,-13,-4
-63,-98,-35,80,-14,-66,26,-84,-78,-49,-10,-5
-43,-88,-45,65,1,-66,32,-85,-75,-44,-7,-2
-52,-77,-25,65,-14,-50,38,-78,-72,-40,-2,0
-53,-61,-8,57,-22,-34,48,-72,-66,-35,0,-1
-43,-50,-7,47,-18,-28,55,-67,-66,-30,9,7
-37,-25,12,31,-24,-6,61,-66,-69,-26,22,11
-23,-5,18,13,-20,6,48,-73,-71,-25,32,22
-11,10,21,0,-16,15,23,-65,-69,-25,43,37
-27,15,41,6,-34,28,2,-82,-70,-25,36,31
-26,18,45,4,-36,31,-10,-116,-70,-26,25,24
-19,6,24,6,-22,15,-24,-113,-71,-40,13,18
-61,-41,20,51,-40,-10,-39,-118,-93,-54,2,11
-43,-40,2,41,-22,-19,-20,-110,-93,-61,-3,3
-41,-51,-10,46,-16,-30,-14,-120,-93,-68,-13,-5
-66,-86,-20,76,-22,-53,2,-109,-96,-65,-14,-10
-54,-89,-35,71,-9,-62,-1,-112,-93,-65,-29,-20
-72,-77,-4,75,-34,-40,15,-105,-93,-60,-24,-26
-63,-99,-35,81,-14,-67,14,-95,-86,-60,-33,-26
-133,-34,98,83,-115,32,27,-109,-74,-36,6,12
-169,43,212,62,-191,128,137,16,74,86,117,47
-32,173,206,-71,-119,189,166,324,387,408,416,269
546,328,-218,-437,382,55,155,1211,1325,1234,984,783
940,133,-807,-536,874,-337,-179,948,1581,1372,901,850
331,-77,-409,-127,370,-243,-459,-579,38,103,71,254
-85,-146,-61,116,-12,-103,-271,-630,-585,-444,-275,-102
-36,-139,-103,88,34,-121,-113,-157,-138,-132,-105,-55
-62,-78,-16,70,-22,-47,-8,-89,-95,-82,-30,-36
-42,-75,-33,58,-4,-54,28,-2,-43,-41,-23,-24
-64,-58,6,61,-35,-26,26,-25,-50,-48,-13,-11
-61,-57,4,59,-33,-26,50,9,-36,-41,-7,-9
-54,-50,4,52,-29,-22,48,5,-21,-29,2,-1
-71,-44,27,57,-48,-8,52,21,-21,-30,6,0
-69,-42,28,55,-48,-7,48,32,-1,-11,15,7
-60,-33,27,46,-43,-3,51,37,-6,-12,21,9
-52,-32,20,42,-36,-6,49,53,11,4,27,20
-43,-25,18,34,-31,-3,45,70,27,8,41,32
-37,-22,15,29,-26,-4,46,95,53,21,53,37
-20,-17,3,18,-11,-7,43,100,58,45,61,40
4,-8,-12,2,9,-10,40,124,78,65,79,47
12,2,-10,-7,11,-4,39,156,104,74,88,57
27,18,-9,-22,18,4,43,189,141,97,101,70
32,27,-5,-29,18,11,49,226,186,130,123,89
50,44,-6,-47,28,19,45,265,219,162,150,112
90,66,-24,-78,57,20,40,313,269,205,188,130
92,72,-19,-82,56,26,36,357,318,252,218,158
110,96,-14,-102,62,40,31,415,379,306,262,199
183,134,-49,-158,116,43,26,476,456,374,316,248
224,162,-62,-193,143,50,23,513,510,437,369,287
248,187,-61,-217,154,63,17,543,556,483,408,316
290,210,-80,-250,185,65,13,552,607,525,428,350
290,212,-78,-251,184,67,9,535,611,526,431,346
227,190,-37,-208,131,76,4,503,575,489,402,308
156,151,-5,-154,80,73,25,429,485,407,337,255
107,108,0,-107,53,54,49,333,373,305,254,188
59,67,7,-63,26,37,54,245,276,223,183,130
23,38,14,-31,4,26,55,157,177,129,115,76
-11,10,21,0,-16,15,51,82,112,64,63,29
-40,-13,27,26,-33,7,48,28,62,17,30,-9
-51,-21,30,36,-40,4,43,-3,22,-22,3,-31
-71,-41,30,56,-50,-5,40,-20,-1,-46,-18,-40
-64,-37,27,50,-45,-5,37,-21,-25,-66,-36,-46
-66,-41,24,53,-45,-8,34,-20,-46,-68,-41,-49
-101,-76,25,88,-63,-25,35,-18,-46,-73,-43,-54
-93,-73,20,83,-56,-26,35,-14,-49,-75,-46,-55
-88,-68,20,78,-54,-24,35,-16,-61,-75,-49,-55
-85,-65,20,75,-52,-22,37,-11,-60,-79,-50,-55
-59,-57,1,58,-30,-28,40,-10,-60,-80,-45,-55
-58,-56,2,57,-29,-27,41,-10,-61,-81,-46,-56
-59,-49,10,54,-34,-19,39,-6,-59,-79,-43,-60
-59,-46,13,52,-36,-16,44,-5,-62,-81,-40,-60
-66,-41,25,53,-45,-7,51,-6,-66,-79,-40,-60
-80,-35,45,57,-62,5,50,-16,-69,-83,-43,-60
-86,-30,56,58,-71,13,50,-24,-87,-89,-45,-60
-73,-24,49,49,-61,12,50,-37,-98,-89,-45,-63
-65,-18,47,41,-56,14,50,-34,-98,-103,-60,-66
-58,-16,42,37,-50,13,49,-36,-104,-112,-66,-69
-64,-25,39,45,-51,7,44,-61,-105,-116,-64,-72
-70,-34,36,51,-52,1,39,-67,-111,-120,-69,-75
-66,-35,31,51,-48,-2,35,-63,-118,-122,-70,-75
-69,-40,29,54,-49,-5,30,-70,-121,-125,-70,-75
-63,-39,24,50,-44,-7,25,-90,-135,-128,-76,-75
-55,-35,20,45,-37,-7,25,-97,-141,-136,-82,-75
-57,-35,22,46,-39,-6,25,-99,-139,-141,-88,-75
-71,-35,36,53,-53,1,25,-108,-140,-147,-90,-75
-76,-35,41,56,-58,3,25,-110,-140,-154,-90,-79
-74,-35,39,55,-56,2,25,-113,-144,-159,-90,-80
-75,-35,40,55,-57,2,24,-116,-147,-160,-90,-82
-75,-35,40,55,-57,2,20,-119,-150,-162,-96,-86
-75,-35,40,55,-57,2,18,-122,-153,-165,-102,-85
-76,-35,41,55,-58,3,15,-124,-156,-166,-108,-85
-87,-35,52,61,-69,8,11,-128,-159,-170,-110,-85
-90,-34,56,61,-72,11,10,-131,-160,-172,-110,-85
-83,-28,55,55,-69,13,6,-134,-160,-175,-110,-85
-75,-23,53,49,-64,15,5,-137,-160,-179,-110,-85
-67,-17,49,42,-58,16,5,-141,-160,-180,-111,-89
-62,-11,50,37,-56,19,1,-145,-160,-184,-114,-93
-52,-6,46,28,-49,20,-1,-145,-160,-185,-117,-98
-54,-10,45,31,-49,17,1,-146,-157,-185,-120,-99
-62,-18,44,40,-53,13,5,-150,-149,-189,-122,-95
-65,-24,41,45,-53,8,5,-150,-141,-190,-126,-95
-68,-29,39,48,-53,5,7,-148,-133,-189,-123,-93
-58,-15,43,36,-50,14,11,-139,-125,-183,-112,-90
-45,-2,43,23,-44,20,9,-133,-121,-177,-103,-91
-45,16,61,14,-54,39,15,-125,-116,-170,-92,-85
-36,43,80,-4,-58,61,25,-121,-114,-161,-84,-77
-27,51,78,-12,-53,64,42,-119,-109,-156,-75,-69
-29,67,96,-20,-63,81,39,-120,-105,-160,-70,-61
-5,99,104,-47,-55,101,12,-120,-107,-160,-61,-55
1,93,92,-47,-46,92,-20,-119,-111,-159,-53,-55
-12,80,92,-35,-52,86,-56,-151,-140,-161,-70,-55
19,103,83,-61,-32,93,-59,-160,-153,-158,-75,-55
9,87,78,-48,-34,82,-53,-161,-161,-172,-86,-55
-24,53,77,-15,-50,64,-45,-159,-174,-182,-100,-59
-24,33,57,-5,-41,45,-40,-160,-177,-192,-113,-78
-34,25,58,4,-46,42,-33,-162,-183,-201,-123,-93
-25,5,30,10,-28,18,-25,-159,-176,-199,-126,-100
-42,10,52,16,-48,31,-23,-174,-185,-201,-125,-102
-34,-9,26,22,-30,8,-2,-151,-174,-199,-132,-105
-75,1,77,37,-76,39,-14,-184,-183,-197,-121,-88
-111,111,222,0,-167,166,72,-69,-69,-96,-35,-53
-50,197,247,-74,-149,222,124,112,158,117,152,75
326,373,47,-350,139,210,139,825,872,805,716,540
935,327,-608,-630,771,-140,-15,1254,1701,1464,1033,886
606,76,-530,-341,568,-227,-389,-126,619,539,316,441
-18,-27,-8,23,-5,-17,-355,-830,-648,-533,-345,-134
-15,-50,-35,33,11,-42,-183,-322,-355,-364,-274,-181
-12,4,15,4,-13,10,-105,-186,-175,-205,-150,-111
-33,13,46,10,-40,29,-33,-91,-156,-185,-126,-90
-21,31,52,-6,-36,41,-40,-76,-120,-148,-107,-75
16,78,61,-48,-23,69,-24,-50,-132,-164,-107,-84
28,76,48,-52,-10,61,-29,-34,-93,-140,-99,-74
3,69,66,-36,-32,68,-22,-45,-105,-149,-97,-76
7,62,55,-35,-24,58,-20,-29,-80,-133,-91,-74
-8,55,63,-24,-36,59,-20,-30,-83,-130,-87,-68
-6,51,58,-23,-32,55,-14,7,-66,-117,-78,-60
17,78,61,-47,-22,69,-16,19,-47,-98,-67,-51
31,91,60,-61,-15,75,-14,39,-33,-78,-55,-45
38,94,56,-67,-9,75,-16,52,-15,-58,-39,-36
43,96,53,-70,-5,74,-15,72,-1,-44,-28,-28
44,92,48,-68,-3,70,-19,96,29,-20,-17,-17
71,117,46,-94,12,82,-20,124,58,7,-4,-4
96,136,40,-116,28,88,-20,157,89,32,18,19
102,144,42,-123,30,93,-20,186,127,59,36,35
99,144,45,-121,27,94,-20,228,171,91,59,53
141,179,38,-160,51,108,-20,287,237,146,110,95
184,214,30,-200,77,122,-30,343,296,206,150,127
200,224,24,-212,87,124,-38,384,355,260,187,160
240,254,14,-247,113,133,-43,432,421,322,238,207
266,280,14,-273,126,147,-63,464,470,369,274,241
278,312,34,-295,122,173,-73,463,505,412,308,260
255,306,51,-281,102,178,-66,459,515,433,314,273
244,288,44,-267,100,166,-58,445,484,407,288,258
230,275,45,-253,92,160,-50,385,405,333,246,205
150,240,89,-195,30,164,-39,299,298,240,170,141
101,206,106,-154,-2,155,-31,201,190,159,96,74
55,167,112,-112,-29,140,-29,106,99,74,37,12
5,133,127,-70,-61,130,-30,39,22,5,-23,-35
1,120,119,-60,-59,120,-30,-18,-39,-45,-68,-67
-11,107,118,-48,-64,112,-29,-61,-80,-93,-97,-85
-25,89,114,-32,-70,101,-44,-84,-103,-110,-115,-95
-22,85,107,-31,-65,96,-52,-87,-123,-127,-127,-106
-36,80,116,-22,-76,98,-49,-85,-132,-137,-138,-113
-44,78,122,-18,-83,100,-50,-82,-129,-133,-144,-118
-40,72,113,-16,-77,92,-50,-79,-128,-136,-145,-120
-38,71,109,-16,-74,90,-49,-75,-124,-134,-145,-120
-38,73,111,-17,-75,91,-46,-75,-125,-136,-145,-120
-34,76,110,-21,-72,92,-43,-80,-128,-131,-145,-120
-20,90,110,-35,-65,99,-40,-80,-132,-130,-142,-120
-35,89,124,-27,-80,106,-38,-88,-135,-125,-140,-116
-26,106,132,-40,-79,118,-33,-89,-138,-128,-140,-115
-14,115,129,-51,-71,122,-46,-101,-142,-144,-140,-115
-30,101,131,-36,-80,116,-62,-117,-145,-148,-140,-115
-30,99,129,-35,-80,114,-59,-115,-145,-151,-141,-115
-41,89,131,-24,-86,110,-63,-113,-148,-156,-144,-118
-49,85,134,-19,-92,110,-65,-127,-157,-159,-145,-120
-39,97,136,-29,-87,116,-64,-141,-159,-164,-145,-120
-32,100,132,-34,-82,116,-69,-140,-165,-165,-145,-124
-36,93,130,-28,-83,111,-70,-139,-174,-167,-145,-126
-41,89,130,-24,-86,109,-70,-148,-176,-179,-147,-124
-40,86,127,-24,-84,106,-70,-159,-179,-191,-152,-121
-47,78,124,-16,-85,100,-70,-164,-181,-195,-155,-120
-39,87,126,-24,-83,106,-70,-167,-187,-195,-155,-120
-37,92,129,-28,-83,110,-70,-170,-194,-195,-155,-119
-34,97,131,-31,-83,114,-70,-164,-198,-195,-155,-121
-13,116,129,-52,-71,122,-70,-160,-201,-194,-155,-117
-27,104,131,-39,-79,117,-82,-179,-199,-196,-155,-115
-40,90,130,-25,-85,110,-85,-187,-202,-202,-155,-115
-39,91,130,-26,-84,110,-79,-180,-205,-202,-155,-115
-56,89,145,-17,-101,117,-78,-180,-205,-198,-155,-115
-61,90,151,-14,-106,121,-71,-175,-205,-196,-155,-115
-59,90,149,-16,-104,120,-71,-174,-205,-193,-155,-120
-58,88,146,-15,-102,117,-61,-170,-205,-190,-155,-120
-45,100,145,-28,-95,122,-62,-170,-205,-191,-160,-121
-35,110,145,-38,-90,127,-87,-169,-217,-188,-160,-125
-38,101,139,-32,-89,120,-90,-165,-219,-196,-161,-125
-36,98,133,-31,-85,115,-84,-165,-212,-204,-165,-123
-37,91,128,-27,-83,109,-82,-167,-209,-195,-165,-119
-38,86,124,-24,-81,105,-77,-170,-204,-189,-163,-120
-32,82,114,-25,-73,97,-74,-170,-199,-182,-159,-120
-59,77,136,-9,-98,106,-71,-170,-196,-176,-157,-120
-88,75,164,7,-127,119,-66,-170,-193,-180,-154,-120
-90,69,159,10,-124,114,-64,-169,-189,-178,-151,-114
-91,68,160,12,-126,114,-59,-173,-198,-170,-149,-107
-100,61,162,20,-132,111,-56,-183,-206,-165,-144,-101
-59,97,156,-19,-108,127,-52,-166,-194,-158,-135,-94
-36,140,176,-52,-107,158,-41,-140,-186,-150,-126,-87
-63,143,205,-40,-134,174,-35,-148,-174,-141,-111,-78
-48,159,208,-56,-128,183,-18,-160,-147,-132,-97,-69
-40,174,214,-67,-127,194,-47,-162,-144,-125,-91,-62
-22,193,215,-86,-119,204,-90,-156,-146,-117,-84,-52
-15,193,208,-89,-112,200,-103,-171,-159,-134,-95,-70
-32,177,209,-73,-121,193,-112,-180,-169,-154,-94,-86
-32,168,200,-68,-116,183,-127,-190,-180,-157,-104,-87
-46,158,204,-56,-125,180,-121,-205,-205,-165,-127,-90
-43,148,190,-53,-117,169,-93,-191,-195,-167,-134,-94
-52,131,183,-40,-118,156,-95,-203,-210,-179,-146,-106
-78,91,169,-7,-124,129,-82,-182,-215,-179,-145,-105
-84,76,161,4,-123,118,-88,-201,-215,-182,-147,-101
-63,94,157,-16,-110,125,-70,-172,-216,-173,-137,-91
-65,78,143,-7,-104,110,-82,-187,-213,-176,-144,-93
-107,176,283,-35,-195,229,-45,-180,-173,-138,-93,-75
-123,255,378,-66,-251,316,58,-27,-4,22,31,-15
55,394,338,-225,-142,366,89,398,428,448,417,287
697,497,-200,-597,448,149,30,1236,1439,1303,970,791
871,257,-614,-564,742,-178,-360,525,1244,1084,659,678
192,66,-126,-129,159,-30,-538,-824,-365,-244,-191,35
-103,-4,99,54,-101,47,-326,-582,-611,-504,-372,-215
-25,40,64,-8,-45,52,-184,-228,-205,-212,-198,-146
-29,113,141,-42,-85,127,-90,-158,-200,-193,-156,-106
-32,98,130,-33,-82,114,-71,-97,-148,-147,-141,-83
-57,110,167,-27,-112,138,-59,-114,-171,-156,-134,-84
-52,109,161,-29,-106,135,-59,-76,-140,-139,-125,-79
-53,108,161,-28,-107,134,-60,-88,-141,-137,-116,-75
-40,117,157,-39,-99,137,-52,-66,-127,-131,-106,-72
-16,134,151,-59,-84,142,-57,-57,-107,-126,-93,-68
-20,132,152,-56,-86,142,-50,-37,-97,-121,-83,-62
-25,123,148,-49,-87,135,-50,-25,-77,-95,-72,-53
-28,124,152,-48,-90,138,-46,-9,-69,-85,-63,-48
-33,113,146,-41,-90,130,-43,12,-46,-77,-52,-40
-22,120,142,-50,-82,131,-41,40,-21,-68,-42,-30
12,145,133,-79,-61,139,-38,74,9,-36,-33,-20
14,143,128,-79,-57,135,-35,89,26,-6,-19,-10
34,154,120,-94,-43,137,-35,121,58,20,3,3
57,173,115,-116,-29,144,-35,157,101,55,27,21
67,190,124,-129,-29,157,-35,211,147,96,57,52
105,206,101,-156,1,153,-35,261,199,144,84,78
130,213,83,-172,23,148,-39,310,250,187,125,107
152,239,87,-196,33,162,-46,375,319,243,170,149
170,251,81,-211,44,165,-52,420,380,309,213,188
228,297,69,-262,79,182,-60,469,443,373,270,234
268,326,58,-297,105,192,-69,501,501,424,308,272
258,315,57,-287,100,186,-84,516,518,443,327,289
283,330,47,-307,118,189,-82,505,511,447,328,281
238,307,69,-272,85,188,-50,446,463,405,287,242
167,260,93,-214,37,176,-35,372,373,322,217,183
123,215,92,-170,16,153,-41,270,266,234,138,117
55,163,108,-109,-27,135,-40,174,162,142,64,55
36,145,109,-91,-37,127,-40,94,77,66,4,11
19,123,104,-72,-43,114,-40,22,5,3,-38,-32
-6,96,102,-45,-54,99,-40,-16,-46,-47,-72,-59
-10,87,97,-38,-54,91,-37,-48,-77,-78,-97,-62
-24,70,95,-23,-60,82,-34,-72,-91,-94,-111,-81
-30,61,90,-15,-60,75,-35,-73,-98,-97,-119,-91
-41,46,87,-3,-64,66,-35,-70,-104,-101,-125,-89
-46,37,83,4,-65,60,-36,-68,-105,-110,-129,-91
-38,42,80,-2,-59,61,-33,-65,-105,-115,-130,-89
-22,52,74,-15,-49,63,-30,-62,-105,-115,-130,-91
-16,66,81,-25,-49,73,-27,-59,-105,-115,-130,-87
-21,65,86,-23,-54,75,-25,-57,-105,-119,-130,-85
-20,65,85,-23,-53,75,-22,-54,-107,-125,-128,-86
-20,65,85,-23,-53,75,-19,-56,-111,-125,-125,-81
-20,65,85,-23,-53,75,-24,-55,-110,-125,-122,-80
-35,65,100,-15,-68,83,-30,-55,-110,-125,-119,-80
-39,65,104,-13,-72,84,-30,-57,-110,-125,-116,-75
-30,65,95,-18,-63,80,-30,-68,-110,-125,-115,-75
-33,59,92,-13,-63,76,-30,-85,-119,-128,-120,-74
-31,52,84,-11,-58,68,-30,-90,-130,-132,-120,-70
-35,46,81,-6,-58,63,-46,-106,-138,-139,-120,-70
-52,39,92,6,-72,65,-51,-118,-144,-146,-120,-72
-64,32,96,15,-80,64,-49,-113,-150,-151,-120,-83
-65,29,95,17,-80,61,-50,-117,-162,-155,-122,-90
-61,30,91,15,-76,61,-50,-119,-166,-158,-129,-89
-64,26,90,19,-77,58,-50,-122,-165,-162,-134,-92
-65,25,90,20,-78,57,-46,-137,-165,-165,-130,-95
-60,25,84,17,-73,54,-41,-141,-165,-161,-130,-95
-57,21,77,18,-67,49,-38,-139,-165,-160,-129,-92
-52,18,71,17,-62,44,-35,-141,-161,-159,-125,-90
