I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,-60,-169,-25,140,-114,60,571,561,487,424,89
143,-20,-163,-61,154,-92,55,580,592,531,463,108
128,-31,-159,-49,144,-94,48,566,599,559,498,131
109,-44,-153,-32,131,-98,44,543,579,574,526,160
138,-8,-146,-65,142,-77,33,470,539,554,530,180
139,-9,-148,-64,143,-78,5,380,461,506,524,183
132,-18,-149,-57,141,-83,-18,275,339,412,495,176
105,-46,-152,-30,129,-99,-34,177,218,285,438,163
100,-54,-153,-23,127,-103,-46,115,115,177,369,135
98,-82,-181,-8,140,-131,-41,65,43,90,296,100
84,-132,-216,24,150,-173,-36,30,-4,23,244,69
68,-147,-215,40,142,-181,-33,13,-42,-27,197,56
41,-173,-214,66,127,-193,-27,8,-63,-60,173,51
46,-170,-216,62,131,-193,-24,1,-72,-71,175,44
45,-169,-213,62,129,-191,-19,-6,-68,-72,175,38
43,-171,-214,65,128,-193,-14,-13,-73,-76,175,31
36,-169,-204,67,120,-186,-10,-22,-86,-85,175,33
30,-170,-201,70,115,-185,-5,-20,-74,-75,175,36
49,-168,-218,60,134,-193,0,-12,-60,-59,175,34
77,-124,-201,24,139,-162,-3,-6,-53,-51,186,36
69,-112,-181,22,125,-146,-7,1,-48,-42,180,34
46,-140,-186,47,116,-162,-10,7,-43,-33,186,36
66,-118,-185,26,126,-151,-14,14,-36,-26,211,40
85,-99,-184,7,135,-141,-14,20,-31,-25,209,40
81,-106,-187,13,134,-146,-8,28,-30,-25,210,43
50,-131,-182,41,116,-156,-1,33,-30,-21,210,45
36,-154,-190,60,113,-172,-4,31,-30,-20,210,45
73,-133,-206,30,140,-169,-10,26,-31,-20,205,40
87,-96,-183,4,136,-139,-16,24,-27,-11,178,32
59,-118,-177,30,118,-148,-19,19,-40,-17,162,26
47,-135,-182,44,115,-158,-13,16,-59,-32,156,18
57,-121,-178,32,118,-149,-6,13,-57,-45,149,10
55,-126,-181,36,118,-153,1,7,-69,-62,141,6
64,-115,-179,25,122,-147,8,3,-85,-67,134,15
62,-118,-180,28,122,-148,14,-1,-85,-74,128,17
54,-126,-180,36,117,-153,12,-6,-84,-82,121,9
27,-153,-180,63,104,-167,9,-10,-88,-83,117,5
-3,-192,-189,97,93,-190,10,-16,-90,-88,110,-2
36,-147,-183,56,109,-165,10,-21,-91,-107,105,-6
38,-134,-172,48,105,-152,10,-28,-95,-111,100,-12
30,-165,-195,68,112,-179,10,-28,-95,-109,95,-15
42,-156,-197,57,120,-176,10,-22,-89,-111,95,-20
34,-147,-181,57,108,-164,9,-19,-82,-110,95,-25
33,-140,-173,53,103,-156,18,-15,-76,-109,96,-22
32,-131,-163,50,98,-147,34,3,-70,-105,93,-19
27,-128,-155,51,92,-142,58,37,-62,-106,101,-17
34,-113,-147,39,91,-129,78,66,-55,-105,108,-14
57,-84,-142,14,100,-113,64,63,-42,-104,100,-10
53,-80,-133,14,93,-106,25,9,-64,-106,91,-12
51,-79,-130,14,90,-104,-11,-39,-103,-107,85,-16
28,-90,-118,31,73,-104,-23,-43,-107,-113,76,-22
38,-118,-156,41,97,-137,-29,-44,-113,-117,68,-25
62,-141,-204,40,133,-172,-41,-66,-138,-141,59,-30
32,-148,-180,58,107,-164,-14,-82,-156,-162,48,-36
22,-143,-165,61,94,-154,11,-79,-154,-156,45,-36
-32,-195,-163,114,65,-178,7,-75,-157,-166,27,-64
-9,-186,-177,98,84,-181,19,-73,-153,-155,40,-60
28,-147,-175,60,102,-160,39,-70,-157,-181,13,-71
6,-172,-178,83,92,-174,31,-68,-153,-155,33,-59
-4,-165,-161,85,78,-163,37,-65,-156,-168,7,-69
0,-168,-168,84,84,-167,35,-63,-155,-154,15,-66
13,-139,-152,63,83,-145,31,-71,-154,-146,16,-55
-16,-167,-150,92,68,-158,51,-16,-119,-157,-40,-103
-35,-182,-147,108,57,-164,139,189,41,-67,-112,-186
47,-62,-109,8,78,-86,307,664,472,259,106,-114
450,315,-135,-382,292,90,41,716,1087,1819,2021,1081
443,698,255,-571,94,477,-433,-788,-119,1126,2041,1618
177,398,221,-288,-22,309,-774,-2226,-2250,-1861,-319,788
257,97,-160,-177,208,-32,-841,-1660,-1906,-1787,-484,545
123,98,-25,-110,73,37,-392,-597,-685,-605,-96,264
36,-24,-60,-6,48,-42,-96,-158,-253,-267,-65,4
31,-78,-109,24,70,-93,-24,37,-45,-61,77,0
4,-94,-98,46,51,-96,32,67,-34,-89,24,-63
28,-97,-125,35,76,-111,22,84,-2,-28,78,-46
6,-112,-117,53,62,-114,39,99,0,-41,40,-80
9,-122,-131,57,70,-126,43,121,15,-16,62,-65
3,-112,-115,55,59,-113,59,140,57,-5,56,-70
11,-110,-121,50,66,-115,73,141,69,2,74,-66
7,-106,-113,50,60,-109,76,156,78,24,78,-63
15,-98,-113,42,64,-106,74,171,92,30,71,-65
17,-91,-108,37,63,-100,75,187,118,50,79,-57
-1,-105,-104,54,52,-104,75,203,135,63,71,-63
3,-100,-102,48,53,-101,75,233,155,94,91,-55
-19,-115,-96,67,39,-105,76,255,182,111,101,-55
-8,-102,-95,56,44,-98,74,280,218,141,113,-55
20,-71,-90,25,55,-80,89,319,252,170,123,-48
11,-77,-88,34,50,-83,101,359,298,207,139,-39
33,-51,-84,10,58,-67,102,404,347,252,165,-31
31,-50,-82,9,57,-66,106,449,398,300,190,-19
20,-54,-73,17,47,-63,110,502,460,361,227,6
41,-8,-49,-16,46,-29,110,553,516,421,267,24
30,2,-28,-16,29,-13,103,571,557,478,302,33
39,21,-18,-29,28,1,100,565,575,518,343,56
35,39,4,-37,15,21,94,557,587,544,370,77
39,55,16,-48,11,36,92,528,568,540,390,94
70,78,8,-74,31,42,77,457,510,529,394,128
51,76,25,-64,13,50,43,349,419,481,380,134
42,55,13,-48,14,34,32,235,294,365,360,122
42,17,-25,-30,33,-3,28,149,182,247,300,109
53,7,-45,-30,49,-19,22,90,84,139,220,70
29,-39,-69,5,49,-54,16,43,13,55,158,34
19,-60,-79,21,50,-69,11,9,-32,-3,111,8
11,-75,-87,33,49,-81,13,-13,-74,-49,74,-6
-4,-93,-89,48,42,-90,16,-24,-83,-83,49,-15
13,-76,-89,32,52,-83,19,-25,-77,-90,44,-29
-13,-113,-100,63,44,-106,21,-25,-84,-81,46,-43
6,-92,-98,43,52,-95,25,-25,-98,-78,41,-43
28,-65,-94,19,62,-79,24,-25,-96,-71,40,-35
-4,-95,-91,50,44,-93,19,-25,-86,-66,40,-32
-18,-104,-86,62,34,-95,20,-22,-82,-61,45,-24
-12,-96,-84,54,36,-89,17,-19,-74,-56,48,-22
0,-79,-79,40,39,-79,15,-16,-69,-52,53,-30
2,-72,-74,35,38,-72,15,-13,-64,-48,58,-30
15,-55,-70,20,42,-62,18,-10,-61,-42,55,-25
13,-52,-65,20,39,-58,21,-10,-58,-41,55,-24
-21,-81,-60,51,20,-70,20,-10,-54,-46,54,-20
-20,-84,-64,52,22,-73,20,-10,-50,-45,49,-20
-9,-74,-65,42,29,-70,20,-10,-50,-45,51,-38
-10,-75,-65,43,28,-70,21,-10,-49,-46,47,-52
5,-65,-70,31,38,-67,25,-10,-53,-44,39,-49
4,-65,-70,30,37,-67,25,-14,-75,-59,33,-50
13,-59,-71,23,42,-65,25,-21,-81,-66,25,-50
15,-60,-75,23,45,-67,25,-28,-79,-64,17,-50
-2,-77,-74,40,36,-75,25,-34,-92,-81,11,-54
-8,-86,-77,47,35,-81,29,-42,-97,-94,4,-55
-25,-105,-80,65,28,-92,30,-44,-104,-98,-1,-68
-17,-97,-80,57,32,-88,30,-40,-111,-102,-6,-76
0,-77,-77,39,38,-77,30,-40,-109,-107,-12,-74
-5,-77,-72,41,34,-74,30,-40,-110,-115,-18,-75
-25,-94,-70,59,23,-82,30,-40,-110,-114,-20,-75
-30,-96,-65,63,18,-80,30,-40,-110,-116,-20,-75
-15,-77,-61,46,23,-69,30,-37,-106,-119,-20,-72
-21,-80,-59,51,19,-69,30,-33,-101,-120,-20,-69
-31,-84,-52,58,11,-68,30,-30,-96,-119,-20,-66
-38,-86,-48,62,5,-67,29,-26,-92,-113,-20,-63
-32,-74,-42,53,5,-57,41,-23,-88,-113,-15,-61
-21,-58,-37,40,8,-48,77,2,-83,-95,-16,-59
4,-26,-30,11,18,-28,97,34,-78,-62,-14,-56
19,-8,-27,-5,23,-17,86,33,-63,-57,-10,-49
-1,-16,-15,9,7,-16,50,-3,-83,-89,-10,-59
-7,-19,-13,13,3,-16,15,-49,-127,-126,-12,-76
-3,-40,-37,22,17,-38,7,-59,-136,-134,-21,-74
22,-38,-60,8,41,-49,4,-50,-128,-122,-28,-76
23,-67,-90,22,56,-78,-1,-80,-148,-140,-32,-74
-21,-106,-86,64,32,-96,-5,-102,-174,-164,-48,-78
-33,-100,-67,66,17,-83,18,-99,-173,-171,-77,-108
-41,-110,-69,75,15,-89,54,-100,-173,-194,-99,-127
-36,-109,-74,73,19,-92,46,-100,-167,-175,-80,-113
-49,-118,-69,84,10,-93,54,-100,-173,-195,-100,-130
-40,-123,-83,82,21,-102,44,-96,-168,-176,-81,-120
-50,-115,-66,83,8,-90,46,-90,-172,-191,-94,-128
-54,-127,-73,91,9,-100,47,-83,-168,-176,-88,-122
-61,-111,-50,86,-5,-80,32,-80,-166,-153,-68,-107
-87,-132,-44,110,-21,-88,68,-25,-139,-174,-117,-145
-65,-110,-45,87,-10,-77,152,151,-2,-113,-214,-234
-17,-23,-6,20,-5,-14,321,627,411,197,-25,-183
425,356,-69,-390,246,143,65,718,1083,1818,1869,978
445,736,291,-591,76,513,-438,-811,-59,1241,2056,1566
168,432,264,-300,-48,347,-801,-2297,-2243,-1793,-283,786
260,181,-80,-221,170,50,-867,-1730,-1967,-1817,-548,530
74,169,95,-121,-11,131,-391,-645,-730,-624,-140,251
-22,25,47,-2,-34,36,-79,-186,-279,-273,-149,-41
-51,-46,5,49,-28,-20,-5,6,-71,-67,-20,-54
-69,-62,8,66,-38,-27,43,30,-65,-93,-74,-112
-25,-48,-23,37,-1,-35,37,65,-35,-39,-18,-92
-61,-65,-3,63,-29,-34,50,85,-26,-54,-47,-124
-46,-76,-30,61,-8,-52,54,93,-11,-32,-22,-122
-46,-66,-20,56,-13,-43,81,114,18,-22,-23,-123
-29,-62,-33,46,2,-47,73,121,31,-6,-21,-120
-31,-54,-23,43,-4,-38,75,147,70,18,-6,-113
-21,-46,-25,34,3,-36,76,152,76,22,-12,-114
-29,-52,-24,41,-2,-38,73,170,88,55,4,-107
-47,-64,-18,56,-14,-41,79,191,107,62,2,-104
-32,-55,-22,43,-5,-38,78,214,133,85,11,-95
-29,-47,-18,38,-5,-32,89,242,165,106,22,-90
-17,-38,-22,28,3,-30,101,270,200,138,38,-82
-23,-40,-17,31,-2,-28,99,314,243,182,61,-77
-24,-18,7,21,-16,-5,100,345,277,204,76,-71
-18,9,27,4,-23,17,100,389,329,257,101,-60
-41,-17,24,29,-32,3,100,444,387,314,126,-50
-27,-2,25,14,-26,11,113,494,450,373,168,-40
15,63,48,-39,-17,55,112,544,516,449,225,-14
6,60,54,-33,-24,57,103,567,552,492,254,8
-7,59,66,-26,-37,62,98,575,587,546,301,26
31,108,77,-70,-23,92,90,559,592,576,329,51
43,110,67,-77,-12,88,86,518,562,575,353,75
45,110,65,-78,-10,87,67,453,523,571,390,113
51,108,57,-80,-3,82,42,345,433,510,375,117
12,65,53,-38,-21,59,30,233,303,399,333,105
9,52,43,-31,-18,47,18,149,188,283,279,86
20,30,10,-25,5,20,7,71,88,172,199,46
-22,-29,-7,26,-7,-17,5,7,6,73,129,20
-53,-65,-12,59,-20,-38,5,-21,-47,10,81,-7
-46,-65,-19,55,-13,-42,5,-29,-83,-26,42,-32
-40,-65,-26,53,-7,-45,5,-44,-95,-52,20,-43
-31,-64,-33,48,1,-48,5,-49,-94,-65,15,-45
-33,-68,-35,51,2,-51,2,-52,-96,-65,10,-45
-45,-88,-43,67,-1,-66,0,-64,-95,-65,5,-45
-39,-85,-46,63,3,-65,0,-61,-95,-65,-2,-45
-36,-77,-41,56,3,-59,-4,-55,-95,-65,-4,-45
-11,-51,-39,31,14,-45,-5,-50,-93,-63,1,-44
14,-22,-36,5,25,-29,-5,-43,-88,-56,6,-40
-4,-38,-34,22,15,-36,-5,-39,-82,-50,8,-40
-31,-62,-31,47,1,-46,-5,-35,-79,-42,20,-38
-42,-70,-28,56,-7,-49,-5,-36,-73,-36,39,-35
-41,-67,-25,55,-8,-46,-5,-33,-71,-30,38,-35
-41,-63,-23,52,-9,-43,-5,-30,-75,-30,34,-38
-40,-60,-19,50,-11,-39,-3,-30,-76,-30,31,-41
-33,-55,-23,44,-4,-39,2,-33,-75,-30,26,-40
-31,-57,-25,45,-3,-41,5,-36,-76,-31,24,-40
-36,-61,-25,49,-6,-42,8,-35,-74,-29,17,-39
-30,-59,-29,45,-1,-44,13,-40,-77,-44,12,-41
-30,-61,-30,45,0,-45,15,-39,-84,-52,8,-45
-29,-60,-31,45,1,-45,15,-42,-90,-56,1,-45
-26,-60,-34,44,4,-47,15,-53,-99,-72,-3,-47
-43,-79,-37,61,-3,-57,15,-55,-109,-76,-10,-50
-45,-77,-32,62,-6,-54,15,-55,-112,-80,-17,-50
-46,-91,-45,69,-1,-68,15,-54,-104,-79,-24,-49
-54,-99,-45,77,-5,-71,12,-63,-114,-92,-32,-56
-60,-72,-11,66,-24,-41,10,-72,-127,-107,-40,-61
-69,-77,-8,73,-30,-42,10,-69,-124,-104,-43,-60
-63,-80,-17,72,-23,-48,10,-71,-123,-105,-40,-58
-49,-74,-25,62,-12,-49,10,-69,-119,-105,-40,-54
-34,-68,-34,51,0,-51,10,-71,-121,-105,-37,-55
-31,-60,-29,46,-1,-44,19,-65,-115,-101,-34,-64
-32,-55,-23,44,-4,-39,32,-57,-107,-94,-35,-63
-31,-47,-15,39,-8,-31,43,-48,-98,-88,-35,-57
-33,-43,-10,38,-11,-26,64,-24,-76,-82,-36,-54
-20,-21,-1,21,-9,-11,72,4,-54,-74,-35,-49
-14,-9,6,11,-9,-2,56,11,-50,-70,-35,-45
-15,2,17,7,-16,9,41,-32,-80,-77,-34,-41
-23,-1,22,12,-22,10,5,-86,-115,-95,-39,-40
-62,-41,22,51,-41,-9,-28,-101,-126,-108,-55,-40
-56,-61,-5,58,-26,-33,-24,-99,-124,-107,-56,-40
-4,-70,-67,37,32,-68,-15,-106,-147,-126,-52,-39
-10,-91,-81,50,36,-85,-5,-111,-165,-145,-61,-41
-37,-107,-70,72,17,-88,-2,-109,-155,-134,-70,-59
-49,-112,-63,81,7,-87,5,-111,-156,-147,-99,-85
-48,-109,-61,79,6,-85,4,-109,-161,-140,-79,-76
-64,-110,-46,87,-9,-78,13,-112,-188,-170,-111,-86
-58,-111,-53,85,-3,-82,12,-104,-176,-145,-81,-75
-76,-109,-33,93,-22,-71,14,-98,-168,-152,-100,-79
-78,-119,-41,98,-18,-80,11,-87,-166,-147,-92,-77
-84,-111,-27,98,-28,-69,6,-84,-145,-122,-70,-64
-99,-119,-20,109,-39,-69,49,-59,-130,-158,-143,-111
-84,-115,-31,100,-26,-73,128,123,23,-61,-181,-194
-57,-23,34,40,-45,5,306,559,405,196,-128,-175
368,359,-9,-364,188,175,91,735,1134,1818,1881,935
389,787,398,-588,-5,592,-374,-593,155,1425,2231,1592
74,513,439,-294,-183,476,-730,-2195,-2173,-1742,-317,811
162,155,-7,-159,84,74,-856,-1776,-2005,-1863,-592,500
53,148,95,-101,-21,121,-427,-663,-727,-615,-182,252
-3,52,55,-25,-29,53,-108,-216,-282,-274,-195,-14
-5,-7,-1,6,-2,-4,-27,-14,-50,-18,-47,-10
-53,-44,9,48,-30,-17,25,26,-41,-62,-112,-74
-33,-62,-29,48,-2,-45,10,43,-5,-8,-44,-56
-56,-65,-8,61,-24,-36,29,71,0,-20,-86,-76
-36,-73,-37,55,1,-54,21,77,15,-6,-55,-68
-32,-60,-28,46,-2,-43,30,86,39,4,-63,-69
-31,-64,-33,48,1,-49,44,109,50,3,-60,-72
-31,-53,-22,42,-4,-37,51,129,80,32,-43,-67
-41,-60,-19,51,-11,-39,49,128,74,34,-43,-69
-50,-64,-14,57,-18,-39,51,149,101,57,-23,-59
-45,-51,-6,48,-19,-28,48,166,119,67,-19,-58
-42,-46,-4,44,-18,-25,55,189,147,92,-2,-51
-26,-24,2,25,-14,-11,72,224,176,117,8,-48
-32,-30,2,30,-17,-14,69,239,196,137,16,-43
-54,-47,7,50,-31,-20,70,272,240,170,33,-36
-26,-18,8,22,-17,-5,70,307,277,206,54,-27
-3,9,12,-3,-8,10,70,347,327,252,78,-19
4,40,36,-22,-16,37,67,410,392,314,108,-8
5,54,49,-29,-22,51,64,447,440,364,139,4
-7,41,47,-17,-28,44,66,483,496,421,177,22
5,66,61,-36,-29,64,64,512,542,474,218,43
8,82,74,-45,-33,77,66,513,569,523,256,66
3,80,76,-42,-37,77,63,499,573,553,293,90
7,102,94,-55,-44,98,49,471,549,558,314,113
2,101,98,-52,-48,99,28,408,501,541,308,141
3,90,87,-47,-42,88,3,302,404,479,297,145
3,83,80,-43,-39,82,-10,197,290,376,269,130
3,76,73,-40,-35,74,-15,105,181,249,209,114
-5,54,60,-24,-33,56,-23,43,84,146,142,86
-15,21,36,-3,-25,28,-31,-4,13,65,83,45
-8,4,12,2,-10,8,-38,-37,-38,4,31,9
-35,-37,-2,36,-16,-19,-37,-44,-71,-41,-17,-6
-76,-71,5,74,-40,-33,-35,-66,-90,-82,-44,-15
-64,-66,-2,65,-31,-33,-35,-72,-99,-94,-51,-30
-42,-59,-18,51,-12,-38,-35,-69,-108,-103,-60,-40
-41,-53,-12,47,-14,-32,-35,-68,-106,-101,-57,-35
-37,-45,-9,41,-14,-27,-36,-64,-99,-91,-51,-30
-36,-40,-4,39,-16,-22,-40,-66,-95,-87,-48,-24
-36,-35,1,35,-18,-17,-40,-60,-88,-78,-42,-18
-36,-32,4,34,-20,-13,-40,-55,-84,-73,-39,-14
-39,-28,11,33,-25,-9,-40,-51,-78,-66,-33,-10
-39,-25,14,31,-26,-5,-40,-46,-73,-59,-28,-10
-40,-21,19,30,-29,-1,-44,-42,-68,-53,-22,-10
-41,-17,24,28,-32,3,-45,-37,-61,-46,-16,-10
-38,-12,25,25,-31,6,-45,-35,-56,-48,-11,-10
-10,14,25,-3,-18,19,-45,-35,-59,-51,-14,-13
1,26,25,-14,-12,26,-45,-35,-60,-49,-20,-19
-10,15,25,-3,-18,20,-44,-35,-62,-51,-26,-23
-23,2,25,10,-24,13,-39,-35,-66,-49,-31,-28
-36,-11,26,23,-31,7,-36,-40,-63,-51,-36,-32
-43,-19,24,30,-33,2,-33,-51,-76,-64,-48,-37
-62,-30,33,46,-47,2,-28,-57,-87,-75,-57,-40
-43,-2,41,22,-42,20,-25,-53,-83,-84,-66,-40
-66,-27,39,47,-53,6,-30,-64,-93,-97,-82,-44
-102,-62,40,82,-71,-11,-31,-81,-101,-115,-101,-47
-62,-22,40,42,-51,9,-30,-77,-98,-115,-107,-42
-64,-24,40,44,-52,8,-30,-74,-108,-110,-104,-53
-73,-33,40,53,-57,4,-30,-71,-115,-110,-106,-66
-67,-27,40,47,-53,6,-30,-66,-115,-103,-104,-67
-73,-33,40,53,-57,4,-26,-64,-115,-110,-105,-70
-67,-27,40,47,-53,6,-20,-58,-115,-120,-105,-67
-75,-35,40,55,-58,3,-15,-55,-115,-113,-105,-64
-84,-43,41,63,-62,-1,-8,-49,-108,-109,-105,-61
-51,-6,46,28,-49,19,-4,-47,-93,-103,-104,-58
-19,25,45,-3,-32,35,4,-32,-80,-97,-110,-55
-18,27,45,-5,-32,36,17,-6,-69,-98,-111,-57
-15,38,53,-12,-35,45,13,-4,-51,-100,-110,-60
-8,44,52,-18,-30,48,-6,-30,-70,-106,-110,-60
-9,34,44,-13,-27,39,-30,-76,-113,-121,-111,-60
-7,30,37,-12,-22,33,-43,-88,-116,-129,-119,-60
-7,26,33,-9,-20,29,-36,-82,-113,-129,-128,-60
-34,-30,4,32,-19,-13,-35,-105,-136,-143,-121,-63
-42,-64,-21,53,-10,-42,-30,-122,-158,-170,-130,-81
-41,-59,-18,50,-12,-38,-28,-125,-153,-163,-147,-84
-53,-59,-6,56,-23,-33,-23,-125,-156,-174,-171,-101
-49,-55,-6,52,-21,-30,-19,-124,-161,-173,-170,-112
-63,-55,7,59,-35,-24,-14,-126,-174,-189,-187,-115
-59,-50,8,55,-33,-21,-7,-123,-187,-205,-183,-118
-75,-51,24,62,-49,-13,-9,-127,-176,-183,-161,-108
-86,-56,29,70,-57,-13,6,-114,-179,-207,-190,-126
-80,-64,16,71,-47,-24,-2,-113,-168,-162,-129,-100
-121,-81,40,101,-80,-20,38,-82,-149,-202,-206,-137
-67,-63,3,65,-35,-30,78,35,-49,-116,-213,-169
-120,-22,97,71,-109,38,235,372,188,-67,-385,-307
168,202,34,-185,67,118,202,784,877,1100,936,412
492,715,223,-603,134,469,-261,-56,683,1959,2450,1587
197,705,507,-451,-155,606,-662,-1905,-1538,-746,427,1112
152,280,128,-216,12,204,-914,-2171,-2386,-2247,-867,532
91,196,106,-144,-8,151,-624,-1034,-1131,-997,-319,396
-45,123,168,-39,-107,145,-175,-353,-396,-393,-291,17
-15,50,65,-17,-41,57,-62,-83,-131,-119,-125,-35
-66,36,103,15,-85,69,12,4,-43,-71,-145,-87
-49,8,57,20,-53,32,17,4,-37,-69,-138,-103
-54,13,67,20,-61,40,37,39,-1,-34,-130,-100
-54,-3,52,28,-53,24,43,49,-3,-48,-140,-111
-51,2,53,25,-52,27,47,69,35,-11,-116,-101
-64,-12,52,38,-58,20,53,72,38,-20,-131,-116
-55,-11,44,33,-49,16,49,99,58,8,-109,-105
-65,-17,48,41,-56,15,58,116,74,15,-116,-110
-62,-19,43,40,-52,12,52,124,86,28,-101,-102
-4,41,46,-19,-25,43,72,156,123,56,-98,-102
-29,27,56,1,-43,41,74,170,140,68,-92,-98
-62,11,73,26,-68,42,68,192,161,82,-81,-95
-51,18,68,17,-60,43,65,226,201,115,-75,-94
-87,-14,72,50,-79,29,57,251,228,138,-56,-85
-31,45,77,-8,-54,61,91,298,274,182,-24,-77
20,91,71,-56,-26,81,114,355,333,236,12,-69
-25,70,95,-23,-60,82,108,394,378,276,36,-57
-45,73,118,-15,-82,96,112,442,436,333,61,-40
-55,58,112,-2,-84,85,109,490,492,388,96,-27
-28,79,107,-25,-67,93,111,521,538,443,135,-13
9,143,134,-76,-62,138,118,542,585,506,185,9
-5,153,158,-74,-82,155,111,531,586,531,211,34
-8,147,154,-70,-81,150,100,497,575,542,239,65
-12,147,160,-67,-86,153,90,442,547,541,258,93
-19,142,161,-61,-91,151,62,347,460,498,238,94
5,158,153,-82,-74,155,40,242,350,417,225,86
9,150,140,-79,-66,145,35,144,228,293,178,74
-16,98,114,-41,-65,105,27,67,126,177,100,41
-47,50,96,-2,-72,73,21,16,42,79,34,2
-66,28,94,18,-80,61,13,-37,-26,7,-25,-26
-68,23,91,22,-80,57,11,-57,-58,-35,-63,-40
-70,18,88,26,-79,53,15,-57,-74,-80,-91,-55
-73,12,85,30,-79,48,17,-61,-79,-91,-102,-61
-80,7,87,36,-83,46,20,-60,-74,-82,-100,-60
-100,-10,89,55,-94,39,23,-60,-71,-81,-98,-58
-135,-27,108,80,-121,41,25,-60,-68,-74,-94,-54
-118,-1,117,59,-117,58,28,-59,-63,-71,-96,-56
-76,37,113,19,-95,75,31,-50,-60,-66,-90,-51
-97,32,128,32,-113,80,34,-40,-56,-60,-80,-45
-141,0,140,70,-140,70,34,-30,-50,-55,-70,-40
-131,29,161,51,-146,95,29,-28,-45,-49,-61,-35
-98,66,163,16,-130,114,26,-31,-40,-44,-60,-28
-89,57,147,16,-118,102,22,-30,-33,-39,-60,-26
-77,61,138,8,-108,99,18,-30,-31,-35,-60,-32
-65,59,125,3,-95,92,15,-30,-35,-35,-60,-36
-55,60,115,-3,-85,87,18,-30,-35,-35,-60,-34
-44,58,103,-7,-74,80,29,-29,-39,-34,-59,-36
-42,50,92,-4,-68,71,29,-43,-55,-52,-76,-60
-39,47,86,-4,-63,67,25,-52,-62,-63,-89,-72
-41,40,81,0,-61,61,22,-49,-65,-64,-89,-69
-41,35,76,2,-58,56,17,-51,-72,-75,-98,-70
-40,30,70,5,-55,50,15,-60,-83,-90,-107,-83
-40,25,65,7,-53,45,20,-67,-91,-100,-117,-97
-40,21,60,9,-50,41,20,-70,-98,-105,-128,-94
-42,14,56,14,-50,35,20,-74,-107,-113,-135,-95
-40,13,54,13,-47,33,21,-75,-110,-116,-138,-95
-46,4,50,21,-48,26,18,-74,-110,-121,-142,-94
-40,5,45,17,-43,25,36,-76,-110,-124,-149,-99
-61,-16,45,38,-52,15,47,-72,-104,-124,-154,-99
-67,-22,45,44,-55,11,44,-69,-98,-129,-150,-94
-6,40,45,-18,-26,43,49,-66,-94,-126,-147,-96
