I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-13,32,29,-38,9,-32,63,-41,-81,-97,-43
-26,-5,21,15,-23,8,-27,107,18,-67,-90,-38
-2,-1,1,1,-1,0,-35,118,27,-48,-85,-36
19,10,-9,-14,14,0,-52,112,52,-37,-79,-31
46,25,-21,-35,33,1,-72,119,64,-38,-82,-24
104,52,-52,-78,78,0,-110,109,63,-16,-70,9
132,88,-45,-110,88,21,-120,132,97,25,-26,48
176,108,-68,-142,122,20,-156,158,101,37,0,49
247,125,-122,-186,184,2,-195,118,92,34,3,65
247,132,-115,-190,181,8,-208,89,85,35,17,99
235,157,-78,-195,156,39,-212,78,78,43,40,109
218,161,-58,-189,138,51,-201,65,69,42,47,100
194,145,-49,-170,121,47,-193,64,68,29,32,88
131,110,-21,-120,76,44,-162,48,51,21,-4,63
54,75,22,-65,16,48,-123,4,-5,4,-34,32
-9,63,71,-27,-40,67,-87,-14,-24,-18,-47,12
-61,20,81,21,-71,50,-50,-8,-37,-29,-64,-6
-61,7,68,27,-65,38,-31,-11,-52,-36,-68,-21
-62,5,66,28,-64,35,-24,-4,-48,-42,-77,-32
-63,-7,56,34,-59,24,-20,-6,-48,-52,-94,-37
-63,-11,52,37,-57,20,-14,-4,-41,-56,-95,-40
-66,-20,45,43,-55,12,-8,1,-43,-63,-95,-44
-74,-28,46,51,-60,9,-6,-1,-35,-78,-95,-47
-116,-43,73,79,-95,15,-10,3,-54,-71,-95,-50
-131,-48,84,89,-107,18,-13,4,-48,-59,-94,-50
-115,-42,73,79,-94,15,-15,7,-13,-51,-87,-50
-105,-38,68,71,-86,15,-19,-4,-50,-43,-81,-50
-93,-34,59,63,-75,12,-20,-18,-62,-41,-74,-50
-81,-29,52,55,-66,11,-17,-15,-52,-37,-67,-50
-78,-25,54,51,-66,14,-14,-13,-51,-33,-61,-47
-74,-20,54,46,-64,17,-11,-9,-41,-30,-64,-45
-71,-12,58,41,-64,23,-8,-8,-38,-30,-76,-41
-68,-10,58,39,-63,24,-5,-2,-35,-30,-80,-39
-78,-10,68,44,-73,29,-6,-18,-43,-30,-79,-35
-91,-10,81,50,-86,35,-10,-33,-41,-31,-82,-35
-70,-10,60,40,-65,25,-9,-16,-49,-29,-86,-40
-58,-10,49,34,-53,19,-13,22,-45,-32,-84,-40
-53,-10,43,31,-48,16,-15,17,-56,-43,-89,-42
-59,-10,49,34,-54,19,-15,-48,-69,-46,-90,-44
-92,-10,82,51,-87,36,-12,-29,-36,-44,-90,-47
-86,-10,76,48,-81,33,-9,6,-25,-45,-94,-39
-74,-10,63,42,-69,26,-10,-7,-23,-45,-95,-51
-70,-10,61,40,-65,25,-10,-7,-52,-45,-94,-68
-66,-12,54,39,-60,21,-10,-13,-70,-45,-90,-64
-71,-16,55,43,-62,19,-9,-18,-59,-45,-90,-65
-60,-14,45,37,-52,15,-4,-19,-60,-45,-87,-65
-68,-19,49,43,-58,15,2,-15,-53,-45,-84,-65
-55,-20,35,37,-45,7,5,-15,-51,-45,-85,-65
-65,-20,44,42,-54,12,10,-15,-47,-44,-81,-65
-103,-25,78,64,-90,26,15,-15,-45,-40,-80,-65
-75,-29,45,52,-60,8,11,-14,-44,-40,-80,-65
-83,-34,49,58,-66,7,10,-16,-46,-38,-80,-65
-119,-37,82,78,-100,22,10,-13,-43,-34,-80,-66
-130,-52,78,91,-104,13,6,-17,-47,-35,-80,-70
-135,-60,76,97,-105,8,4,-13,-42,-38,-79,-70
-126,-52,75,89,-100,12,7,-17,-49,-40,-82,-70
-114,-48,66,81,-90,9,10,-44,-67,-40,-90,-70
-122,-41,81,82,-102,20,10,-16,-30,-40,-90,-70
-117,-36,81,76,-99,23,12,1,-35,-40,-90,-67
-86,-39,48,62,-67,4,15,10,-54,-39,-90,-64
-86,-42,44,64,-65,0,15,3,-46,-34,-90,-61
-92,-46,46,69,-69,0,11,-32,-48,-28,-88,-58
-92,-49,43,70,-68,-2,10,-23,-37,-25,-83,-55
-101,-54,47,77,-74,-4,10,-14,-53,-20,-80,-53
-95,-52,43,73,-68,-5,5,-7,-44,-16,-77,-50
-51,-6,45,29,-48,19,5,13,-13,-11,-72,-45
-44,25,69,9,-57,47,4,25,-6,-4,-70,-43
-26,31,57,-3,-42,44,-2,-3,-11,2,-63,-38
-1,40,41,-20,-21,40,-8,-9,-22,10,-52,-35
-47,37,85,5,-66,61,-12,-11,-27,15,-43,-31
-40,62,102,-11,-71,82,-20,-10,0,23,-32,-24
-34,58,93,-13,-64,75,-22,-2,-10,28,-19,-18
8,99,91,-53,-42,95,-42,-36,-14,43,-8,12
90,175,85,-133,2,130,-87,-47,40,65,6,35
64,145,81,-105,-8,113,-92,-84,2,52,11,22
34,105,70,-70,-18,87,-83,-77,10,34,-1,8
3,66,63,-35,-30,64,-66,-36,42,23,-23,-11
-29,24,53,2,-41,38,-26,-24,4,11,-48,-36
-37,-7,30,22,-33,11,-3,-20,-30,-9,-66,-50
-35,-26,9,31,-22,-8,16,-50,-44,-39,-83,-54
-44,-41,2,42,-23,-19,22,-48,-10,-41,-88,-56
-74,-69,6,71,-40,-31,34,-31,-12,-35,-93,-62
-52,-42,10,47,-31,-16,39,-22,-8,-35,-92,-61
-59,-60,0,60,-29,-30,54,38,55,-28,-105,-86
-61,-88,-27,74,-16,-57,97,122,95,4,-97,-100
36,15,-21,-25,28,-3,36,118,174,189,106,48
204,187,-17,-195,110,85,-113,10,259,466,456,377
332,443,110,-388,111,276,-286,-227,88,463,579,584
116,492,376,-304,-130,433,-338,-531,-429,-88,148,339
-150,197,347,-24,-249,272,-119,-463,-661,-573,-342,-76
-125,24,148,50,-137,86,112,-68,-319,-434,-343,-193
-96,-12,85,54,-90,36,118,106,-55,-179,-192,-131
-91,-36,55,64,-73,9,77,85,9,-84,-125,-83
-71,-26,45,48,-58,9,81,64,41,-53,-101,-58
-74,-33,41,53,-57,4,75,56,27,-35,-85,-55
-62,-28,34,45,-48,3,74,53,47,-16,-73,-55
-65,-32,33,48,-49,0,70,39,107,-16,-72,-55
-54,-29,25,41,-39,-2,71,41,123,-7,-64,-55
-54,-31,24,42,-39,-3,75,61,109,-4,-62,-55
-50,-30,19,40,-34,-6,77,62,111,3,-56,-49
-45,-29,16,36,-30,-6,81,49,103,3,-52,-43
-52,-35,16,43,-34,-9,83,50,100,-5,-50,-39
-4,-22,-17,13,7,-19,86,32,108,-9,-47,-32
-4,-19,-15,12,5,-16,80,49,117,-5,-44,-28
-7,6,12,0,-10,9,72,50,122,3,-41,-22
20,20,0,-20,10,9,66,28,123,8,-40,-20
22,10,-12,-15,17,-1,58,48,128,17,-33,-19
32,10,-22,-21,27,-5,51,76,130,21,-22,-15
33,11,-22,-22,27,-5,44,94,136,33,-12,-16
41,26,-15,-33,27,5,33,93,149,52,8,3
71,48,-24,-59,47,12,11,85,138,50,27,26
141,71,-70,-106,105,1,-22,82,173,76,49,50
155,76,-79,-115,117,-2,-55,114,225,117,76,82
167,99,-68,-133,117,15,-78,110,227,122,93,114
246,135,-111,-190,178,12,-113,92,227,120,114,140
250,133,-117,-191,183,8,-145,75,208,116,124,153
248,147,-102,-197,175,22,-167,30,191,113,132,165
274,175,-99,-224,186,38,-192,20,184,108,153,166
255,172,-83,-213,169,44,-154,27,174,105,148,157
235,157,-78,-195,156,39,-97,-16,166,99,140,155
163,121,-42,-142,102,40,-72,-45,157,87,134,140
64,83,18,-74,23,50,-42,8,151,76,101,100
27,63,36,-45,-5,49,-12,-17,146,64,68,66
17,50,33,-34,-8,41,16,-38,111,50,47,49
14,45,31,-29,-9,37,28,-25,63,32,39,40
11,37,26,-24,-7,31,32,-48,48,21,36,34
6,29,24,-18,-9,26,38,-44,63,19,33,28
4,22,18,-13,-7,20,43,-46,72,16,28,21
-20,23,43,-2,-32,33,49,-44,68,14,25,15
-41,26,66,7,-54,46,46,-40,72,10,25,21
-26,25,50,0,-38,37,45,-40,68,11,25,27
-16,25,41,-5,-29,33,45,-39,72,20,26,31
5,25,20,-15,-8,23,41,-34,66,30,24,37
-12,24,36,-6,-25,30,40,-36,82,40,29,43
-50,20,70,15,-60,44,41,-34,124,42,41,43
-41,20,62,10,-52,41,45,-39,121,39,40,39
-43,18,61,13,-52,39,45,-59,114,40,40,40
-43,14,57,14,-51,36,47,-61,110,40,40,40
-39,16,55,11,-48,35,51,-59,103,40,40,40
-42,11,53,15,-48,32,50,-61,99,39,40,39
-41,5,46,18,-44,25,50,-59,93,35,40,36
-41,0,41,20,-41,21,50,-59,87,35,40,33
-42,-6,36,23,-39,15,50,-55,82,35,40,30
-41,-12,29,26,-35,9,50,-48,77,35,40,27
-40,-14,26,26,-32,6,50,-64,68,35,40,25
-34,-9,24,21,-29,7,51,-63,106,31,37,23
-31,-6,25,18,-28,10,55,-46,104,29,34,19
-48,-3,45,25,-46,21,55,-55,72,30,31,17
-48,2,50,23,-49,26,55,-57,77,30,28,14
-36,5,41,15,-39,23,55,-61,74,31,25,11
-38,2,39,18,-39,20,55,-82,75,28,24,9
-34,-1,33,17,-34,16,59,-92,75,25,18,6
-29,0,29,14,-29,15,60,-92,73,25,11,5
-26,0,26,13,-26,12,60,-96,69,25,4,5
-23,0,24,11,-24,12,65,-100,63,25,-3,5
-25,-1,23,13,-24,11,65,-99,60,25,-9,5
-22,-5,16,13,-18,5,66,-82,55,29,-5,5
-37,-5,32,21,-34,13,70,-35,50,30,3,5
-65,-5,60,34,-62,27,72,-50,47,30,10,5
-59,-5,54,32,-56,24,75,-94,42,30,13,5
-46,-5,41,25,-43,18,78,-59,39,31,10,5
-42,-9,33,25,-38,12,80,-51,36,35,10,4
-39,-10,29,25,-34,9,83,-75,30,35,10,0
-41,-10,31,25,-36,10,85,-65,32,37,10,0
-45,-15,30,30,-37,7,85,-60,33,40,10,0
-44,-15,30,29,-36,7,85,-76,18,40,13,0
-47,-16,31,32,-39,7,85,-78,8,40,16,0
-47,-20,27,33,-37,3,85,-60,32,41,19,0
-46,-20,26,32,-36,2,85,-79,49,39,22,0
-41,-20,20,30,-30,0,85,-72,37,43,24,0
-40,-20,20,30,-30,0,85,-78,35,57,27,0
-36,-20,15,28,-26,-2,85,-105,23,65,30,0
-30,-16,14,22,-21,-1,85,-57,21,72,30,0
-52,-15,37,33,-44,10,82,-51,14,75,30,6
-42,-13,29,27,-35,8,79,-48,33,78,29,14
-32,18,50,7,-41,34,81,-33,56,81,41,20
-19,62,81,-22,-50,71,74,-80,9,85,61,29
25,91,66,-58,-21,79,77,-92,48,85,60,42
51,106,55,-79,-2,80,68,-90,66,80,60,51
25,110,85,-68,-30,97,13,-98,18,74,58,51
-5,101,106,-48,-56,104,-29,-125,25,71,54,44
31,92,62,-62,-16,77,-18,-125,12,66,56,38
41,83,42,-62,-1,62,8,-93,10,61,49,30
14,55,40,-35,-13,47,53,-110,1,58,43,25
-4,20,25,-8,-15,22,93,-104,-8,51,31,17
-45,-21,24,33,-34,1,95,-92,-21,50,-3,-6
-67,-49,18,58,-42,-15,96,-94,-58,40,-37,-32
-71,-50,20,60,-46,-15,91,-77,-25,43,-32,-33
-76,-55,21,65,-48,-16,110,-80,-7,30,-40,-42
-71,-55,16,63,-43,-19,126,-45,15,46,-40,-45
-108,-82,26,95,-67,-28,162,12,30,47,-38,-35
-75,-74,0,74,-37,-37,196,51,73,67,-21,-26
23,42,19,-33,2,30,84,3,177,316,231,167
256,220,-36,-238,145,92,-89,-161,168,573,579,467
365,430,65,-397,149,248,-288,-405,-97,412,556,553
69,370,301,-220,-116,335,-280,-657,-702,-266,20,237
-77,53,130,12,-104,91,40,-486,-758,-575,-345,-116
-79,-62,17,71,-48,-22,195,-138,-288,-277,-207,-126
-106,-40,65,73,-85,12,174,-53,-122,-74,-87,-59
-68,-32,36,50,-52,2,176,-47,-53,3,-49,-28
-64,-16,48,39,-56,16,164,-63,-31,21,-16,-16
-57,-26,32,41,-44,3,160,-66,-28,28,-17,-20
-66,-35,32,50,-49,-1,155,-61,-21,38,-14,-12
-71,-46,26,58,-48,-10,155,-43,-28,40,-13,-13
-64,-47,17,56,-40,-15,156,-25,-16,51,-9,-8
-79,-42,37,60,-58,-2,153,-33,-23,53,-10,-6
-61,-40,21,50,-41,-9,157,-39,-16,61,-5,0
-41,-36,6,38,-23,-15,153,-34,-8,61,0,4
-56,-31,25,43,-40,-3,159,-17,3,66,3,9
-38,-29,9,33,-24,-9,177,-7,22,69,9,14
-1,-25,-24,14,12,-24,171,2,41,73,12,17
-22,-23,-1,22,-10,-12,159,15,48,75,19,24
-42,-20,22,31,-32,1,151,12,48,85,26,31
-27,-16,11,21,-19,-2,141,3,59,98,32,37
-21,-17,4,19,-12,-6,138,39,76,100,39,45
-4,-7,-4,6,0,-5,132,51,71,104,46,49
-8,-20,-12,14,2,-16,126,26,64,104,51,58
54,13,-40,-33,47,-13,121,50,86,121,65,65
137,74,-63,-105,99,5,109,89,141,153,98,73
128,71,-57,-99,92,7,85,130,170,173,118,107
155,87,-68,-121,112,9,45,153,162,181,131,130
192,101,-92,-147,142,4,8,151,186,199,161,155
222,134,-89,-178,155,22,-23,124,194,205,169,166
272,173,-100,-222,186,36,-35,59,158,196,164,156
282,167,-115,-224,198,26,-36,19,126,195,164,155
209,156,-53,-182,131,51,-31,-22,101,188,159,148
121,107,-14,-114,67,47,2,-27,78,186,161,146
95,71,-23,-83,59,24,48,-20,58,161,141,126
67,51,-16,-59,41,17,79,-60,44,126,111,97
35,19,-15,-26,25,2,91,-41,34,111,97,78
12,-2,-15,-4,14,-8,105,-45,21,93,83,62
-6,-18,-12,12,3,-15,112,-67,4,85,73,56
-16,-24,-8,20,-3,-16,124,-55,-21,84,66,49
-26,-31,-5,29,-10,-18,133,-56,-54,80,59,41
-36,-37,-1,37,-17,-19,125,-53,-62,78,51,34
-43,-44,-1,44,-21,-22,125,-47,-59,75,43,27
-44,-50,-5,47,-19,-27,120,-60,-60,73,42,25
-46,-50,-5,48,-21,-27,119,-82,-60,69,47,22
-42,-50,-8,46,-17,-28,144,-59,-60,70,50,19
-40,-50,-10,45,-15,-30,160,-53,-58,70,53,16
-40,-51,-10,45,-15,-30,160,-57,-54,70,58,15
-34,-46,-12,41,-11,-29,167,-53,-52,70,60,15
-45,-63,-17,55,-14,-40,170,-58,-50,63,65,15
-60,-73,-12,67,-24,-42,170,-51,-45,59,65,15
-42,-65,-23,54,-9,-44,170,-58,-47,49,66,15
-49,-65,-16,57,-16,-40,170,-37,-33,46,70,15
-34,-60,-27,47,-4,-43,170,-72,-50,35,70,17
-19,-60,-41,40,11,-50,169,-75,-83,41,67,28
-91,-65,26,78,-58,-19,173,-2,-71,89,65,37
-81,-64,17,72,-48,-24,175,-30,-66,89,65,36
-35,-67,-31,51,-2,-49,175,-63,-59,66,61,31
-27,-70,-43,49,8,-56,175,-64,-52,61,60,29
-25,-70,-45,47,10,-57,175,-66,-50,59,60,24
-37,-72,-36,55,0,-54,175,-67,-49,60,60,20
-42,-75,-33,59,-4,-54,170,-72,-51,54,60,20
-56,-78,-23,67,-16,-50,170,-68,-48,56,60,20
-29,-81,-51,56,11,-66,169,-65,-69,52,60,20
-40,-84,-45,62,3,-65,165,-53,-87,46,60,20
-66,-85,-19,76,-23,-52,165,-54,-86,42,62,20
-52,-80,-28,67,-12,-54,165,-34,-91,35,66,20
-57,-80,-23,69,-17,-51,165,-54,-93,31,65,15
-54,-80,-26,68,-14,-53,165,-110,-95,23,65,15
-56,-80,-24,68,-16,-51,165,-101,-98,41,65,15
-61,-80,-19,70,-21,-50,165,-91,-101,58,65,15
-61,-82,-21,72,-19,-52,164,-86,-104,54,69,16
-69,-85,-16,78,-26,-50,161,-83,-106,56,70,12
-72,-88,-16,81,-28,-52,160,-86,-110,55,70,10
-78,-91,-13,85,-33,-51,159,-84,-109,55,70,10
-64,-95,-30,80,-16,-63,154,-86,-102,55,70,6
-30,-95,-65,63,18,-80,155,-84,-96,55,67,4
-26,-91,-65,59,20,-77,153,-85,-89,55,65,6
-28,-89,-61,58,16,-74,147,-85,-83,55,65,9
-27,-85,-58,56,16,-71,164,-84,-75,55,62,10
-30,-83,-53,57,12,-68,172,-86,-75,56,59,10
-28,-78,-50,53,11,-64,160,-83,-75,60,61,10
-40,-86,-46,64,3,-66,153,-87,-72,59,64,9
-56,-102,-45,80,-6,-73,142,-82,-86,63,65,13
-55,-98,-43,77,-6,-70,136,-88,-101,65,68,15
-29,-95,-67,62,19,-81,135,-66,-52,65,70,15
-19,-92,-74,56,28,-83,135,-28,13,65,71,22
-27,-90,-63,59,18,-76,130,-63,-22,65,77,33
-29,-87,-58,59,15,-73,130,-86,-55,65,79,42
-28,-79,-51,54,11,-65,129,-80,-42,65,84,52
-34,-72,-39,53,3,-55,122,-65,-42,65,87,57
-50,-66,-16,59,-16,-41,118,-81,-33,64,91,62
-41,-43,-2,42,-19,-23,110,-57,-29,80,105,65
-25,-12,13,18,-19,0,108,-23,-23,97,119,73
-11,-4,7,7,-9,1,86,-67,-16,112,130,78
17,20,3,-19,7,11,48,-70,-3,114,127,73
50,34,-17,-42,33,9,43,-91,-18,103,121,70
60,5,-56,-32,58,-25,49,-65,-65,96,117,67
57,-22,-79,-18,68,-50,47,-41,-77,85,109,61
34,-52,-86,10,60,-69,73,-81,-72,72,107,60
-45,-99,-54,73,5,-77,106,-64,-81,51,97,53
-64,-127,-64,96,0,-95,112,-62,-76,47,96,48
-49,-138,-90,94,21,-114,114,-54,-85,42,86,40
-78,-161,-83,120,3,-122,119,-46,-87,48,85,34
-87,-172,-85,130,-1,-128,121,-41,-81,42,75,29
-85,-172,-86,129,1,-129,126,-8,-40,46,75,20
-64,-177,-113,120,24,-144,168,25,-24,49,77,22
-18,-153,-135,86,59,-144,188,90,5,76,76,31
83,-46,-129,-18,106,-87,77,61,161,325,316,216
309,121,-187,-215,248,-33,-120,-79,143,528,608,483
365,308,-57,-336,210,125,-307,-417,-245,285,509,497
67,209,142,-138,-38,176,-255,-726,-788,-352,-11,173
-114,-109,5,112,-59,-52,26,-417,-746,-566,-294,-116
-73,-170,-97,122,12,-133,150,-81,-292,-234,-118,-67
-71,-149,-77,110,4,-113,139,-70,-134,-80,-15,-6
-68,-158,-90,114,11,-124,140,-43,-83,-26,15,-7
-62,-144,-81,104,10,-112,132,-43,-68,15,33,14
-62,-149,-87,106,13,-118,130,-32,-65,20,30,12
-55,-139,-84,98,15,-111,124,-25,-53,32,43,22
-53,-137,-84,96,16,-111,121,-23,-52,33,50,25
-44,-131,-87,88,21,-108,120,-12,-39,44,67,32
-45,-127,-82,87,19,-104,120,-7,-35,48,67,36
-32,-123,-90,78,29,-107,120,14,-20,47,72,42
-30,-118,-88,74,29,-102,120,19,-14,43,75,48
-60,-115,-55,88,-2,-85,118,37,15,69,79,53
-65,-114,-50,90,-7,-82,114,68,47,84,83,60
