I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-104,20,114,-72,-41,10,-26,-185,-42,-219,-28
44,88,44,-66,-1,66,79,69,-76,44,-146,1
6,105,99,-56,-47,102,110,147,7,130,-119,79
-115,13,128,51,-122,71,118,139,24,138,-113,93
1,128,127,-64,-63,127,113,128,53,141,-99,87
-105,73,178,16,-142,125,108,139,27,134,-132,67
-75,49,124,12,-100,87,115,146,41,121,-163,50
124,140,16,-132,54,78,88,126,55,107,-133,62
-30,86,116,-28,-73,101,84,117,35,115,-120,74
-47,146,193,-50,-120,169,140,182,93,153,-121,87
22,130,108,-76,-43,119,144,168,81,145,-129,73
-92,41,133,25,-112,87,144,182,86,98,-133,52
43,102,59,-73,-8,80,151,226,131,138,-81,82
58,103,45,-80,6,74,152,233,144,168,-103,87
117,130,13,-123,52,71,154,261,144,131,-112,40
163,184,21,-173,71,102,190,299,154,156,-75,75
14,137,124,-76,-55,130,209,319,156,164,-85,124
42,105,63,-74,-11,84,200,307,150,141,-75,98
65,136,71,-101,-3,103,185,273,137,124,-115,76
76,101,25,-89,25,63,186,270,136,124,-106,83
12,51,39,-32,-14,45,152,208,103,114,-93,52
147,176,29,-162,59,102,81,146,26,107,-132,-3
87,168,81,-128,3,124,97,140,63,99,-77,57
-4,86,89,-41,-47,87,62,64,43,52,-66,65
130,144,15,-137,58,79,43,46,8,56,-83,43
-85,59,144,13,-115,101,32,8,-5,12,-118,24
-50,16,67,17,-59,41,-25,-39,-80,-2,-159,2
75,103,28,-89,23,65,-24,-39,-67,-6,-144,5
-24,98,122,-37,-73,109,2,-39,-65,-30,-152,-18
-28,54,82,-13,-55,68,-17,-29,-70,9,-143,30
44,71,27,-58,9,49,-25,-43,-63,-4,-124,40
12,69,58,-41,-23,63,9,-2,-60,13,-138,42
-74,50,124,11,-99,87,-6,-1,-49,9,-132,33
0,45,45,-23,-23,45,-6,-16,-46,-20,-121,-7
-32,12,44,9,-38,28,-2,4,-35,-3,-124,27
-59,56,115,1,-87,85,-7,0,-37,6,-98,52
32,84,51,-58,-10,67,-16,-8,-30,-10,-93,44
-14,62,76,-24,-46,69,-31,-30,-45,-34,-123,12
10,62,53,-36,-22,57,-24,-31,-39,-18,-109,-9
23,104,80,-64,-29,92,0,3,-21,2,-81,47
-6,95,100,-45,-53,97,-32,-35,-57,-37,-129,9
66,66,-1,-66,33,32,-34,-48,-40,-39,-137,-1
-20,87,107,-34,-64,97,-47,-55,-63,-53,-138,17
-53,-1,52,27,-52,25,-67,-85,-104,-89,-161,-38
34,49,15,-42,10,32,1,-29,-65,-27,-127,30
-47,70,117,-12,-82,93,-1,-46,-65,-22,-125,75
-19,26,44,-4,-32,35,0,-52,-65,-52,-122,40
-7,40,47,-17,-27,43,-28,-59,-83,-75,-146,-15
-87,-46,41,66,-63,-2,-29,-98,-108,-103,-160,15
-6,21,27,-8,-17,24,-32,-92,-110,-115,-169,30
-1,80,81,-39,-41,80,-130,-149,-125,-127,-158,4
110,107,-3,-108,56,52,-133,-139,-116,-121,-124,15
120,83,-37,-101,78,23,-137,-106,-118,-95,-118,33
29,-5,-35,-12,32,-20,-128,-107,-97,-70,-91,42
58,4,-55,-31,57,-25,-89,-101,-99,-98,-131,-28
45,72,27,-59,8,49,-64,-91,-112,-90,-112,13
139,113,-26,-126,82,43,-46,-77,-106,-87,-96,15
9,5,-4,-7,6,1,-89,-100,-121,-112,-169,-55
-59,5,64,27,-62,35,-28,-58,-56,-98,-128,-6
43,128,85,-86,-21,107,30,-27,-4,-65,-86,10
-54,22,76,16,-65,49,127,185,127,28,-34,2
253,120,-134,-186,194,-7,49,490,599,427,283,200
701,370,-332,-535,516,19,-420,264,737,665,525,424
569,156,-412,-362,490,-128,-651,-596,-152,-6,133,216
198,-73,-272,-62,235,-172,-574,-1055,-832,-587,-302,-85
-83,-220,-138,152,27,-179,-418,-663,-657,-482,-268,-114
-165,-250,-86,208,-39,-168,-223,-315,-417,-336,-197,-114
-56,-71,-15,64,-20,-43,-45,-92,-194,-208,-142,-84
-14,1,16,6,-15,9,44,27,-54,-117,-63,-41
-65,22,86,21,-76,54,46,35,-20,-89,-44,-43
-1,100,101,-49,-51,100,68,87,23,-91,-9,-16
53,149,96,-102,-22,123,116,114,41,-106,13,18
58,101,43,-80,7,71,122,120,24,-107,-40,-27
23,71,48,-47,-13,59,114,104,65,-90,-27,-21
-123,41,164,41,-144,102,115,100,78,-48,23,38
-6,28,34,-12,-20,31,79,88,22,-74,-13,-14
9,58,49,-34,-20,53,105,154,87,-93,31,43
-49,118,167,-34,-108,142,99,170,106,-79,51,45
56,78,21,-67,17,49,73,145,75,-70,-11,-39
-48,50,98,-1,-73,74,107,178,98,-32,36,43
9,197,188,-103,-90,192,143,212,125,-37,54,45
81,207,127,-144,-23,167,186,254,167,-59,28,9
13,160,148,-87,-68,154,186,272,160,-42,60,54
20,114,94,-67,-37,104,182,287,144,-43,71,47
59,126,67,-93,-4,96,196,286,145,-55,62,17
74,128,54,-101,9,91,202,283,140,-54,44,8
-3,14,17,-5,-10,15,198,279,151,-74,61,30
56,126,70,-91,-7,98,169,227,131,-83,84,80
64,155,91,-110,-14,122,142,166,85,-78,53,69
-80,35,115,22,-98,74,112,119,68,-79,63,49
-55,58,114,-2,-85,85,58,52,46,-81,54,26
20,41,20,-31,0,30,26,-14,26,-142,12,-24
44,26,-19,-35,31,3,52,16,26,-157,42,12
-26,43,69,-9,-48,56,9,-19,-46,-164,-2,-19
-98,5,103,46,-101,54,-11,-95,-87,-203,-53,-82
-91,4,94,44,-93,49,35,-55,-43,-154,5,-26
-88,-11,77,49,-83,33,-6,-47,-26,-125,31,9
39,14,-24,-26,32,-5,-1,-46,-21,-143,50,20
-72,-51,21,61,-46,-15,28,-30,-56,-150,65,30
-136,-54,82,95,-109,13,-9,-43,-82,-159,62,-10
24,55,30,-40,-3,42,-32,-54,-73,-176,57,-29
-30,-29,1,29,-16,-14,4,-47,-67,-172,53,-10
-19,15,34,2,-26,25,32,-31,-57,-159,50,-53
-141,-23,118,81,-129,48,-5,-50,-49,-150,44,-29
-115,-39,76,77,-95,18,-12,-66,-19,-142,72,35
-40,53,93,-7,-67,73,-17,-66,-6,-137,82,33
-138,-24,114,80,-126,45,-41,-57,-22,-132,76,17
-121,-52,69,86,-94,8,-25,-37,-20,-128,73,-2
-144,-25,119,84,-131,47,-19,-61,-24,-117,67,19
91,38,-53,-65,72,-7,-46,-80,-74,-157,41,-53
-20,-40,-20,30,0,-30,-47,-53,-51,-170,44,-55
-101,-19,82,60,-92,32,-40,-53,-8,-159,65,28
112,89,-23,-100,67,33,-42,-58,-56,-170,68,-40
-135,-62,73,99,-104,5,-31,-49,-63,-159,55,-59
-167,-51,115,109,-141,32,-60,-93,-84,-185,30,-43
-52,13,65,20,-59,39,-52,-98,-80,-190,29,-41
-53,-79,-26,66,-13,-53,-48,-100,-91,-201,-13,-49
-91,-54,37,72,-63,-9,-116,-135,-127,-213,15,-39
29,22,-7,-25,18,7,-131,-107,-73,-160,52,27
45,-14,-59,-15,52,-36,-134,-107,-70,-154,48,8
-79,-50,30,64,-54,-10,-113,-89,-53,-136,80,5
91,-32,-123,-29,107,-77,-79,-74,-56,-127,73,-13
36,-46,-82,5,59,-63,-94,-89,-74,-182,75,-31
19,41,22,-30,-2,31,-63,-75,-22,-178,89,13
81,28,-53,-54,66,-12,-33,-59,-40,-161,85,-34
53,13,-40,-33,46,-13,-18,-25,-43,-156,63,-51
-33,44,77,-6,-55,60,3,-62,-13,-127,79,-41
-137,-116,21,127,-78,-48,75,87,71,-77,70,-85
175,1,-174,-88,174,-86,78,453,491,253,283,84
658,336,-322,-497,490,7,-292,381,803,609,637,361
653,177,-476,-415,564,-149,-606,-439,66,95,369,248
165,-212,-377,24,271,-294,-599,-1090,-767,-588,-135,-89
-111,-245,-134,178,12,-189,-477,-788,-674,-541,-192,-151
-99,-216,-117,158,9,-166,-279,-361,-439,-399,-112,-88
-49,-116,-67,83,9,-92,-50,-112,-212,-271,-31,-97
-51,-31,21,41,-36,-5,94,75,-43,-150,73,-80
-5,-77,-71,41,33,-74,42,27,-64,-179,31,-97
-16,-5,11,10,-13,3,70,77,20,-152,60,-61
-59,50,109,4,-84,79,124,98,31,-130,118,-20
-85,-14,71,49,-78,28,99,70,8,-124,88,-63
-96,-56,39,76,-67,-8,136,133,77,-93,125,-22
12,39,27,-26,-7,33,126,118,86,-72,133,-5
15,94,80,-55,-33,87,127,140,81,-79,136,-18
9,66,57,-37,-24,61,127,165,90,-101,129,0
-17,-28,-11,22,-3,-19,87,134,57,-112,91,-40
78,61,-17,-70,48,22,145,172,107,-47,141,5
9,66,57,-38,-24,61,171,217,147,-31,165,14
-40,-14,25,27,-33,5,148,209,110,-78,116,-49
129,62,-68,-95,98,-3,152,236,140,-60,121,-33
15,22,6,-19,4,14,170,274,166,-48,158,-40
93,98,5,-96,44,51,224,282,184,-34,165,-26
77,115,38,-96,19,76,226,299,189,-28,161,-2
20,76,57,-48,-19,66,227,275,178,-36,167,-7
157,24,-132,-91,145,-54,190,226,129,-85,123,-75
128,87,-41,-107,84,23,188,223,131,-32,140,-9
92,116,25,-104,33,70,208,200,155,-23,189,31
-37,-59,-22,48,-8,-40,132,124,76,-109,145,-99
-36,-28,8,32,-22,-10,105,62,45,-96,119,-60
38,41,2,-39,18,21,121,49,87,-97,159,38
24,70,45,-47,-11,57,62,-9,30,-124,131,-15
11,-25,-36,7,23,-30,-7,-82,-54,-172,69,-100
-71,-63,8,67,-40,-27,41,-62,-24,-145,121,-57
-82,2,84,40,-83,43,21,-75,-29,-141,121,-71
-22,-29,-7,26,-8,-18,-30,-95,-27,-153,97,-111
45,3,-42,-24,44,-19,35,-36,10,-113,103,-56
27,3,-24,-15,26,-11,50,-22,-1,-122,86,-49
-5,-20,-15,12,5,-17,-9,-76,-51,-153,85,-75
-46,-34,12,40,-29,-11,-8,-66,-53,-158,77,-70
-100,-47,52,73,-76,3,48,-38,7,-139,93,-54
-27,-32,-5,30,-11,-18,77,-28,41,-138,136,-22
-3,3,5,0,-4,4,66,-31,33,-146,145,-36
-19,49,68,-15,-44,58,48,-49,14,-144,108,-63
23,-26,-48,2,36,-37,41,-48,-29,-153,79,-73
-36,-68,-32,52,-2,-50,34,-81,-30,-166,85,-89
-101,1,102,50,-101,51,49,-98,20,-146,107,-65
-65,4,69,31,-67,36,49,-94,11,-161,127,-70
-19,-63,-44,41,13,-53,21,-98,19,-164,103,-71
43,-18,-61,-12,52,-39,1,-103,10,-141,96,-50
-59,-78,-19,69,-20,-48,-22,-94,-10,-146,76,-62
-134,-140,-6,137,-64,-72,-24,-109,-47,-174,43,-113
-52,25,77,13,-65,51,36,-144,-46,-202,97,-96
-27,-2,24,15,-25,11,6,-156,-28,-195,78,-75
-58,-74,-16,66,-21,-45,-52,-147,-82,-179,56,-110
-110,-59,51,84,-80,-4,-17,-112,-80,-180,60,-87
-102,-58,44,80,-73,-6,-65,-143,-71,-179,46,-75
-69,-58,11,63,-39,-24,-137,-162,-51,-183,89,-62
121,-8,-129,-57,125,-68,-102,-125,-51,-188,83,-82
103,3,-100,-53,102,-48,-26,-67,-12,-123,93,-92
-31,-59,-28,45,-1,-43,-38,-68,12,-130,82,-57
41,-77,-117,18,79,-97,-64,-109,-53,-148,46,-94
-100,-85,15,93,-57,-35,-21,-92,-28,-114,91,-98
-59,-39,19,49,-39,-10,-10,-90,-7,-136,100,-68
0,17,17,-9,-8,16,-12,-80,-2,-131,78,-77
-98,22,119,38,-109,71,18,-65,44,-105,85,-86
-33,-120,-88,76,28,-104,100,82,98,-86,47,-150
141,-19,-161,-61,151,-90,72,406,502,263,304,43
605,262,-342,-434,473,-39,-265,400,845,656,678,357
590,150,-440,-370,515,-144,-564,-437,96,121,374,188
106,-92,-198,-7,152,-145,-541,-1065,-696,-526,-84,-88
-44,-253,-208,149,82,-230,-420,-762,-630,-518,-150,-174
-84,-220,-137,152,27,-178,-246,-389,-398,-397,-102,-160
-187,-209,-22,198,-83,-115,-62,-128,-178,-238,-38,-133
-182,-189,-7,186,-87,-98,10,-3,-47,-156,0,-141
-47,17,64,15,-56,40,51,23,13,-130,71,-88
-29,-6,24,17,-26,9,50,47,26,-104,87,-101
-29,5,34,11,-31,19,75,60,55,-112,102,-95
-16,41,57,-13,-36,48,106,117,98,-98,137,-73
-28,45,73,-9,-51,58,86,100,66,-101,110,-61
-59,21,80,19,-69,50,85,106,97,-90,122,-52
-41,-3,38,22,-39,17,80,107,93,-90,117,-116
5,86,81,-46,-38,84,89,95,84,-82,121,-63
13,36,23,-25,-5,29,91,126,133,-84,133,-38
84,51,-33,-67,58,9,67,112,116,-114,111,-104
13,22,9,-17,2,15,79,120,107,-70,123,-37
-51,53,104,-1,-78,79,117,190,165,-8,144,16
29,100,72,-65,-22,86,135,217,193,-4,132,-38
47,29,-19,-38,33,4,130,228,160,-22,128,-65
-2,94,96,-46,-49,95,138,247,163,-20,148,-52
53,78,25,-65,14,51,186,266,199,8,173,-39
153,91,-62,-122,107,14,183,251,171,-28,158,-37
38,92,54,-65,-9,73,161,208,137,-76,118,-69
36,56,21,-46,7,39,162,176,120,-76,99,-64
37,68,31,-52,3,49,155,141,118,-89,116,-41
-95,42,137,27,-116,89,129,106,120,-78,148,-29
69,83,14,-76,27,48,63,38,67,-104,110,-66
-30,23,52,4,-41,37,72,-9,32,-111,104,-113
-155,-51,104,102,-129,26,42,-28,24,-95,109,-110
-23,-47,-23,35,0,-35,-42,-86,-40,-169,45,-131
-64,59,123,2,-93,90,6,-94,-25,-175,83,-117
38,63,25,-50,6,44,23,-86,22,-163,111,-107
-44,-13,31,28,-37,9,3,-81,-7,-161,91,-94
-97,0,97,48,-97,48,-16,-85,-39,-151,75,-99
26,-19,-46,-4,36,-33,-41,-85,-25,-150,70,-109
-7,100,106,-47,-57,103,10,-27,45,-103,112,-64
-23,28,51,-2,-37,40,3,-64,7,-136,117,-95
-60,-58,2,59,-30,-28,-21,-109,-31,-148,113,-106
-11,6,17,3,-14,11,-27,-97,-26,-152,57,-108
-54,-2,52,28,-53,25,-23,-84,-37,-168,53,-103
-52,49,101,1,-77,75,21,-48,19,-111,113,-42
-39,20,59,9,-49,40,20,-63,17,-132,110,-72
-114,-2,111,57,-113,55,9,-76,-5,-151,99,-82
-31,-48,-18,39,-6,-33,-23,-71,-20,-155,80,-85
-33,-45,-11,39,-11,-28,-59,-118,-70,-188,77,-132
1,62,62,-32,-31,62,-51,-109,-55,-166,119,-115
-47,-9,38,28,-43,14,-56,-92,-34,-162,125,-118
-21,44,66,-12,-44,55,-51,-99,-47,-170,110,-123
42,27,-15,-34,28,6,-25,-78,-24,-153,112,-116
-175,-102,73,139,-124,-14,-35,-107,-39,-176,103,-124
-77,53,130,12,-104,91,-53,-88,-67,-182,98,-115
-24,-8,16,16,-20,4,-40,-87,-61,-169,66,-128
-138,-71,67,104,-102,-2,-27,-97,-55,-198,63,-89
-99,-37,62,68,-81,12,-70,-125,-66,-200,107,-49
-125,-48,77,87,-101,14,-178,-199,-120,-201,105,-82
-16,48,64,-16,-40,56,-180,-152,-110,-195,111,-73
139,23,-115,-81,127,-46,-110,-104,-57,-160,108,-70
12,-14,-25,1,19,-20,-101,-87,-33,-140,103,-63
-58,-65,-6,62,-26,-35,-96,-132,-73,-159,108,-57
-16,-78,-62,47,23,-70,-98,-124,-77,-157,73,-96
-38,39,78,-1,-58,58,-66,-74,-13,-127,123,-102
-36,44,80,-4,-58,62,-36,-102,-51,-174,160,-115
-90,65,156,12,-123,110,-14,-95,-58,-176,142,-74
-52,103,156,-26,-104,129,75,10,24,-121,126,-70
24,-42,-66,9,45,-54,78,283,296,77,198,-56
432,189,-243,-311,338,-27,-215,367,769,548,593,245
697,345,-352,-521,524,-3,-571,-176,431,398,599,328
306,-96,-402,-105,354,-249,-635,-946,-605,-443,24,-42
19,-235,-255,108,137,-245,-516,-950,-831,-675,-185,-207
-80,-174,-94,127,7,-134,-343,-482,-493,-447,-81,-152
-95,-175,-80,135,-7,-127,-106,-178,-243,-297,5,-154
-94,-38,57,66,-75,10,32,-11,-85,-175,73,-127
-15,27,42,-6,-29,35,48,0,-20,-166,98,-93
28,87,59,-57,-16,73,60,49,45,-146,129,-62
-24,85,109,-31,-67,97,71,78,22,-138,143,-68
16,76,60,-46,-22,68,81,56,22,-166,127,-100
-38,98,136,-30,-87,116,51,92,70,-160,137,-91
-35,62,97,-14,-66,79,56,128,85,-144,173,-64
-39,47,86,-4,-63,67,120,122,85,-130,175,-19
-80,8,87,36,-84,47,128,107,100,-110,174,-10
5,64,59,-34,-28,61,121,120,103,-112,164,-54
-59,76,135,-9,-97,106,131,156,94,-95,157,-43
26,61,35,-43,-4,48,113,164,116,-62,140,-55
57,129,72,-93,-8,100,141,221,166,-63,162,-56
-48,110,158,-31,-103,133,172,262,188,-66,175,-26
26,84,58,-55,-16,71,175,261,182,-79,137,-75
-20,101,121,-41,-71,110,176,273,190,-41,166,-32
116,100,-17,-108,66,41,156,248,156,-47,145,-41
59,103,45,-81,7,74,208,299,184,-33,171,-31
-77,111,188,-17,-132,149,215,287,184,-13,193,5
91,65,-25,-78,58,20,180,220,114,-83,140,-56
23,100,77,-61,-27,88,172,190,135,-84,183,-21
-33,107,139,-37,-86,123,128,87,124,-94,185,-37
-29,53,82,-12,-55,67,88,53,75,-85,143,-31
-30,85,115,-28,-72,100,43,11,28,-97,129,-49
12,20,8,-16,2,14,10,-69,-37,-159,121,-84
-94,-9,85,52,-89,38,9,-64,-35,-145,125,-31
-101,16,117,42,-109,66,-4,-83,-14,-154,114,-60
-65,-22,43,44,-54,10,-32,-95,-55,-188,93,-103
-107,-39,69,73,-88,15,-3,-56,-32,-140,100,-62
-73,-13,59,43,-66,23,6,-66,1,-141,110,-58
-37,31,69,3,-53,50,-33,-101,-48,-187,111,-103
25,7,-17,-16,21,-5,-56,-100,-66,-174,107,-106
27,5,-22,-16,25,-9,-37,-88,-49,-158,92,-86
-75,15,90,30,-82,52,10,-49,-5,-136,125,-22
-50,-10,40,30,-45,15,-10,-67,-25,-160,149,-67
-35,-8,27,22,-31,9,-17,-61,-28,-146,134,-80
-106,8,113,49,-110,60,-18,-52,23,-122,120,-59
12,53,41,-33,-15,47,-35,-82,-26,-168,121,-103
-50,-1,49,25,-50,24,-21,-65,-56,-174,111,-46
-87,36,123,26,-105,79,-8,-91,-45,-158,123,-57
6,66,60,-37,-27,63,-30,-85,-39,-150,134,-78
-101,-75,26,87,-63,-25,-55,-71,-38,-136,95,-65
-27,-25,3,26,-15,-11,-55,-106,-58,-136,90,-100
-60,61,121,-1,-90,91,-58,-105,-63,-170,112,-104
-81,25,106,28,-94,65,-32,-85,-56,-177,102,-103
-48,-49,-1,48,-23,-25,-41,-95,-63,-173,75,-108
-167,-25,142,96,-155,58,-10,-71,-41,-169,109,-94
-53,42,94,5,-74,68,-26,-99,-36,-172,98,-108
-53,-59,-7,56,-23,-33,-64,-125,-95,-185,59,-117
-152,-134,18,143,-85,-58,-73,-142,-125,-193,56,-106
-52,-24,28,38,-40,2,-149,-206,-101,-184,51,-67
22,76,55,-49,-17,65,-133,-148,-68,-146,122,-21
-4,-26,-22,15,9,-24,-123,-137,-61,-139,115,-60
24,-55,-79,15,52,-66,-94,-134,-44,-136,63,-85
5,-22,-28,8,17,-25,-86,-133,-68,-146,87,-101
66,17,-48,-41,57,-15,-70,-99,-55,-147,87,-91
31,37,7,-34,12,22,-47,-78,-41,-141,59,-88
-130,-60,70,94,-100,5,-48,-98,-53,-135,77,-70
-39,25,64,7,-51,45,27,-60,2,-125,137,-12
-85,45,130,20,-108,88,46,-24,45,-79,157,-45
-35,-73,-38,54,2,-55,110,226,214,51,170,-42
328,80,-249,-204,288,-84,-64,475,665,450,477,154
790,349,-441,-569,615,-46,-466,111,614,541,641,302
543,131,-412,-337,478,-140,-634,-834,-348,-207,144,49
-48,-246,-197,147,75,-221,-537,-1064,-755,-588,-163,-179
-114,-263,-150,189,19,-206,-370,-593,-516,-429,-88,-163
-138,-244,-106,191,-16,-175,-208,-310,-351,-327,-41,-181
