I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-146,-84,105,11,-115,19,-16,-74,-66,-53,-53
-60,-155,-95,108,18,-125,31,-15,-74,-63,-49,-60
4,-75,-79,36,41,-77,75,184,115,70,52,17
459,151,-308,-305,383,-78,-89,331,479,448,432,362
593,336,-258,-465,425,39,-400,-308,510,675,748,683
-23,269,291,-123,-157,280,-299,-888,-27,258,350,386
-503,-32,471,268,-487,219,-47,-1002,-539,-247,-181,-94
-513,-201,312,357,-412,55,23,-883,-584,-345,-280,-205
-370,-146,224,257,-297,39,22,-588,-363,-219,-197,-150
-219,-104,115,161,-166,5,-8,-295,-171,-94,-96,-90
-114,-112,2,113,-58,-55,7,-83,-85,-56,-54,-53
-68,-121,-52,95,-8,-86,37,-18,-41,-22,-34,-40
-28,-115,-87,72,30,-101,40,31,-23,-12,-25,-32
-16,-109,-93,62,39,-101,44,57,-4,-8,-16,-23
0,-106,-106,53,53,-106,45,73,8,1,-5,-15
12,-100,-113,44,63,-106,40,80,14,8,-3,-10
10,-97,-107,43,59,-102,40,88,25,22,4,-2
21,-92,-112,35,67,-102,40,107,29,28,5,3
40,-84,-124,22,83,-104,40,118,43,39,17,12
58,-76,-133,9,96,-104,40,142,61,56,28,22
64,-68,-132,2,98,-100,38,169,80,69,39,36
76,-61,-137,-7,107,-99,34,197,95,69,55,52
99,-48,-146,-25,123,-97,32,234,121,92,69,70
123,-31,-153,-46,138,-92,29,286,157,121,97,98
160,-13,-173,-73,167,-93,26,331,188,141,124,115
198,13,-185,-106,192,-86,24,381,222,179,155,139
235,40,-195,-137,215,-77,21,417,250,200,183,167
271,67,-204,-169,238,-68,18,426,265,214,202,190
268,76,-193,-172,230,-59,15,421,265,228,212,193
250,64,-187,-157,218,-61,13,392,260,223,206,178
228,57,-170,-142,199,-56,9,334,230,201,182,169
160,31,-129,-95,144,-49,13,252,175,159,137,135
89,-14,-103,-37,96,-58,22,168,119,110,88,89
40,-50,-90,5,65,-70,30,98,67,64,44,51
-8,-86,-78,47,35,-81,39,53,26,28,8,13
-30,-104,-74,67,23,-89,40,32,-1,12,-10,-11
-38,-110,-72,74,17,-91,40,23,-8,2,-26,-23
-48,-117,-69,82,11,-92,40,15,-12,-11,-36,-30
-53,-119,-66,86,7,-92,40,4,-17,-19,-35,-30
-56,-121,-64,89,4,-92,40,0,-21,-20,-35,-30
-62,-123,-61,93,-1,-91,40,0,-25,-20,-35,-30
-66,-126,-60,96,-3,-92,40,0,-20,-20,-32,-30
-63,-122,-59,93,-2,-90,40,0,-20,-20,-30,-27
-65,-120,-55,93,-5,-87,40,0,-19,-21,-30,-25
-65,-120,-55,93,-5,-87,40,-1,-15,-25,-30,-25
-61,-116,-55,89,-3,-86,39,-5,-15,-25,-30,-21
-60,-114,-54,88,-2,-84,36,-9,-17,-25,-31,-19
-60,-116,-56,88,-1,-86,33,-11,-21,-25,-34,-21
-59,-120,-60,90,0,-90,31,-16,-20,-25,-38,-24
-59,-120,-61,90,1,-90,27,-19,-20,-25,-40,-25
-62,-121,-59,92,-1,-90,25,-23,-20,-25,-40,-25
-64,-125,-61,95,-1,-92,22,-27,-21,-25,-44,-25
-66,-125,-59,96,-3,-92,20,-30,-25,-25,-46,-24
-61,-122,-61,92,0,-91,20,-35,-25,-25,-45,-28
-47,-120,-73,84,13,-96,20,-35,-25,-26,-45,-30
-44,-120,-76,83,16,-97,20,-36,-26,-30,-45,-30
-42,-117,-74,80,16,-95,20,-40,-24,-30,-45,-30
-39,-114,-75,77,19,-95,20,-40,-26,-34,-45,-30
-41,-116,-75,79,17,-95,20,-37,-30,-35,-44,-30
-45,-119,-74,83,14,-96,20,-35,-30,-35,-48,-25
-49,-118,-69,84,11,-94,20,-35,-30,-40,-50,-25
-43,-114,-70,78,14,-91,20,-32,-27,-40,-50,-24
-49,-116,-68,83,10,-92,20,-29,-24,-40,-55,-20
-68,-132,-64,100,-1,-98,23,-31,-26,-40,-55,-20
-70,-136,-66,104,-2,-101,26,-31,-31,-40,-55,-22
-70,-135,-64,103,-3,-99,24,-30,-29,-40,-55,-27
-69,-135,-66,103,-1,-100,26,-30,-24,-40,-56,-30
-72,-135,-63,104,-4,-99,24,-30,-23,-41,-52,-25
-63,-133,-69,99,3,-101,26,-31,-17,-35,-43,-18
-23,-109,-85,66,31,-97,27,-27,-15,-25,-35,-13
8,-77,-85,35,47,-81,34,-9,3,-14,-26,-6
32,-53,-85,11,59,-69,51,18,29,10,-18,8
42,-43,-85,1,64,-64,42,34,30,30,-7,22
40,-44,-85,2,63,-64,23,28,34,37,2,33
50,-38,-88,-6,69,-62,15,9,35,33,13,34
42,-47,-89,3,66,-68,10,-4,11,14,-4,22
19,-73,-93,27,56,-82,6,-42,-15,-8,-32,11
13,-80,-93,34,53,-86,1,-71,-30,-21,-39,-1
-12,-111,-99,62,43,-105,3,-76,-43,-38,-50,-9
-61,-140,-79,101,9,-109,21,-77,-46,-52,-61,-16
-71,-140,-68,106,-2,-104,22,-78,-51,-54,-77,-23
-86,-140,-54,113,-16,-97,15,-90,-50,-47,-79,-30
-75,-136,-61,106,-7,-98,18,-67,-50,-46,-82,-39
-86,-135,-49,111,-18,-92,5,-98,-51,-42,-84,-38
-84,-135,-50,110,-17,-92,22,-55,-48,-36,-86,-44
-71,-148,-77,110,3,-112,45,-42,-49,-40,-94,-39
2,-53,-56,26,29,-54,88,177,146,83,19,45
480,174,-306,-327,393,-66,-104,293,490,449,399,385
593,335,-258,-464,425,39,-422,-419,484,634,674,691
-56,259,315,-102,-185,287,-288,-963,-35,227,290,394
-541,-46,495,294,-518,224,-26,-1037,-525,-262,-225,-82
-546,-199,346,373,-446,73,30,-902,-550,-350,-314,-206
-383,-122,261,252,-322,69,29,-586,-325,-221,-226,-140
-236,-90,146,163,-191,28,16,-304,-144,-121,-143,-74
-128,-103,25,115,-76,-39,34,-95,-60,-79,-98,-44
-88,-105,-17,97,-35,-61,58,-31,-21,-42,-71,-24
-66,-102,-36,84,-15,-69,61,6,2,-26,-55,-12
-50,-98,-48,74,-1,-73,59,30,13,-15,-47,-1
-48,-96,-48,72,0,-72,60,53,22,-5,-39,6
-33,-94,-60,64,14,-77,60,80,33,5,-31,12
-18,-90,-71,54,27,-80,60,91,45,14,-23,19
-13,-82,-69,48,28,-75,55,101,54,21,-17,26
8,-76,-83,34,46,-79,55,112,71,28,-8,30
22,-69,-92,24,57,-80,55,131,86,34,-4,33
31,-61,-92,15,62,-76,55,162,98,54,9,52
48,-49,-97,1,73,-73,55,193,116,70,22,66
59,-32,-92,-13,76,-62,53,231,143,82,36,78
97,-11,-108,-42,103,-59,47,279,174,100,58,100
142,14,-128,-78,135,-57,43,326,199,122,82,120
182,44,-138,-113,160,-47,38,373,233,150,111,145
214,69,-145,-141,179,-37,34,412,260,171,136,165
239,86,-154,-162,196,-34,29,439,278,190,162,191
250,98,-152,-173,201,-27,26,433,278,202,174,205
234,98,-136,-166,185,-19,24,411,271,204,171,191
216,83,-133,-149,174,-25,22,357,254,185,151,183
165,62,-102,-113,134,-20,19,265,199,138,102,155
89,26,-63,-57,76,-18,23,184,147,94,55,105
40,-14,-54,-13,47,-33,41,116,97,59,16,56
11,-42,-53,16,32,-47,46,70,53,19,-15,22
-21,-67,-46,45,12,-57,44,36,32,-3,-38,8
-47,-86,-39,67,-4,-62,45,16,20,-10,-53,-5
-58,-91,-33,75,-13,-61,45,12,17,-18,-60,-13
-64,-90,-26,77,-19,-58,45,6,13,-26,-60,-19
-63,-88,-25,76,-19,-56,40,3,9,-30,-60,-26
-59,-84,-25,72,-16,-55,40,-3,5,-30,-69,-32
-61,-85,-25,74,-18,-55,40,-5,7,-30,-71,-32
-56,-81,-25,69,-15,-53,40,-5,12,-30,-70,-29
-56,-80,-24,68,-16,-51,40,-4,14,-31,-68,-26
-60,-80,-20,70,-20,-50,40,0,10,-28,-64,-23
-55,-75,-20,65,-17,-47,40,2,2,-33,-65,-20
-58,-75,-18,67,-20,-46,40,6,-4,-41,-68,-19
-60,-75,-14,68,-23,-45,40,1,-11,-39,-71,-26
-60,-75,-15,68,-22,-45,40,-6,-17,-40,-70,-31
-57,-75,-18,66,-19,-46,40,-9,-23,-40,-70,-30
-51,-74,-23,63,-13,-48,44,-17,-29,-40,-70,-30
-65,-88,-24,77,-20,-56,45,-20,-31,-44,-71,-30
-77,-97,-20,86,-28,-58,45,-29,-29,-45,-75,-30
-77,-94,-18,86,-29,-56,45,-40,-34,-45,-75,-33
-81,-95,-15,89,-33,-55,45,-40,-48,-44,-75,-36
-83,-95,-12,89,-35,-53,43,-40,-51,-50,-75,-34
-85,-95,-10,90,-37,-52,38,-40,-49,-55,-77,-37
-80,-90,-10,85,-35,-50,32,-40,-51,-55,-76,-36
-71,-90,-19,81,-26,-54,29,-38,-49,-54,-74,-30
-70,-89,-19,80,-26,-54,23,-34,-56,-58,-82,-42
-73,-84,-12,79,-30,-48,20,-35,-61,-65,-86,-46
-76,-86,-9,81,-33,-47,26,-31,-59,-65,-84,-44
-80,-83,-3,81,-38,-43,30,-29,-61,-64,-85,-46
-77,-77,0,77,-38,-38,30,-31,-59,-61,-85,-45
-69,-74,-5,72,-32,-40,30,-34,-61,-60,-86,-46
-54,-68,-14,61,-20,-41,31,-25,-55,-59,-82,-38
-53,-66,-13,60,-20,-39,28,-13,-45,-52,-69,-30
-26,-36,-10,31,-8,-23,45,7,-34,-43,-58,-22
12,1,-11,-7,11,-4,60,35,-20,-27,-54,-14
15,9,-6,-11,10,1,50,37,-8,-17,-56,-7
34,29,-5,-31,19,12,19,30,16,5,-54,2
29,24,-5,-26,17,9,-12,5,-10,4,-56,-4
6,-10,-16,3,11,-13,-16,-30,-43,-28,-53,-16
-4,-18,-14,11,6,-16,-15,-54,-54,-36,-62,-27
-23,-38,-15,31,-4,-26,-9,-57,-81,-60,-78,-37
-49,-76,-27,63,-10,-52,-3,-65,-94,-74,-94,-55
-56,-83,-27,70,-14,-55,5,-55,-101,-79,-117,-83
-65,-77,-12,72,-27,-44,9,-68,-100,-85,-113,-83
-92,-82,9,87,-50,-36,19,-63,-99,-85,-117,-86
-93,-78,16,85,-55,-31,17,-63,-101,-86,-114,-84
-108,-81,28,94,-68,-27,11,-72,-98,-82,-115,-84
-77,-80,-4,78,-36,-42,40,-16,-98,-92,-120,-93
-76,-52,24,64,-50,-14,84,48,-28,-34,-75,-66
203,90,-113,-146,158,-12,40,325,269,222,154,129
626,339,-287,-482,456,26,-273,82,528,614,611,569
283,401,118,-342,82,259,-396,-650,208,475,533,565
-371,176,547,97,-459,361,-132,-917,-374,-97,-65,43
-543,-62,481,302,-512,210,9,-893,-600,-343,-328,-233
-427,-80,348,253,-387,134,35,-681,-481,-294,-299,-231
-319,-42,278,180,-299,118,49,-413,-274,-164,-200,-161
-206,-53,152,130,-179,49,43,-174,-151,-96,-136,-111
-119,-42,77,81,-97,17,47,-44,-98,-67,-104,-86
-75,-43,32,59,-54,-5,39,-10,-72,-42,-81,-69
-42,-37,5,40,-24,-16,41,38,-53,-38,-78,-62
-41,-34,7,37,-23,-14,40,51,-40,-23,-64,-51
-26,-30,-5,28,-10,-17,40,75,-34,-16,-60,-48
-16,-21,-6,19,-5,-14,40,80,-24,-5,-52,-42
-1,-17,-16,9,8,-16,40,89,-18,2,-46,-36
17,-9,-26,-4,22,-17,40,107,-9,9,-39,-32
22,-3,-25,-9,24,-14,40,120,4,19,-33,-24
28,4,-25,-15,26,-10,37,143,15,22,-25,-11
45,19,-26,-32,35,-3,31,167,28,42,-15,0
68,30,-39,-49,53,-4,27,200,49,60,1,18
100,39,-60,-69,80,-11,22,234,72,72,22,33
141,69,-73,-105,107,-2,18,282,101,100,47,58
170,87,-83,-128,126,2,14,329,141,124,76,95
207,107,-99,-157,153,4,8,362,168,155,104,116
242,134,-108,-188,174,13,2,394,183,170,128,139
252,148,-104,-199,178,22,-3,392,192,180,142,154
257,159,-98,-207,177,30,-9,385,193,197,149,160
248,160,-88,-204,168,36,-14,351,170,182,135,153
196,140,-56,-168,125,41,-8,279,131,147,106,122
121,101,-21,-111,71,40,7,207,85,100,62,76
65,59,-6,-62,35,26,20,137,36,56,8,24
22,24,2,-23,10,13,26,89,-4,14,-33,-20
-4,2,6,1,-5,4,32,54,-44,-10,-62,-43
-18,-8,11,13,-14,1,35,34,-63,-15,-64,-46
-29,-14,15,21,-22,0,35,19,-63,-20,-73,-52
-40,-21,19,30,-29,-1,35,9,-62,-26,-87,-56
-52,-28,24,40,-38,-1,35,11,-59,-31,-84,-58
-52,-27,25,39,-38,-1,35,9,-61,-37,-85,-60
-49,-22,27,35,-38,2,34,10,-59,-40,-85,-55
-50,-19,31,35,-40,6,30,10,-61,-43,-85,-55
-46,-16,30,31,-37,6,28,8,-59,-45,-81,-54
-41,-11,30,26,-35,10,25,5,-63,-49,-80,-50
-41,-11,30,26,-35,9,22,2,-72,-50,-80,-50
-46,-15,30,31,-37,7,20,-1,-68,-50,-76,-52
-43,-15,28,29,-35,6,17,-4,-66,-50,-74,-57
-39,-15,24,27,-31,5,15,-6,-62,-50,-77,-60
-41,-15,25,27,-33,5,15,-10,-60,-50,-79,-60
-40,-15,25,27,-32,5,15,-16,-60,-50,-81,-60
-41,-15,25,27,-32,5,15,-19,-60,-50,-78,-61
-39,-15,24,27,-31,5,16,-24,-68,-49,-82,-59
-36,-15,21,26,-28,2,20,-28,-71,-56,-95,-66
-34,-14,20,24,-26,2,20,-33,-69,-61,-95,-71
-37,-17,20,27,-28,1,20,-35,-70,-60,-94,-65
-44,-24,20,34,-32,-2,20,-35,-70,-60,-95,-63
-45,-26,20,36,-32,-2,19,-35,-70,-60,-95,-58
-45,-23,22,34,-34,0,24,-35,-70,-60,-93,-55
-58,-32,25,44,-41,-4,25,-34,-70,-57,-89,-51
-61,-32,28,46,-44,-2,25,-30,-70,-54,-90,-49
-54,-23,30,39,-42,3,25,-25,-70,-56,-90,-50
-48,-19,30,34,-39,5,25,-21,-71,-55,-90,-45
-40,-10,30,25,-35,10,25,-16,-67,-56,-91,-45
-37,-7,30,22,-33,11,18,-11,-65,-53,-78,-44
-15,16,31,0,-23,23,37,-7,-45,-30,-61,-36
10,40,30,-25,-11,35,57,3,-20,-10,-49,-29
27,55,28,-41,-1,41,49,10,-20,-10,-37,-22
44,68,24,-57,10,46,20,21,-21,-5,-40,-20
32,54,22,-43,5,38,-8,-4,-18,-6,-38,-19
17,36,19,-27,-1,28,-2,-45,-40,-21,-49,-22
0,24,24,-13,-12,24,2,-66,-65,-37,-64,-27
-17,9,26,4,-22,17,7,-72,-72,-52,-75,-34
-44,-20,23,32,-33,1,11,-84,-86,-63,-89,-47
-75,-47,28,61,-51,-9,15,-82,-93,-79,-103,-69
-78,-50,28,64,-53,-11,15,-85,-96,-87,-116,-80
-92,-50,42,71,-67,-4,14,-84,-94,-81,-114,-80
-83,-51,32,66,-58,-9,17,-70,-95,-81,-118,-79
-88,-49,39,68,-63,-5,11,-90,-89,-73,-117,-72
-80,-53,27,66,-53,-13,23,-45,-92,-74,-125,-81
-76,-47,29,62,-53,-9,52,-23,-67,-62,-102,-69
84,71,-13,-78,49,29,74,247,184,119,66,63
556,310,-247,-433,401,31,-171,211,524,531,504,462
488,437,-51,-463,270,193,-418,-536,392,598,658,664
-197,283,480,-43,-339,381,-224,-993,-218,65,127,227
-559,-8,551,283,-555,271,-16,-1044,-621,-342,-298,-179
-496,-101,395,298,-445,147,3,-843,-560,-350,-314,-219
-341,-22,318,181,-329,148,-19,-534,-329,-203,-209,-155
-205,-8,197,106,-201,95,-12,-265,-162,-109,-128,-101
-117,-19,98,68,-107,39,29,-87,-85,-79,-100,-71
-79,-21,58,50,-69,18,36,-32,-45,-48,-69,-46
-56,-18,38,37,-47,9,35,13,-30,-38,-59,-38
-45,-13,32,29,-38,9,35,30,-17,-22,-49,-31
-30,-12,19,21,-25,3,35,50,-4,-13,-40,-24
-17,-6,11,11,-14,2,35,60,11,-3,-32,-17
-8,-4,4,6,-6,0,35,74,23,8,-23,-11
4,4,0,-4,1,2,42,87,32,17,-15,-5
18,12,-6,-15,11,3,46,102,49,29,-6,4
32,20,-12,-26,22,4,44,128,59,34,3,12
42,28,-14,-34,27,7,41,152,73,44,9,22
64,35,-29,-49,46,2,38,182,95,62,21,34
88,52,-36,-69,61,8,35,225,123,86,45,57
116,71,-44,-93,80,13,34,275,154,110,70,82
154,92,-62,-123,107,15,26,325,193,139,100,110
200,122,-78,-161,139,21,18,366,225,168,125,137
237,143,-94,-190,165,25,10,398,246,189,154,161
261,164,-98,-212,179,33,2,412,260,211,179,183
273,171,-101,-222,187,35,-3,406,253,207,190,191
251,168,-83,-209,166,42,-8,372,241,198,177,183
206,161,-45,-183,125,58,-9,292,205,178,142,157
140,126,-14,-133,77,56,0,209,147,127,93,111
76,84,8,-80,34,46,8,130,91,86,41,58
19,46,27,-33,-4,37,16,60,46,44,4,19
-14,23,36,-5,-25,29,34,17,22,9,-28,-7
-26,8,34,8,-30,21,41,-12,5,-6,-41,-23
-43,-5,38,24,-40,16,39,-27,-3,-14,-50,-25
-50,-10,40,30,-45,15,44,-32,-9,-23,-57,-29
-55,-16,40,35,-47,12,46,-37,-17,-32,-54,-30
-66,-22,44,44,-55,11,44,-39,-25,-32,-55,-30
-69,-24,45,46,-57,11,41,-36,-28,-29,-55,-30
-65,-20,45,42,-55,12,38,-35,-25,-26,-55,-29
-60,-15,45,37,-52,15,36,-35,-22,-23,-50,-33
-58,-13,45,35,-52,16,32,-35,-20,-20,-50,-35
-52,-8,44,30,-48,17,30,-35,-17,-21,-49,-35
-44,-5,39,24,-41,17,28,-37,-15,-27,-45,-35
-47,-13,34,30,-40,10,24,-41,-19,-30,-45,-35
-46,-16,30,31,-37,6,25,-43,-21,-30,-48,-35
-40,-14,25,27,-32,5,21,-46,-20,-30,-50,-30
-35,-16,20,25,-27,2,20,-49,-20,-34,-51,-30
-40,-15,25,27,-32,5,20,-54,-20,-35,-55,-29
-45,-15,30,30,-37,7,15,-58,-21,-37,-55,-25
-51,-21,30,36,-40,4,15,-61,-25,-45,-55,-25
-61,-26,35,43,-47,4,14,-60,-25,-45,-55,-28
-60,-25,35,42,-47,5,10,-60,-25,-45,-55,-31
-60,-25,35,42,-47,5,10,-65,-29,-43,-57,-30
-60,-25,35,42,-47,5,13,-65,-30,-44,-56,-29
-60,-25,35,42,-47,5,15,-67,-30,-45,-55,-25
-61,-25,36,42,-48,5,15,-70,-30,-45,-55,-24
-59,-25,34,42,-46,5,15,-70,-30,-45,-55,-31
-61,-25,36,43,-48,5,15,-70,-30,-45,-55,-36
-69,-25,44,47,-56,10,14,-70,-30,-43,-57,-35
-69,-25,44,47,-56,9,16,-70,-30,-40,-60,-33
-62,-24,38,43,-50,7,20,-65,-30,-40,-63,-29
-56,-19,37,37,-46,9,20,-65,-30,-40,-65,-30
-43,-13,30,28,-36,8,20,-64,-30,-45,-59,-33
-43,-10,33,27,-38,11,19,-59,-31,-42,-52,-28
-49,-4,45,26,-47,20,22,-61,-28,-34,-46,-21
-47,-2,45,24,-46,21,15,-56,-8,-28,-39,-14
-33,12,44,10,-39,28,27,-38,17,-20,-32,-8
-3,37,40,-17,-22,38,54,-20,38,-9,-16,1
11,51,40,-31,-15,45,44,-15,55,-2,-4,9
21,60,39,-40,-9,49,21,1,53,20,-10,18
26,57,31,-42,-3,43,-14,-7,33,21,-7,24
17,42,24,-30,-4,33,-27,-55,13,-17,-13,15
12,29,16,-21,-2,22,-16,-85,-5,-26,-27,7
4,14,11,-9,-4,12,-11,-86,-19,-28,-37,-1
-15,-16,-1,15,-7,-8,-4,-97,-31,-39,-53,-17
-55,-41,14,48,-35,-13,2,-95,-37,-58,-73,-42
-85,-49,37,67,-61,-6,8,-92,-37,-80,-92,-52
