I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-45,-23,34,0,-34,28,-9,-8,-31,-23,-17
-27,-61,-34,44,4,-47,37,5,8,-16,-22,-20
-22,-48,-26,35,2,-37,27,-14,-2,-26,-38,-24
-33,-66,-33,49,1,-50,33,20,25,-16,-21,-9
-75,-102,-27,88,-24,-64,110,120,82,-6,-116,-154
-68,-120,-52,94,-7,-86,349,644,405,85,-287,-365
227,76,-151,-151,189,-38,291,774,677,446,96,-36
748,822,74,-785,337,447,-612,-611,39,739,1564,1511
729,1018,289,-874,219,653,-1014,-1475,-480,763,2184,2105
202,405,203,-304,-1,304,-512,-1199,-643,52,707,753
-81,58,139,11,-110,98,-210,-726,-619,-467,-206,26
-111,-45,67,78,-89,11,-52,-230,-200,-174,-99,-46
-97,-88,9,92,-53,-39,26,-92,-82,-110,-148,-121
-85,-108,-23,97,-31,-65,36,-38,-50,-105,-120,-95
-87,-144,-57,116,-15,-100,62,-4,-22,-91,-134,-138
-82,-144,-62,114,-9,-103,55,6,-37,-111,-129,-125
-87,-162,-74,125,-6,-118,67,21,-32,-95,-131,-145
-91,-185,-95,138,3,-140,67,9,-57,-114,-162,-147
-92,-187,-95,140,2,-141,73,23,-54,-98,-166,-159
-92,-191,-99,142,3,-145,77,18,-67,-103,-181,-178
-94,-193,-99,144,3,-146,80,21,-55,-91,-181,-175
-92,-199,-107,146,8,-153,81,27,-48,-90,-189,-184
-84,-211,-127,148,21,-168,79,32,-34,-85,-191,-200
-84,-209,-124,147,20,-166,81,37,-19,-80,-195,-207
-80,-205,-125,143,23,-165,79,50,-9,-77,-195,-204
-78,-203,-125,141,24,-164,84,70,5,-72,-195,-210
-71,-196,-125,134,27,-160,85,91,16,-70,-195,-210
-68,-191,-123,130,27,-157,84,106,33,-66,-196,-211
-75,-187,-112,131,19,-149,81,120,42,-61,-198,-218
-75,-178,-103,127,14,-140,79,127,40,-61,-213,-230
-86,-178,-92,132,4,-135,91,142,33,-71,-224,-238
-75,-159,-84,117,5,-121,96,159,30,-77,-230,-244
-81,-159,-78,120,-1,-118,88,152,25,-93,-240,-236
-103,-174,-71,139,-16,-122,87,147,21,-102,-233,-224
-78,-131,-53,105,-12,-92,73,135,23,-89,-216,-206
-63,-89,-26,77,-18,-57,43,111,28,-53,-159,-144
-47,-50,-4,49,-21,-27,27,86,30,-7,-88,-75
-28,-24,4,25,-16,-10,17,61,21,24,-43,-34
-35,-27,8,30,-21,-9,4,43,12,33,-27,-13
-38,-23,15,31,-26,-4,-4,22,3,16,-31,1
-41,-21,20,31,-30,-1,-5,6,-18,1,-29,8
-45,-20,26,32,-35,3,-5,5,-27,-18,-30,-1
-48,-19,29,33,-38,5,-5,3,-19,-26,-30,-7
-46,-15,31,31,-38,7,-5,-1,-13,-15,-26,-15
-41,-12,28,26,-34,8,-5,1,-6,-5,-20,-23
-45,-10,35,28,-40,13,-5,7,1,9,-15,-28
-48,-6,42,26,-45,18,-5,13,7,25,-9,-26
-33,-6,27,19,-29,10,-5,18,14,29,-4,-19
-21,1,23,10,-22,12,-5,24,20,33,1,-16
-29,-4,25,16,-27,10,-5,29,28,41,5,-11
-19,6,25,6,-22,16,-9,26,26,34,5,-6
-6,19,24,-7,-15,21,-17,20,17,27,5,-7
-23,4,26,9,-24,15,-19,15,11,21,5,-11
-7,27,35,-10,-21,31,-14,9,3,14,5,-24
-9,20,29,-6,-19,24,-11,3,-4,9,2,-26
-34,-15,19,24,-27,2,-8,-1,-11,1,-4,-21
-15,-4,11,9,-13,4,-3,-6,-18,-6,-8,-19
-1,4,5,-2,-3,4,0,-9,-24,-13,-12,-16
-11,-5,5,7,-8,0,4,-12,-22,-21,-18,-14
-14,-12,2,13,-8,-5,5,-17,-16,-28,-19,-11
-8,-10,-2,9,-3,-6,5,-20,-12,-26,-13,-4
4,8,5,-6,0,6,10,-14,-7,-17,-6,-1
14,24,9,-19,2,16,9,7,-3,-9,1,4
17,68,50,-43,-17,59,12,15,2,-1,8,8
37,127,91,-82,-27,109,23,33,8,5,13,13
42,132,90,-87,-24,111,9,35,19,13,15,26
39,128,90,-84,-25,109,-32,-5,9,9,13,36
41,131,90,-86,-24,111,-50,-26,-22,-4,16,42
37,136,99,-87,-31,117,-40,-40,-31,-14,14,45
54,126,71,-90,-9,98,-30,-41,-33,-31,17,45
51,72,21,-61,15,46,-20,-31,-42,-33,32,45
31,28,-4,-29,17,12,-6,-28,-45,-42,1,24
9,-6,-15,-1,12,-10,9,-17,-37,-53,-32,-8
2,-26,-28,12,15,-27,19,-15,-34,-47,-29,-13
24,-32,-57,4,41,-44,31,-3,-26,-33,-25,-8
25,-29,-54,2,39,-41,28,-4,-22,-25,-25,-13
19,-30,-48,6,33,-39,35,6,-17,-21,-18,-6
19,-32,-51,7,35,-41,47,10,-9,-15,-23,-15
13,-25,-38,7,26,-31,38,13,-8,-20,-24,-5
13,-38,-50,13,31,-44,41,25,6,-2,-26,-22
10,-18,-28,4,19,-23,24,14,-1,-22,-33,-22
5,-57,-62,26,33,-59,50,52,24,18,-28,-36
8,-55,-63,24,36,-59,166,266,146,30,-167,-215
83,-31,-114,-26,99,-72,380,830,564,241,-208,-336
468,391,-77,-429,272,157,-27,359,507,599,587,461
859,1134,275,-997,292,705,-950,-1140,-320,718,2009,2033
632,902,270,-767,181,586,-943,-1486,-688,524,1870,1870
136,235,99,-185,18,166,-435,-1016,-704,-223,285,449
-45,41,87,2,-67,64,-184,-498,-473,-404,-192,9
-60,-27,33,43,-47,3,-29,-123,-116,-107,-68,-67
-60,-68,-8,64,-26,-37,6,-53,-69,-134,-134,-112
-45,-84,-39,65,-3,-62,37,-2,-29,-91,-108,-113
-49,-85,-36,68,-6,-61,48,2,-30,-110,-142,-148
-32,-95,-63,64,16,-79,54,19,-32,-106,-139,-139
-35,-111,-76,74,21,-93,66,25,-23,-101,-159,-157
-48,-121,-73,85,12,-97,64,29,-29,-111,-168,-154
-45,-122,-77,84,16,-99,76,45,-21,-98,-168,-175
-44,-117,-73,81,15,-95,82,43,-23,-111,-179,-175
-55,-131,-76,93,11,-103,89,52,-16,-100,-179,-174
-67,-141,-74,104,4,-107,94,52,-15,-111,-188,-178
-64,-143,-79,104,7,-111,95,63,-11,-119,-189,-189
-64,-145,-81,105,8,-112,100,72,-3,-103,-190,-198
-60,-138,-79,99,10,-108,99,81,29,-76,-184,-198
-61,-134,-73,98,6,-103,95,103,48,-58,-182,-203
-61,-128,-67,94,4,-97,90,111,50,-43,-177,-205
-60,-123,-63,92,2,-93,88,131,65,-31,-175,-210
-61,-116,-56,89,-2,-86,84,153,78,-24,-171,-211
-50,-102,-52,76,1,-77,80,155,85,-21,-170,-210
-44,-88,-44,66,0,-65,92,156,91,-17,-170,-207
-54,-86,-32,70,-11,-58,93,155,93,-13,-169,-199
-60,-79,-19,70,-20,-48,85,155,97,-11,-172,-192
-53,-51,3,52,-28,-24,81,156,100,1,-160,-187
-36,-14,22,25,-29,4,62,153,96,24,-114,-144
-14,17,31,-2,-23,24,35,140,85,49,-52,-77
-13,27,40,-7,-27,33,9,113,75,56,-17,-30
-17,37,54,-10,-36,45,-12,79,64,46,-5,-9
-13,44,58,-16,-36,51,-17,39,30,40,3,-10
-28,38,65,-5,-47,51,-15,11,-3,22,-4,-10
-45,31,76,7,-61,53,-15,5,-12,6,-11,-13
-48,24,71,12,-60,47,-12,0,-25,3,-17,-16
-54,15,68,19,-61,41,-9,-6,-33,-1,-24,-15
-53,12,65,20,-59,38,-11,-12,-28,-4,-30,-20
-44,17,61,14,-52,39,-14,-14,-21,-9,-35,-24
-34,23,57,5,-46,40,-19,-10,-14,-9,-35,-28
-26,28,55,-2,-41,41,-21,-8,-7,-4,-35,-33
-21,34,55,-7,-38,44,-26,-5,-1,1,-35,-35
-16,35,52,-10,-35,43,-29,-2,1,5,-35,-35
-15,34,49,-10,-32,41,-33,0,4,10,-35,-35
-15,36,52,-10,-34,43,-35,-3,6,15,-35,-35
-22,33,55,-6,-39,44,-36,-8,10,12,-35,-34
-12,38,50,-13,-31,44,-41,-10,9,4,-35,-31
-13,29,42,-8,-28,35,-39,-15,1,-2,-34,-28
-10,27,37,-9,-24,32,-36,-18,-6,-9,-48,-25
20,48,28,-34,-4,38,-32,-24,-13,-16,-57,-22
12,38,26,-25,-8,32,-28,-35,-21,-22,-54,-19
-15,27,42,-6,-29,34,-26,-36,-28,-31,-56,-22
-24,19,43,3,-34,31,-18,-34,-33,-29,-55,-21
-23,11,34,6,-28,22,-28,-36,-39,-34,-55,-16
-22,10,32,6,-27,21,-36,-34,-38,-39,-50,-14
-18,4,22,7,-20,13,-32,-35,-31,-33,-40,-9
-13,34,47,-11,-30,40,-28,-19,-21,-26,-30,-6
-11,83,94,-36,-53,88,-25,-8,-14,-19,-20,-2
0,112,112,-56,-56,112,-21,10,-2,-10,-10,7
-1,130,130,-64,-66,130,-14,34,14,18,-2,18
-10,120,130,-55,-70,125,-61,-29,-21,1,3,24
-7,122,129,-58,-68,125,-86,-72,-41,-28,9,26
-1,135,136,-67,-68,135,-76,-61,-31,-18,12,31
10,103,93,-57,-42,98,-84,-66,-22,-14,18,27
11,65,53,-38,-21,59,-66,-55,-18,-5,19,25
-15,26,41,-6,-28,33,-39,-49,-55,-23,-12,3
-41,-17,25,29,-33,4,-24,-39,-61,-47,-34,-27
-54,-38,16,46,-35,-11,-16,-33,-51,-51,-41,-31
-62,-55,7,58,-34,-24,-4,-26,-52,-57,-46,-28
-55,-55,0,55,-27,-27,4,-22,-42,-52,-48,-36
-47,-51,-4,49,-21,-27,8,-20,-44,-59,-52,-38
-35,-51,-16,43,-10,-33,14,-14,-32,-49,-53,-42
-28,-43,-15,36,-6,-28,15,-14,-35,-62,-57,-38
-26,-48,-22,37,-1,-35,24,-4,-20,-48,-46,-37
-41,-49,-8,45,-16,-28,22,-10,-22,-59,-54,-37
-73,-95,-22,84,-25,-58,38,13,-13,-42,-52,-60
-81,-91,-11,87,-35,-51,149,209,98,-23,-180,-198
-36,-90,-54,64,9,-72,406,751,410,53,-311,-355
347,275,-72,-311,209,102,97,448,463,447,323,208
842,1016,175,-929,333,595,-885,-1108,-239,740,1812,1759
745,828,83,-787,331,455,-1073,-1662,-622,767,2205,2091
288,161,-126,-224,207,18,-571,-1075,-593,113,724,774
14,-20,-34,4,24,-27,-243,-534,-486,-396,-129,79
-57,-86,-29,72,-13,-57,-28,-138,-147,-117,-34,-33
-50,-98,-48,74,-1,-72,34,-38,-78,-115,-117,-114
-76,-118,-42,97,-16,-80,57,0,-68,-143,-125,-104
-98,-144,-46,122,-26,-95,75,33,-48,-123,-143,-146
-89,-153,-63,121,-13,-108,78,34,-60,-143,-149,-145
-91,-165,-74,128,-8,-120,90,47,-40,-117,-157,-152
-90,-157,-67,123,-11,-112,91,42,-49,-134,-172,-155
-90,-162,-72,126,-9,-117,97,54,-34,-117,-169,-169
-90,-159,-69,125,-11,-114,95,52,-34,-123,-190,-182
-90,-159,-70,125,-10,-114,100,61,-22,-111,-194,-188
-88,-153,-64,121,-12,-108,102,69,-15,-110,-198,-197
-87,-147,-61,117,-13,-104,105,80,-8,-105,-192,-200
-84,-142,-58,114,-13,-100,105,90,4,-100,-191,-206
-83,-137,-53,110,-15,-95,104,103,19,-94,-187,-204
-80,-130,-50,105,-15,-90,105,126,36,-71,-185,-208
-81,-127,-46,104,-17,-87,104,140,50,-58,-183,-210
-76,-115,-39,96,-18,-77,106,166,75,-38,-174,-210
-80,-113,-33,97,-24,-73,105,180,95,-13,-167,-206
-98,-124,-26,111,-36,-75,101,195,122,3,-158,-195
-71,-89,-19,80,-26,-54,96,213,145,13,-151,-185
-50,-64,-14,58,-18,-39,94,209,148,32,-141,-175
-63,-52,12,57,-37,-20,89,219,161,51,-124,-162
-48,-21,27,34,-37,3,86,217,180,68,-96,-143
-30,11,42,9,-36,26,79,205,193,97,-49,-110
-21,41,62,-10,-42,51,50,201,184,128,9,-68
-11,48,59,-18,-36,53,32,179,167,137,40,-23
-19,41,60,-11,-40,50,30,143,145,118,35,4
-26,34,60,-4,-44,47,23,104,105,80,26,5
-34,26,60,4,-47,43,19,68,66,44,18,5
-37,19,56,9,-47,37,11,42,39,22,10,5
-36,13,49,12,-43,30,14,34,34,9,5,5
-34,8,43,13,-38,25,31,36,32,4,5,4
-31,5,36,13,-34,20,31,32,29,-1,4,0
-27,2,28,12,-28,15,30,30,26,-7,0,-2
-29,-3,26,16,-27,11,29,30,25,-13,1,-5
-35,-5,30,20,-32,12,24,34,29,-13,-2,-8
-28,1,29,14,-29,15,26,35,33,-8,-6,-10
-33,8,41,13,-37,24,22,37,35,-5,-4,-10
-38,14,52,12,-45,33,20,41,35,-2,-9,-10
-33,21,54,6,-44,37,20,40,38,3,-10,-10
-24,28,52,-2,-38,40,16,40,41,4,-10,-10
-17,28,46,-6,-32,37,15,35,39,1,-15,-10
-21,21,42,0,-32,31,15,35,33,-2,-15,-9
-21,17,37,2,-29,27,20,34,25,-4,-15,-5
-22,11,33,5,-28,21,20,28,19,-8,-15,-5
-23,5,28,9,-26,16,22,24,11,-10,-15,-5
-25,0,25,12,-25,12,25,19,3,-8,-13,-5
-25,-4,21,15,-22,8,25,16,2,-2,-8,-5
-25,-7,18,16,-21,5,27,10,7,2,-5,-1
-24,-11,14,17,-19,1,31,14,13,6,-2,6
-24,-15,9,19,-16,-2,33,21,16,12,3,12
-32,-10,21,21,-26,5,36,24,21,14,5,19
-22,27,49,-3,-36,38,48,34,26,38,14,26
-4,84,88,-40,-46,86,50,39,28,64,27,42
10,116,107,-63,-48,111,51,64,36,71,37,54
17,122,105,-70,-44,113,18,45,24,75,39,57
24,127,103,-76,-40,115,-21,-6,6,70,41,62
30,130,100,-80,-35,115,-13,-10,3,68,45,66
14,113,98,-63,-42,105,-6,-14,-2,64,45,73
6,75,70,-41,-32,72,2,-8,-5,59,36,71
-9,33,42,-12,-26,37,9,0,-7,58,24,59
-44,-12,32,28,-38,10,17,5,-12,51,13,45
-52,-41,11,46,-31,-15,28,14,-12,51,3,27
-36,-39,-2,38,-17,-20,37,17,-17,44,-1,16
-28,-39,-11,34,-8,-24,49,25,-9,43,2,15
-20,-31,-12,26,-4,-21,49,24,-5,40,-5,14
-15,-34,-19,25,2,-26,55,26,-1,45,-4,12
-5,-26,-21,16,8,-24,54,24,9,48,-6,8
-3,-28,-25,16,11,-26,61,25,5,39,0,13
-4,-19,-15,12,5,-17,59,25,26,55,2,-1
-2,-26,-24,14,11,-25,60,29,9,30,-6,8
-1,-77,-76,40,38,-76,93,96,58,68,-32,-46
-19,-67,-48,43,15,-57,296,467,225,33,-234,-244
118,25,-94,-71,106,-34,431,797,499,228,-145,-207
645,679,34,-662,305,356,-351,-289,164,637,983,917
944,1076,132,-1010,406,604,-1136,-1667,-519,883,2291,2210
582,448,-134,-515,358,157,-861,-1431,-493,699,1717,1594
168,44,-125,-106,146,-40,-407,-751,-465,-103,240,393
12,-20,-32,4,22,-26,-128,-319,-302,-230,-46,69
-28,-95,-68,62,20,-81,13,-50,-48,-17,-24,-47
-29,-98,-69,64,20,-83,34,-26,-72,-106,-111,-89
-41,-131,-90,86,25,-111,68,13,-25,-66,-105,-119
-51,-133,-82,93,16,-107,70,19,-47,-103,-138,-130
-59,-145,-86,102,14,-115,82,35,-38,-98,-136,-138
-56,-141,-85,99,15,-113,84,42,-38,-115,-164,-158
-65,-149,-83,107,9,-115,87,41,-44,-116,-157,-151
-75,-163,-88,120,6,-125,91,50,-41,-116,-165,-162
-52,-158,-105,105,26,-131,89,49,-46,-131,-175,-175
-49,-162,-112,105,32,-137,91,59,-30,-120,-184,-192
-51,-159,-108,105,29,-134,89,63,-30,-129,-193,-197
-50,-161,-111,105,31,-136,91,71,-19,-123,-202,-206
-45,-155,-111,100,33,-133,87,80,-11,-126,-209,-208
-38,-147,-108,93,35,-127,84,100,4,-107,-200,-210
-42,-139,-97,91,28,-118,85,122,22,-81,-195,-214
-39,-127,-88,83,24,-107,85,137,42,-67,-187,-215
-36,-114,-77,75,21,-95,86,153,61,-54,-181,-212
-33,-102,-69,68,18,-85,85,173,87,-32,-176,-205
-26,-89,-63,58,18,-76,79,183,112,-8,-170,-200
-10,-65,-56,38,23,-60,74,194,126,1,-163,-193
4,-42,-46,19,25,-44,67,194,133,8,-159,-189
11,-22,-33,6,22,-27,63,186,154,22,-148,-174
30,5,-25,-18,28,-9,55,183,173,44,-117,-141
50,25,-25,-37,37,0,40,175,170,81,-68,-100
63,38,-25,-50,43,6,16,174,171,102,-13,-50
69,44,-25,-56,47,9,-4,151,157,92,15,-21
62,38,-25,-49,43,6,-5,106,121,78,12,-19
54,29,-25,-41,39,1,-5,64,78,56,6,-16
46,16,-30,-31,38,-7,-5,33,37,25,0,-13
40,1,-38,-20,39,-18,-5,15,9,2,-5,-10
32,-10,-42,-11,38,-26,-5,3,-1,-11,-12,-11
21,-19,-39,-1,30,-29,-1,5,0,-18,-20,-14
9,-28,-37,10,23,-32,2,5,0,-18,-25,-32
0,-33,-34,17,17,-33,5,7,0,-14,-33,-42
1,-30,-31,15,16,-31,8,11,0,-15,-35,-39
2,-27,-29,13,16,-28,10,9,3,-12,-36,-40
1,-25,-25,13,14,-25,13,7,6,-9,-40,-40
-2,-21,-20,12,9,-20,15,2,9,-11,-40,-40
-4,-20,-16,12,6,-17,15,-1,12,-14,-44,-35
-12,-24,-12,18,0,-17,15,-4,15,-17,-45,-35
-20,-26,-5,23,-7,-15,15,-9,14,-19,-45,-35
-17,-25,-8,21,-4,-16,14,-11,6,-23,-45,-35
-15,-25,-10,20,-2,-17,10,-16,-1,-25,-44,-35
-13,-25,-12,19,0,-18,5,-21,-8,-29,-48,-37
-12,-26,-15,20,2,-20,1,-25,-16,-36,-50,-40
-14,-30,-17,22,1,-23,-4,-30,-23,-34,-51,-40
0,-33,-33,17,17,-33,-9,-35,-29,-41,-55,-44
-3,-39,-36,21,17,-37,-8,-39,-31,-51,-55,-46
-16,-42,-26,29,5,-34,-4,-46,-34,-49,-50,-45
0,-48,-48,24,24,-48,-6,-49,-34,-51,-45,-38
11,-50,-61,20,37,-56,-1,-44,-27,-45,-41,-30
7,-42,-49,18,29,-45,0,-43,-21,-37,-36,-22
0,-32,-32,17,16,-32,0,-37,-15,-31,-32,-14
7,9,3,-8,2,6,6,-37,-6,-25,-26,-7
21,59,37,-40,-8,48,12,-23,-4,-25,-14,-2
28,88,60,-58,-16,74,17,0,16,-25,-2,4
42,111,70,-77,-14,90,-16,-39,12,-25,1,9
41,110,69,-75,-15,89,-62,-81,-27,-25,-7,16
39,118,79,-79,-20,99,-64,-77,-31,-25,-3,33
37,106,69,-72,-16,88,-52,-72,-30,-29,14,29
37,45,9,-41,14,27,-43,-65,-28,-36,14,18
30,6,-24,-17,27,-9,-29,-56,-24,-39,-8,11
-6,-33,-26,20,10,-29,-6,-44,-26,-35,-23,0
-14,-47,-34,31,10,-40,5,-38,-20,-35,-25,-5
-8,-44,-35,27,14,-39,5,-32,-21,-34,-24,-7
-6,-47,-41,26,18,-43,6,-26,-18,-27,-29,-14
-6,-43,-37,24,16,-39,10,-22,-18,-33,-30,-13
-10,-48,-38,30,14,-43,11,-13,-12,-28,-29,-22
-10,-40,-30,26,11,-35,11,-13,-17,-34,-27,-20
-25,-64,-39,45,7,-51,30,-1,-3,-21,-22,-28
-47,-69,-22,58,-12,-45,21,-2,0,-26,-22,-34
-47,-85,-38,66,-4,-61,24,9,4,-17,-24,-28
-62,-81,-19,71,-21,-50,106,149,72,-14,-138,-149
-60,-92,-32,76,-14,-61,367,677,347,25,-290,-324
292,183,-108,-237,200,37,168,531,447,330,163,90
840,906,66,-873,386,486,-816,-1022,-228,656,1607,1565
823,839,15,-831,404,427,-1115,-1736,-587,789,2190,2045
312,181,-131,-246,221,25,-611,-1139,-515,206,829,808
5,-18,-23,7,14,-20,-271,-580,-490,-350,-85,98
-55,-72,-17,63,-18,-44,-58,-168,-159,-134,-42,-23
-66,-105,-39,86,-13,-72,14,-46,-59,-106,-106,-110
-47,-114,-67,80,10,-90,22,-27,-72,-131,-125,-117
-61,-144,-84,103,12,-114,38,-1,-48,-113,-153,-163
-79,-158,-78,119,0,-118,42,-8,-71,-145,-158,-152
-85,-168,-82,127,-1,-125,55,12,-51,-129,-164,-177
-92,-170,-78,131,-7,-123,54,11,-66,-150,-178,-180
-109,-191,-82,150,-14,-136,56,21,-56,-142,-173,-186
