I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,86,32,-70,10,59,-36,288,-12,13,23,-89
30,56,26,-43,2,41,-29,252,-68,-47,-28,-121
19,40,21,-30,-1,31,-23,235,-101,-77,-57,-139
16,32,16,-24,-1,24,-16,233,-120,-97,-61,-144
13,26,13,-20,0,19,-10,226,-132,-108,-70,-145
9,18,9,-14,0,13,-5,221,-128,-110,-68,-145
4,10,6,-8,-1,8,-5,216,-133,-110,-64,-144
6,7,1,-6,2,4,-4,214,-135,-110,-61,-146
9,10,1,-9,4,5,0,215,-135,-110,-55,-142
5,10,5,-8,0,7,0,215,-139,-111,-56,-141
5,10,4,-8,0,6,2,214,-140,-115,-60,-157
3,10,7,-7,-2,9,5,215,-140,-115,-60,-162
-1,10,11,-4,-6,10,8,213,-140,-119,-64,-163
-3,7,9,-2,-6,8,11,209,-140,-120,-75,-168
-10,4,14,3,-13,9,14,210,-141,-122,-76,-169
-14,1,15,6,-15,8,15,207,-151,-130,-85,-173
-17,-2,15,9,-16,6,15,204,-160,-136,-100,-174
-25,-5,20,15,-22,7,15,205,-167,-143,-100,-183
-25,-5,20,15,-22,7,15,201,-178,-153,-104,-191
-26,-5,21,15,-23,8,15,197,-182,-155,-104,-190
-30,-5,25,17,-27,10,15,194,-193,-154,-113,-190
-30,-5,25,17,-27,10,15,190,-202,-166,-127,-190
-30,-5,25,17,-27,10,15,186,-205,-171,-124,-190
-30,-5,25,17,-27,10,15,184,-210,-169,-125,-186
-33,-8,25,20,-29,8,15,185,-214,-170,-125,-184
-40,-11,29,25,-34,8,15,185,-215,-169,-125,-185
-44,-14,30,29,-37,8,15,185,-215,-170,-125,-180
-47,-17,30,32,-38,6,10,185,-220,-174,-125,-180
-49,-19,30,34,-40,5,10,185,-220,-175,-125,-179
-52,-22,30,37,-41,4,10,189,-221,-175,-125,-174
-54,-25,29,39,-41,1,10,190,-225,-175,-125,-175
-50,-25,25,37,-37,0,10,190,-225,-174,-125,-172
-52,-27,25,39,-38,-1,10,194,-225,-177,-125,-169
-56,-31,25,43,-40,-2,10,195,-225,-180,-125,-170
-55,-30,25,42,-40,-2,10,195,-225,-180,-125,-173
-52,-26,25,39,-38,-1,10,195,-229,-180,-125,-176
-50,-25,25,37,-37,0,10,195,-230,-180,-125,-174
-50,-25,25,37,-37,0,10,195,-230,-179,-122,-176
-50,-25,25,37,-37,0,15,195,-230,-175,-119,-173
-50,-25,25,37,-37,0,15,195,-230,-175,-116,-179
-48,-24,25,35,-36,0,15,199,-229,-175,-113,-195
-46,-20,26,33,-36,3,15,200,-224,-174,-110,-194
-48,-18,30,33,-39,6,14,200,-219,-176,-109,-196
-45,-15,30,30,-37,7,18,205,-215,-172,-101,-200
-41,-11,29,26,-35,9,21,205,-209,-165,-92,-201
-42,-11,31,27,-36,10,21,206,-206,-156,-84,-197
-27,1,28,13,-28,15,20,217,-199,-148,-73,-181
-18,22,40,-2,-29,31,31,236,-191,-141,-61,-168
-8,55,63,-24,-36,59,50,253,-178,-134,-51,-158
16,75,59,-45,-22,67,46,253,-173,-136,-47,-154
14,66,52,-40,-19,59,13,248,-174,-132,-38,-148
11,58,47,-35,-18,52,-21,241,-176,-130,-33,-143
10,47,37,-29,-14,42,-25,238,-174,-130,-26,-137
-6,30,35,-12,-21,32,-18,229,-187,-130,-20,-134
-23,1,23,11,-23,12,-15,228,-216,-139,-22,-136
-39,-13,26,26,-32,7,-11,221,-212,-136,-18,-133
-55,-47,8,51,-31,-19,-4,220,-244,-175,-41,-152
-64,-50,14,56,-38,-18,-3,217,-234,-159,-29,-146
-59,-63,-5,61,-27,-34,7,207,-247,-187,-44,-153
-57,-59,-2,59,-27,-31,9,219,-236,-168,-37,-148
-56,-65,-8,60,-23,-36,19,201,-231,-186,-39,-150
-43,-51,-8,47,-17,-29,43,349,-140,-147,-62,-180
11,153,142,-82,-66,147,-75,313,277,253,198,-16
332,555,223,-443,54,389,-617,-600,73,855,1027,647
592,1123,531,-858,30,827,-1268,-1712,-697,1639,2244,1572
245,691,446,-468,-101,569,-963,-1628,-1145,915,1799,1231
-171,-148,23,159,-97,-62,-207,-829,-1050,-410,211,64
-211,-118,93,164,-151,-12,-4,-278,-555,-302,-91,-229
-116,-63,53,89,-84,-5,37,144,-241,-122,38,-166
-61,-50,11,55,-36,-19,62,279,-149,-101,12,-171
-57,-29,28,43,-43,0,66,315,-106,-59,34,-152
-49,-51,-2,50,-23,-26,81,371,-77,-77,9,-161
-41,-30,11,36,-26,-10,74,379,-44,-44,24,-145
-35,-48,-13,42,-11,-30,84,413,-22,-53,9,-149
-26,-34,-8,30,-9,-21,82,420,5,-16,22,-138
-18,-36,-18,27,1,-27,88,447,27,-2,24,-132
-7,-24,-17,16,5,-20,89,469,64,25,37,-123
2,-19,-21,9,11,-20,93,494,103,53,64,-113
12,-13,-25,1,19,-19,96,524,140,86,85,-101
19,-5,-25,-7,22,-15,94,557,187,119,113,-86
30,-1,-31,-14,31,-16,95,605,237,153,140,-73
48,11,-37,-29,42,-13,95,661,297,200,166,-54
64,20,-44,-42,54,-12,95,727,367,249,196,-39
82,30,-52,-56,67,-11,90,811,454,317,240,-13
113,47,-66,-80,90,-10,84,903,559,392,283,16
145,74,-71,-109,107,2,80,1006,675,483,341,48
169,105,-64,-137,117,20,72,1113,800,581,408,91
202,145,-57,-173,130,43,68,1209,922,684,477,137
243,192,-51,-217,147,70,61,1290,1039,789,558,184
273,229,-44,-251,158,93,43,1308,1109,877,624,229
304,266,-38,-285,171,113,22,1283,1114,919,677,270
313,284,-29,-298,171,127,7,1202,1069,903,705,298
274,270,-4,-272,139,133,1,1022,927,855,694,297
241,254,14,-248,113,134,-4,802,708,727,639,260
189,209,20,-199,84,115,-10,581,474,530,519,182
111,142,31,-127,40,86,-4,402,262,338,385,85
51,84,33,-68,9,58,3,273,104,182,273,7
9,36,27,-23,-9,32,9,188,-7,73,188,-54
-18,4,23,7,-20,13,16,139,-72,8,134,-92
-35,-17,19,26,-27,1,22,101,-108,-35,100,-113
-47,-34,14,40,-30,-10,29,73,-132,-71,90,-130
-56,-47,9,52,-33,-19,36,53,-141,-81,87,-130
-60,-55,5,57,-32,-25,43,40,-140,-82,80,-125
-65,-59,5,61,-35,-27,45,26,-140,-86,75,-124
-64,-60,4,62,-34,-28,45,11,-140,-88,70,-119
-60,-60,0,60,-30,-30,49,-2,-140,-91,65,-122
-60,-60,0,60,-30,-30,50,-17,-144,-90,65,-125
-62,-60,2,61,-32,-29,50,-34,-146,-91,65,-125
-65,-58,8,61,-36,-24,55,-48,-145,-90,64,-124
-67,-55,13,61,-39,-21,55,-51,-146,-92,65,-130
-72,-55,16,63,-43,-19,55,-61,-145,-95,62,-139
-76,-55,21,66,-48,-16,55,-74,-147,-99,54,-146
-80,-55,25,67,-52,-15,55,-82,-150,-107,46,-150
-80,-55,25,67,-52,-15,55,-95,-155,-112,38,-150
-80,-55,25,67,-52,-15,55,-107,-170,-123,31,-150
-80,-55,25,67,-52,-15,55,-118,-180,-133,23,-150
-80,-55,25,67,-52,-15,55,-127,-188,-139,16,-150
-80,-55,25,67,-52,-15,55,-139,-194,-146,9,-147
-79,-54,25,66,-52,-15,55,-156,-196,-151,1,-142
-83,-58,25,70,-54,-16,55,-163,-200,-154,-6,-139
-85,-60,25,72,-55,-17,55,-165,-199,-159,-12,-135
-85,-60,25,72,-55,-17,55,-168,-202,-160,-18,-131
-85,-60,25,72,-55,-17,55,-171,-206,-160,-22,-129
-85,-60,25,72,-55,-17,55,-174,-204,-165,-26,-123
-89,-60,30,74,-59,-15,55,-177,-209,-165,-31,-117
-85,-55,30,70,-57,-12,55,-180,-210,-166,-35,-112
-86,-55,31,70,-58,-11,55,-182,-210,-170,-42,-106
-91,-55,35,73,-63,-10,55,-189,-215,-170,-51,-101
-89,-55,34,71,-61,-10,55,-195,-215,-169,-57,-96
-93,-56,37,74,-65,-9,55,-198,-215,-173,-60,-95
-93,-52,41,73,-66,-6,59,-202,-215,-181,-63,-95
-89,-50,39,69,-64,-5,60,-207,-215,-178,-66,-90
-94,-50,44,72,-69,-3,60,-210,-215,-175,-69,-90
-95,-50,45,72,-70,-2,60,-217,-215,-173,-74,-90
-95,-50,45,72,-70,-2,60,-225,-215,-169,-77,-90
-100,-50,50,75,-75,0,58,-228,-211,-173,-80,-90
-105,-54,50,80,-77,-2,54,-233,-210,-175,-83,-90
-105,-55,50,80,-77,-2,55,-236,-210,-174,-86,-90
-105,-55,50,80,-77,-2,55,-240,-210,-179,-89,-90
-105,-55,50,80,-77,-2,55,-244,-209,-180,-91,-94
-103,-55,47,79,-75,-4,55,-246,-211,-180,-95,-95
-97,-53,45,74,-71,-4,50,-250,-215,-185,-93,-96
-95,-49,45,71,-70,-2,50,-252,-215,-185,-89,-100
-95,-50,45,72,-70,-2,49,-257,-215,-186,-90,-100
-91,-46,45,68,-68,0,45,-259,-215,-190,-90,-100
-89,-45,45,67,-66,0,45,-255,-215,-191,-90,-100
-91,-45,45,68,-68,0,48,-254,-210,-188,-90,-101
-83,-39,44,61,-64,2,50,-255,-202,-182,-86,-96
-79,-33,46,56,-62,6,51,-254,-193,-173,-81,-86
-67,-24,43,45,-55,9,49,-255,-186,-168,-79,-78
-49,1,50,24,-49,25,65,-257,-179,-161,-74,-69
-41,24,65,8,-53,44,81,-261,-174,-154,-71,-64
-21,39,60,-9,-41,49,69,-260,-174,-157,-67,-59
4,59,55,-32,-26,57,38,-263,-167,-150,-61,-54
2,49,47,-26,-23,48,16,-267,-171,-155,-81,-51
-21,25,46,-2,-33,35,14,-262,-159,-143,-98,-44
-35,1,36,17,-36,18,16,-283,-179,-162,-117,-50
-46,-15,31,31,-39,8,15,-295,-193,-173,-136,-49
-71,-45,25,58,-48,-10,15,-302,-198,-192,-165,-51
-78,-64,14,71,-46,-25,17,-305,-216,-208,-184,-57
-79,-61,18,70,-48,-21,19,-301,-204,-194,-183,-52
-73,-79,-6,76,-34,-42,22,-296,-223,-238,-203,-65
-67,-57,10,62,-38,-23,20,-290,-181,-195,-192,-51
-100,-130,-30,115,-35,-80,56,-276,-203,-243,-231,-83
-100,-31,70,65,-85,20,49,-155,127,-17,-156,-64
91,226,135,-158,-22,180,-243,-458,337,460,282,283
453,784,331,-619,61,557,-957,-1586,-299,1238,1417,1170
420,1049,629,-735,-105,838,-1239,-2264,-909,1512,2015,1605
-44,180,224,-68,-134,202,-532,-1750,-1139,126,719,673
-272,-218,53,245,-162,-82,9,-1086,-831,-541,-307,-92
-216,-76,140,146,-178,32,75,-610,-346,-209,-235,-87
-137,-120,17,129,-77,-51,106,-294,-164,-180,-208,-75
-96,-76,21,86,-58,-27,89,-232,-89,-110,-195,-59
-80,-93,-13,87,-33,-53,98,-179,-61,-121,-208,-53
-69,-74,-5,72,-32,-39,94,-154,-23,-103,-203,-45
-57,-71,-14,64,-21,-42,95,-123,5,-95,-197,-33
-46,-69,-23,58,-11,-45,96,-95,26,-88,-200,-28
-38,-59,-21,49,-8,-40,93,-80,54,-55,-192,-11
-27,-63,-36,45,4,-49,97,-54,83,-42,-191,0
-14,-52,-38,33,12,-45,94,-32,117,-8,-167,16
-4,-54,-50,29,23,-52,96,1,157,13,-154,24
3,-47,-50,22,26,-48,92,32,201,50,-132,35
20,-36,-57,8,39,-46,88,71,248,84,-120,51
37,-21,-59,-8,48,-40,85,116,304,125,-103,78
55,-7,-62,-24,58,-34,82,171,370,175,-78,96
71,6,-65,-38,67,-29,77,235,447,229,-51,116
91,23,-68,-57,79,-22,75,319,546,306,-6,152
120,41,-79,-81,99,-18,69,417,665,396,45,185
141,61,-80,-101,111,-10,57,524,794,498,109,222
177,97,-80,-137,128,8,48,624,927,611,183,269
224,144,-80,-184,152,32,36,719,1047,721,260,323
261,181,-80,-221,170,50,20,784,1148,825,331,380
296,216,-80,-256,188,68,4,779,1195,898,402,437
314,245,-69,-279,191,88,-18,744,1172,912,442,476
292,247,-45,-269,168,101,-46,631,1081,883,429,489
261,239,-22,-250,141,108,-49,443,897,791,401,479
239,220,-19,-229,129,100,-39,249,658,610,316,415
184,164,-20,-174,102,72,-32,65,422,394,173,316
119,98,-21,-108,70,38,-24,-76,216,199,35,225
69,44,-25,-56,47,9,-17,-171,79,54,-77,149
24,-2,-25,-10,24,-14,-8,-226,-7,-39,-150,95
-4,-29,-26,17,11,-27,2,-257,-66,-104,-201,63
-11,-51,-40,31,14,-45,13,-278,-97,-137,-228,46
-15,-66,-51,41,18,-58,20,-280,-107,-152,-232,30
-22,-72,-50,47,14,-61,23,-280,-110,-160,-237,24
-25,-79,-54,53,15,-66,28,-280,-110,-160,-240,21
-25,-80,-55,53,15,-67,30,-280,-110,-160,-239,17
-23,-81,-58,52,18,-69,30,-280,-110,-160,-243,13
-25,-85,-61,55,19,-73,30,-280,-110,-160,-245,10
-25,-84,-59,55,18,-71,30,-280,-114,-160,-245,13
-27,-88,-61,57,17,-74,30,-280,-115,-160,-248,16
-31,-91,-59,61,14,-75,35,-280,-118,-161,-253,19
-28,-90,-61,59,17,-75,35,-280,-120,-159,-256,20
-28,-94,-65,62,19,-79,35,-283,-122,-163,-263,20
-31,-95,-64,64,17,-80,35,-288,-127,-169,-269,20
-28,-95,-68,62,20,-81,35,-291,-135,-175,-272,20
-30,-100,-70,65,20,-85,33,-297,-143,-192,-277,20
-30,-100,-70,65,20,-85,29,-304,-152,-204,-280,20
-28,-101,-73,65,23,-87,30,-311,-165,-209,-280,24
-30,-105,-76,68,24,-91,26,-316,-173,-213,-282,25
-25,-104,-79,65,28,-91,25,-319,-182,-219,-285,25
-27,-108,-80,67,27,-94,25,-324,-187,-224,-285,30
-31,-110,-80,71,24,-95,20,-325,-188,-227,-285,30
-29,-110,-80,70,25,-95,20,-325,-192,-232,-285,31
-34,-114,-80,74,23,-96,20,-329,-194,-235,-285,35
-35,-115,-80,75,23,-97,20,-330,-195,-240,-285,34
-35,-115,-80,75,23,-97,20,-330,-195,-240,-284,38
-32,-115,-83,74,26,-99,20,-330,-195,-240,-286,40
-29,-114,-85,72,29,-100,20,-330,-195,-239,-290,40
-32,-116,-85,75,27,-100,20,-330,-195,-242,-290,40
-35,-120,-85,78,25,-102,20,-330,-195,-245,-294,40
-36,-120,-84,78,24,-102,20,-330,-195,-245,-295,40
-33,-120,-86,77,26,-103,20,-330,-195,-248,-295,40
-30,-120,-90,75,30,-105,20,-330,-195,-250,-295,40
-30,-120,-90,75,30,-105,20,-330,-195,-249,-295,38
-24,-116,-92,70,34,-104,20,-330,-195,-246,-295,35
-19,-115,-96,67,39,-105,20,-330,-195,-244,-295,35
-20,-115,-95,68,38,-105,20,-328,-195,-245,-294,35
-15,-110,-95,63,40,-102,19,-325,-195,-245,-289,35
-15,-110,-95,63,40,-102,21,-322,-195,-246,-286,35
-15,-110,-95,63,41,-102,20,-319,-190,-243,-283,38
-9,-103,-95,56,44,-99,21,-316,-181,-234,-279,40
-12,-108,-95,60,42,-101,30,-314,-172,-227,-275,41
4,-89,-93,43,49,-91,38,-312,-164,-221,-271,49
12,-55,-67,22,40,-61,47,-309,-157,-213,-265,73
-3,-54,-51,29,24,-53,45,-310,-152,-209,-260,81
5,-55,-60,26,33,-58,18,-310,-143,-204,-255,100
3,-54,-57,26,30,-55,-16,-309,-138,-196,-247,134
18,-55,-73,19,46,-64,-21,-312,-131,-194,-248,127
37,-71,-107,17,72,-89,-21,-314,-140,-188,-248,120
29,-97,-127,34,78,-112,-17,-322,-175,-208,-252,109
13,-101,-114,44,63,-107,-16,-320,-164,-211,-256,102
-15,-140,-125,78,55,-133,-14,-337,-191,-238,-278,91
-20,-136,-117,78,48,-127,-12,-348,-186,-229,-283,85
-25,-145,-120,85,48,-132,-5,-351,-193,-238,-285,76
-28,-148,-120,89,47,-134,3,-351,-192,-243,-289,64
-39,-142,-103,91,32,-123,2,-334,-175,-228,-273,55
-29,-188,-158,109,65,-173,50,-281,-129,-243,-298,22
15,1,-14,-8,14,-7,-18,-245,292,104,-131,130
266,351,85,-309,90,218,-485,-898,149,617,517,660
569,968,399,-769,85,683,-1228,-2094,-604,1418,1710,1567
337,825,488,-582,-76,656,-1154,-2297,-1027,1190,1736,1551
-80,-100,-20,90,-30,-60,-319,-1561,-1055,-238,242,497
-186,-209,-23,197,-81,-115,17,-945,-609,-453,-357,49
-114,-129,-15,122,-49,-72,43,-476,-195,-157,-225,95
-44,-164,-119,104,38,-141,67,-272,-72,-157,-232,81
-22,-121,-99,71,39,-110,74,-244,-17,-117,-197,98
1,-144,-145,72,73,-144,99,-180,14,-136,-215,90
5,-115,-120,55,63,-117,84,-163,39,-100,-200,97
11,-125,-136,57,74,-130,94,-132,67,-88,-203,108
18,-110,-128,46,73,-118,88,-110,98,-60,-200,123
21,-108,-129,43,76,-119,90,-81,123,-43,-190,137
31,-103,-134,37,83,-118,86,-54,156,-22,-180,146
40,-94,-134,28,87,-114,84,-33,192,9,-164,155
50,-93,-143,22,97,-118,86,-5,236,35,-150,169
58,-84,-142,13,100,-113,84,26,281,74,-127,180
70,-78,-147,5,109,-112,86,68,333,108,-105,190
74,-69,-143,-2,109,-105,82,124,398,156,-82,207
96,-53,-149,-21,123,-101,80,192,471,211,-51,228
134,-34,-168,-50,151,-100,77,277,559,273,-7,261
150,-19,-170,-65,160,-94,74,380,666,357,38,288
171,7,-165,-88,168,-79,71,489,786,447,90,309
197,34,-163,-115,180,-64,70,603,920,550,156,352
227,67,-159,-147,193,-46,63,705,1048,663,230,402
267,111,-156,-189,212,-22,53,789,1163,762,311,457
312,157,-155,-234,233,1,39,824,1238,858,390,515
343,199,-145,-271,244,27,18,804,1251,904,453,565
342,222,-121,-282,231,50,-14,724,1208,888,484,599
325,228,-97,-277,211,65,-37,548,1059,835,474,598
286,205,-81,-246,183,62,-31,332,836,706,422,565
234,155,-80,-194,157,37,-26,129,597,508,311,494
171,91,-80,-131,125,5,-20,-43,374,305,167,398
108,29,-80,-69,94,-25,-15,-169,203,139,44,316
64,-16,-80,-24,72,-48,-10,-249,86,19,-47,254
27,-54,-81,14,54,-67,-2,-296,21,-56,-106,217
9,-77,-86,35,48,-81,4,-326,-25,-103,-150,197
-5,-94,-89,50,42,-91,11,-350,-53,-130,-170,185
-7,-102,-95,55,44,-98,17,-356,-55,-140,-172,179
-2,-106,-104,54,52,-105,23,-354,-55,-145,-177,172
-14,-119,-105,67,45,-111,25,-355,-55,-145,-184,164
-17,-125,-108,71,46,-116,25,-355,-55,-146,-191,157
-15,-125,-110,70,48,-117,25,-355,-56,-151,-190,151
-14,-125,-111,70,49,-118,25,-355,-60,-149,-190,147
-10,-125,-115,68,53,-120,24,-355,-61,-153,-190,144
-10,-125,-115,68,53,-120,20,-355,-60,-155,-190,140
-12,-127,-115,70,51,-121,20,-355,-61,-157,-194,136
-16,-131,-115,74,50,-122,20,-355,-60,-160,-195,133
-15,-130,-115,73,50,-122,20,-357,-63,-161,-195,130
-19,-130,-111,75,46,-121,20,-361,-66,-164,-195,129
-20,-130,-109,75,45,-120,20,-363,-65,-168,-195,130
-20,-130,-110,75,45,-120,20,-366,-72,-177,-196,130
-25,-130,-105,78,40,-117,20,-369,-86,-188,-200,130
-25,-130,-105,78,40,-117,20,-373,-95,-197,-200,134
-26,-130,-104,79,39,-117,20,-378,-100,-202,-200,135
-30,-130,-100,80,35,-115,19,-380,-100,-205,-200,137
-30,-130,-100,80,35,-115,15,-380,-101,-210,-200,140
-30,-127,-97,79,34,-112,15,-383,-105,-210,-204,141
-30,-124,-95,78,33,-109,15,-386,-105,-210,-205,145
-30,-125,-95,78,33,-110,15,-384,-105,-210,-205,148
-23,-121,-98,72,38,-110,15,-381,-105,-210,-205,150
-19,-120,-101,69,41,-110,15,-378,-105,-210,-205,154
-20,-120,-100,70,40,-110,15,-375,-105,-210,-205,158
-15,-115,-100,65,43,-107,15,-372,-105,-210,-205,155
-15,-115,-99,65,43,-107,15,-370,-105,-210,-205,152
-14,-115,-101,65,44,-108,15,-367,-100,-210,-205,150
-9,-115,-105,63,48,-110,15,-364,-96,-210,-205,146
-11,-116,-105,64,48,-110,15,-365,-94,-215,-205,145
-7,-112,-105,60,49,-108,15,-361,-89,-215,-208,142
-5,-110,-105,58,50,-107,15,-360,-85,-216,-212,137
-5,-110,-105,58,50,-107,15,-360,-85,-220,-216,134
-5,-110,-105,58,50,-107,15,-355,-85,-220,-220,131
-5,-110,-105,58,50,-107,12,-355,-85,-220,-220,126
-5,-110,-105,58,50,-107,10,-355,-85,-220,-220,125
-10,-114,-105,63,48,-110,10,-355,-85,-220,-220,125
-10,-115,-105,63,48,-110,10,-355,-85,-220,-220,125
-15,-119,-103,67,44,-111,10,-352,-80,-220,-224,125
-20,-120,-100,70,40,-110,10,-349,-80,-219,-225,125
-25,-122,-97,74,37,-110,10,-350,-79,-215,-225,125
-31,-126,-95,79,32,-110,10,-350,-74,-215,-225,122
-33,-125,-91,79,30,-108,10,-350,-76,-215,-225,117
-39,-128,-89,84,25,-109,10,-349,-72,-215,-224,115
-40,-131,-90,86,25,-111,11,-345,-69,-215,-219,110
-39,-129,-90,84,25,-109,7,-345,-70,-212,-220,107
-36,-126,-90,81,28,-108,5,-344,-66,-209,-217,103
-34,-124,-90,79,28,-106,5,-339,-65,-210,-214,100
-35,-126,-90,80,28,-107,1,-340,-65,-210,-215,100
-36,-125,-89,80,27,-106,0,-337,-61,-210,-210,97
-43,-126,-83,85,20,-104,1,-330,-58,-210,-202,94
-45,-122,-78,84,17,-100,7,-324,-54,-203,-195,94
-38,-108,-71,73,17,-90,15,-317,-51,-193,-186,99
-32,-99,-67,66,18,-83,20,-311,-44,-185,-179,101
-21,-75,-54,49,17,-64,29,-305,-18,-177,-175,110
-31,-58,-28,45,-1,-42,32,-304,-2,-174,-172,117
-35,-60,-25,48,-5,-42,11,-299,-1,-173,-170,127
-36,-60,-24,48,-6,-42,-32,-298,11,-167,-165,156
-37,-67,-30,52,-3,-48,-52,-295,4,-169,-166,156
2,-62,-64,30,34,-63,-49,-292,-8,-160,-166,145
16,-78,-95,31,56,-86,-45,-314,-37,-180,-174,134
1,-87,-88,43,44,-87,-44,-323,-42,-185,-179,126
-26,-116,-90,71,32,-103,-40,-336,-57,-206,-200,120
-38,-131,-93,85,28,-112,-38,-341,-71,-207,-216,114
-44,-127,-83,85,20,-105,-33,-350,-66,-198,-212,112
