I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-25,-15,18,3,-20,11,45,-58,32,15,-15
-10,-25,-15,18,3,-20,15,45,-55,30,16,-15
-10,-25,-15,18,3,-20,20,42,-55,30,20,-15
-11,-25,-14,18,2,-20,16,39,-55,33,20,-15
-8,-25,-17,17,5,-20,15,40,-55,35,20,-15
-7,-27,-20,17,7,-23,15,40,-55,35,20,-10
-11,-32,-20,22,4,-26,15,40,-55,35,20,-10
-16,-36,-20,26,3,-27,15,40,-55,35,20,-10
-20,-40,-20,30,0,-30,15,35,-55,34,20,-10
-20,-40,-20,30,0,-30,15,35,-55,30,20,-10
-24,-40,-16,32,-4,-28,15,34,-55,30,20,-13
-25,-40,-15,33,-5,-27,15,30,-56,30,20,-15
-26,-40,-14,34,-6,-27,15,29,-61,30,20,-15
-27,-37,-11,32,-8,-24,15,33,-64,30,20,-19
-26,-35,-9,30,-8,-21,12,35,-69,26,20,-21
-23,-35,-12,29,-5,-23,9,35,-70,25,20,-19
-13,-35,-22,24,5,-28,10,35,-70,25,20,-16
-14,-35,-21,25,4,-27,10,35,-70,25,20,-14
-16,-35,-19,25,2,-27,10,35,-70,25,16,-15
-19,-40,-21,29,1,-30,11,30,-69,23,15,-15
-21,-40,-19,30,-1,-30,15,31,-63,20,15,-16
-19,-40,-21,30,1,-30,17,28,-57,20,15,-12
-21,-37,-16,30,-3,-27,20,26,-53,21,14,-4
-8,-23,-15,16,4,-19,24,23,-46,18,16,4
-1,-15,-14,8,6,-14,24,33,-42,29,23,12
16,16,-1,-16,8,8,37,66,-29,63,42,18
31,46,15,-39,8,30,40,86,-6,89,70,28
26,41,16,-34,5,28,37,91,4,91,78,33
30,36,6,-34,12,21,21,80,14,83,71,26
32,29,-2,-31,17,13,-9,67,4,76,61,21
37,26,-11,-31,24,7,-10,54,-18,69,54,16
38,13,-25,-26,31,-5,-5,32,-38,47,43,10
17,-7,-24,-5,21,-15,-4,28,-57,29,32,5
-14,-30,-16,22,1,-23,2,17,-59,22,22,-5
-37,-51,-14,44,-11,-33,4,14,-69,6,7,-22
-47,-51,-4,49,-21,-27,9,5,-91,5,9,-30
-57,-60,-4,59,-26,-31,11,0,-102,-12,-5,-38
-48,-49,-1,49,-23,-25,9,2,-87,0,4,-32
-53,-62,-8,58,-22,-35,12,-5,-97,-18,-13,-38
-46,-48,-2,48,-22,-25,8,9,-78,-1,-6,-33
-52,-63,-10,58,-20,-37,16,-12,-94,6,-8,-35
-48,-45,3,47,-26,-21,77,172,34,52,7,-27
25,131,106,-78,-41,118,80,226,325,377,252,112
482,399,-83,-440,282,157,-366,-267,539,884,824,539
1148,876,-272,-1010,710,302,-968,-885,655,1452,1618,1203
826,652,-173,-739,499,239,-898,-1299,-196,675,1117,1032
131,-63,-193,-34,162,-128,-489,-1024,-917,-486,-25,237
28,-124,-151,48,90,-137,-212,-352,-424,-264,-88,16
-15,-61,-46,38,16,-53,-26,-39,-144,-68,-28,12
-53,-74,-21,64,-16,-47,21,43,-108,-62,-52,-10
-59,-60,0,60,-29,-30,58,83,-47,-7,-19,-1
-64,-69,-5,67,-29,-37,77,109,-48,-35,-38,-19
-57,-55,2,56,-29,-27,74,125,-16,-3,-11,-14
-64,-61,3,62,-33,-29,82,132,-25,-20,-24,-27
-57,-52,5,54,-31,-24,81,141,-5,-1,-9,-27
-58,-56,2,57,-30,-27,87,142,-4,-5,-13,-31
-54,-55,-1,54,-26,-27,87,155,4,1,-8,-30
-55,-55,1,55,-27,-27,91,167,8,1,-5,-31
-51,-56,-5,54,-22,-30,94,171,10,2,-5,-39
-49,-54,-5,52,-22,-30,96,174,16,8,1,-36
-52,-56,-4,54,-24,-30,100,179,18,2,-1,-30
-54,-55,0,54,-27,-27,100,186,22,2,1,-25
-58,-55,3,56,-30,-26,100,192,25,-3,0,-19
-60,-55,5,57,-32,-25,100,204,29,-4,0,-14
-64,-55,9,59,-36,-23,101,213,27,-8,3,-9
-66,-56,10,61,-38,-22,98,220,22,-10,5,-3
-66,-52,14,59,-39,-19,95,231,20,-12,5,4
-63,-44,19,53,-40,-12,95,237,15,-22,5,11
-59,-36,23,47,-40,-7,95,245,12,-31,5,17
-55,-28,27,41,-41,0,95,253,8,-39,4,24
-54,-21,33,38,-43,5,95,248,-7,-50,-5,25
-64,-9,55,36,-59,23,88,234,-31,-64,-14,31
-79,4,83,37,-81,43,80,200,-80,-92,-23,40
-82,26,108,28,-96,66,69,154,-141,-130,-31,44
-81,45,126,18,-103,85,47,89,-210,-170,-42,52
-81,40,121,21,-102,80,28,11,-286,-206,-59,53
-81,32,113,24,-98,73,11,-67,-354,-246,-66,47
-80,24,104,28,-92,64,-6,-145,-406,-272,-74,43
-83,16,99,33,-91,58,-29,-181,-427,-284,-84,40
-67,9,76,29,-71,42,-41,-181,-398,-273,-79,33
-32,-6,26,19,-29,10,-33,-164,-327,-222,-65,23
-18,-24,-6,21,-5,-15,-25,-116,-245,-157,-49,15
-14,-39,-25,26,6,-31,-16,-60,-159,-95,-20,5
-6,-40,-34,24,14,-37,-10,-21,-90,-55,-3,-3
-5,-40,-35,23,15,-37,-5,2,-44,-21,1,-7
-5,-40,-35,23,15,-37,-1,20,-17,-3,7,-10
-5,-39,-35,23,15,-37,4,35,-10,-6,12,-13
-5,-41,-35,23,15,-38,8,40,-10,-3,18,-18
-5,-39,-34,22,14,-36,13,40,-8,0,20,-21
-18,-47,-30,33,6,-38,21,40,-4,0,20,-24
-29,-60,-31,44,1,-45,28,40,-6,3,20,-25
-33,-60,-27,47,-3,-43,34,39,-1,12,20,-25
-35,-60,-25,48,-5,-42,35,45,6,20,20,-25
-34,-60,-26,48,-4,-42,35,55,13,29,20,-25
-39,-60,-21,50,-9,-41,35,63,19,35,15,-23
-39,-59,-20,49,-9,-39,35,68,27,35,16,-19
-36,-55,-19,45,-8,-37,34,75,35,36,13,-21
-37,-53,-16,45,-10,-34,38,85,36,40,10,-16
-36,-50,-13,44,-12,-31,44,93,50,40,9,-15
-26,-47,-20,37,-2,-33,41,100,64,43,13,-15
-14,-45,-31,29,9,-37,36,102,69,46,26,-10
-11,-42,-30,26,10,-36,34,99,71,45,26,-10
-11,-40,-28,26,9,-34,30,96,70,49,25,-9
-15,-40,-25,28,5,-32,25,93,70,51,24,-5
-15,-40,-25,28,5,-32,27,90,70,49,20,-5
-14,-40,-25,28,5,-32,31,89,68,46,20,-7
-17,-41,-25,29,4,-33,30,83,62,41,22,-10
-20,-45,-25,33,3,-35,30,77,58,39,29,-10
-20,-45,-25,33,3,-35,30,72,54,34,28,-10
-20,-45,-25,33,3,-35,30,66,49,31,22,-10
-19,-45,-26,33,4,-35,30,61,44,27,18,-10
-18,-45,-27,32,5,-36,30,56,40,25,11,-16
-24,-49,-25,37,1,-37,30,55,35,25,6,-21
-25,-50,-25,38,0,-37,30,55,30,21,8,-27
-25,-50,-25,38,0,-37,31,50,27,20,11,-33
-25,-50,-25,38,0,-37,27,50,21,20,10,-33
-25,-50,-26,38,0,-38,25,50,22,14,10,-30
-19,-49,-29,34,5,-39,25,50,25,7,10,-30
-15,-45,-30,30,8,-37,21,50,25,1,9,-30
-15,-45,-30,30,8,-37,20,50,29,-6,5,-30
-15,-45,-30,30,8,-37,20,50,31,-13,0,-31
-14,-45,-30,30,9,-37,27,50,29,-13,-2,-34
-18,-45,-27,32,5,-36,36,46,26,-8,-7,-37
-20,-45,-25,33,3,-35,34,45,25,-5,-9,-40
-20,-45,-25,33,3,-35,37,45,25,-2,-9,-42
-24,-45,-21,34,-1,-33,40,40,24,3,-16,-46
-25,-45,-20,35,-2,-32,40,40,26,5,-16,-42
-24,-45,-20,35,-2,-32,37,39,22,5,-14,-39
-20,-46,-26,33,3,-36,35,35,20,5,-15,-40
-22,-50,-28,36,3,-39,35,35,20,5,-15,-36
-26,-50,-24,38,-1,-36,31,35,16,4,-15,-35
-24,-50,-26,38,1,-37,29,35,15,6,-11,-35
-29,-50,-21,40,-4,-35,31,35,15,0,-10,-35
-30,-50,-20,40,-5,-35,34,38,20,-8,-10,-35
-34,-54,-20,44,-7,-36,36,43,28,-3,-10,-35
-40,-55,-15,48,-12,-35,32,44,30,0,-10,-35
-40,-55,-15,48,-12,-35,30,40,30,3,-11,-35
-41,-55,-13,48,-13,-34,30,40,30,8,-15,-35
-45,-55,-10,50,-17,-32,30,40,30,10,-15,-35
-45,-53,-9,49,-18,-31,30,40,30,5,-15,-35
-32,-50,-17,41,-7,-34,30,40,30,1,-15,-35
-24,-50,-26,38,1,-38,30,44,30,-4,-15,-35
-23,-48,-25,36,1,-36,30,45,30,-8,-15,-35
-21,-44,-23,33,2,-34,30,45,30,-17,-15,-30
-25,-45,-20,35,-2,-32,29,45,30,-27,-15,-30
-38,-57,-19,47,-9,-38,31,45,30,-19,-15,-30
-36,-60,-23,48,-6,-41,27,46,30,-16,-14,-30
-26,-51,-25,39,0,-38,25,50,30,-12,-10,-30
-25,-50,-25,38,0,-37,25,50,30,-5,-8,-28
-13,-42,-29,28,8,-35,22,49,36,-8,-5,-21
-13,-42,-30,27,9,-36,20,51,34,-11,-2,-14
-4,-35,-31,20,13,-33,20,48,28,-17,0,-8
4,5,1,-5,2,3,46,64,62,10,6,-1
2,39,37,-21,-18,37,54,84,91,42,28,6
19,48,29,-34,-5,38,43,88,97,52,43,13
20,41,21,-31,-1,31,38,96,106,71,51,19
16,32,16,-24,0,23,31,85,94,62,64,27
13,23,11,-18,1,17,29,68,85,57,54,26
3,13,10,-8,-4,11,26,48,76,42,34,12
-10,-8,2,9,-6,-3,23,37,63,-4,11,-3
-37,-33,3,35,-19,-14,20,26,60,-9,2,-10
-42,-53,-11,48,-16,-32,19,13,44,-26,-12,-19
-38,-59,-21,48,-8,-40,14,13,46,-29,-18,-23
-49,-60,-11,55,-19,-35,17,3,33,-37,-31,-32
-42,-54,-12,48,-15,-32,13,10,39,-40,-34,-37
-54,-53,1,54,-27,-26,16,-6,27,-39,-25,-39
-49,-51,-2,50,-24,-26,15,8,28,-37,-33,-43
-56,-48,8,52,-31,-20,7,-9,26,-6,-6,-41
-46,-63,-17,55,-14,-40,37,74,62,-32,-38,-51
-13,42,54,-15,-33,48,107,273,350,212,98,28
262,238,-24,-250,143,106,-102,63,611,672,571,345
997,731,-265,-864,631,233,-743,-486,843,1379,1475,1062
898,918,20,-908,439,469,-849,-1039,280,1142,1514,1254
105,200,95,-153,5,148,-432,-1072,-746,-270,219,446
-63,-174,-111,119,24,-142,-235,-553,-584,-510,-224,-14
-33,-60,-27,47,-3,-43,-52,-139,-119,-146,-58,-11
-37,-67,-30,52,-3,-48,51,35,-16,-97,-96,-41
-36,-56,-20,46,-8,-38,65,65,50,-38,-50,-31
-50,-59,-9,55,-20,-33,94,89,50,-68,-70,-48
-44,-54,-11,49,-16,-32,92,104,68,-41,-49,-44
-66,-54,12,60,-39,-21,97,100,77,-49,-52,-44
-72,-52,20,62,-46,-16,93,108,91,-40,-47,-46
-76,-46,30,61,-53,-8,96,104,89,-35,-39,-53
-69,-47,22,58,-45,-13,94,105,90,-37,-40,-59
-68,-41,27,54,-47,-7,90,113,91,-32,-31,-58
-65,-41,24,53,-45,-8,90,128,89,-38,-38,-64
-62,-37,25,49,-43,-6,89,135,91,-32,-33,-65
-60,-35,25,47,-42,-5,85,144,89,-38,-36,-63
-60,-35,24,47,-41,-5,85,151,94,-39,-34,-53
-61,-35,26,47,-43,-5,83,155,98,-40,-30,-45
-59,-35,24,47,-41,-5,79,155,103,-43,-30,-36
-61,-35,26,47,-43,-5,95,162,104,-45,-23,-30
-53,-29,23,41,-38,-2,101,176,97,-47,-29,-31
-44,-24,20,34,-32,-2,93,190,91,-39,-36,-26
-36,-17,18,26,-27,0,90,203,84,-42,-29,-25
-26,-12,13,18,-19,0,85,200,78,-31,-28,-23
-35,-7,28,21,-31,9,80,199,70,-45,-31,-16
-47,3,50,22,-49,26,77,209,80,-75,-37,-10
-43,11,54,16,-49,32,74,203,72,-85,-40,-3
-26,40,66,-7,-46,52,71,181,33,-119,-49,7
-25,62,86,-19,-56,74,68,146,-24,-165,-71,14
-32,60,92,-14,-62,76,58,102,-98,-224,-96,25
-29,66,95,-19,-63,81,35,41,-162,-260,-108,36
-44,62,106,-9,-75,84,-6,-39,-250,-317,-127,30
-59,53,112,3,-85,82,-30,-108,-317,-378,-154,21
-52,45,97,3,-75,71,-30,-156,-335,-382,-165,13
-26,35,62,-5,-44,48,-29,-158,-315,-352,-138,5
-8,30,38,-11,-23,33,-23,-141,-262,-304,-116,-1
-3,22,25,-10,-14,23,-17,-121,-191,-238,-102,-8
4,16,13,-10,-5,14,-11,-80,-97,-155,-56,-14
1,9,7,-5,-3,8,-6,-40,-30,-102,-32,-21
-1,3,4,-1,-3,3,-1,-3,24,-56,-30,-28
0,-2,-2,1,1,-2,8,23,74,-15,-17,-28
0,-5,-5,3,3,-5,15,30,88,0,13,-24
1,0,-1,0,1,0,25,30,91,0,22,-25
-6,-3,4,4,-5,0,28,29,88,1,11,-21
-12,-5,6,8,-8,1,25,34,94,5,7,-20
-16,-5,10,10,-12,2,25,45,111,5,-2,-20
-19,-5,15,12,-17,5,22,45,109,6,-7,-15
-22,-5,17,13,-19,6,19,44,111,14,-8,-15
-28,-6,22,17,-24,8,20,46,109,12,-5,-14
-22,7,30,7,-26,18,20,44,119,9,-1,-10
-22,9,31,7,-27,19,25,47,132,23,0,-11
-6,23,29,-8,-18,26,25,42,129,26,20,-8
12,38,26,-25,-8,32,22,49,134,29,36,-1
9,33,24,-22,-8,29,19,55,138,32,35,4
10,36,26,-23,-9,31,16,57,143,37,34,10
1,34,32,-18,-16,33,14,77,144,45,41,15
9,41,32,-26,-12,37,11,81,140,42,51,24
18,44,26,-32,-4,34,10,79,138,37,50,38
13,35,22,-24,-5,28,10,81,135,34,50,43
13,30,17,-21,-3,23,10,80,132,31,50,39
9,22,13,-16,-2,17,10,79,130,27,50,37
8,17,8,-13,0,12,13,74,127,24,48,34
5,11,5,-9,0,8,15,71,121,18,41,31
8,10,2,-9,3,6,15,68,116,11,37,29
10,10,0,-10,5,5,18,63,113,4,31,26
9,5,-3,-7,6,1,21,60,107,-3,25,20
11,5,-6,-8,8,0,19,57,103,-9,20,16
2,4,2,-3,0,3,16,54,100,-14,15,11
-17,0,18,8,-18,9,15,51,97,-21,15,6
-30,-2,27,16,-28,12,15,48,95,-27,15,8
-28,-5,23,16,-25,9,15,45,91,-30,15,21
-24,-9,15,16,-20,3,15,43,90,-30,15,32
-20,-10,9,15,-15,0,17,40,86,-30,13,28
-16,-13,3,14,-9,-5,20,37,85,-30,9,19
-15,-19,-4,17,-5,-11,20,35,85,-34,7,10
-21,-22,-1,22,-10,-11,20,31,80,-35,4,4
-32,-28,4,30,-18,-12,20,30,80,-37,1,5
-29,-29,0,29,-14,-14,19,27,79,-41,-1,5
-23,-25,-2,24,-10,-14,16,21,75,-40,-5,5
-17,-22,-5,20,-6,-14,15,17,73,-48,-5,5
-11,-20,-8,16,-2,-14,15,12,70,-60,-6,5
-6,-17,-11,12,3,-13,15,8,67,-60,-10,5
-7,-14,-6,11,0,-10,16,3,65,-61,-10,5
-25,-30,-5,28,-10,-17,12,0,62,-65,-7,5
-31,-36,-5,34,-13,-21,9,0,59,-65,-1,5
-30,-30,0,30,-15,-15,10,0,60,-63,4,6
-28,-28,0,28,-14,-14,6,0,60,-59,9,2
-24,-23,1,24,-12,-10,5,0,60,-60,5,0
-25,-20,5,22,-15,-7,5,-4,59,-60,-2,0
-21,-16,5,18,-13,-6,0,-5,55,-60,-6,-4
-19,-15,5,16,-12,-5,0,-5,55,-60,-13,-6
-20,-15,5,17,-12,-5,0,-10,53,-55,-17,-4
-20,-15,5,17,-12,-5,0,-10,49,-55,-23,-1
-17,-15,2,16,-9,-6,-1,-10,50,-55,-25,4
-15,-16,-1,16,-7,-8,3,-10,46,-55,-25,6
-21,-21,1,21,-11,-10,5,-10,44,-55,-29,10
-24,-25,0,24,-11,-12,5,-10,46,-57,-30,15
-27,-27,0,27,-13,-13,5,-10,44,-60,-30,13
-31,-32,-1,32,-15,-16,5,-10,46,-61,-25,10
-26,-35,-8,31,-8,-21,6,-11,43,-66,-25,10
-21,-32,-11,27,-5,-21,-8,-9,41,-64,-24,10
-5,-26,-22,16,9,-24,-14,-11,38,-67,-27,9
13,12,-1,-12,7,5,8,-7,49,-58,-19,21
22,64,42,-43,-10,52,35,13,78,-21,20,42
39,78,39,-59,0,59,35,30,86,-2,35,48
42,68,25,-55,8,46,17,40,99,0,40,61
44,60,16,-52,14,37,-1,29,102,10,43,65
48,51,2,-50,23,26,-22,6,89,4,28,54
53,39,-15,-46,33,12,-27,-8,73,-21,19,48
45,18,-27,-31,36,-4,-23,-26,36,-46,6,38
22,-3,-25,-9,24,-14,-21,-33,30,-55,-5,33
-4,-20,-16,12,7,-18,-17,-36,23,-64,-15,28
-18,-35,-17,27,0,-26,-15,-36,19,-78,-30,21
-30,-37,-7,33,-11,-22,-14,-52,16,-82,-33,21
-36,-44,-8,40,-14,-25,-8,-49,7,-98,-43,11
-29,-36,-7,33,-11,-21,-9,-50,12,-73,-29,14
-33,-44,-11,39,-11,-27,-2,-53,-4,-86,-39,-1
-20,-37,-16,29,-2,-26,-2,-44,17,-55,-26,-2
-31,-41,-10,36,-10,-25,0,-58,-10,-72,-30,-19
0,2,1,-1,-1,1,53,123,160,-4,6,-6
58,168,110,-113,-26,139,25,105,405,359,270,165
516,467,-49,-491,283,208,-435,-338,605,968,980,682
1057,964,-93,-1010,574,435,-963,-859,644,1544,1826,1369
564,670,107,-617,228,388,-784,-1182,-284,537,1094,1049
16,-96,-112,40,64,-104,-385,-880,-817,-634,-125,223
35,-118,-153,42,94,-135,-186,-342,-319,-355,-120,51
-6,-32,-26,19,11,-29,-13,-78,-72,-164,-52,42
-31,-55,-24,43,-3,-39,39,-3,-5,-131,-70,18
-43,-37,6,40,-24,-15,57,23,37,-93,-49,15
-40,-52,-12,46,-14,-32,63,50,47,-110,-71,5
