I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-4,38,23,-40,16,-5,-77,-110,-147,-90,-5
-39,-41,-2,40,-18,-21,50,23,2,-46,-42,-24
-61,-57,4,59,-33,-26,78,28,-11,-75,-84,-51
-54,-58,-4,56,-25,-30,86,76,60,-24,-51,-39
-53,-54,-1,54,-26,-27,84,68,39,-46,-75,-50
-45,-53,-7,50,-19,-30,85,83,61,-18,-56,-42
-44,-48,-4,46,-20,-25,85,85,57,-22,-58,-46
-43,-48,-5,46,-18,-27,90,98,69,-12,-52,-45
-34,-39,-5,37,-14,-22,96,108,74,-4,-45,-43
-44,-48,-5,47,-19,-26,93,116,79,-2,-45,-40
-58,-63,-5,61,-26,-34,99,124,95,11,-36,-32
-46,-51,-5,49,-20,-28,109,135,104,11,-34,-31
-40,-43,-3,42,-18,-23,123,157,116,23,-22,-24
-38,-36,3,36,-20,-16,135,172,130,26,-19,-21
-37,-30,8,33,-22,-11,141,198,155,43,-8,-16
-36,-25,11,30,-24,-6,158,236,182,66,3,-10
-34,-18,16,26,-25,-1,176,279,222,89,15,-3
-34,-14,21,24,-27,3,205,325,260,117,36,4
-5,8,13,-2,-9,10,234,373,299,141,51,11
3,30,27,-17,-12,28,267,421,343,177,72,31
-5,46,50,-21,-27,48,292,463,380,206,92,35
3,62,59,-33,-29,60,287,469,389,230,115,46
8,84,75,-46,-34,79,282,454,377,244,131,69
16,106,90,-61,-37,97,266,421,362,231,127,75
13,99,86,-56,-37,92,223,353,319,219,121,84
12,86,75,-49,-32,80,171,275,254,187,115,78
14,79,65,-47,-26,72,121,196,187,144,103,60
0,52,53,-26,-27,52,87,133,130,96,65,45
-14,22,36,-5,-25,29,67,89,82,43,29,22
-15,5,20,5,-18,12,55,57,39,8,1,6
-26,-11,15,18,-20,2,47,43,14,-15,-28,-1
-34,-21,13,28,-23,-4,38,30,5,-19,-35,-7
-37,-27,10,32,-23,-9,35,23,-3,-28,-39,-14
-37,-31,7,33,-22,-12,35,19,-13,-46,-45,-21
-34,-30,4,31,-19,-12,35,14,-21,-45,-48,-27
-40,-30,10,35,-25,-10,35,10,-30,-44,-54,-30
-41,-30,11,35,-26,-10,35,5,-36,-49,-57,-30
-39,-30,10,34,-24,-10,34,9,-35,-50,-60,-30
-36,-25,10,30,-23,-7,30,10,-35,-54,-61,-30
-29,-20,10,24,-19,-5,30,12,-32,-56,-60,-30
-26,-16,10,21,-18,-2,28,15,-27,-50,-57,-27
-21,-11,10,16,-15,0,24,16,-25,-45,-53,-21
-17,-7,10,12,-13,1,25,20,-21,-42,-50,-16
-12,-2,10,7,-11,4,21,20,-16,-36,-45,-13
-9,1,10,4,-10,5,20,20,-15,-35,-48,-7
-11,-1,10,6,-11,5,20,20,-15,-35,-50,-6
-12,-4,8,8,-10,2,15,20,-15,-35,-50,-7
-12,-7,5,9,-8,-1,15,20,-15,-35,-50,-5
-12,-9,2,10,-7,-3,14,20,-15,-35,-50,-5
-13,-13,0,13,-6,-6,9,20,-15,-35,-50,-5
-11,-15,-4,13,-3,-9,6,19,-20,-40,-50,-5
-12,-18,-5,15,-3,-11,3,14,-28,-40,-50,-6
-26,-27,-1,27,-12,-14,-2,11,-36,-42,-50,-11
-31,-31,1,31,-16,-15,-5,8,-40,-45,-50,-14
-29,-29,-1,29,-14,-15,-8,3,-40,-46,-49,-17
-32,-30,1,31,-16,-14,-10,0,-40,-49,-56,-22
-35,-30,6,32,-20,-12,-10,3,-40,-55,-66,-25
-32,-23,9,28,-20,-7,-10,8,-36,-52,-61,-21
-28,-15,13,21,-20,-1,-10,10,-29,-47,-54,-15
-22,-6,16,14,-19,5,-9,15,-26,-40,-48,-10
-21,0,21,11,-21,10,-3,18,-19,-35,-40,-4
-12,10,22,0,-17,15,4,22,-14,-31,-35,2
-8,23,31,-8,-20,27,7,36,-9,-18,-28,6
-8,27,35,-10,-22,31,17,58,18,1,-18,21
22,26,4,-25,9,15,-6,51,20,25,1,36
25,10,-14,-17,19,-2,-56,12,-30,-13,-10,30
16,-6,-22,-4,19,-14,-59,-6,-75,-57,-48,21
24,-21,-46,-1,35,-34,-51,-14,-80,-53,-56,13
-3,-41,-38,23,18,-39,-48,-22,-81,-61,-54,2
-24,-45,-21,35,-1,-33,-40,-18,-79,-60,-63,-3
-35,-54,-19,45,-8,-36,-37,-21,-82,-76,-84,-11
-52,-68,-16,61,-18,-42,-31,-19,-78,-77,-89,-14
-56,-70,-14,63,-21,-41,-29,-19,-75,-73,-89,-21
-55,-64,-9,60,-23,-36,-31,-23,-77,-79,-94,-27
-52,-65,-13,59,-19,-39,-29,-21,-70,-68,-90,-30
-50,-65,-15,58,-17,-40,-31,-31,-84,-86,-103,-38
-45,-64,-19,55,-13,-41,-28,-13,-62,-60,-84,-32
-61,-68,-7,64,-26,-37,-25,-29,-91,-86,-108,-47
-43,-57,-14,50,-15,-35,-23,-10,-57,-49,-82,-36
-61,-61,1,62,-31,-30,-19,-27,-92,-78,-107,-55
-48,-64,-16,56,-16,-40,-5,29,-21,-53,-93,-47
-73,-90,-17,82,-28,-53,54,109,78,10,-97,-73
207,121,-86,-163,146,18,-125,120,350,534,442,261
831,524,-307,-677,568,108,-613,2,801,1501,1701,1078
569,461,-107,-515,338,177,-923,-931,-381,382,1106,894
49,201,152,-125,-52,176,-814,-1273,-1231,-850,-142,228
32,146,115,-89,-42,130,-453,-574,-536,-373,-85,132
-23,73,95,-25,-59,84,-164,-212,-237,-187,-78,44
-39,-2,37,20,-38,17,-51,-35,-80,-91,-66,9
-51,-23,28,37,-39,2,-5,16,-31,-55,-54,0
-65,-39,26,51,-45,-6,8,41,-12,-60,-70,-19
-62,-39,23,50,-42,-8,14,67,28,-21,-44,-21
-63,-35,28,48,-45,-4,21,62,12,-40,-65,-36
-55,-33,22,43,-38,-5,28,84,46,-10,-42,-24
-57,-30,28,43,-42,0,33,74,35,-24,-56,-28
-49,-27,23,37,-36,-2,36,92,50,-8,-45,-21
-51,-25,27,38,-38,1,34,96,53,-10,-46,-21
-45,-22,24,33,-34,1,39,101,65,-3,-46,-18
-46,-19,26,32,-36,3,51,111,72,6,-41,-13
-44,-20,23,31,-33,1,63,131,83,12,-35,-11
-44,-15,29,29,-36,7,80,147,104,23,-26,-6
-68,-16,52,41,-60,18,89,172,126,41,-22,-3
-70,-13,56,41,-63,21,99,202,147,56,-9,1
-57,-3,54,30,-55,25,125,236,172,61,5,5
-46,10,56,17,-51,33,149,282,209,82,17,12
-35,19,54,8,-45,36,175,326,249,108,31,20
-29,27,56,1,-43,41,208,379,293,136,47,24
-27,46,73,-10,-50,59,234,425,332,169,67,40
-17,64,81,-24,-49,72,254,453,360,197,90,50
1,90,89,-46,-44,90,262,460,376,219,108,59
-3,104,107,-51,-56,105,254,433,366,223,122,70
-3,114,117,-56,-60,115,224,385,333,213,122,78
3,126,122,-65,-60,124,170,327,275,197,111,86
-4,108,112,-52,-59,110,119,243,203,162,105,78
-11,88,99,-39,-55,93,78,162,143,114,85,68
-25,60,85,-17,-55,72,57,106,83,66,48,47
-33,33,67,0,-50,50,47,66,32,24,10,23
-30,26,56,2,-44,41,42,36,-4,-9,-18,13
-33,19,52,7,-43,35,38,14,-24,-32,-37,4
-37,13,49,12,-43,31,30,6,-32,-38,-48,-5
-40,6,46,17,-43,26,27,-1,-43,-42,-54,-15
-41,0,41,21,-41,20,19,-8,-47,-57,-55,-20
-45,-4,41,25,-42,18,26,-14,-54,-61,-55,-20
-50,-9,41,29,-45,16,41,-20,-60,-64,-59,-20
-48,-8,40,28,-44,16,40,-15,-60,-65,-60,-20
-43,-3,40,23,-41,18,39,-15,-60,-59,-59,-20
-40,0,40,20,-40,20,35,-14,-60,-61,-54,-20
-37,3,40,17,-39,21,35,-9,-60,-60,-51,-20
-32,8,40,12,-36,24,33,-11,-60,-60,-48,-20
-31,10,41,10,-36,25,29,-7,-57,-60,-43,-20
-35,5,40,15,-38,22,30,-5,-51,-57,-40,-20
-35,5,40,15,-38,22,30,-5,-46,-51,-36,-20
-34,4,38,15,-36,20,30,-2,-43,-46,-35,-15
-35,0,34,17,-35,16,30,1,-37,-43,-35,-15
-35,0,35,17,-35,17,30,-1,-36,-37,-31,-14
-41,-2,38,21,-39,18,30,-4,-41,-36,-29,-10
-47,-7,40,27,-43,16,30,-5,-44,-40,-32,-10
-50,-10,40,30,-45,15,30,-8,-49,-40,-35,-12
-53,-13,40,33,-46,13,30,-10,-56,-44,-36,-23
-58,-18,40,38,-49,11,27,-12,-60,-45,-39,-30
-59,-20,38,39,-49,9,25,-16,-60,-45,-40,-30
-55,-20,35,37,-45,7,25,-15,-60,-45,-40,-30
-52,-20,32,36,-43,6,25,-15,-63,-45,-40,-30
-50,-20,30,35,-40,5,25,-16,-66,-45,-40,-30
-46,-20,27,33,-36,3,25,-15,-70,-45,-40,-28
-45,-20,24,32,-35,2,29,-16,-69,-44,-40,-23
-46,-17,29,31,-37,6,30,-12,-61,-36,-39,-20
-40,-4,36,22,-38,16,30,-10,-53,-28,-44,-17
-37,7,44,15,-41,26,30,-11,-45,-20,-44,-12
-34,20,54,7,-44,37,29,-3,-38,-12,-23,-10
-14,34,48,-10,-31,41,32,17,-24,-4,-9,0
-2,30,33,-14,-18,31,44,46,5,20,0,15
0,20,21,-10,-11,21,35,44,8,24,19,28
4,13,9,-8,-3,10,-12,8,-37,-3,6,28
1,3,2,-2,0,2,-34,-23,-75,-21,-22,18
12,-7,-19,-2,16,-13,-17,-32,-74,-37,-25,11
9,-22,-31,7,20,-26,-5,-30,-76,-42,-35,1
-13,-35,-22,24,5,-28,1,-30,-75,-42,-45,-3
-36,-50,-14,43,-11,-32,5,-30,-75,-53,-55,-11
-53,-59,-6,57,-24,-32,7,-31,-78,-50,-56,-17
-59,-59,1,59,-30,-29,12,-26,-77,-47,-56,-24
-61,-55,6,57,-33,-24,15,-27,-86,-55,-64,-32
-55,-50,5,52,-30,-22,11,-21,-72,-42,-56,-27
-62,-49,13,56,-38,-18,10,-27,-91,-60,-74,-34
-51,-41,10,46,-30,-15,9,-12,-68,-32,-56,-25
-62,-43,19,52,-41,-11,7,-28,-88,-50,-74,-36
-53,-45,8,49,-30,-18,2,-9,-60,-26,-59,-24
-57,-54,3,55,-30,-25,9,-16,-68,-29,-72,-37
-57,-59,-1,58,-28,-30,29,1,-62,-32,-78,-41
-72,-93,-21,82,-25,-57,68,106,55,36,-70,-63
116,52,-64,-84,90,-6,-36,121,238,378,260,143
757,472,-284,-614,520,94,-473,100,799,1452,1560,971
687,519,-169,-603,428,175,-859,-722,-80,771,1401,1022
115,247,132,-181,-8,189,-826,-1324,-1257,-746,-1,311
18,151,133,-85,-58,142,-496,-711,-697,-448,-111,125
-22,86,108,-32,-65,97,-178,-250,-273,-150,-51,65
-27,17,44,5,-36,30,-38,-65,-130,-89,-83,16
-40,-16,24,27,-32,4,13,15,-45,-13,-46,0
-63,-36,26,49,-44,-5,30,27,-52,-36,-78,-28
-49,-34,15,42,-31,-9,40,70,-1,14,-46,-25
-56,-36,20,45,-37,-8,47,61,-19,-8,-70,-36
-40,-32,8,36,-24,-12,44,83,14,22,-45,-21
-42,-30,12,36,-27,-9,46,81,6,13,-51,-23
-39,-30,9,35,-24,-11,49,87,23,28,-40,-16
-37,-27,10,32,-23,-8,50,94,27,33,-36,-11
-32,-22,10,27,-21,-6,54,105,30,34,-34,-13
-29,-19,10,24,-19,-5,55,113,32,37,-27,-17
-26,-15,10,21,-18,-2,57,119,46,33,-27,-13
-24,-12,13,18,-19,0,65,139,67,52,-20,-7
-26,-8,17,17,-21,4,71,160,73,53,-20,-4
-23,-3,20,13,-21,8,89,189,103,70,-7,2
-19,4,24,7,-22,14,106,221,130,94,3,4
-15,11,26,2,-21,18,130,261,163,113,17,12
-7,17,24,-5,-16,20,157,314,208,144,31,21
-2,30,32,-14,-17,30,180,358,246,170,46,30
3,48,45,-26,-21,46,214,405,291,201,73,38
14,70,55,-43,-21,62,236,441,327,232,92,40
9,82,73,-46,-32,77,234,448,329,249,108,57
12,104,91,-58,-40,97,222,434,321,247,121,68
21,125,105,-73,-42,115,208,396,305,241,132,78
16,120,104,-68,-44,112,166,331,262,235,126,85
25,112,87,-69,-31,99,115,249,197,208,114,70
20,92,71,-56,-26,81,67,172,125,157,96,57
2,62,60,-32,-29,61,34,107,66,97,48,43
-9,38,47,-15,-28,43,28,64,22,60,8,26
-14,26,40,-6,-27,33,19,37,-12,31,-13,11
-13,23,37,-5,-25,29,11,17,-36,8,-31,0
-16,17,33,-1,-25,25,4,2,-57,-14,-50,-5
-18,11,30,4,-24,20,-1,-12,-60,-28,-61,-13
-19,6,25,6,-22,16,1,-20,-68,-34,-59,-21
-26,1,27,13,-27,14,-3,-20,-90,-49,-62,-28
-36,-6,31,21,-33,12,-5,-20,-90,-51,-67,-30
-40,-11,29,26,-35,9,-5,-21,-89,-50,-65,-30
-45,-14,31,29,-37,8,-8,-17,-91,-48,-65,-30
-47,-12,34,29,-40,11,-13,-15,-87,-44,-65,-30
-44,-8,35,26,-39,13,-15,-15,-83,-42,-65,-30
-41,-7,35,24,-38,14,-15,-15,-77,-39,-65,-29
-38,-3,35,20,-36,16,-15,-15,-74,-36,-62,-24
-36,-1,35,18,-36,17,-15,-14,-68,-35,-56,-19
-31,2,33,14,-32,17,-15,-11,-65,-35,-52,-15
-24,5,29,10,-27,17,-15,-9,-65,-35,-47,-10
-25,5,30,10,-28,17,-18,-11,-66,-35,-42,-5
-21,5,26,8,-24,15,-21,-8,-64,-35,-41,-10
-20,5,25,7,-23,15,-30,-17,-69,-35,-47,-18
-19,6,25,6,-23,15,-36,-34,-70,-38,-59,-26
-20,0,20,10,-20,10,-34,-35,-73,-40,-60,-30
-27,-8,19,17,-23,5,-35,-35,-93,-43,-63,-30
-19,-5,14,11,-16,5,-35,-35,-95,-46,-65,-31
-24,-5,19,14,-21,7,-35,-39,-95,-50,-66,-29
-41,-5,36,22,-38,15,-44,-40,-94,-58,-79,-37
-39,-5,34,21,-36,15,-44,-48,-103,-60,-80,-46
-36,-5,31,21,-33,12,-39,-57,-117,-61,-80,-44
-30,-1,29,16,-29,13,-37,-54,-114,-65,-80,-45
-21,4,25,8,-23,14,-32,-55,-116,-64,-80,-45
-16,9,24,3,-20,16,-29,-55,-114,-60,-79,-45
-6,12,18,-3,-13,15,-25,-55,-116,-60,-76,-40
-10,18,28,-4,-19,23,-19,-51,-110,-56,-73,-32
-23,21,44,1,-33,32,-16,-44,-100,-56,-70,-26
-17,31,48,-8,-33,39,-11,-38,-89,-49,-67,-18
-2,47,49,-23,-26,48,-6,-25,-77,-28,-48,-16
13,54,41,-34,-14,47,-9,4,-62,-2,-42,-13
31,58,27,-45,2,42,-42,-4,-45,5,-39,-10
33,45,12,-39,11,28,-77,-60,-92,-48,-45,-7
25,18,-7,-21,16,5,-74,-82,-133,-85,-68,-4
21,1,-20,-11,21,-10,-62,-78,-127,-84,-71,-11
8,-11,-19,2,13,-15,-53,-82,-132,-91,-86,-26
-7,-22,-14,15,4,-18,-44,-76,-128,-90,-96,-46
-23,-33,-11,28,-6,-22,-40,-75,-131,-96,-108,-57
-32,-40,-8,36,-12,-23,-36,-75,-129,-95,-111,-56
-36,-40,-4,38,-16,-21,-31,-70,-122,-96,-108,-60
-44,-43,1,43,-22,-21,-26,-72,-130,-112,-120,-65
-47,-45,2,45,-24,-21,-23,-66,-117,-95,-108,-63
-54,-46,7,50,-30,-20,-18,-80,-136,-112,-124,-69
-45,-43,3,44,-24,-20,-16,-63,-112,-85,-104,-60
-60,-48,12,54,-36,-17,-10,-76,-135,-107,-125,-71
-50,-42,8,46,-28,-17,-9,-57,-103,-87,-107,-59
-58,-47,10,52,-33,-18,-2,-65,-117,-105,-119,-78
-46,-51,-5,49,-20,-27,13,-50,-101,-96,-133,-73
-45,-66,-20,56,-12,-42,68,53,15,-19,-133,-91
144,89,-55,-116,100,17,-51,50,199,366,246,135
734,520,-213,-627,473,153,-487,2,732,1491,1569,954
600,559,-41,-580,320,259,-804,-808,-204,689,1275,924
53,266,213,-159,-81,240,-772,-1345,-1300,-850,-137,216
17,163,146,-90,-65,154,-477,-731,-707,-499,-188,74
-10,91,101,-40,-56,95,-174,-303,-317,-229,-135,18
-25,21,46,2,-36,33,-45,-108,-156,-147,-128,-21
-27,-14,13,20,-19,-1,5,-32,-75,-78,-86,-42
-43,-30,14,36,-28,-8,28,-25,-76,-98,-116,-58
-30,-29,1,29,-16,-13,44,20,-28,-41,-79,-41
-34,-31,3,33,-18,-14,46,20,-49,-70,-102,-51
-16,-25,-9,21,-3,-17,44,37,-14,-36,-77,-38
-18,-25,-7,22,-5,-16,46,25,-22,-47,-86,-42
-18,-25,-6,22,-6,-15,44,35,-1,-31,-78,-39
-18,-20,-2,19,-8,-11,45,38,4,-29,-80,-40
-21,-20,0,20,-10,-10,54,53,19,-24,-77,-40
-22,-19,3,20,-12,-8,62,67,27,-15,-73,-39
-20,-15,6,17,-13,-4,65,69,26,-13,-76,-41
-17,-16,1,16,-9,-7,70,93,53,-5,-66,-39
-10,-12,-3,11,-3,-7,82,110,70,1,-62,-35
-2,-7,-4,5,1,-5,96,134,91,24,-55,-27
-10,-1,10,5,-10,4,114,173,126,53,-45,-21
-7,4,11,1,-10,7,137,211,163,76,-30,-15
6,14,8,-10,-1,11,165,259,205,94,-7,-7
6,27,21,-17,-8,24,198,306,249,123,15,2
23,37,14,-30,4,26,224,353,293,151,36,10
29,63,34,-46,-2,48,250,383,323,184,59,19
22,82,60,-52,-19,71,254,375,330,199,67,32
34,100,67,-67,-17,83,245,362,319,203,86,53
42,118,76,-81,-17,97,223,330,294,208,98,63
52,117,65,-85,-7,91,180,272,242,186,85,56
51,108,57,-80,-3,82,134,195,179,143,69,46
40,87,48,-64,-4,68,88,119,123,95,41,39
20,59,39,-40,-10,49,58,61,68,50,3,24
3,26,23,-14,-10,24,45,19,21,-2,-34,3
-1,4,5,-2,-3,5,34,-3,-7,-34,-57,-11
-10,-5,5,7,-7,0,22,-21,-27,-48,-72,-19
-18,-17,1,18,-9,-8,20,-33,-47,-64,-89,-28
-27,-29,-1,28,-13,-15,20,-39,-55,-72,-93,-37
-30,-35,-5,33,-12,-20,20,-40,-60,-82,-101,-45
-31,-35,-4,33,-13,-19,20,-43,-66,-94,-114,-55
-35,-35,0,35,-17,-17,19,-45,-65,-100,-116,-56
-37,-35,2,36,-19,-16,23,-38,-69,-100,-113,-52
-41,-35,6,37,-23,-15,25,-35,-70,-99,-110,-50
-40,-33,8,37,-24,-12,25,-30,-62,-95,-107,-46
-41,-30,11,35,-26,-9,25,-25,-58,-95,-105,-45
-32,-27,5,29,-18,-11,25,-29,-52,-93,-103,-41
-26,-24,2,25,-14,-11,24,-31,-46,-86,-98,-40
-32,-20,12,26,-22,-4,21,-30,-41,-81,-93,-40
-30,-20,10,25,-20,-5,18,-30,-36,-75,-89,-40
-30,-25,5,27,-17,-10,16,-30,-35,-70,-84,-40
-29,-25,3,27,-16,-11,12,-31,-35,-70,-81,-41
-22,-25,-3,24,-9,-13,10,-35,-35,-70,-80,-45
-21,-25,-4,23,-8,-15,8,-35,-35,-71,-80,-44
-19,-25,-6,23,-6,-16,4,-35,-35,-69,-80,-47
-21,-22,-2,22,-9,-12,5,-39,-46,-78,-79,-50
-30,-20,10,25,-20,-5,1,-42,-47,-94,-84,-50
-26,-16,10,21,-18,-3,0,-47,-49,-94,-95,-54
-25,-14,11,20,-17,-1,0,-49,-59,-97,-98,-55
-19,-10,9,15,-14,-1,-4,-53,-61,-101,-100,-55
-25,-11,14,18,-20,2,-6,-55,-65,-100,-100,-55
-54,-24,30,39,-42,3,-10,-55,-65,-100,-99,-55
-52,-22,30,37,-41,4,-8,-55,-65,-100,-100,-54
-43,-13,30,28,-36,8,-4,-55,-65,-100,-99,-50
-39,-8,31,24,-35,11,-2,-55,-66,-100,-95,-47
-29,0,29,14,-29,14,1,-54,-63,-89,-87,-45
-30,4,34,12,-32,19,4,-55,-62,-80,-81,-41
-23,13,36,5,-30,24,6,-36,-47,-70,-75,-40
-3,22,25,-9,-14,23,19,-21,-20,-58,-64,-36
20,33,13,-27,3,23,28,-9,4,-43,-43,-32
34,36,3,-35,15,19,-7,-5,3,-32,-27,-35
28,20,-8,-23,18,6,-41,-64,-57,-85,-61,-35
20,4,-15,-11,17,-5,-36,-90,-85,-124,-83,-40
14,-12,-26,-1,20,-19,-31,-76,-77,-116,-77,-39
0,-28,-28,15,14,-28,-26,-78,-82,-126,-98,-48
-20,-44,-24,32,2,-33,-19,-69,-72,-123,-101,-59
-39,-58,-19,48,-9,-39,-15,-68,-78,-128,-109,-67
-42,-60,-17,51,-13,-38,-9,-61,-71,-124,-110,-69
-57,-69,-12,63,-22,-40,-2,-60,-69,-124,-109,-70
-59,-69,-9,64,-25,-39,4,-62,-73,-128,-113,-71
-43,-61,-18,52,-12,-40,11,-56,-60,-118,-109,-68
-38,-60,-23,49,-7,-41,17,-66,-75,-137,-125,-74
-15,-51,-36,33,11,-43,23,-51,-51,-109,-103,-63
-23,-53,-31,39,4,-42,25,-65,-76,-145,-130,-79
-18,-59,-41,39,11,-50,25,-36,-30,-103,-99,-59
-38,-74,-36,56,-1,-55,25,-57,-65,-146,-129,-83
-32,-77,-44,54,6,-60,43,-8,-6,-108,-114,-75
-38,-86,-48,63,5,-67,103,76,96,-31,-103,-82
220,155,-65,-187,142,45,-93,79,371,561,469,253
745,576,-169,-660,457,203,-551,-73,769,1595,1715,1022
478,497,18,-488,230,258,-794,-946,-414,352,1031,784
8,200,192,-104,-92,196,-691,-1223,-1174,-914,-200,159
10,118,108,-64,-50,113,-376,-574,-493,-417,-124,82
-13,53,66,-20,-40,59,-109,-239,-226,-258,-130,0
-25,-14,10,20,-18,-2,3,-66,-53,-144,-87,-26
-51,-58,-6,55,-22,-32,55,-10,-11,-114,-78,-52
-56,-67,-11,61,-22,-38,68,8,4,-116,-93,-53
-43,-64,-21,53,-10,-42,75,35,43,-81,-67,-46
-42,-66,-24,54,-9,-45,80,28,31,-99,-87,-51
-34,-64,-30,49,-1,-47,80,43,56,-64,-65,-40
-43,-66,-23,55,-10,-44,80,39,42,-79,-78,-48
-38,-61,-23,49,-7,-42,80,54,63,-59,-60,-38
-42,-60,-18,51,-12,-39,79,68,61,-62,-63,-42
-43,-60,-16,52,-13,-38,83,74,74,-53,-56,-38
-41,-55,-14,49,-13,-34,89,79,81,-48,-51,-34
-44,-55,-11,50,-16,-33,96,89,87,-42,-48,-36
-46,-54,-8,50,-19,-30,102,104,99,-32,-38,-32
-42,-48,-6,45,-18,-26,108,128,118,-20,-32,-24
-39,-41,-2,40,-18,-21,129,155,144,4,-22,-16
-34,-35,0,34,-17,-17,146,189,170,21,-17,-8
-31,-27,4,29,-17,-11,173,231,203,38,-3,-1
-41,-23,18,31,-29,-2,207,277,240,62,17,7
-39,-7,32,23,-36,12,229,321,281,90,29,18
-22,21,42,0,-32,32,254,366,320,123,49,27
-8,44,52,-18,-31,48,272,392,348,154,80,40
-4,67,71,-32,-38,69,278,387,344,173,94,49
-3,88,91,-43,-47,89,264,365,330,168,108,54
-1,92,93,-46,-47,92,224,324,311,161,116,66
-3,79,82,-38,-43,80,181,257,263,148,107,62
-5,68,73,-32,-39,70,129,184,201,110,98,53
-5,56,61,-26,-33,58,83,122,137,64,67,42
-9,38,47,-14,-28,42,65,64,78,17,28,23
-22,11,33,5,-27,22,48,29,29,-28,-8,2
-37,-12,25,24,-30,6,40,4,-3,-64,-40,-17
-42,-22,20,32,-31,-1,39,-18,-22,-87,-66,-29
-48,-33,15,40,-31,-8,35,-30,-44,-99,-81,-36
-52,-40,12,46,-32,-14,33,-29,-57,-99,-79,-33
-45,-40,6,42,-26,-17,29,-33,-54,-107,-91,-42
-47,-40,7,44,-27,-16,33,-46,-57,-125,-105,-56
-49,-38,11,43,-30,-13,35,-45,-69,-128,-105,-55
-48,-34,14,41,-30,-10,35,-45,-79,-131,-105,-54
-54,-35,18,44,-35,-8,35,-45,-76,-130,-105,-50
-54,-35,19,44,-36,-7,34,-45,-75,-130,-105,-50
-52,-35,17,43,-34,-9,31,-43,-75,-130,-103,-48
-46,-34,11,40,-28,-12,29,-39,-70,-130,-95,-43
-42,-31,12,36,-27,-9,30,-41,-70,-128,-89,-40
-31,-30,2,30,-17,-14,29,-36,-69,-117,-82,-37
-49,-30,19,39,-34,-5,33,-35,-60,-107,-76,-32
-78,-30,48,54,-63,9,36,-35,-52,-98,-70,-30
-58,-30,28,44,-43,-1,31,-35,-43,-99,-65,-30
-46,-30,16,38,-31,-6,29,-35,-36,-100,-65,-30
-44,-30,14,37,-29,-8,24,-35,-35,-101,-64,-30
-36,-30,6,33,-21,-12,21,-35,-35,-106,-66,-30
-33,-30,3,31,-18,-13,17,-34,-36,-104,-63,-30
-25,-30,-5,28,-10,-17,15,-38,-34,-109,-70,-29
-29,-30,-1,30,-14,-15,15,-48,-37,-116,-85,-33
-36,-35,1,35,-18,-17,15,-54,-48,-111,-85,-35
-44,-34,10,39,-27,-12,21,-55,-51,-111,-85,-35
-56,-38,18,47,-36,-10,21,-55,-49,-121,-85,-47
-50,-50,1,50,-25,-24,17,-54,-52,-119,-85,-51
-56,-50,6,53,-31,-22,15,-57,-58,-123,-83,-49
-57,-50,7,53,-32,-21,11,-60,-61,-135,-79,-50
-40,-50,-10,45,-15,-29,10,-61,-64,-129,-80,-50
-35,-50,-16,43,-9,-33,14,-55,-65,-122,-80,-50
-23,-47,-23,35,0,-35,22,-47,-55,-116,-80,-44
-16,-33,-18,25,1,-25,26,-39,-47,-108,-80,-37
-3,-12,-8,8,3,-10,36,-31,-39,-105,-64,-31
12,12,-1,-12,6,6,37,-24,-27,-96,-42,-24
15,15,0,-15,7,8,38,0,-19,-100,-41,-18
40,14,-25,-27,32,-5,14,-10,-9,-101,-36,-9
51,5,-46,-28,49,-20,-36,-63,-47,-110,-36,-2
34,-22,-56,-5,45,-39,-37,-86,-97,-141,-50,-8
32,-39,-71,4,51,-55,-24,-83,-94,-146,-50,-21
12,-57,-69,23,40,-62,-16,-82,-96,-144,-69,-31
-9,-74,-65,42,28,-69,-5,-77,-95,-147,-86,-47
-16,-78,-62,47,23,-70,-5,-76,-94,-159,-94,-60
-23,-82,-60,53,19,-71,-5,-76,-99,-162,-96,-62
-28,-86,-58,57,16,-72,-5,-80,-109,-163,-93,-65
-31,-84,-54,58,12,-69,-5,-82,-114,-170,-99,-66
-28,-85,-57,57,15,-71,-5,-75,-103,-157,-89,-66
-36,-85,-49,61,7,-67,-5,-87,-121,-176,-104,-74
-32,-84,-52,58,11,-67,-5,-71,-96,-151,-90,-65
-40,-87,-48,63,4,-67,-5,-91,-126,-180,-111,-75
-21,-78,-57,50,18,-67,-5,-67,-94,-142,-90,-65
-21,-79,-59,50,19,-69,-6,-86,-123,-164,-107,-74
-13,-92,-79,53,33,-85,18,-47,-74,-144,-108,-73
-37,-116,-79,77,21,-97,81,50,30,-72,-102,-100
211,98,-113,-154,162,-7,-95,50,267,403,360,191
821,501,-319,-661,570,91,-582,-13,793,1464,1628,984
649,466,-182,-558,415,142,-920,-885,-276,482,1210,900
114,187,72,-150,21,129,-827,-1322,-1255,-900,-91,240
57,95,38,-76,10,66,-466,-655,-612,-484,-103,107
26,36,10,-31,8,23,-169,-276,-290,-271,-84,27
18,-27,-45,5,31,-36,-38,-101,-143,-185,-94,-32
4,-60,-64,28,34,-62,9,-36,-81,-133,-78,-50
-11,-74,-64,43,27,-69,21,-24,-75,-148,-104,-68
0,-75,-74,37,37,-74,35,4,-30,-107,-77,-57
-9,-75,-66,42,29,-70,41,-4,-49,-132,-98,-64
