I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-47,15,54,-38,-16,145,84,14,-206,-67,-24
-86,-69,17,77,-51,-25,142,68,-4,-204,-77,-43
-97,-76,20,87,-58,-28,137,55,-17,-205,-84,-55
-98,-74,24,85,-60,-25,134,52,-22,-205,-90,-55
-101,-75,25,88,-62,-25,130,46,-24,-205,-89,-56
-103,-75,28,89,-65,-23,130,43,-21,-203,-92,-60
-105,-75,30,90,-67,-22,129,37,-20,-196,-95,-60
-100,-70,30,85,-65,-20,124,36,-20,-191,-95,-58
-101,-66,35,83,-68,-16,125,49,-20,-186,-92,-54
-98,-64,35,80,-66,-14,122,50,-20,-180,-90,-55
-95,-59,36,77,-66,-11,119,50,-20,-175,-90,-55
-96,-56,40,76,-68,-7,120,47,-20,-169,-90,-55
-92,-52,40,72,-66,-6,116,44,-20,-162,-90,-55
-90,-50,40,70,-65,-5,115,45,-20,-156,-90,-55
-86,-46,40,66,-63,-3,115,40,-20,-149,-95,-55
-85,-45,40,65,-62,-2,110,40,-20,-143,-95,-55
-76,-40,36,58,-56,-1,110,40,-25,-137,-95,-55
-76,-41,35,58,-55,-3,109,40,-25,-131,-95,-54
-93,-57,35,75,-64,-11,105,40,-26,-126,-95,-68
-96,-61,35,78,-65,-12,105,38,-24,-121,-97,-71
-94,-59,35,76,-65,-12,103,33,-29,-115,-100,-69
-95,-60,35,77,-65,-12,98,30,-35,-110,-103,-70
-95,-60,35,77,-65,-12,95,27,-38,-105,-106,-70
-94,-59,35,76,-64,-12,91,22,-58,-101,-109,-69
-90,-55,35,72,-62,-10,87,19,-61,-98,-110,-65
-90,-55,35,72,-62,-10,84,15,-60,-94,-110,-65
-90,-55,36,72,-62,-10,81,15,-65,-91,-110,-65
-86,-55,31,70,-58,-12,80,14,-65,-88,-110,-65
-85,-55,30,70,-57,-12,80,10,-64,-81,-108,-65
-76,-52,24,63,-50,-13,80,10,-60,-74,-104,-61
-77,-49,28,63,-53,-10,80,12,-57,-67,-102,-60
-99,-46,53,72,-76,4,82,17,-55,-61,-99,-60
-98,-43,55,70,-77,6,85,20,-51,-55,-96,-55
-95,-40,55,67,-75,7,85,23,-50,-46,-95,-55
-93,-39,55,65,-74,8,85,28,-46,-34,-88,-54
-82,-26,56,54,-69,15,92,30,-35,-21,-80,-49
-84,-11,73,48,-78,30,99,35,-25,-10,-70,-44
-61,7,68,27,-65,37,95,45,-14,19,-66,-39
-14,46,60,-16,-37,52,88,44,-9,42,-71,-35
-1,54,54,-27,-28,54,81,33,-4,35,-69,-29
2,46,44,-24,-21,45,74,26,-16,27,-74,-35
-15,30,45,-8,-30,37,67,16,-43,20,-75,-36
-70,-23,48,46,-59,12,61,12,-50,12,-73,-46
-88,-46,42,67,-64,-2,55,3,-55,5,-89,-59
-90,-57,33,73,-61,-12,49,-2,-59,2,-100,-70
-106,-78,27,92,-66,-25,52,-9,-67,-3,-108,-90
-104,-87,18,95,-61,-35,46,-17,-64,4,-100,-80
-108,-92,16,100,-62,-38,49,-6,-65,-4,-111,-92
-103,-87,15,95,-59,-36,40,-8,-66,4,-99,-86
-106,-93,14,99,-60,-39,52,12,-62,-5,-110,-93
-105,-87,18,96,-62,-34,47,2,-70,-6,-103,-90
-101,-91,10,96,-55,-40,56,26,-39,-4,-101,-85
-143,-108,35,125,-88,-37,116,33,-30,-22,-153,-137
-141,-111,30,125,-85,-40,256,269,153,123,-102,-130
242,162,-79,-202,160,42,237,733,674,679,413,321
948,644,-304,-796,626,169,-265,558,1195,1680,1660,1508
748,653,-95,-700,421,279,-591,-397,553,1167,1354,1449
-92,246,338,-78,-215,292,-720,-1383,-904,-549,-314,8
-195,-99,96,147,-146,-1,-703,-1248,-1086,-777,-531,-421
-66,-174,-108,120,21,-141,-309,-457,-471,-299,-225,-247
-83,-105,-22,94,-31,-63,-51,-87,-162,-74,-145,-162
-77,-88,-11,82,-33,-49,45,41,-49,29,-75,-90
-94,-70,24,81,-58,-23,72,57,-38,38,-95,-96
-87,-68,19,77,-53,-25,78,90,-1,76,-57,-74
-87,-63,25,75,-56,-19,103,112,7,69,-68,-79
-75,-55,19,65,-47,-18,103,113,22,96,-52,-65
-71,-52,19,62,-45,-16,110,132,34,96,-52,-62
-67,-45,22,56,-44,-12,109,133,37,107,-45,-56
-60,-42,18,51,-39,-12,115,144,49,116,-38,-48
-57,-36,21,46,-39,-7,115,157,54,119,-36,-44
-47,-33,14,39,-30,-9,119,171,64,129,-26,-35
-43,-27,16,35,-29,-5,120,181,72,137,-22,-30
-37,-24,13,30,-25,-5,122,203,79,157,-13,-23
-25,-15,10,20,-17,-2,129,212,89,161,-7,-15
-15,-5,10,10,-12,2,124,228,99,168,6,-7
-4,8,12,-2,-8,9,117,242,103,183,17,1
7,25,18,-16,-6,21,111,237,107,202,32,10
18,40,22,-29,-2,31,104,234,104,211,51,19
28,55,26,-42,1,41,98,229,100,217,64,41
39,70,31,-55,4,51,92,225,97,224,77,61
44,80,36,-63,4,58,83,209,92,218,89,77
34,74,40,-54,-3,56,74,176,90,208,88,81
21,61,40,-41,-10,50,65,135,78,200,81,65
9,51,41,-30,-16,46,55,97,57,190,68,49
-11,34,45,-12,-28,39,51,65,42,181,44,26
-34,12,46,10,-40,29,48,30,28,167,14,-6
-41,0,41,20,-41,21,45,12,15,153,-11,-30
-53,-5,48,29,-50,21,42,6,5,145,-20,-46
-70,-13,57,41,-63,22,40,-1,-7,140,-25,-60
-70,-21,50,45,-60,14,37,-9,-18,135,-33,-68
-76,-28,48,52,-62,10,35,-17,-20,131,-39,-77
-70,-27,43,48,-56,8,35,-18,-20,126,-46,-81
-64,-25,39,44,-51,7,35,-15,-20,127,-55,-85
-83,-25,58,54,-70,16,35,-15,-20,130,-55,-91
-87,-20,67,53,-77,23,36,-11,-20,133,-51,-89
-84,-20,64,52,-74,21,39,-10,-15,136,-48,-90
-84,-19,65,51,-74,23,40,-10,-15,139,-45,-90
-80,-15,65,47,-72,25,40,-10,-14,140,-44,-90
-80,-15,64,47,-71,25,40,-10,-10,141,-40,-89
-76,-15,61,45,-68,22,40,-10,-10,145,-37,-86
-73,-15,58,44,-65,21,38,-10,-10,144,-35,-83
-70,-15,55,42,-62,20,34,-9,-10,145,-31,-80
-68,-15,53,41,-60,19,32,-13,-10,144,-30,-77
-63,-15,48,39,-55,16,29,-16,-10,147,-26,-75
-70,-15,55,42,-62,20,26,-15,-10,155,-25,-75
-81,-15,66,48,-73,25,24,-19,-11,155,-25,-75
-79,-15,65,46,-71,25,20,-20,-14,154,-20,-75
-82,-17,65,49,-73,24,20,-20,-17,151,-20,-75
-85,-20,65,52,-75,22,19,-19,-19,149,-20,-75
-85,-20,65,52,-75,22,15,-24,-23,152,-20,-75
-82,-20,63,51,-73,21,15,-35,-25,155,-20,-75
-80,-20,60,50,-70,20,13,-35,-23,155,-20,-75
-77,-20,57,48,-67,18,10,-35,-19,155,-20,-75
-71,-17,54,43,-62,19,10,-35,-17,155,-20,-75
-65,-14,50,40,-57,18,10,-35,-14,155,-17,-75
-65,-15,50,40,-57,17,10,-33,-11,159,-14,-72
-70,-15,55,42,-62,20,11,-27,-10,160,-11,-69
-70,-15,55,42,-62,20,14,-23,-4,160,-8,-70
-70,-14,55,42,-62,20,17,-19,1,165,-6,-66
-59,-5,54,31,-56,24,19,-13,6,165,-3,-65
-58,3,61,28,-60,32,23,-10,12,165,4,-65
-60,12,71,24,-66,41,24,-3,17,173,13,-60
-50,20,70,15,-60,45,29,4,23,176,21,-54
-33,36,68,-2,-51,52,31,16,33,191,33,-48
2,81,79,-42,-39,80,15,23,54,209,53,-43
15,97,82,-56,-34,89,-1,2,50,198,52,-36
18,90,73,-54,-28,81,-18,-10,28,185,39,-37
9,73,65,-41,-28,69,-27,-15,18,176,34,-32
-29,28,57,0,-44,42,-11,-19,6,164,22,-51
-49,2,51,23,-50,27,2,-24,-6,156,16,-77
-59,-15,44,37,-51,14,10,-29,-11,149,11,-73
-67,-25,42,46,-54,8,15,-27,-21,135,2,-79
-64,-32,32,48,-48,-1,14,-26,-24,134,4,-76
-75,-44,32,59,-53,-6,25,-22,-34,120,-13,-85
-69,-49,20,59,-44,-14,19,-30,-39,125,-3,-74
-86,-59,28,72,-57,-15,30,-18,-35,109,-24,-86
-96,-50,46,73,-71,-2,12,-34,-33,112,-14,-76
-104,-61,43,82,-73,-9,25,4,-14,104,-27,-81
-115,-62,53,89,-84,-4,96,47,4,94,-52,-129
-82,-55,27,68,-54,-14,244,312,227,250,17,-112
320,245,-75,-283,197,85,175,742,786,886,633,443
1012,724,-289,-868,651,217,-351,459,1214,1815,1858,1640
653,677,24,-665,315,350,-594,-560,406,1046,1257,1324
-167,275,441,-54,-304,358,-694,-1421,-939,-568,-343,-103
-169,-61,108,114,-138,24,-678,-1183,-993,-661,-419,-400
-60,-141,-81,101,11,-110,-288,-425,-414,-225,-156,-255
-52,-69,-16,61,-18,-42,-63,-86,-111,15,-51,-151
-36,-54,-17,45,-9,-35,20,26,-7,96,12,-88
-43,-35,8,39,-25,-14,54,60,6,86,-1,-90
-38,-35,3,36,-21,-16,73,95,35,117,25,-55
-59,-30,29,44,-44,0,96,111,40,104,9,-60
-49,-24,25,36,-36,0,95,130,64,117,28,-39
-45,-22,23,33,-34,0,104,150,84,107,22,-39
-36,-15,21,26,-29,3,106,145,91,111,30,-27
-31,-15,16,23,-23,0,115,167,91,110,31,-21
-26,-10,16,18,-21,3,117,177,95,109,33,-14
-22,-9,14,15,-18,2,122,186,96,111,38,-4
-22,-5,16,13,-18,6,125,201,102,116,40,2
-16,-3,13,9,-14,5,130,219,124,126,55,12
-20,3,24,8,-22,13,133,237,130,127,65,18
-14,17,32,-1,-23,25,127,260,136,139,87,39
-6,21,27,-8,-17,24,125,285,142,140,105,59
20,45,25,-33,-3,35,121,290,137,135,104,65
48,69,22,-59,13,45,117,281,136,134,117,75
56,75,19,-65,19,47,114,278,132,128,138,97
79,101,21,-90,29,61,100,263,131,126,146,123
97,115,18,-106,39,66,82,232,126,120,155,143
93,119,26,-106,33,72,71,206,111,110,152,152
59,104,45,-82,7,74,70,174,99,99,143,144
31,77,45,-54,-7,61,70,138,83,67,128,123
14,58,44,-36,-16,51,65,103,66,25,97,100
-8,38,46,-15,-27,41,65,78,52,-20,63,67
-15,29,44,-7,-30,36,64,67,38,-58,39,39
-24,24,48,0,-36,36,60,56,30,-83,30,32
-32,19,50,7,-41,34,60,44,25,-102,22,27
-37,13,50,12,-43,31,60,40,20,-117,13,24
-47,7,54,20,-51,30,60,41,17,-127,4,18
-50,5,55,22,-53,30,60,37,11,-134,0,15
-50,5,55,22,-53,30,63,35,12,-146,-2,20
-54,5,60,24,-57,32,68,34,16,-150,-5,23
-55,5,60,25,-58,32,71,43,15,-154,-8,28
-54,5,60,25,-58,32,76,60,19,-161,-11,30
-56,4,60,26,-58,32,79,60,20,-167,-9,35
-60,0,60,30,-60,30,80,60,20,-175,-11,35
-58,0,58,29,-58,29,80,60,20,-174,-9,38
-54,0,54,27,-54,26,80,60,20,-180,-13,46
-55,0,55,27,-55,27,80,58,20,-195,-22,44
-55,0,55,27,-55,27,80,54,20,-196,-18,51
-52,3,55,24,-54,29,79,55,20,-200,-14,56
-50,5,55,22,-53,30,75,51,18,-202,-11,49
-43,5,48,19,-46,26,75,50,14,-212,-6,46
-55,8,63,23,-59,36,75,50,12,-216,-6,41
-66,11,77,27,-71,43,75,45,9,-214,-11,36
-58,9,67,24,-63,38,75,41,6,-226,-14,37
-60,6,65,27,-63,35,71,39,4,-231,-17,44
-55,5,60,25,-58,32,70,34,1,-243,-22,46
-50,5,55,22,-53,30,70,31,-5,-251,-25,41
-51,5,56,22,-54,30,70,29,-9,-257,-28,39
-48,5,52,21,-51,29,70,31,-14,-264,-33,34
-51,7,58,22,-55,32,70,29,-19,-266,-34,30
-54,13,67,20,-60,40,70,31,-18,-280,-30,32
-47,17,64,15,-56,40,70,38,-11,-279,-30,39
-43,23,65,10,-54,44,70,41,-4,-272,-30,53
-40,25,65,7,-53,45,70,40,2,-268,-30,61
-32,32,65,-1,-48,48,69,40,10,-261,-30,59
-48,32,81,8,-65,56,87,61,14,-257,-26,63
-49,38,86,5,-68,62,97,76,26,-251,-16,67
-46,38,84,3,-65,61,94,81,33,-245,-5,76
-41,44,85,-2,-64,64,86,94,42,-239,9,98
26,111,85,-69,-29,97,68,88,57,-235,20,107
40,125,85,-82,-23,105,63,77,44,-227,14,102
21,101,79,-61,-29,90,65,71,24,-227,0,99
4,78,74,-41,-35,75,65,59,17,-242,-8,97
-44,25,69,9,-56,47,71,54,9,-255,-24,90
-53,10,63,21,-58,37,69,48,0,-254,-29,89
-55,2,57,26,-56,29,75,51,-5,-273,-32,81
-61,-7,54,34,-57,23,75,50,-13,-292,-37,72
-61,-14,47,37,-54,17,74,49,-12,-286,-34,68
-68,-22,46,45,-57,11,84,54,-20,-299,-47,52
-67,-25,42,46,-54,8,74,48,-20,-288,-33,58
-74,-38,36,55,-55,-1,88,65,-26,-305,-57,32
-74,-37,38,55,-56,1,69,41,-22,-293,-33,48
-79,-50,29,64,-54,-10,90,74,-2,-313,-64,13
-111,-63,47,86,-79,-8,169,141,33,-293,-82,-8
-58,-28,29,43,-44,0,319,492,334,-88,18,66
441,367,-75,-404,258,145,184,845,939,691,827,799
940,813,-126,-876,533,343,-323,390,1237,1565,1999,1975
395,643,248,-519,73,446,-477,-609,212,419,965,1259
-224,226,450,-2,-337,338,-555,-1282,-1020,-1114,-552,-152
-135,-82,53,108,-94,-14,-525,-934,-895,-997,-423,-253
-73,-125,-52,99,-10,-88,-184,-272,-367,-612,-196,-97
-58,-35,23,46,-41,-6,19,25,-88,-373,-74,16
-46,-42,4,44,-25,-19,87,137,3,-305,-40,67
-51,-28,23,39,-37,-2,102,158,20,-306,-45,71
-36,-27,9,31,-23,-9,119,194,65,-274,-14,100
-39,-20,19,29,-28,0,127,203,57,-284,-25,104
-27,-14,13,20,-20,0,133,225,73,-260,2,123
-27,-11,15,19,-21,1,141,234,73,-267,-5,114
-16,-3,12,9,-14,4,142,238,79,-255,11,125
-8,-2,6,5,-7,2,149,252,83,-252,13,132
-1,5,5,-3,-3,5,151,259,88,-247,21,136
8,8,0,-8,4,4,157,277,108,-240,26,148
17,14,-3,-15,10,5,160,292,110,-236,24,156
26,21,-5,-23,15,8,166,314,123,-229,25,157
33,34,1,-34,16,17,168,334,143,-225,32,161
35,39,4,-38,15,21,161,348,139,-218,48,161
50,58,8,-54,21,33,157,355,151,-214,61,174
71,82,11,-77,30,46,151,346,160,-209,71,185
78,94,16,-86,31,55,145,337,150,-203,89,206
97,110,13,-104,42,61,140,329,145,-199,111,239
108,129,20,-119,44,74,131,317,138,-195,120,247
107,141,34,-124,36,87,119,294,127,-189,125,260
94,131,37,-113,28,84,108,259,110,-196,118,257
64,117,53,-91,5,85,97,223,93,-210,107,242
53,109,56,-81,-2,82,95,192,73,-246,84,217
28,82,54,-55,-13,68,95,162,52,-278,48,178
-2,54,56,-26,-29,54,91,133,34,-299,12,146
-9,46,54,-19,-32,50,90,120,17,-332,-13,126
-16,39,56,-12,-36,47,90,115,6,-334,-28,121
-22,32,54,-6,-38,43,85,107,1,-326,-43,114
-30,26,56,2,-43,41,85,99,-4,-325,-49,106
-33,20,53,6,-43,36,85,92,-7,-318,-55,99
-39,25,64,7,-52,44,85,86,-13,-315,-55,92
-51,25,76,13,-64,51,85,85,-16,-305,-56,90
-50,25,74,12,-63,50,82,85,-15,-293,-61,86
-50,25,75,12,-63,50,80,85,-15,-282,-59,84
-51,24,75,13,-63,50,80,85,-15,-273,-63,80
-47,28,75,9,-61,51,80,85,-15,-265,-65,80
-41,30,72,5,-56,51,80,85,-15,-256,-65,85
-39,30,69,5,-54,50,79,85,-11,-248,-65,85
-41,30,70,5,-56,50,76,85,-10,-237,-65,85
-39,30,70,5,-54,50,73,85,-10,-227,-65,85
-41,29,70,6,-56,50,70,85,-10,-218,-65,85
-44,25,69,9,-57,47,67,81,-10,-211,-65,82
-46,25,70,11,-59,47,65,75,-11,-206,-65,79
-44,25,69,10,-57,47,63,70,-15,-201,-65,80
-47,25,72,11,-60,48,59,64,-17,-194,-65,76
-55,25,80,15,-68,52,57,59,-21,-191,-68,75
-53,27,80,13,-67,53,54,54,-23,-194,-70,74
-44,31,75,6,-60,53,51,49,-26,-195,-70,71
-44,29,74,7,-59,51,49,46,-24,-195,-73,68
-39,30,70,4,-54,50,46,43,-28,-195,-76,65
-41,30,70,5,-55,50,43,38,-40,-195,-74,63
-62,30,92,16,-77,61,40,35,-40,-193,-71,59
-72,30,102,21,-87,66,37,39,-41,-186,-68,62
-70,30,99,20,-84,64,34,40,-45,-179,-66,66
-73,31,104,20,-88,67,38,40,-45,-173,-62,64
-77,28,105,24,-92,66,40,45,-43,-165,-60,69
-56,48,104,3,-80,76,41,45,-36,-161,-58,70
-29,71,101,-21,-65,86,45,46,-30,-148,-53,70
-21,79,100,-29,-61,89,45,50,-23,-133,-48,74
-24,75,99,-26,-61,87,36,53,-16,-128,-44,76
-11,97,108,-43,-60,103,23,47,-9,-124,-38,92
23,136,113,-80,-45,124,13,39,-17,-122,-35,99
30,133,103,-82,-37,118,6,32,-27,-117,-39,90
29,127,98,-78,-34,112,2,25,-35,-115,-41,81
8,97,89,-53,-40,93,-5,16,-45,-119,-41,76
-22,60,82,-19,-52,71,-9,13,-52,-123,-57,66
-32,45,77,-7,-55,61,-16,7,-69,-130,-66,60
-40,30,70,5,-56,50,-9,9,-75,-141,-81,52
-40,28,68,6,-54,48,-10,0,-77,-141,-81,44
-43,18,61,13,-52,39,-5,2,-75,-135,-77,40
-46,13,59,16,-52,36,-2,0,-85,-140,-86,26
-48,6,54,20,-51,30,-3,4,-75,-127,-69,38
-63,-1,62,32,-62,30,8,12,-78,-144,-105,19
-72,-7,65,39,-68,29,4,0,-59,-115,-86,44
-85,-26,59,56,-72,16,49,39,-54,-140,-118,5
-105,-40,66,73,-85,13,109,97,-23,-113,-126,-58
-3,40,43,-18,-24,42,253,512,345,170,37,58
550,501,-49,-526,299,226,20,770,981,1089,1014,945
926,850,-76,-888,501,387,-492,192,1149,1776,1963,1928
306,581,275,-443,15,428,-638,-837,-101,330,633,957
-180,150,330,15,-255,239,-770,-1401,-1229,-1014,-638,-263
-62,-98,-36,80,-13,-67,-599,-860,-859,-684,-377,-239
-37,-78,-42,58,3,-60,-211,-236,-338,-304,-189,-121
-30,-15,15,22,-23,0,-71,-18,-134,-119,-83,-22
-32,-11,21,21,-26,5,-6,72,-66,-70,-70,7
-37,6,43,15,-40,24,8,75,-50,-48,-65,20
-22,7,28,7,-25,18,25,105,-20,-23,-48,42
-20,20,40,0,-30,29,29,117,-23,-24,-55,40
-8,23,32,-8,-20,27,39,143,-3,2,-34,58
-12,25,37,-7,-25,31,45,139,0,2,-41,52
-2,28,31,-13,-17,29,52,142,14,21,-25,63
-1,29,29,-14,-15,29,68,157,21,24,-26,63
2,33,31,-17,-15,32,63,168,29,36,-18,65
4,33,29,-19,-13,31,66,183,38,43,-13,67
9,40,31,-25,-11,35,64,196,45,52,-8,77
18,47,29,-32,-6,38,69,219,59,64,-2,84
19,50,31,-35,-6,40,74,235,65,78,7,93
34,64,30,-49,2,46,66,254,77,99,18,101
50,80,30,-65,10,55,59,263,81,106,35,114
66,96,30,-81,18,63,52,256,77,126,56,131
74,104,30,-89,22,67,44,249,76,149,68,143
93,127,33,-111,30,80,38,244,71,160,88,164
106,141,35,-124,35,88,28,228,71,171,99,175
97,132,35,-115,31,83,13,196,63,171,90,185
87,123,36,-105,26,79,0,155,46,162,81,182
65,113,48,-89,9,80,-9,116,30,156,75,166
43,99,56,-72,-7,78,-16,83,5,149,54,142
19,73,55,-47,-18,64,-23,49,-19,125,18,99
-1,55,55,-27,-28,55,-31,22,-35,106,-21,60
-10,45,55,-18,-33,50,-38,8,-62,101,-50,34
-23,32,55,-5,-39,43,-44,-5,-81,96,-60,25
-29,23,52,3,-41,37,-45,-11,-80,93,-65,17
-29,20,49,5,-39,34,-45,-16,-80,87,-70,7
-34,17,51,9,-43,33,-45,-21,-80,86,-78,-1
-35,14,49,10,-42,31,-45,-25,-80,90,-81,-5
-42,11,52,16,-47,31,-44,-30,-78,95,-79,-5
-54,10,64,22,-59,37,-40,-30,-74,97,-80,-5
-51,15,66,18,-59,40,-37,-30,-75,113,-80,-5
-49,15,64,17,-57,40,-35,-30,-75,127,-79,-5
-51,15,66,18,-59,40,-31,-30,-75,132,-76,-2
-49,15,64,16,-57,40,-30,-30,-74,149,-73,1
-52,15,67,18,-60,41,-33,-32,-71,154,-71,4
-55,15,70,20,-63,42,-36,-35,-70,156,-67,7
-55,15,70,20,-63,42,-38,-35,-70,165,-65,10
-57,15,72,21,-65,43,-43,-40,-70,174,-67,9
-61,15,76,22,-69,45,-44,-40,-71,177,-71,4
-60,15,75,22,-68,45,-48,-44,-69,179,-73,1
-57,14,72,21,-65,43,-49,-45,-71,182,-76,-3
-59,10,69,24,-64,40,-49,-47,-82,186,-79,-7
-56,10,66,23,-61,37,-67,-61,-88,190,-80,-10
-53,10,63,21,-58,36,-71,-58,-91,194,-84,-14
