I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-15,37,33,-44,11,110,150,70,-16,-62,-70
-60,-13,47,36,-53,16,118,158,73,-14,-59,-69
-52,-8,44,30,-48,18,111,171,85,-1,-50,-62
-50,-5,45,27,-47,20,111,181,88,0,-46,-60
-47,-2,45,24,-46,22,106,208,105,12,-35,-57
-38,7,45,15,-42,25,104,224,122,23,-28,-52
-31,12,43,9,-37,27,101,242,137,36,-19,-50
-37,19,56,9,-47,37,100,275,160,50,-7,-42
-35,27,61,4,-48,44,105,318,190,62,3,-33
-32,29,61,2,-47,45,107,356,218,77,21,-19
-4,69,74,-33,-39,71,107,412,257,102,41,3
18,101,82,-60,-32,91,103,464,294,131,62,22
21,123,102,-72,-41,112,101,495,310,152,80,42
44,163,119,-104,-38,141,97,507,299,147,95,58
60,179,120,-120,-30,149,96,490,285,133,108,72
69,190,121,-130,-26,155,91,444,248,119,103,86
67,192,124,-130,-28,157,75,376,189,94,97,86
57,183,126,-121,-34,154,50,281,108,54,84,75
34,156,123,-95,-45,139,23,145,4,1,56,65
19,119,101,-69,-41,110,2,25,-85,-56,24,54
8,84,77,-46,-35,80,-16,-61,-142,-92,-3,27
-16,45,61,-15,-39,53,-14,-104,-142,-91,-16,3
-20,25,45,-3,-33,35,-4,-95,-126,-83,-30,-19
-22,14,36,4,-29,24,3,-79,-109,-72,-45,-39
-26,3,28,11,-27,15,11,-54,-77,-56,-51,-42
-24,-4,20,14,-22,7,18,-36,-60,-55,-54,-46
-23,-11,12,17,-17,1,32,-30,-46,-55,-60,-53
-27,-18,10,23,-18,-4,40,-20,-36,-55,-71,-55
-34,-23,10,28,-21,-6,39,-13,-33,-55,-78,-55
-31,-21,10,26,-20,-5,42,-6,-29,-55,-75,-55
-26,-16,10,21,-17,-3,45,0,-26,-52,-73,-55
-25,-14,11,19,-18,-1,45,8,-22,-46,-70,-55
-28,-9,19,19,-24,5,45,13,-18,-41,-67,-54
-32,-5,27,19,-29,11,45,11,-15,-38,-65,-49
-42,-7,35,24,-38,14,45,9,-15,-32,-62,-43
-54,-11,43,32,-48,16,45,10,-15,-31,-59,-40
-55,-13,42,34,-48,14,45,9,-15,-35,-56,-35
-53,-16,37,35,-45,10,44,11,-15,-35,-53,-30
-53,-19,35,36,-44,8,41,7,-19,-35,-50,-33
-51,-21,30,36,-41,4,38,-1,-25,-35,-51,-36
-51,-25,27,38,-39,1,36,-7,-31,-35,-58,-35
-58,-34,24,46,-41,-5,32,-15,-36,-39,-64,-35
-69,-51,18,59,-43,-16,30,-23,-41,-46,-65,-35
-69,-56,12,62,-40,-22,27,-29,-45,-51,-65,-36
-62,-54,7,58,-34,-23,25,-35,-45,-55,-65,-45
-57,-56,1,56,-29,-27,25,-35,-45,-55,-65,-54
-50,-55,-4,53,-23,-29,22,-35,-45,-55,-65,-55
-54,-55,-1,55,-26,-28,19,-35,-45,-55,-66,-55
-60,-60,0,60,-30,-30,21,-35,-49,-55,-71,-55
-59,-59,0,59,-30,-29,24,-38,-50,-58,-76,-55
-73,-68,4,70,-38,-32,25,-40,-50,-61,-80,-55
-83,-77,6,79,-44,-36,25,-40,-55,-64,-77,-55
-75,-72,3,73,-39,-34,25,-40,-55,-67,-74,-55
-70,-70,0,70,-35,-35,25,-40,-55,-70,-75,-55
-66,-66,0,66,-33,-33,25,-40,-55,-70,-75,-55
-65,-64,0,64,-32,-32,25,-40,-55,-70,-75,-55
-69,-69,0,69,-34,-34,25,-40,-55,-70,-76,-59
-71,-71,0,71,-35,-36,25,-40,-55,-70,-80,-60
-79,-75,4,77,-41,-36,25,-40,-55,-67,-80,-60
-83,-78,5,80,-44,-36,25,-40,-59,-64,-80,-64
-87,-82,5,84,-46,-38,20,-40,-60,-65,-80,-65
-95,-85,10,90,-52,-37,20,-40,-60,-65,-80,-64
-96,-85,10,91,-53,-37,20,-40,-60,-65,-77,-60
-98,-90,9,94,-53,-40,20,-40,-61,-64,-72,-60
-95,-90,4,92,-50,-42,20,-40,-58,-58,-69,-58
-86,-85,1,86,-43,-42,21,-41,-48,-55,-66,-54
-73,-75,-2,74,-35,-38,35,-28,-35,-50,-62,-56
-58,-65,-7,62,-26,-36,46,-9,-20,-46,-59,-50
-46,-56,-9,51,-18,-32,58,18,5,-39,-48,-43
-22,-36,-14,29,-4,-25,66,41,31,-22,-34,-35
-20,-41,-21,31,0,-31,57,52,43,-10,-33,-31
-24,-52,-28,38,2,-39,48,53,37,16,-35,-35
-8,-42,-34,25,13,-38,20,15,-11,5,-36,-35
-1,-42,-41,22,20,-42,-7,-41,-52,-50,-46,-35
11,-33,-44,11,28,-38,-13,-59,-51,-61,-49,-35
2,-38,-40,18,21,-38,-23,-70,-60,-66,-54,-35
-16,-57,-41,36,12,-48,-29,-71,-61,-69,-59,-39
-39,-69,-30,54,-5,-49,-21,-78,-73,-74,-72,-45
-87,-83,4,85,-45,-39,-14,-73,-70,-82,-80,-56
-94,-84,10,89,-51,-37,-4,-67,-63,-82,-72,-56
-105,-87,17,96,-60,-35,2,-75,-70,-80,-72,-58
-105,-86,19,96,-62,-34,12,-53,-49,-59,-59,-48
-118,-96,22,106,-70,-36,23,-78,-74,-70,-64,-52
-129,-75,54,101,-91,-10,37,-8,-8,-34,-45,-41
-142,-47,95,94,-118,24,115,95,50,-5,-42,-33
92,56,-36,-74,63,10,81,473,451,370,236,116
779,412,-367,-595,573,22,-375,173,746,1060,955,626
1436,794,-642,-1115,1039,76,-1185,-1277,192,1276,1410,1094
1491,684,-806,-1087,1148,-61,-1526,-1949,-563,518,980,1006
590,65,-526,-327,558,-230,-966,-1665,-1164,-650,-16,353
-109,-261,-152,185,22,-206,-392,-949,-864,-721,-386,-100
-71,-151,-80,111,5,-115,-117,-269,-233,-248,-168,-72
-114,-107,7,110,-60,-50,58,-34,-75,-126,-102,-57
-126,-105,21,115,-73,-42,82,56,12,-60,-87,-56
-123,-97,26,110,-74,-35,105,67,13,-61,-86,-52
-127,-94,33,111,-80,-30,108,98,43,-42,-80,-53
-112,-86,26,99,-69,-30,107,95,44,-35,-72,-47
-120,-84,36,102,-78,-23,115,109,56,-25,-71,-51
-107,-75,32,90,-69,-21,113,129,77,-9,-61,-43
-108,-71,37,89,-73,-17,115,138,77,-3,-58,-44
-95,-62,33,78,-64,-14,108,161,101,13,-48,-39
-89,-53,36,71,-62,-8,111,167,102,18,-44,-37
-75,-41,34,57,-54,-3,109,190,118,31,-34,-35
-75,-39,35,57,-55,-2,110,214,136,39,-27,-31
-78,-44,35,61,-56,-4,111,240,155,50,-19,-24
-62,-26,36,44,-49,5,114,273,185,66,-11,-18
-59,-14,44,36,-51,15,116,309,213,81,-4,-11
-55,-4,51,29,-52,23,114,353,239,95,11,-5
-31,30,61,0,-46,45,122,396,267,117,29,3
5,77,72,-41,-34,74,126,448,306,151,59,25
34,117,83,-75,-25,100,118,491,336,171,81,65
41,133,92,-87,-26,112,114,487,327,160,92,94
59,155,96,-107,-19,125,107,484,318,149,91,102
87,181,94,-134,-4,137,103,455,288,137,85,109
88,173,85,-130,1,129,94,384,221,107,81,103
89,169,79,-129,5,124,72,291,136,61,77,93
85,156,71,-121,7,113,48,164,40,17,69,85
50,114,64,-82,-7,89,28,44,-48,-33,41,76
21,78,57,-50,-18,67,25,-46,-104,-66,17,63
7,44,37,-25,-15,40,25,-73,-102,-62,-2,31
-9,12,20,-2,-15,15,25,-61,-93,-56,-16,9
-34,-25,9,29,-21,-8,24,-55,-79,-51,-25,-3
-39,-42,-4,41,-17,-23,26,-46,-52,-44,-39,-20
-19,-37,-18,29,0,-28,32,-39,-40,-41,-44,-36
-20,-52,-32,36,6,-41,37,-30,-30,-44,-47,-46
-33,-62,-29,48,-2,-45,52,-20,-19,-45,-50,-45
-40,-59,-20,50,-10,-39,56,-11,-12,-45,-53,-45
-48,-60,-12,55,-18,-36,54,-5,-9,-45,-56,-44
-56,-60,-4,58,-26,-32,56,0,-7,-45,-53,-51
-63,-60,3,62,-33,-28,54,5,-3,-43,-49,-56
-67,-56,11,61,-39,-22,55,12,-1,-36,-47,-49
-74,-55,19,64,-46,-17,55,14,2,-32,-44,-46
-79,-55,25,67,-52,-15,55,10,5,-26,-41,-41
-76,-51,25,63,-50,-12,55,10,5,-20,-39,-36
-74,-49,25,61,-50,-12,55,10,5,-15,-36,-37
-77,-52,25,64,-51,-13,55,10,5,-10,-34,-42
-76,-51,25,63,-51,-13,58,10,5,-10,-35,-45
-67,-45,22,56,-45,-11,61,6,1,-10,-35,-50
-60,-40,20,50,-39,-10,64,5,0,-10,-35,-50
-51,-35,16,43,-34,-9,67,5,0,-10,-37,-50
-42,-27,15,34,-28,-6,70,0,-5,-13,-41,-50
-37,-27,10,32,-23,-8,69,0,-5,-27,-40,-50
-49,-37,12,43,-30,-13,64,-2,-6,-35,-40,-52
-70,-45,25,57,-48,-10,66,-5,-11,-36,-50,-56
-81,-56,25,68,-52,-15,62,-5,-9,-40,-57,-54
-72,-51,21,62,-46,-15,59,-10,-13,-43,-59,-56
-68,-49,19,58,-43,-15,60,-10,-15,-45,-63,-59
-92,-77,15,84,-53,-31,56,-13,-15,-45,-66,-62
-100,-87,14,93,-57,-36,50,-16,-19,-44,-69,-65
-94,-84,10,89,-52,-36,45,-15,-26,-46,-71,-67
-93,-85,8,89,-50,-39,39,-15,-30,-44,-69,-71
-90,-85,5,87,-47,-40,33,-15,-30,-46,-75,-67
-92,-91,1,92,-47,-44,31,-15,-32,-55,-82,-65
-90,-90,0,90,-45,-45,35,-15,-36,-55,-80,-65
-90,-90,0,90,-45,-45,35,-15,-35,-55,-80,-65
-90,-90,0,90,-45,-45,34,-15,-32,-52,-80,-65
-90,-90,0,90,-45,-45,39,-12,-29,-49,-80,-65
-90,-90,0,90,-45,-45,39,-8,-30,-50,-80,-65
-84,-84,0,84,-42,-42,43,-7,-30,-45,-75,-65
-79,-79,0,79,-39,-39,45,-2,-30,-40,-75,-65
-72,-73,0,73,-36,-36,46,-1,-29,-36,-74,-65
-68,-68,0,68,-34,-34,60,2,-17,-31,-70,-66
-62,-62,0,62,-31,-31,68,12,-6,-27,-71,-63
-54,-53,0,54,-27,-26,75,29,6,-22,-67,-60
-42,-41,0,42,-21,-20,71,49,14,-13,-54,-60
-30,-34,-5,32,-12,-19,60,51,27,-2,-44,-60
-6,-19,-13,13,4,-15,49,61,35,7,-30,-60
0,-20,-19,10,10,-19,25,48,-1,-16,-37,-60
-31,-56,-25,44,-2,-41,2,-10,-39,-64,-63,-65
-14,-60,-46,37,16,-53,-7,-37,-32,-70,-55,-64
-4,-61,-57,33,27,-59,-20,-49,-37,-69,-50,-69
-40,-83,-43,61,2,-63,-27,-48,-56,-77,-67,-70
-52,-89,-37,71,-7,-63,1,-44,-66,-85,-78,-75
-61,-84,-22,73,-19,-53,25,-46,-68,-84,-97,-88
-58,-79,-21,68,-18,-50,25,-33,-57,-71,-103,-81
-64,-77,-13,71,-25,-45,26,-47,-70,-80,-104,-89
-56,-67,-10,61,-23,-39,33,-20,-46,-56,-89,-80
-64,-72,-8,68,-27,-40,25,-49,-72,-77,-95,-90
-69,-50,19,60,-44,-15,35,-4,-14,-40,-77,-77
-96,-49,47,72,-71,-1,103,83,24,-11,-71,-74
55,26,-30,-40,43,-2,103,439,369,287,154,24
660,347,-314,-503,487,16,-233,434,828,1041,912,564
1314,793,-522,-1053,918,135,-1010,-844,446,1502,1593,1154
1495,853,-642,-1174,1069,105,-1494,-1713,-240,1012,1403,1240
669,231,-437,-450,553,-103,-1022,-1613,-998,-357,299,592
-122,-223,-102,173,-10,-162,-426,-1053,-1000,-819,-388,-81
-97,-191,-93,144,-2,-142,-181,-356,-330,-326,-220,-122
-111,-141,-30,126,-40,-85,12,-59,-109,-152,-115,-84
-104,-101,3,103,-53,-49,65,60,-13,-68,-98,-89
-81,-84,-3,82,-39,-43,81,77,9,-54,-85,-74
-92,-76,15,84,-53,-30,95,96,26,-45,-81,-82
-71,-64,6,67,-38,-29,92,122,47,-28,-64,-68
-82,-60,22,71,-52,-19,103,123,46,-24,-64,-72
-63,-45,18,54,-40,-13,101,138,69,-7,-52,-63
-59,-32,27,45,-42,-2,107,146,68,-8,-49,-66
-45,-21,24,33,-35,1,104,159,78,5,-38,-64
-44,-19,25,31,-34,3,110,167,90,7,-31,-59
-42,-17,26,29,-33,5,110,177,103,17,-23,-61
-36,-12,24,24,-30,6,110,194,109,21,-15,-56
-37,-11,27,24,-32,7,111,217,126,37,-8,-50
-31,-8,23,19,-27,7,109,242,146,46,3,-42
-32,-1,30,16,-31,14,111,265,164,51,13,-37
-26,18,45,4,-36,31,110,302,188,76,20,-24
4,62,58,-33,-27,59,111,351,225,97,40,0
24,96,72,-61,-24,84,106,393,254,115,66,21
42,125,84,-84,-21,104,95,423,268,139,90,53
62,149,87,-105,-13,118,87,423,261,143,107,78
66,164,98,-115,-16,131,77,413,247,132,99,82
71,184,113,-128,-21,148,69,387,211,119,92,93
82,190,108,-136,-13,149,55,324,147,85,86,95
88,190,102,-139,-7,146,42,239,75,47,77,85
76,172,96,-125,-10,134,22,125,-24,-10,72,77
44,135,92,-90,-24,113,-5,-1,-125,-72,50,68
6,88,83,-47,-39,85,-4,-86,-175,-83,23,58
-15,48,62,-17,-39,55,5,-115,-178,-75,2,30
-18,24,42,-4,-30,33,10,-105,-157,-72,-15,2
-14,12,26,1,-20,18,18,-93,-122,-67,-27,-14
-25,-6,19,15,-22,7,23,-73,-88,-62,-37,-30
-42,-29,12,35,-27,-8,28,-46,-64,-61,-44,-46
-45,-39,6,41,-25,-16,32,-32,-57,-65,-50,-64
-55,-56,-1,55,-27,-29,35,-18,-53,-65,-56,-71
-63,-67,-4,65,-29,-36,37,-11,-48,-65,-63,-76
-67,-64,3,65,-34,-30,40,-9,-44,-65,-63,-83
-73,-65,7,69,-40,-29,44,-5,-39,-65,-57,-82
-77,-65,13,71,-44,-26,45,-3,-36,-61,-53,-79
-84,-65,19,74,-51,-23,42,1,-31,-54,-49,-76
-84,-61,24,72,-54,-18,37,-3,-29,-47,-43,-73
-80,-52,29,66,-54,-11,34,-6,-24,-41,-40,-71
-81,-44,36,62,-58,-4,30,-5,-21,-33,-45,-68
-79,-40,39,59,-59,0,27,-5,-17,-31,-53,-65
-72,-38,34,55,-53,-2,23,-5,-15,-35,-53,-62
-65,-35,31,50,-47,-2,20,-5,-15,-36,-50,-60
-59,-32,28,45,-43,-2,20,-10,-15,-39,-50,-56
-53,-30,23,41,-38,-3,18,-10,-15,-40,-47,-55
-46,-26,20,36,-33,-3,14,-11,-15,-43,-44,-58
-49,-25,25,37,-37,0,15,-15,-22,-46,-46,-61
-52,-25,28,38,-39,1,15,-14,-33,-49,-49,-64
-49,-25,23,37,-36,-1,15,-18,-42,-52,-50,-67
-46,-24,22,35,-33,-1,15,-21,-45,-56,-52,-69
-47,-29,18,38,-32,-5,15,-20,-45,-61,-60,-72
-62,-47,16,54,-39,-15,15,-24,-49,-64,-65,-75
-64,-50,13,57,-39,-18,16,-25,-51,-69,-65,-75
-59,-49,10,54,-35,-20,20,-25,-49,-73,-65,-75
-73,-62,10,67,-41,-26,20,-29,-45,-78,-65,-75
-70,-63,8,66,-39,-27,20,-31,-45,-79,-65,-75
-60,-55,5,57,-32,-25,20,-27,-44,-75,-65,-72
-55,-50,5,52,-30,-22,20,-25,-40,-75,-68,-69
-53,-44,9,48,-30,-17,20,-25,-40,-75,-70,-66
-51,-41,10,46,-31,-15,20,-25,-42,-75,-70,-64
-46,-35,10,40,-28,-12,20,-25,-45,-75,-70,-59
-52,-38,14,45,-33,-11,20,-25,-45,-71,-70,-62
-69,-53,15,60,-42,-19,21,-30,-45,-70,-69,-72
-75,-61,14,68,-44,-23,18,-28,-46,-70,-66,-70
-78,-69,9,74,-43,-30,16,-25,-44,-65,-65,-70
-85,-81,3,83,-44,-39,13,-25,-41,-66,-65,-70
-77,-77,0,78,-38,-39,28,-19,-34,-65,-65,-70
-67,-72,-5,70,-31,-38,40,-21,-33,-66,-66,-71
-50,-59,-9,54,-20,-34,44,5,-22,-54,-62,-65
-13,-27,-14,20,1,-20,52,38,14,-22,-49,-51
7,-13,-20,3,14,-16,48,42,35,-11,-38,-42
26,1,-24,-13,25,-11,42,44,33,3,-27,-47
24,-8,-31,-8,28,-19,16,1,-7,-16,-32,-55
-7,-43,-36,25,14,-39,-15,-50,-51,-67,-57,-51
-7,-51,-43,29,18,-47,-21,-54,-48,-70,-60,-46
-7,-57,-50,32,22,-53,-18,-60,-52,-71,-60,-42
-22,-57,-35,39,7,-46,-14,-59,-51,-69,-60,-40
-48,-74,-26,61,-11,-50,-11,-72,-70,-83,-74,-63
-72,-87,-15,79,-28,-51,-6,-67,-77,-86,-90,-73
-71,-84,-13,77,-28,-48,-4,-59,-76,-80,-89,-67
-84,-87,-2,86,-41,-44,2,-61,-77,-83,-89,-73
-84,-82,2,83,-43,-40,8,-40,-50,-69,-69,-66
-96,-90,6,93,-50,-42,12,-59,-71,-85,-77,-74
-106,-65,42,85,-74,-11,36,-16,-12,-44,-48,-66
-132,-51,81,91,-106,15,108,105,42,-18,-46,-79
90,58,-32,-74,61,13,79,489,477,383,239,87
694,406,-288,-550,491,59,-363,148,772,1161,1045,665
1284,832,-452,-1058,868,190,-1171,-1134,347,1561,1647,1212
1360,743,-617,-1051,988,63,-1510,-1696,-288,865,1270,1170
509,58,-451,-283,480,-196,-960,-1524,-1043,-504,146,455
-128,-268,-140,198,6,-204,-403,-903,-863,-721,-347,-82
-72,-166,-94,119,11,-130,-144,-250,-235,-260,-168,-84
-92,-106,-14,100,-39,-59,36,-12,-81,-134,-111,-83
-87,-69,19,78,-53,-24,68,69,8,-66,-94,-79
-92,-63,29,78,-60,-17,96,77,8,-68,-98,-68
-94,-61,34,77,-64,-14,107,111,39,-45,-94,-70
-81,-56,26,69,-53,-15,108,116,42,-38,-86,-58
-88,-53,34,71,-61,-9,115,127,52,-30,-83,-63
-75,-48,27,62,-51,-11,113,139,64,-17,-72,-58
-73,-41,32,57,-52,-4,121,148,72,-14,-70,-57
-52,-23,29,38,-40,2,119,169,95,0,-59,-54
-44,-14,31,29,-37,8,121,175,91,6,-53,-54
-37,-7,30,22,-34,11,120,190,108,19,-45,-47
-32,-3,29,18,-30,12,120,211,121,27,-39,-41
-36,0,36,18,-36,18,120,234,139,35,-30,-34
-43,12,55,15,-50,33,120,262,162,45,-20,-28
-31,28,59,2,-45,43,121,298,189,62,-11,-18
-16,45,62,-15,-39,53,130,346,222,80,1,0
-15,66,81,-26,-48,73,132,390,255,105,24,13
1,86,85,-44,-42,86,124,435,286,123,48,27
5,112,106,-59,-50,108,118,465,291,133,60,48
15,145,130,-80,-58,137,111,465,283,136,76,67
38,173,136,-105,-50,154,104,462,274,132,88,87
48,187,139,-118,-46,163,98,420,235,123,83,97
62,192,130,-127,-35,161,84,347,174,85,77,106
61,185,124,-124,-32,155,57,248,88,38,72,106
57,173,116,-115,-30,144,28,123,-11,-13,59,97
31,141,109,-86,-39,124,19,-4,-106,-67,32,88
-5,95,99,-45,-52,97,20,-94,-158,-82,5,56
-11,66,77,-28,-44,71,20,-102,-149,-75,-17,21
-28,30,59,-1,-44,44,20,-89,-138,-74,-38,-6
-49,-7,41,28,-45,17,20,-81,-111,-69,-45,-20
-52,-25,28,38,-40,1,23,-69,-77,-66,-52,-36
-65,-42,23,53,-44,-9,27,-60,-68,-62,-69,-65
-80,-60,20,70,-49,-20,30,-50,-57,-60,-78,-73
-74,-57,17,65,-45,-20,33,-40,-47,-60,-81,-70
-61,-49,12,54,-36,-18,36,-26,-39,-60,-80,-70
-53,-43,10,48,-31,-16,43,-11,-30,-60,-80,-70
-51,-35,16,43,-33,-10,42,-1,-23,-60,-80,-70
-53,-30,23,41,-37,-4,39,1,-18,-55,-80,-70
-53,-24,29,38,-41,2,40,4,-15,-52,-76,-67
-54,-19,36,36,-45,8,40,6,-12,-49,-70,-64
-57,-14,43,35,-49,14,40,10,-7,-44,-65,-61
-53,-10,43,31,-48,16,41,9,-5,-41,-59,-58
-44,-5,39,24,-41,17,45,4,-10,-37,-53,-55
-41,-1,40,21,-41,20,45,6,-10,-35,-51,-55
-36,4,40,16,-38,22,45,2,-10,-32,-55,-55
-36,4,40,16,-39,22,45,0,-10,-29,-57,-55
-44,-5,39,24,-42,17,45,0,-9,-26,-60,-55
-48,-13,35,30,-42,11,41,-3,-13,-25,-64,-55
-54,-22,31,38,-42,4,40,-8,-15,-31,-65,-55
-50,-22,28,36,-39,3,40,-11,-15,-38,-68,-51
-44,-20,25,31,-35,2,35,-15,-22,-40,-70,-50
-40,-20,20,30,-30,0,35,-18,-30,-40,-70,-50
-44,-21,22,32,-33,0,34,-22,-38,-40,-70,-50
-50,-25,25,37,-37,0,30,-25,-40,-40,-70,-50
-52,-27,25,39,-38,-1,30,-28,-40,-40,-71,-51
-63,-38,25,50,-44,-6,30,-30,-40,-40,-76,-60
-72,-47,25,59,-49,-11,30,-33,-40,-46,-80,-69
-72,-48,24,60,-48,-12,30,-36,-40,-50,-76,-70
-66,-45,21,56,-43,-12,26,-31,-40,-50,-75,-71
-63,-44,18,53,-40,-13,25,-30,-40,-50,-75,-74
-61,-46,16,53,-38,-15,25,-30,-40,-50,-75,-76
-57,-44,12,50,-34,-16,25,-25,-40,-50,-75,-73
-55,-46,9,51,-32,-18,25,-25,-40,-50,-76,-70
-56,-43,12,49,-34,-15,25,-26,-40,-60,-80,-70
-66,-50,15,57,-40,-17,25,-30,-40,-61,-79,-70
-84,-66,18,75,-51,-24,25,-33,-40,-60,-83,-70
-85,-64,21,75,-53,-21,25,-36,-40,-59,-85,-70
-90,-66,24,78,-57,-21,25,-41,-40,-54,-85,-67
-95,-70,25,82,-60,-22,25,-35,-40,-56,-81,-61
-82,-62,20,72,-51,-21,28,-26,-33,-52,-74,-57
-74,-54,20,64,-47,-16,36,-18,-24,-44,-68,-53
-51,-32,19,42,-35,-6,52,-8,-16,-35,-61,-48
-29,-14,14,21,-21,0,55,16,-6,-27,-55,-44
-14,2,16,6,-15,8,48,36,10,-14,-45,-40
8,20,12,-14,-2,16,44,45,20,-5,-36,-40
6,10,4,-8,0,7,39,56,33,13,-24,-40
-4,-8,-4,6,0,-6,24,28,15,20,-24,-40
-8,-20,-12,14,2,-16,2,-26,-36,-33,-46,-40
-11,-30,-19,20,5,-25,-10,-36,-41,-56,-51,-44
4,-39,-43,18,24,-41,-21,-33,-37,-55,-53,-48
2,-39,-41,19,21,-40,-33,-52,-54,-61,-56,-53
-25,-55,-30,40,3,-42,-28,-65,-63,-63,-67,-57
-73,-93,-20,83,-26,-57,-18,-66,-69,-80,-92,-62
-74,-84,-9,79,-32,-46,-8,-49,-49,-65,-79,-55
-58,-60,-2,59,-28,-31,2,-60,-64,-73,-81,-55
-60,-46,13,53,-36,-16,7,-35,-38,-55,-69,-49
