I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-119,-72,84,13,-95,34,-63,-74,-47,-90,-35
-43,-123,-79,83,18,-101,29,-68,-77,-51,-97,-35
-50,-130,-80,90,15,-105,24,-71,-97,-54,-93,-35
-59,-140,-81,100,12,-111,19,-79,-105,-58,-97,-46
-52,-145,-93,99,21,-119,15,-102,-121,-73,-104,-51
-47,-146,-99,96,26,-122,10,-112,-133,-79,-106,-56
-41,-144,-103,92,31,-123,7,-113,-128,-82,-104,-65
-45,-149,-104,97,30,-127,2,-118,-131,-87,-103,-70
-56,-155,-99,105,22,-127,-1,-120,-129,-90,-98,-70
-55,-155,-100,105,23,-127,-4,-120,-130,-90,-102,-71
-55,-153,-98,105,22,-125,-9,-120,-130,-92,-118,-75
-56,-150,-93,103,19,-121,-8,-120,-130,-96,-121,-75
-54,-151,-97,103,22,-123,-6,-119,-130,-94,-119,-75
-59,-148,-89,104,15,-118,-2,-121,-129,-95,-120,-75
-72,-162,-90,117,9,-125,0,-117,-132,-95,-120,-75
-65,-169,-104,118,20,-137,4,-115,-136,-95,-119,-75
-60,-160,-100,110,20,-130,5,-114,-141,-95,-114,-75
-69,-154,-85,112,8,-119,9,-109,-133,-95,-108,-75
-66,-148,-82,107,8,-115,16,-111,-130,-93,-107,-65
-58,-132,-74,95,9,-103,21,-87,-114,-67,-92,-49
-59,-97,-38,78,-11,-67,56,-63,-82,-45,-65,-41
-52,-91,-39,71,-6,-64,50,-67,-79,-45,-65,-39
-39,-88,-49,63,5,-68,6,-70,-80,-45,-70,-42
-46,-105,-59,76,7,-82,-10,-81,-87,-45,-77,-38
-38,-144,-106,91,34,-124,-46,-109,-113,-62,-90,-43
-18,-137,-119,77,51,-128,-74,-127,-127,-75,-89,-50
2,-118,-120,58,61,-119,-68,-117,-125,-74,-90,-36
1,-125,-126,63,64,-125,-58,-103,-126,-76,-90,-38
-49,-168,-119,109,36,-144,-49,-100,-123,-72,-92,-55
-84,-203,-119,144,18,-161,-34,-100,-122,-84,-106,-74
-85,-200,-115,143,15,-157,-27,-100,-118,-89,-104,-76
-86,-198,-112,142,13,-155,-24,-101,-122,-91,-106,-73
-97,-209,-111,153,7,-160,-21,-99,-118,-86,-108,-78
-110,-215,-105,162,-2,-159,-20,-99,-121,-83,-100,-71
-125,-227,-102,176,-11,-165,-12,-85,-121,-89,-107,-82
-129,-215,-86,172,-21,-150,-19,-87,-116,-72,-90,-70
-149,-237,-89,193,-30,-163,2,-71,-128,-92,-106,-82
-150,-219,-69,184,-41,-143,-3,-73,-101,-64,-81,-69
-135,-243,-109,190,-13,-176,24,-58,-127,-114,-123,-102
-102,-288,-186,195,42,-237,26,0,-62,-96,-159,-155
-15,-292,-277,153,132,-284,73,154,50,-60,-136,-141
108,-169,-277,31,193,-223,-6,112,237,235,102,23
66,296,230,-181,-82,263,-490,-865,-185,444,475,439
-296,77,373,110,-335,225,-629,-1619,-1233,-454,-66,219
-431,-425,6,428,-218,-210,-451,-1239,-1203,-849,-567,-245
-270,-319,-49,294,-110,-183,-219,-549,-527,-380,-302,-176
-172,-233,-60,203,-56,-146,18,-80,-169,-164,-149,-126
-135,-198,-63,166,-35,-130,37,-10,-56,-68,-98,-89
-132,-187,-55,159,-38,-120,69,12,-53,-74,-101,-75
-118,-183,-66,150,-26,-125,66,41,-26,-56,-94,-86
-121,-176,-54,149,-33,-115,62,28,-36,-46,-82,-72
-108,-183,-75,146,-16,-129,69,41,-22,-48,-89,-80
-93,-171,-78,132,-7,-124,60,30,-19,-42,-81,-71
-96,-177,-81,137,-7,-129,70,38,-16,-49,-84,-83
-96,-176,-81,136,-7,-128,67,32,-28,-42,-78,-86
-97,-182,-85,140,-6,-133,72,52,-33,-47,-80,-85
-92,-178,-86,136,-3,-132,73,66,-23,-41,-72,-85
-93,-175,-82,134,-5,-128,76,68,-19,-26,-67,-82
-96,-173,-76,135,-10,-124,75,79,-4,-14,-63,-80
-101,-169,-68,135,-16,-119,79,84,14,-2,-55,-80
-105,-168,-63,136,-21,-115,81,98,25,5,-53,-75
-110,-165,-55,138,-27,-110,80,120,44,16,-37,-60
-91,-141,-50,116,-20,-95,91,148,91,57,-9,-51
-58,-103,-45,81,-6,-74,98,176,121,72,5,-33
-48,-88,-40,68,-4,-64,103,213,162,106,23,-20
-42,-80,-37,61,-2,-58,119,262,218,155,59,-9
-9,-39,-30,24,11,-34,120,312,284,219,115,34
18,2,-16,-10,16,-6,121,363,361,294,154,59
19,35,16,-27,1,25,135,411,411,321,195,95
32,78,46,-55,-7,62,143,442,454,358,237,132
46,106,60,-76,-8,83,146,454,481,384,254,137
52,124,72,-88,-11,98,144,465,483,406,282,164
65,128,63,-97,0,96,146,462,474,402,287,175
72,121,50,-97,11,85,142,436,472,386,278,164
77,118,41,-98,18,79,123,386,424,370,263,161
79,103,24,-91,27,63,96,309,337,314,225,147
59,72,13,-66,23,43,63,215,247,252,187,117
54,46,-8,-50,30,19,47,107,136,153,119,73
38,8,-30,-23,34,-11,28,28,48,84,60,31
-11,-39,-28,25,8,-33,-1,-15,-19,35,11,4
-28,-67,-40,48,6,-53,-6,-52,-64,-19,-26,-26
-22,-88,-66,55,23,-77,-5,-68,-90,-34,-23,-40
-18,-84,-66,51,24,-75,-5,-64,-105,-46,-47,-45
-26,-81,-55,54,15,-68,-5,-61,-95,-53,-66,-52
-50,-100,-50,75,0,-75,-5,-57,-89,-68,-61,-48
-63,-104,-41,84,-10,-73,-1,-54,-80,-63,-58,-46
-64,-101,-37,83,-13,-69,4,-50,-73,-40,-53,-42
-52,-78,-26,65,-12,-52,7,-47,-63,-26,-39,-40
-32,-64,-32,49,0,-48,13,-41,-45,-14,-25,-38
-7,-63,-55,35,24,-59,14,-36,-38,-11,-20,-32
-2,-56,-55,30,27,-55,9,-33,-31,2,-12,-29
-8,-67,-59,37,26,-62,6,-27,-24,22,-6,-24
0,-60,-60,30,30,-60,3,-25,-18,24,1,-19
4,-58,-62,27,33,-60,-2,-15,-10,27,4,-16
12,-54,-66,21,40,-60,-5,-27,-17,39,-2,-15
16,-49,-65,17,40,-57,-9,-49,-28,30,-6,-15
13,-59,-71,23,42,-65,-16,-53,-41,19,-10,-15
7,-61,-68,27,38,-65,-22,-72,-62,10,-15,-15
24,-60,-83,18,53,-71,-29,-77,-66,2,-19,-17
38,-59,-97,11,67,-78,-35,-73,-64,-2,-24,-24
-4,-84,-80,44,38,-81,-35,-78,-67,-8,-31,-31
-24,-98,-74,61,26,-86,-34,-82,-74,-13,-34,-35
-17,-93,-76,56,30,-84,-36,-87,-75,-20,-29,-35
-24,-96,-72,60,25,-84,-33,-83,-77,-14,-30,-35
-25,-94,-70,59,23,-82,-41,-91,-80,-16,-25,-35
-18,-88,-70,53,26,-79,-48,-100,-80,-35,-24,-35
-14,-80,-66,47,26,-72,-40,-92,-88,-32,-47,-35
-15,-69,-54,42,20,-61,-32,-86,-86,-26,-44,-28
3,-44,-46,21,25,-45,-25,-79,-75,-24,-27,-18
21,-5,-26,-7,23,-15,-14,-75,-65,1,-13,-7
39,27,-12,-33,26,7,16,-75,-59,26,4,2
53,47,-6,-50,29,20,4,-75,-61,46,15,12
45,36,-9,-40,26,13,-43,-74,-59,47,27,18
34,-10,-44,-12,39,-27,-70,-96,-75,19,21,15
38,-32,-70,-3,54,-50,-105,-134,-111,6,-9,3
29,-30,-59,1,44,-44,-113,-137,-109,-12,-30,6
36,-29,-66,-3,51,-47,-98,-124,-89,-23,-24,36
72,-33,-105,-19,88,-68,-91,-120,-89,-6,-11,23
33,-72,-105,19,69,-88,-85,-121,-101,-27,-32,-21
-1,-95,-94,49,47,-95,-78,-119,-111,-59,-59,-38
0,-86,-86,43,43,-85,-75,-121,-108,-58,-52,-33
-15,-94,-79,55,32,-87,-67,-119,-112,-51,-55,-34
-10,-83,-73,47,32,-77,-66,-119,-109,-42,-46,-27
-23,-88,-65,56,21,-76,-57,-115,-115,-74,-49,-28
-20,-82,-62,51,22,-72,-55,-112,-105,-53,-43,-24
-42,-88,-46,65,3,-67,-52,-120,-115,-54,-40,-31
-53,-120,-67,86,8,-93,-41,-107,-107,-60,-44,-44
-13,-85,-72,49,30,-78,-46,-127,-110,-42,-33,-20
-27,-151,-123,89,48,-137,-12,-83,-109,-96,-101,-84
0,-185,-185,93,93,-185,-24,4,-1,-29,-79,-81
84,-233,-317,75,200,-275,49,208,163,58,-41,-61
152,100,-53,-126,102,24,-148,-139,206,482,360,239
-59,493,552,-218,-306,522,-537,-1180,-621,248,455,530
-366,-30,336,198,-351,153,-489,-1425,-1357,-754,-329,42
-334,-335,-1,334,-166,-167,-380,-976,-973,-712,-502,-260
-189,-183,5,186,-97,-89,-169,-411,-413,-285,-219,-131
-87,-146,-59,116,-14,-102,-3,-64,-119,-112,-121,-79
-53,-89,-37,72,-8,-63,-31,-73,-79,-51,-68,-55
-43,-92,-49,68,3,-70,0,-18,-65,-56,-86,-67
-51,-96,-44,74,-3,-70,-6,-17,-42,-23,-68,-54
-70,-114,-44,93,-13,-78,8,-16,-44,-48,-78,-57
-62,-109,-47,86,-7,-78,10,-12,-29,-28,-68,-54
-72,-109,-37,90,-17,-73,8,-23,-40,-32,-70,-48
-69,-112,-43,90,-13,-78,12,-16,-28,-25,-69,-45
-72,-108,-36,90,-18,-72,8,-23,-32,-19,-59,-38
-69,-106,-37,88,-16,-71,12,-10,-29,-18,-58,-36
-65,-97,-32,81,-16,-64,12,-3,-23,-12,-49,-29
-48,-95,-47,72,-1,-71,16,11,-14,-17,-46,-35
-30,-87,-56,59,13,-71,15,23,-5,-8,-39,-37
-33,-83,-50,58,8,-66,20,35,3,-12,-34,-33
-28,-76,-48,53,10,-62,20,54,16,-6,-21,-30
-21,-64,-43,43,11,-53,21,66,27,12,-14,-27
-13,-53,-40,33,14,-47,26,95,65,47,3,-23
-4,-38,-34,21,15,-35,30,131,113,97,38,-9
-5,-19,-14,13,5,-16,34,166,158,125,63,19
14,11,-3,-12,8,4,39,217,217,172,100,44
32,41,9,-37,11,25,42,259,275,227,145,69
45,73,28,-59,8,50,48,305,337,275,186,104
75,119,44,-97,15,81,65,341,390,332,233,134
75,147,72,-111,1,109,67,363,421,361,261,161
84,160,76,-122,4,118,61,378,428,374,283,176
98,179,81,-139,9,130,59,376,424,376,305,192
100,194,94,-147,3,144,54,371,427,359,301,208
111,193,82,-152,14,138,51,335,396,353,287,195
112,187,75,-150,18,131,46,278,335,319,266,182
100,165,65,-133,17,115,30,202,246,251,223,161
53,110,56,-82,-2,83,13,93,128,172,158,118
7,56,48,-32,-21,52,5,22,31,80,88,67
-6,31,37,-13,-22,34,0,-32,-40,17,39,24
-25,3,28,11,-27,16,-5,-87,-93,-23,2,-3
-42,-22,20,32,-31,-1,-8,-105,-135,-67,-33,-23
-41,-29,12,35,-26,-8,-14,-101,-146,-95,-55,-40
-48,-44,5,46,-26,-19,-13,-96,-134,-92,-63,-45
-44,-47,-4,46,-20,-25,-9,-93,-126,-86,-55,-42
-31,-39,-7,35,-12,-23,-10,-87,-115,-83,-45,-37
-28,-33,-5,31,-12,-19,-10,-83,-103,-77,-35,-34
-20,-25,-5,23,-7,-15,-10,-80,-88,-75,-25,-30
-15,-21,-5,19,-5,-12,-10,-76,-75,-57,-17,-27
-14,-19,-5,17,-5,-11,-15,-73,-70,-41,-9,-23
-9,-15,-6,13,-1,-10,-20,-69,-70,-39,-5,-20
-3,-13,-10,8,3,-11,-24,-65,-70,-36,-3,-20
6,-9,-15,2,11,-12,-29,-69,-71,-34,0,-18
10,-9,-19,-1,15,-14,-33,-76,-69,-30,3,-15
22,-2,-24,-9,23,-13,-38,-81,-77,-31,6,-15
27,-1,-28,-12,27,-15,-40,-90,-90,-39,1,-19
14,-22,-36,4,26,-29,-40,-96,-95,-53,-5,-30
26,-26,-52,0,40,-39,-40,-99,-95,-65,-10,-39
32,-25,-57,-4,45,-40,-40,-104,-95,-71,-16,-40
41,-22,-63,-9,52,-42,-40,-111,-104,-76,-21,-40
60,-19,-79,-20,70,-49,-40,-115,-112,-74,-27,-40
59,-21,-80,-19,70,-50,-39,-117,-122,-82,-30,-40
56,-19,-76,-18,66,-47,-43,-120,-132,-91,-30,-40
41,-33,-73,-4,57,-53,-45,-123,-133,-89,-30,-36
39,-32,-70,-3,55,-51,-48,-126,-130,-90,-30,-35
46,-24,-69,-11,58,-46,-50,-125,-130,-90,-30,-35
63,-17,-80,-22,72,-48,-45,-125,-130,-91,-26,-30
77,-11,-88,-33,83,-49,-46,-125,-130,-85,-20,-30
73,-4,-77,-34,75,-41,-41,-124,-130,-77,-14,-29
85,11,-75,-48,80,-32,-41,-127,-125,-71,-8,-18
90,36,-54,-63,72,-9,-30,-110,-114,-64,-4,-5
103,85,-18,-94,60,33,23,-71,-80,-60,5,4
109,94,-15,-101,61,40,12,-57,-61,-60,12,6
109,76,-33,-92,71,21,-46,-82,-80,-61,24,3
120,69,-51,-94,86,8,-61,-109,-106,-58,14,-4
142,64,-78,-103,109,-7,-88,-138,-133,-77,-10,-13
160,66,-94,-112,126,-14,-104,-158,-141,-87,-9,-9
152,64,-88,-108,120,-11,-89,-147,-136,-84,-4,8
168,66,-102,-117,134,-18,-78,-134,-141,-86,-1,16
132,23,-109,-77,121,-43,-69,-130,-143,-85,-5,-1
64,-39,-102,-12,83,-70,-62,-130,-144,-102,-23,-31
53,-44,-97,-4,75,-70,-56,-127,-135,-98,-34,-35
54,-37,-91,-8,73,-64,-49,-125,-137,-101,-41,-27
52,-34,-87,-9,70,-60,-42,-123,-129,-100,-41,-26
54,-24,-78,-15,67,-51,-38,-125,-127,-98,-37,-18
65,-27,-92,-19,79,-60,-26,-113,-126,-104,-45,-18
75,-12,-87,-31,81,-50,-27,-119,-121,-86,-33,-18
70,-21,-90,-24,80,-55,-10,-106,-133,-109,-45,-44
61,-2,-64,-29,63,-33,-17,-110,-111,-76,-15,-38
35,-60,-96,13,66,-78,14,-100,-145,-132,-61,-52
60,-114,-174,27,118,-144,28,-31,-80,-120,-106,-92
130,-115,-245,-7,188,-179,57,132,41,-72,-72,-83
232,-15,-247,-108,239,-131,-6,104,190,196,149,66
193,459,265,-326,-37,362,-472,-875,-283,400,518,456
-144,307,451,-82,-298,379,-667,-1662,-1325,-462,59,329
-288,-219,69,253,-178,-75,-501,-1296,-1280,-882,-465,-130
-136,-139,-3,138,-66,-71,-254,-603,-586,-438,-263,-129
-17,-35,-18,26,1,-26,25,-102,-189,-188,-100,-55
10,-19,-30,5,20,-24,50,-6,-59,-72,-35,-38
5,-17,-22,7,13,-19,54,4,-62,-73,-22,-26
11,-24,-36,7,24,-30,61,27,-33,-56,-22,-32
13,-15,-28,2,20,-21,57,22,-44,-57,-17,-27
24,-24,-49,0,37,-36,64,36,-34,-56,-19,-33
9,-17,-26,4,17,-21,56,25,-34,-48,-12,-28
-4,-23,-19,13,7,-21,63,38,-31,-53,-16,-32
-2,-17,-14,10,6,-15,57,32,-27,-43,-8,-27
-6,-15,-9,11,2,-11,78,37,-22,-45,-11,-25
-6,-12,-6,9,0,-9,86,40,-8,-39,-10,-25
-9,-8,1,9,-5,-4,85,50,-1,-38,-10,-21
-2,-7,-4,5,2,-6,91,65,10,-35,-11,-20
4,-3,-8,0,7,-5,90,73,15,-33,-5,-20
13,-1,-13,-6,13,-7,94,92,22,-22,5,-13
22,8,-14,-14,17,-3,99,108,48,-4,15,-3
13,10,-3,-12,8,3,112,138,83,21,33,7
13,23,9,-18,1,16,124,171,116,48,53,20
31,53,22,-42,4,37,130,213,168,83,86,38
40,81,41,-60,-1,61,139,262,223,129,122,66
61,114,54,-88,3,84,140,306,281,182,148,89
81,153,71,-117,5,112,152,362,351,247,197,121
91,188,97,-140,-3,142,169,406,409,299,251,155
105,219,114,-162,-5,166,177,435,451,342,285,188
111,255,143,-183,-16,199,179,461,478,377,315,216
125,279,154,-203,-14,217,170,470,485,383,332,218
142,289,147,-216,-3,218,164,460,486,372,327,226
144,286,143,-215,0,214,156,440,467,364,327,222
136,272,136,-204,-1,204,150,390,405,345,315,206
126,251,125,-188,0,188,139,306,323,285,268,187
108,209,101,-159,3,154,111,214,223,206,207,152
70,164,94,-117,-12,129,79,122,117,125,150,116
57,129,71,-93,-7,100,54,42,31,45,96,79
69,102,33,-86,18,67,48,-13,-38,-20,44,41
43,72,29,-58,7,51,45,-46,-86,-59,5,26
19,50,30,-34,-6,40,41,-70,-104,-82,-7,23
22,51,29,-36,-4,40,37,-75,-113,-91,-13,17
18,49,31,-33,-6,40,34,-67,-123,-90,-24,11
17,46,29,-32,-7,37,35,-61,-118,-86,-21,6
10,44,34,-27,-13,39,35,-54,-110,-77,-15,8
8,46,38,-27,-16,42,36,-47,-105,-69,-10,11
28,71,43,-49,-8,56,34,-41,-87,-61,-3,10
30,77,46,-54,-8,61,41,-36,-70,-54,1,15
28,74,45,-51,-9,60,46,-35,-62,-45,7,14
31,76,45,-54,-7,60,41,-35,-54,-35,12,17
29,75,45,-52,-8,60,39,-31,-50,-33,18,27
29,74,45,-52,-8,59,34,-30,-50,-36,24,26
24,69,45,-47,-11,57,31,-31,-50,-39,29,22
28,70,42,-49,-7,56,28,-40,-50,-42,26,20
28,67,39,-48,-6,53,24,-50,-50,-45,19,16
24,64,40,-44,-9,52,22,-56,-55,-46,13,15
29,65,36,-48,-4,51,19,-61,-64,-51,6,11
27,61,35,-45,-4,48,16,-66,-71,-56,-1,9
22,57,35,-40,-6,46,14,-71,-77,-59,-7,10
24,54,30,-39,-4,42,11,-74,-85,-64,-10,10
24,51,27,-38,-2,38,6,-79,-95,-71,-10,11
23,46,23,-35,0,34,4,-80,-100,-75,-12,8
24,45,20,-34,2,32,0,-81,-100,-75,-16,5
30,45,15,-38,7,30,-5,-85,-100,-75,-15,5
31,45,14,-38,8,29,-3,-85,-100,-75,-12,3
36,45,8,-41,14,26,2,-85,-100,-75,-9,-1
38,50,11,-44,13,30,8,-81,-97,-72,-10,2
41,50,9,-46,16,30,10,-75,-88,-68,-10,-8
39,50,11,-45,14,30,17,-70,-83,-65,-10,-23
23,61,38,-42,-7,49,19,-63,-75,-61,-9,-8
49,98,49,-74,0,73,32,-59,-72,-58,8,12
72,150,78,-111,-3,114,80,-55,-75,-37,25,34
89,159,70,-125,9,115,72,-55,-75,-28,25,46
101,141,40,-121,30,90,24,-55,-80,-38,20,45
98,128,30,-113,33,79,-3,-60,-77,-38,18,44
113,117,4,-115,54,60,-36,-103,-97,-62,13,40
110,109,-1,-110,55,54,-59,-130,-119,-83,10,41
107,100,-7,-103,56,46,-68,-116,-113,-82,13,37
107,91,-15,-99,61,37,-52,-104,-112,-88,5,35
86,67,-19,-76,53,23,-24,-100,-107,-88,-4,11
54,28,-26,-41,40,0,-12,-100,-106,-92,-11,-19
42,25,-17,-33,29,4,-10,-98,-102,-87,-13,-13
40,26,-15,-33,27,5,-3,-95,-102,-92,-22,-15
29,20,-10,-24,19,5,-1,-94,-98,-88,-26,-16
26,23,-3,-24,15,10,4,-94,-100,-90,-30,-13
19,15,-4,-17,12,5,10,-83,-93,-93,-38,-19
9,22,13,-16,-2,17,7,-90,-95,-90,-29,-15
-10,-1,8,5,-9,3,20,-74,-94,-107,-49,-34
-4,15,19,-6,-12,17,10,-84,-86,-84,-27,-22
13,-27,-40,7,26,-33,47,-63,-108,-134,-71,-59
29,-76,-105,23,67,-90,52,5,-35,-105,-96,-84
110,-91,-201,-10,156,-146,108,189,86,-49,-64,-60
244,98,-146,-171,195,-24,-22,65,262,289,219,129
158,518,361,-338,-102,439,-524,-1034,-383,309,477,476
-203,189,392,7,-298,291,-658,-1710,-1410,-623,-118,202
-283,-214,69,248,-176,-72,-457,-1181,-1140,-811,-472,-178
-128,-65,63,96,-95,-1,-151,-434,-441,-345,-209,-106
-71,-35,36,53,-53,0,71,-39,-129,-163,-95,-61
-39,-12,27,25,-33,8,55,-4,-46,-86,-44,-31
-32,-5,27,18,-29,11,74,20,-59,-101,-54,-44
-24,-2,22,12,-23,9,83,37,-33,-81,-50,-47
-21,8,29,6,-25,18,84,38,-40,-83,-48,-36
-18,3,22,7,-20,12,88,46,-25,-78,-48,-41
-12,15,27,-2,-20,21,88,43,-22,-71,-42,-29
-6,12,18,-3,-13,15,91,51,-15,-71,-47,-33
3,20,17,-12,-7,18,91,50,-7,-62,-37,-34
7,20,13,-14,-3,16,96,54,-6,-63,-42,-44
15,24,9,-20,2,16,96,61,4,-57,-37,-43
21,27,6,-24,7,16,100,80,6,-54,-35,-37
23,29,6,-27,9,18,101,79,15,-51,-35,-33
18,31,13,-25,3,22,103,87,29,-42,-31,-28
14,29,14,-22,0,21,109,116,36,-25,-25,-24
17,36,19,-27,-1,27,112,136,61,-7,-20,-19
25,48,23,-37,1,35,120,156,90,11,-12,-10
32,57,25,-45,3,41,141,191,123,36,6,6
30,71,41,-51,-5,56,148,235,173,78,38,18
58,107,48,-83,5,77,153,284,230,123,80,37
73,134,61,-104,5,98,170,341,299,176,112,58
85,166,81,-126,2,123,177,395,364,234,162,89
114,219,104,-167,5,161,180,441,418,284,212,136
115,246,131,-180,-9,188,191,465,455,325,234,155
126,273,147,-200,-11,210,200,487,474,354,264,175
124,284,161,-204,-19,222,196,494,490,367,279,191
132,290,158,-211,-14,224,191,478,496,367,268,183
156,309,153,-233,1,231,186,452,466,350,261,178
141,293,152,-217,-6,223,168,385,397,309,247,173
122,266,143,-194,-11,204,136,302,315,254,212,163
104,223,119,-164,-8,171,98,211,220,183,165,136
84,171,87,-127,-2,129,61,113,117,107,107,94
84,139,55,-112,14,97,43,43,30,34,54,51
82,114,32,-98,25,73,38,-7,-27,-22,16,23
63,92,29,-78,17,60,30,-44,-70,-59,-26,7
52,82,30,-67,10,56,24,-69,-96,-89,-58,-2
46,76,30,-61,8,53,17,-73,-110,-98,-61,-10
39,69,30,-54,4,49,14,-65,-118,-94,-64,-21
33,63,30,-48,1,46,15,-62,-107,-89,-64,-23
24,56,32,-40,-4,44,15,-57,-97,-85,-57,-19
19,59,40,-39,-11,49,15,-53,-88,-80,-51,-21
22,66,44,-44,-12,55,15,-49,-74,-76,-44,-16
28,74,46,-52,-9,60,15,-45,-60,-71,-37,-15
35,86,51,-60,-8,68,20,-41,-48,-62,-31,-15
