I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-83,-7,80,-35,-45,-694,133,229,-104,-34,631
-80,-1,78,40,-79,38,-693,191,283,-14,10,826
-64,5,69,29,-67,37,-687,176,270,-66,-6,83
-61,39,100,11,-81,69,-684,228,329,-33,14,-294
-54,37,92,8,-73,65,-679,214,314,-48,-8,-176
-51,61,112,-5,-81,86,-669,223,323,-30,-13,-126
-47,60,107,-7,-77,83,-654,220,320,-26,-17,-75
-32,59,91,-14,-61,74,-642,219,318,-16,-21,-89
-40,61,101,-11,-71,81,-628,235,324,-2,-8,-78
-12,70,82,-29,-48,76,-615,251,336,1,-12,-77
-11,78,89,-34,-51,83,-601,259,343,13,2,-77
-19,72,91,-27,-55,81,-586,306,389,39,32,-70
19,84,65,-52,-23,74,-572,344,429,73,24,-66
23,98,74,-61,-26,86,-565,386,461,112,33,-54
58,135,77,-97,-10,106,-563,462,541,180,74,-49
92,180,88,-136,1,134,-560,546,626,270,110,-40
111,229,119,-170,-4,174,-557,650,721,379,158,-29
177,299,122,-238,27,210,-554,728,803,473,215,-15
216,352,136,-284,39,244,-553,798,866,555,261,4
231,382,151,-306,39,266,-545,816,895,586,301,45
226,388,163,-307,31,275,-541,771,853,548,313,92
170,362,192,-267,-11,277,-510,694,753,470,237,145
98,295,197,-197,-50,246,-464,559,616,327,157,213
51,216,165,-134,-57,190,-442,414,471,178,85,269
17,153,136,-85,-60,145,-416,305,361,62,3,317
-4,106,109,-51,-57,107,-393,224,274,-25,-42,342
-18,76,94,-29,-56,85,-387,176,229,-80,-80,299
-59,51,109,4,-84,80,-383,145,200,-119,-101,233
-48,40,89,4,-69,64,-380,115,161,-139,-115,154
-38,39,76,-1,-57,57,-369,104,153,-144,-122,77
-58,35,93,11,-76,64,-354,105,156,-159,-115,35
-56,32,88,12,-72,60,-343,105,154,-170,-128,-4
-60,30,90,15,-75,60,-332,104,155,-163,-143,-22
-52,32,84,10,-68,58,-322,106,155,-159,-133,-36
-50,36,86,6,-68,61,-313,103,154,-153,-131,-45
-45,36,81,4,-64,58,-290,108,159,-147,-127,-43
-22,48,70,-13,-46,59,-263,123,168,-143,-120,-40
-29,70,99,-20,-64,84,-246,137,183,-132,-128,-32
-40,83,123,-22,-82,103,-240,145,190,-124,-119,-29
-23,106,129,-42,-76,118,-225,135,178,-129,-100,-21
2,134,133,-68,-66,133,-244,117,157,-126,-91,-22
25,156,131,-90,-54,143,-280,116,161,-119,-85,-29
38,132,95,-85,-29,113,-263,132,178,-113,-74,-23
8,89,81,-49,-37,85,-237,130,171,-114,-77,-5
-31,58,89,-14,-60,74,-216,94,141,-154,-120,29
-42,10,52,16,-47,31,-188,69,120,-194,-161,29
-54,-14,40,34,-47,13,-166,67,119,-203,-177,38
-63,-24,39,43,-51,7,-158,56,108,-206,-182,69
-78,-32,46,55,-62,7,-150,60,115,-190,-177,70
-60,-38,22,49,-40,-8,-138,41,92,-204,-181,39
-73,-32,41,52,-56,4,-121,55,97,-202,-180,-9
-72,-37,34,55,-53,-2,-113,69,100,-226,-187,-9
-29,-34,-5,31,-12,-19,-91,79,118,-197,-168,-12
-78,-33,44,55,-61,6,-87,67,84,-196,-158,-9
-54,-39,15,47,-34,-12,-71,108,97,-205,-177,-10
24,31,6,-28,9,18,-133,219,251,-42,-111,-15
284,297,14,-291,135,155,-581,233,286,345,218,11
639,720,82,-680,279,401,-1026,155,204,874,745,-4
460,412,-47,-436,253,182,-907,-448,-432,86,420,25
30,-217,-247,93,139,-232,-463,-759,-764,-879,-324,38
-134,-257,-123,196,-5,-190,-104,-340,-327,-577,-358,39
-99,-186,-87,143,-6,-136,73,-86,-78,-362,-285,262
-66,-96,-29,81,-18,-62,70,27,46,-260,-245,819
-108,-51,57,80,-83,3,50,65,81,-218,-187,789
-76,-55,21,66,-48,-17,65,68,81,-228,-192,10
-59,-35,23,47,-41,-6,57,68,91,-190,-179,-203
-77,-44,33,60,-55,-5,62,74,86,-203,-187,-94
-46,-27,20,36,-33,-3,59,87,93,-174,-176,-70
-43,-29,14,36,-29,-7,59,87,101,-177,-182,11
-53,-28,25,40,-38,-2,68,105,116,-168,-175,7
-56,-24,33,40,-45,4,76,114,116,-166,-164,23
-64,-12,51,38,-57,19,75,131,135,-156,-160,31
-55,0,56,27,-56,28,74,143,150,-122,-146,37
11,10,-1,-11,6,5,76,170,174,-95,-137,42
26,25,-1,-26,13,12,74,215,217,-47,-107,44
-8,48,55,-20,-32,51,102,281,287,32,-75,61
93,78,-15,-85,54,31,92,343,348,89,-69,55
137,121,-16,-129,76,52,65,425,431,187,-8,58
129,180,51,-155,39,116,70,532,542,312,70,75
196,234,38,-215,79,136,54,606,616,406,118,91
190,278,88,-234,51,183,74,673,684,491,181,135
178,318,141,-248,18,229,93,691,705,528,211,166
194,317,123,-256,35,220,87,626,639,474,187,190
168,272,103,-220,32,187,108,519,524,359,138,264
93,205,112,-149,-10,159,141,380,389,216,78,323
43,129,86,-86,-22,107,161,245,255,80,1,377
3,71,68,-37,-33,69,164,155,160,-17,-62,430
-30,30,60,0,-46,45,193,95,99,-93,-105,412
-15,-6,10,11,-12,2,192,29,34,-143,-141,365
-58,-33,25,45,-41,-4,171,-11,-7,-170,-139,308
-64,-47,17,56,-40,-15,176,-24,-15,-186,-134,235
-43,-43,0,43,-21,-21,175,-42,-27,-184,-134,166
-60,-47,13,53,-36,-17,174,-49,-34,-191,-128,122
-66,-59,7,62,-36,-26,178,-48,-32,-189,-131,97
-77,-54,23,65,-49,-15,183,-42,-23,-174,-129,69
-63,-49,14,56,-38,-17,188,-36,-14,-166,-131,64
-80,-42,37,61,-59,-2,203,-32,-9,-155,-130,63
-59,-38,21,48,-39,-9,215,-24,12,-145,-120,58
3,-29,-32,13,18,-30,224,-10,23,-133,-105,57
-17,-1,16,9,-16,7,229,5,33,-121,-92,53
-11,23,33,-6,-22,28,240,4,44,-110,-80,52
-7,50,58,-22,-33,54,236,2,28,-100,-50,47
-20,80,101,-30,-61,90,195,-16,21,-91,-37,63
24,88,63,-56,-20,75,178,-36,20,-78,-44,85
11,63,52,-37,-21,57,190,-25,18,-77,-38,84
-18,38,55,-10,-37,46,209,-19,21,-81,-28,80
-14,6,20,4,-18,13,222,-63,-18,-118,-50,79
-30,-42,-12,36,-9,-27,232,-75,-39,-127,-77,99
-70,-63,6,67,-38,-28,254,-68,-41,-119,-74,116
-105,-68,37,86,-71,-16,276,-87,-40,-139,-75,117
-73,-77,-3,75,-35,-40,275,-88,-39,-132,-74,110
-68,-83,-15,76,-27,-49,273,-95,-52,-136,-76,66
-90,-76,14,83,-52,-31,283,-81,-34,-115,-63,35
-57,-85,-28,71,-15,-56,283,-102,-59,-131,-62,36
-49,-75,-25,62,-12,-50,288,-75,-20,-101,-46,29
-55,-85,-30,71,-12,-57,270,-112,-65,-128,-46,32
-67,-63,4,65,-35,-29,308,-26,21,-64,-27,21
58,48,-10,-53,34,19,139,104,172,131,81,33
494,400,-95,-447,294,152,-436,118,206,605,502,38
743,722,-21,-733,382,350,-773,14,96,967,924,34
416,187,-229,-301,322,-21,-534,-705,-668,-100,362,29
-68,-343,-276,206,104,-309,-65,-870,-837,-771,-236,17
-192,-289,-97,240,-47,-193,284,-400,-357,-372,-180,86
-73,-213,-140,143,33,-176,385,-233,-184,-245,-125,396
-51,-110,-60,81,5,-85,358,-116,-66,-123,-47,920
-60,-86,-26,73,-17,-56,352,-102,-59,-103,-29,624
-50,-80,-30,66,-10,-55,353,-91,-40,-91,-23,-118
-49,-71,-22,60,-13,-46,344,-81,-39,-75,-3,-183
-62,-76,-15,69,-23,-45,344,-82,-37,-80,-8,-108
-27,-63,-36,45,5,-49,336,-60,-24,-57,-7,-52
-10,-68,-58,39,25,-63,335,-45,-24,-62,-14,-15
-34,-71,-37,52,2,-53,344,-28,-13,-42,5,-26
-30,-70,-40,51,5,-55,345,-25,-2,-41,4,-1
-33,-56,-23,45,-5,-39,347,-19,45,-11,31,-4
16,-47,-64,16,40,-55,350,1,63,16,51,-3
34,-36,-70,2,52,-53,343,36,84,32,41,-19
34,-17,-51,-8,43,-34,338,81,132,77,72,-13
52,3,-49,-27,50,-23,330,157,199,146,112,-17
72,39,-33,-55,52,3,316,237,285,222,148,4
142,86,-56,-114,99,15,297,332,383,316,194,29
194,143,-51,-168,122,46,301,428,481,423,254,22
196,204,9,-200,94,106,305,518,574,525,316,28
233,247,14,-240,109,130,298,567,624,591,356,51
258,266,9,-262,124,137,286,556,621,595,384,86
220,249,29,-235,96,138,283,495,555,545,353,119
142,205,63,-174,39,134,324,378,433,441,293,174
65,137,72,-101,-4,104,352,239,291,302,227,237
47,64,18,-55,14,41,362,109,164,178,165,279
-18,4,22,7,-20,13,359,22,78,88,124,309
-30,-44,-14,37,-8,-29,350,-54,-4,11,71,287
-36,-74,-38,55,1,-56,343,-97,-43,-22,34,232
-74,-90,-16,82,-28,-53,335,-119,-63,-41,36,168
-29,-98,-70,64,21,-84,330,-152,-93,-68,34,98
-31,-106,-74,69,22,-90,319,-163,-109,-77,16,54
-44,-105,-61,75,9,-83,334,-164,-116,-81,35,6
-45,-105,-60,75,8,-82,339,-168,-109,-77,46,-45
-54,-105,-50,80,-2,-77,327,-171,-104,-73,34,-57
-55,-105,-50,80,-2,-78,341,-154,-98,-70,30,-56
-49,-102,-54,76,3,-78,357,-139,-92,-66,22,-83
-18,-92,-74,56,28,-83,355,-131,-87,-62,17,-81
-16,-83,-67,50,26,-74,351,-120,-79,-49,18,-80
-35,-68,-34,52,-1,-51,375,-119,-67,-37,50,-102
4,-45,-49,21,27,-47,407,-118,-67,-29,67,-92
34,-21,-56,-7,45,-38,402,-107,-53,-16,64,-84
43,2,-41,-22,42,-19,355,-125,-65,-9,65,-77
54,28,-26,-41,40,1,328,-133,-76,8,68,-76
37,15,-22,-26,29,-3,327,-122,-60,14,81,-58
70,-9,-79,-30,74,-44,329,-151,-97,-26,69,-69
38,-55,-92,9,65,-73,339,-171,-123,-46,41,-81
-58,-124,-66,91,4,-95,359,-167,-112,-46,18,-56
-46,-135,-89,91,22,-112,378,-169,-120,-61,10,-40
-20,-144,-125,82,53,-134,372,-184,-147,-85,0,-21
-32,-151,-119,91,44,-135,385,-175,-140,-71,-2,-43
-51,-163,-113,107,31,-138,389,-185,-151,-78,-12,-68
-59,-165,-105,112,24,-135,392,-168,-138,-61,-20,-86
-66,-165,-99,116,17,-132,387,-181,-151,-67,-28,-100
-71,-166,-95,119,12,-130,404,-171,-142,-59,-20,-124
-27,-153,-126,90,50,-139,397,-174,-148,-58,-15,-130
-15,-161,-146,88,65,-153,389,-177,-143,-69,-23,-124
17,-91,-109,37,63,-100,345,7,39,107,64,-122
341,182,-159,-262,250,12,-154,33,106,466,351,-116
753,625,-129,-689,441,248,-683,32,121,1040,879,-117
613,326,-286,-469,449,20,-594,-512,-497,393,622,-109
67,-376,-444,155,256,-410,-125,-1027,-1020,-666,-139,-139
-183,-421,-238,302,27,-329,283,-634,-615,-432,-185,-77
-139,-320,-181,230,21,-250,467,-350,-332,-197,-102,131
-73,-236,-162,155,44,-199,481,-222,-201,-114,-67,655
-39,-176,-137,108,49,-156,435,-182,-174,-51,-30,693
-44,-182,-138,113,47,-160,434,-183,-173,-63,-47,-100
-38,-161,-124,100,43,-142,430,-149,-142,-25,-25,-348
-51,-170,-120,111,35,-144,420,-152,-147,-38,-34,-222
-42,-156,-114,99,36,-135,422,-134,-129,-10,-19,-193
-27,-158,-131,92,52,-144,404,-139,-139,-19,-23,-142
-43,-149,-107,96,32,-128,425,-115,-111,18,15,-159
13,-142,-154,65,84,-148,435,-136,-129,26,30,-137
16,-134,-150,59,84,-142,402,-111,-111,18,10,-135
-1,-125,-124,64,62,-124,394,-79,-80,46,10,-125
2,-119,-122,59,62,-121,388,-59,-52,66,25,-126
9,-103,-112,47,61,-108,379,-13,-4,110,63,-118
56,-83,-139,14,97,-110,373,36,40,151,68,-127
72,-51,-123,-10,98,-86,365,120,121,220,100,-135
104,-8,-112,-48,108,-59,358,217,217,316,149,-111
165,54,-111,-109,137,-28,347,317,317,408,204,-106
212,114,-98,-163,155,8,333,404,404,508,264,-89
248,163,-85,-205,166,38,323,473,463,583,313,-76
266,196,-69,-231,167,63,314,482,489,624,344,-37
223,196,-28,-209,125,84,309,442,455,602,321,8
174,161,-13,-168,94,74,339,348,341,498,274,59
116,92,-24,-104,70,34,369,196,188,354,201,120
62,20,-42,-41,52,-11,386,65,52,221,132,170
42,-30,-72,-6,57,-51,402,-40,-51,125,63,205
-19,-86,-67,53,24,-77,404,-115,-123,51,6,205
-35,-120,-86,78,26,-103,398,-168,-181,4,-16,178
-15,-134,-118,75,52,-126,394,-197,-214,-25,-37,116
-37,-168,-130,103,47,-149,390,-207,-226,-35,-41,56
-53,-197,-144,126,45,-170,384,-213,-239,-33,-39,-17
-56,-212,-157,134,51,-184,385,-214,-241,-33,-40,-83
-54,-216,-162,135,55,-189,388,-219,-240,-32,-40,-100
-29,-221,-192,125,82,-206,389,-218,-242,-43,-40,-124
-47,-228,-181,137,68,-204,398,-210,-238,-36,-35,-132
-69,-228,-159,149,46,-194,416,-204,-231,-26,-35,-128
-25,-223,-198,124,87,-210,426,-198,-223,-23,-35,-132
-43,-215,-171,129,64,-193,418,-190,-215,-14,-35,-128
-36,-210,-174,124,69,-192,415,-186,-208,-6,-36,-135
2,-194,-196,96,99,-195,428,-179,-199,5,-32,-127
-12,-183,-171,98,79,-176,453,-176,-200,13,-16,-109
8,-166,-174,79,91,-170,466,-165,-204,23,-4,-125
-20,-148,-128,85,54,-138,430,-171,-208,24,-4,-129
-24,-136,-112,81,44,-124,395,-193,-211,27,7,-119
32,-130,-162,49,97,-145,394,-196,-226,34,24,-116
50,-160,-210,55,130,-184,391,-196,-230,25,27,-107
46,-191,-236,73,141,-213,387,-202,-231,15,8,-98
-13,-250,-236,132,112,-243,404,-224,-259,-2,-32,-86
-50,-286,-237,168,94,-261,419,-228,-257,-15,-46,-79
-64,-284,-220,174,78,-252,412,-234,-267,-31,-47,-60
-50,-288,-238,169,94,-263,420,-229,-269,-28,-56,-76
-29,-291,-262,161,117,-276,419,-242,-281,-41,-63,-102
-52,-298,-246,175,98,-272,433,-229,-268,-30,-58,-112
-60,-312,-252,186,96,-282,439,-236,-273,-36,-59,-137
-71,-314,-243,193,86,-278,438,-230,-271,-39,-55,-138
-46,-302,-256,175,105,-279,434,-222,-278,-23,-53,-143
-32,-317,-284,175,127,-301,429,-239,-296,-33,-48,-158
9,-253,-262,122,136,-257,402,-64,-107,112,18,-151
277,-17,-294,-130,285,-155,-41,-34,-53,396,235,-147
690,447,-243,-568,467,101,-600,21,13,1018,798,-148
668,270,-398,-469,533,-64,-598,-428,-474,571,675,-134
124,-466,-589,171,356,-527,-159,-1062,-1135,-601,-135,-143
-196,-575,-378,386,91,-476,289,-741,-799,-469,-261,-98
-166,-460,-294,313,64,-376,494,-421,-480,-186,-158,48
-102,-375,-273,239,85,-323,499,-310,-363,-120,-138,566
-87,-299,-212,193,62,-255,468,-239,-291,-31,-80,739
-90,-308,-219,199,65,-263,470,-242,-310,-55,-86,-41
-63,-286,-223,174,80,-254,465,-211,-278,-18,-56,-378
-71,-295,-223,183,76,-259,462,-220,-289,-37,-59,-239
-65,-282,-217,174,77,-250,461,-199,-269,-12,-53,-222
-75,-281,-206,178,65,-243,456,-198,-268,-1,-49,-155
-80,-284,-204,183,62,-244,471,-184,-254,21,-55,-154
-19,-280,-261,150,121,-270,475,-175,-245,18,-61,-149
-31,-271,-240,151,104,-255,461,-163,-233,18,-50,-148
-45,-258,-213,152,84,-236,449,-143,-213,50,-34,-147
-35,-250,-215,143,91,-232,441,-115,-182,64,-23,-143
-21,-232,-211,127,95,-221,428,-81,-135,103,-11,-140
31,-212,-243,91,138,-227,424,-33,-88,140,9,-146
75,-179,-254,52,165,-216,409,47,-17,202,44,-142
104,-140,-244,18,174,-192,412,151,81,307,95,-119
146,-91,-236,-27,191,-163,409,252,181,397,154,-114
189,-14,-203,-88,196,-108,369,331,269,491,204,-102
214,41,-173,-127,193,-66,370,406,347,574,262,-88
260,76,-183,-168,221,-53,377,433,367,611,302,-62
246,82,-165,-164,205,-41,373,404,342,599,290,-12
186,37,-149,-111,167,-56,377,310,244,504,233,51
140,-10,-150,-65,145,-80,400,170,97,374,156,105
63,-84,-146,10,105,-115,436,41,-30,248,90,159
9,-151,-160,72,85,-155,437,-76,-147,137,27,208
-48,-192,-144,120,48,-167,427,-156,-225,65,-21,214
-41,-231,-191,136,75,-211,419,-216,-286,10,-58,176
-20,-255,-235,138,108,-245,410,-251,-317,-30,-83,107
-53,-261,-209,157,78,-235,400,-264,-331,-51,-88,35
-41,-259,-218,150,89,-239,395,-290,-354,-61,-94,-28
-55,-260,-205,158,75,-232,392,-295,-359,-71,-110,-90
-56,-260,-204,158,74,-232,388,-290,-366,-79,-126,-119
-77,-260,-183,169,53,-222,385,-280,-355,-85,-117,-141
-76,-258,-182,167,53,-220,379,-286,-359,-82,-118,-161
-29,-254,-225,142,99,-239,387,-299,-371,-78,-140,-150
-48,-248,-199,148,76,-223,396,-278,-357,-75,-134,-167
-55,-245,-191,150,68,-218,395,-273,-354,-71,-128,-192
-50,-239,-189,145,70,-214,395,-270,-350,-68,-124,-188
-55,-236,-182,146,64,-209,395,-266,-347,-63,-115,-185
-62,-242,-180,152,59,-211,400,-263,-342,-58,-125,-182
-39,-212,-173,126,68,-193,400,-259,-340,-54,-134,-176
-22,-181,-159,102,69,-170,407,-261,-345,-49,-122,-176
-25,-158,-133,92,54,-145,392,-256,-343,-44,-112,-180
25,-114,-139,45,82,-126,349,-269,-354,-42,-104,-175
39,-89,-128,26,84,-108,321,-276,-365,-33,-96,-169
23,-115,-137,46,80,-126,318,-275,-366,-48,-118,-164
13,-145,-159,66,86,-152,325,-278,-361,-62,-133,-159
-40,-183,-143,112,52,-163,341,-300,-379,-89,-158,-155
-72,-225,-153,149,41,-188,357,-315,-389,-110,-183,-152
-61,-233,-172,147,56,-202,353,-326,-400,-118,-185,-149
-63,-225,-163,144,50,-194,357,-323,-411,-131,-211,-151
-68,-226,-158,148,45,-192,353,-336,-427,-142,-234,-149
-69,-221,-152,145,42,-187,357,-327,-416,-136,-227,-152
-78,-218,-140,148,31,-179,351,-328,-419,-145,-230,-179
-76,-220,-144,148,34,-182,350,-338,-427,-148,-242,-198
-85,-206,-121,146,18,-163,351,-311,-401,-121,-228,-195
-70,-218,-148,144,39,-182,330,-347,-440,-162,-239,-195
-22,-163,-141,93,60,-152,333,-175,-266,-29,-192,-195
184,31,-153,-107,168,-61,-33,-129,-199,218,-7,-185
631,501,-131,-565,381,185,-633,-107,-148,834,532,-193
677,494,-183,-585,430,155,-718,-450,-528,625,582,-175
168,-230,-398,31,283,-314,-321,-1157,-1273,-622,-221,-195
-184,-453,-269,318,43,-361,132,-922,-1022,-672,-480,-169
-177,-345,-168,261,-4,-256,382,-545,-637,-336,-375,-29
-110,-262,-152,186,21,-207,404,-431,-527,-276,-353,436
-85,-165,-80,125,-2,-122,363,-340,-436,-169,-289,747
-61,-169,-107,115,23,-137,353,-356,-451,-201,-304,63
-71,-146,-75,109,2,-111,348,-320,-413,-168,-290,-409
-67,-150,-83,109,8,-117,339,-331,-423,-177,-295,-302
-70,-138,-67,104,-1,-102,333,-312,-401,-157,-288,-274
-59,-131,-72,95,7,-101,324,-310,-397,-149,-291,-200
-58,-124,-66,91,5,-95,323,-302,-389,-143,-290,-197
-87,-112,-25,100,-30,-68,329,-291,-377,-124,-297,-188
-47,-107,-60,77,7,-83,322,-281,-375,-129,-303,-178
-55,-95,-40,76,-8,-67,315,-244,-353,-123,-290,-177
-47,-89,-42,68,-2,-65,309,-225,-316,-95,-288,-164
-11,-65,-54,38,22,-59,301,-190,-275,-61,-272,-164
23,-34,-57,6,40,-45,295,-133,-240,-25,-254,-161
45,-1,-46,-22,45,-23,286,-69,-164,36,-213,-169
37,36,-2,-37,19,17,283,24,-64,126,-186,-155
137,84,-53,-110,95,15,254,126,31,230,-141,-149
157,154,-3,-155,79,75,226,218,130,330,-71,-138
174,213,39,-194,67,126,223,286,196,409,-27,-115
202,256,54,-229,74,155,218,325,232,463,19,-75
147,267,120,-207,13,193,210,314,225,465,26,-37
136,238,102,-187,17,170,215,224,130,375,-6,-7
97,195,97,-146,0,146,248,87,-7,234,-78,63
46,125,79,-86,-17,101,270,-50,-144,91,-170,133
-17,50,66,-17,-42,58,281,-165,-261,-27,-233,175
-24,-2,22,13,-23,10,281,-247,-341,-115,-288,201
-24,-35,-11,29,-6,-23,270,-308,-402,-182,-325,181
-52,-58,-6,55,-23,-31,263,-348,-441,-217,-342,120
-82,-80,2,81,-42,-38,256,-355,-452,-235,-353,35
-105,-92,13,99,-59,-40,260,-384,-474,-254,-376,-36
-91,-92,-1,91,-44,-47,256,-395,-485,-269,-387,-84
-91,-86,5,88,-48,-40,251,-384,-474,-275,-380,-127
-51,-81,-30,66,-10,-55,248,-382,-472,-272,-379,-151
-77,-75,2,76,-39,-36,242,-373,-464,-268,-376,-151
-99,-70,29,84,-64,-20,241,-372,-460,-265,-374,-172
-45,-65,-19,55,-13,-42,245,-361,-453,-260,-380,-186
-49,-57,-8,53,-20,-32,244,-355,-442,-258,-380,-177
-67,-52,15,59,-41,-18,245,-334,-433,-247,-358,-176
-86,-44,42,65,-64,-1,261,-334,-422,-238,-370,-169
-74,-39,36,56,-55,-2,275,-339,-413,-227,-367,-167
-49,-28,21,38,-34,-3,266,-305,-402,-220,-332,-158
-58,13,71,22,-64,42,249,-320,-405,-220,-330,-156
-29,54,83,-13,-56,68,208,-345,-438,-216,-329,-137
-11,61,72,-26,-41,66,169,-346,-453,-215,-330,-136
-14,42,56,-15,-35,49,192,-344,-448,-215,-328,-154
-4,7,11,-2,-8,9,193,-347,-452,-230,-332,-120
-75,-44,31,60,-53,-7,196,-351,-447,-259,-332,-114
-69,-82,-13,75,-28,-48,232,-366,-458,-281,-361,-112
-43,-96,-53,69,5,-74,225,-397,-486,-311,-405,-109
-72,-95,-23,83,-24,-58,222,-377,-466,-295,-397,-110
-85,-102,-17,93,-34,-59,216,-385,-476,-298,-401,-111
-138,-99,39,118,-89,-30,213,-370,-460,-288,-400,-117
-129,-95,34,111,-81,-30,207,-373,-463,-280,-399,-132
-104,-96,7,100,-55,-44,213,-383,-470,-293,-399,-181
-67,-85,-18,76,-25,-51,213,-372,-459,-287,-378,-186
-41,-96,-54,69,7,-75,194,-381,-476,-308,-372,-178
-37,-33,4,35,-21,-14,177,-236,-324,-168,-340,-181
179,161,-19,-170,99,71,-189,-218,-282,96,-135,-169
573,612,39,-593,267,325,-752,-196,-247,704,427,-175
588,572,-16,-580,302,278,-814,-620,-705,391,422,-159
123,-139,-263,8,193,-201,-412,-1214,-1336,-826,-374,-156
