I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-79,37,98,-76,-21,-42,-201,-169,-158,-136,-141
-124,-103,21,114,-72,-41,-13,-173,-159,-167,-156,-161
-126,-52,74,89,-99,11,11,-116,-95,-87,-93,-104
-64,6,70,28,-67,38,113,231,268,218,135,45
205,257,52,-231,76,154,-6,413,831,938,802,544
649,565,-83,-607,366,241,-664,111,1133,1525,1442,1136
400,-76,-476,-161,438,-276,-849,-719,-1,257,347,436
-133,-537,-404,336,136,-471,-649,-1378,-1238,-1039,-766,-419
-194,-292,-97,243,-48,-194,-412,-849,-774,-639,-491,-330
-144,-169,-25,157,-59,-97,-91,-283,-275,-279,-265,-218
-116,-78,38,97,-76,-20,-3,-132,-160,-168,-178,-158
-129,-72,57,100,-92,-7,41,-30,-62,-104,-137,-128
-120,-67,54,93,-87,-6,58,-19,-66,-97,-123,-128
-105,-49,56,77,-80,4,59,30,-9,-63,-93,-114
-105,-43,62,73,-83,9,72,45,-4,-69,-94,-108
-94,-27,67,60,-80,20,79,87,41,-21,-61,-83
-86,-22,64,54,-75,21,95,114,58,-12,-47,-77
-67,-3,64,35,-66,31,100,149,89,23,-19,-58
-69,6,75,31,-72,41,111,200,134,41,-6,-48
-60,28,88,15,-74,58,118,251,174,72,25,-28
-36,46,82,-5,-59,64,142,327,241,130,60,3
0,80,80,-40,-40,80,150,406,301,167,84,20
30,107,77,-69,-23,92,164,506,374,226,139,56
64,139,75,-102,-6,106,193,609,459,295,197,103
109,181,71,-145,19,126,197,703,547,372,256,148
137,201,65,-169,36,133,195,780,613,433,308,187
167,227,60,-197,53,143,192,815,655,479,358,225
163,218,55,-191,54,136,190,802,664,495,384,248
158,205,47,-181,55,126,163,724,614,470,361,239
146,194,47,-170,49,120,119,571,516,403,319,216
95,146,51,-121,22,98,80,376,354,280,218,137
45,95,50,-70,-3,72,53,197,185,137,108,56
0,49,50,-25,-25,49,42,67,68,33,33,-4
-34,11,45,11,-40,28,26,-20,-20,-25,-35,-68
-71,-24,46,47,-58,11,14,-77,-75,-79,-75,-93
-77,-36,41,56,-59,2,14,-115,-110,-121,-94,-120
-86,-32,54,59,-70,11,15,-131,-129,-130,-105,-132
-123,-50,73,87,-98,11,15,-132,-136,-130,-116,-128
-126,-58,68,92,-97,5,15,-129,-136,-130,-112,-131
-119,-53,66,86,-92,6,15,-126,-134,-130,-107,-129
-114,-50,64,82,-89,7,15,-124,-145,-138,-106,-130
-111,-42,69,77,-89,13,15,-120,-151,-142,-99,-126
-114,-43,71,79,-92,14,15,-121,-149,-137,-103,-124
-104,-30,74,67,-89,22,15,-119,-151,-135,-110,-121
-124,-49,75,86,-99,12,15,-129,-150,-132,-110,-119
-132,-71,61,101,-96,-5,15,-146,-150,-129,-110,-115
-112,-54,58,83,-85,2,10,-145,-154,-128,-110,-116
-125,-65,60,95,-92,-2,10,-145,-155,-123,-110,-120
-126,-66,60,96,-92,-3,9,-146,-158,-128,-111,-120
-124,-64,60,94,-92,-1,4,-144,-160,-129,-114,-128
-125,-66,58,95,-91,-4,6,-149,-161,-135,-119,-131
-119,-64,55,91,-86,-5,3,-162,-168,-150,-120,-130
-113,-64,50,89,-81,-7,-2,-173,-174,-150,-120,-128
-107,-58,49,82,-78,-4,-7,-175,-177,-152,-120,-124
-98,-57,41,77,-69,-8,-10,-175,-182,-156,-120,-125
-86,-43,43,65,-64,0,-5,-175,-185,-158,-120,-125
-91,-64,27,77,-58,-18,-5,-175,-185,-161,-120,-125
-101,-88,13,94,-56,-38,-4,-175,-185,-164,-115,-125
-134,-83,50,108,-91,-16,0,-173,-185,-165,-115,-125
-151,-88,63,120,-107,-12,0,-170,-185,-160,-114,-126
-144,-90,54,117,-99,-18,-2,-166,-181,-155,-109,-124
-143,-89,54,116,-98,-17,-7,-164,-179,-150,-110,-119
-136,-87,49,111,-92,-19,-10,-160,-180,-146,-107,-113
-118,-76,42,97,-80,-16,1,-160,-178,-141,-101,-109
-110,-41,68,75,-89,13,22,-165,-175,-140,-97,-105
-92,-8,84,50,-88,38,28,-165,-171,-139,-90,-99
-81,-12,68,46,-75,28,15,-168,-167,-141,-86,-98
-73,-8,65,40,-69,28,-20,-171,-164,-139,-79,-91
-57,-6,50,31,-53,22,-45,-173,-158,-141,-86,-90
-60,-5,55,32,-57,25,-57,-190,-166,-140,-87,-85
-57,-4,53,30,-55,25,-58,-177,-166,-144,-90,-81
-89,-41,49,65,-69,4,-41,-183,-175,-155,-97,-81
-104,-60,45,82,-74,-7,-41,-179,-177,-154,-93,-92
-116,-79,37,98,-76,-21,-16,-179,-190,-180,-121,-127
-123,-83,40,103,-81,-21,-23,-185,-178,-147,-97,-102
-127,-106,21,116,-74,-42,11,-168,-160,-168,-128,-120
-104,-20,84,62,-94,32,21,-112,-108,-85,-40,-64
-28,33,61,-3,-45,47,134,253,261,225,188,72
257,274,18,-266,119,146,-8,433,825,928,849,563
722,565,-157,-643,440,203,-694,133,1063,1444,1433,1126
469,-78,-547,-195,508,-313,-868,-732,-121,121,308,414
-88,-532,-444,310,178,-487,-648,-1399,-1272,-1057,-714,-386
-161,-287,-127,224,-17,-207,-388,-811,-745,-602,-410,-276
-121,-168,-48,145,-36,-108,-72,-254,-272,-266,-190,-168
-62,-86,-23,74,-19,-54,23,-116,-157,-150,-93,-96
-70,-62,7,66,-38,-27,61,-18,-64,-91,-55,-71
-93,-53,41,73,-67,-6,70,-8,-70,-85,-52,-74
-71,-44,27,57,-49,-8,94,59,-9,-35,-25,-58
-59,-42,17,50,-38,-12,103,73,-4,-32,-24,-59
-35,-28,7,32,-21,-10,95,103,32,-9,1,-42
-37,-25,12,31,-24,-7,121,137,53,-2,15,-40
-41,-14,27,27,-34,6,136,180,92,27,32,-27
-21,-6,15,13,-18,5,134,224,130,55,53,-14
1,12,11,-7,-5,11,143,282,178,99,91,14
3,35,32,-19,-15,33,159,356,236,136,123,47
21,65,44,-44,-12,54,172,438,298,180,161,73
60,89,29,-74,15,59,188,538,371,240,203,105
114,137,23,-126,45,80,207,637,442,301,255,146
162,176,14,-169,74,94,225,737,529,377,316,193
206,195,-11,-200,108,92,218,820,603,441,371,241
242,227,-15,-234,128,105,210,856,642,482,415,279
224,226,1,-225,111,113,206,842,649,497,414,300
215,216,1,-215,106,108,190,766,613,479,402,293
190,191,1,-191,95,96,144,604,501,403,373,254
124,138,15,-131,54,76,100,412,354,287,276,182
55,84,29,-70,13,57,72,230,201,163,155,96
-7,24,31,-8,-20,27,42,89,76,62,58,36
-34,-10,25,22,-29,7,30,-3,-8,-15,-9,-17
-44,-28,16,35,-30,-6,28,-67,-62,-69,-50,-48
-69,-56,13,62,-41,-21,25,-82,-95,-81,-66,-50
-64,-64,0,64,-32,-31,22,-108,-114,-100,-76,-62
-78,-69,10,74,-43,-29,20,-129,-118,-116,-86,-71
-103,-59,44,81,-73,-7,20,-120,-120,-114,-85,-70
-97,-57,40,76,-68,-8,20,-119,-120,-116,-85,-70
-116,-83,32,99,-74,-25,19,-114,-120,-114,-86,-70
-110,-79,31,94,-70,-24,21,-110,-120,-115,-84,-70
-100,-71,29,85,-64,-20,18,-113,-120,-115,-88,-66
-94,-65,28,79,-61,-18,23,-115,-120,-115,-90,-65
-79,-55,24,67,-51,-16,36,-116,-120,-115,-90,-65
-74,-48,26,61,-50,-11,32,-120,-120,-115,-100,-61
-62,-41,21,52,-41,-10,26,-120,-120,-115,-106,-59
-49,-33,17,41,-33,-8,21,-120,-120,-115,-105,-62
-49,-38,11,44,-30,-14,14,-119,-121,-118,-105,-65
-48,-40,8,44,-28,-16,11,-127,-136,-121,-115,-65
-24,-22,1,23,-12,-10,14,-136,-147,-124,-122,-65
-45,-43,2,44,-23,-20,15,-135,-147,-127,-119,-65
-89,-58,31,74,-60,-13,15,-134,-152,-130,-120,-65
-82,-54,28,68,-55,-12,15,-139,-155,-131,-120,-65
-68,-53,15,60,-41,-19,15,-150,-159,-135,-119,-66
-65,-50,15,57,-40,-17,15,-150,-160,-135,-123,-70
-58,-48,10,53,-34,-19,15,-153,-160,-135,-125,-73
-66,-57,9,61,-37,-24,15,-156,-160,-135,-125,-75
-75,-71,4,72,-39,-33,15,-152,-159,-135,-128,-78
-77,-71,7,73,-42,-32,15,-150,-162,-139,-131,-81
-78,-68,10,73,-44,-29,15,-150,-165,-140,-130,-77
-78,-65,12,71,-44,-26,16,-150,-165,-140,-125,-75
-81,-65,16,72,-48,-24,14,-150,-164,-139,-118,-75
-73,-63,11,68,-42,-26,17,-149,-165,-140,-114,-75
-71,-59,12,65,-41,-24,12,-145,-165,-139,-107,-75
-64,-39,25,51,-45,-7,24,-144,-159,-122,-103,-74
-59,-8,51,33,-55,21,45,-146,-146,-110,-97,-68
-60,-2,58,31,-59,27,31,-144,-135,-109,-94,-60
-47,1,48,23,-48,24,19,-145,-136,-112,-97,-56
-34,9,43,12,-39,26,-8,-149,-133,-107,-92,-45
-25,7,32,9,-29,19,-36,-165,-145,-114,-98,-51
-9,21,30,-6,-20,25,-45,-173,-154,-105,-91,-48
-30,-14,15,22,-22,1,-31,-165,-154,-110,-103,-57
-45,-40,5,42,-25,-17,-28,-176,-165,-131,-101,-54
-50,-60,-10,55,-20,-35,-17,-162,-158,-148,-111,-65
-72,-75,-3,74,-34,-39,-6,-179,-180,-166,-133,-81
-65,-67,-1,66,-32,-34,-3,-153,-159,-153,-123,-63
-81,-67,14,73,-47,-26,24,-160,-160,-155,-133,-74
-42,29,71,6,-57,50,44,6,5,6,3,9
59,77,18,-68,20,47,156,386,456,412,332,217
493,432,-62,-463,277,185,-252,360,999,1225,1158,897
771,384,-387,-577,579,-1,-846,-167,698,1032,1100,1020
228,-371,-599,72,414,-485,-775,-1143,-800,-598,-325,-6
-156,-459,-304,308,74,-381,-551,-1285,-1175,-978,-690,-380
-115,-222,-107,169,-4,-164,-246,-510,-464,-413,-305,-181
-82,-128,-46,105,-18,-87,-13,-177,-217,-230,-182,-112
-48,-69,-21,58,-13,-44,27,-43,-87,-115,-87,-44
-50,-78,-29,64,-10,-53,76,10,-52,-104,-84,-55
-42,-57,-15,50,-14,-35,88,37,-23,-68,-55,-37
-44,-62,-17,53,-13,-39,98,78,13,-53,-52,-36
-44,-51,-7,48,-18,-28,95,94,22,-26,-27,-21
-46,-47,-1,46,-22,-23,109,139,57,9,-9,-5
-41,-35,6,38,-23,-15,111,159,71,17,-1,4
-29,-21,8,25,-18,-7,118,209,109,40,25,22
-40,-10,30,25,-35,10,132,254,143,50,36,25
-21,15,36,3,-28,25,135,314,196,91,67,45
0,27,27,-14,-14,27,153,398,256,141,105,77
18,45,27,-32,-5,36,167,487,320,192,150,109
63,83,20,-73,21,51,181,585,390,249,192,138
112,130,19,-121,46,74,196,686,470,311,248,185
169,173,5,-171,82,89,195,777,542,374,305,231
205,191,-13,-198,109,89,188,843,599,428,354,270
232,215,-16,-223,124,99,181,850,622,450,383,303
241,226,-15,-233,128,106,175,822,603,445,382,294
213,199,-15,-205,113,92,161,726,559,425,372,280
178,162,-16,-169,96,73,119,555,451,348,312,258
131,118,-13,-124,72,52,92,373,311,237,214,194
74,71,-3,-72,38,34,77,197,167,129,126,116
16,25,10,-21,3,17,62,81,65,43,59,55
-22,4,26,9,-24,15,56,6,7,-18,10,16
-46,-15,31,30,-38,8,51,-41,-50,-55,-22,-7
-53,-24,29,38,-41,3,46,-64,-72,-85,-46,-29
-75,-48,27,61,-51,-10,40,-94,-95,-101,-68,-53
-89,-71,18,80,-54,-26,35,-101,-103,-103,-70,-56
-73,-58,15,65,-43,-21,30,-99,-98,-108,-70,-51
-106,-91,15,98,-61,-38,30,-101,-102,-112,-70,-49
-117,-105,13,111,-65,-46,30,-100,-99,-115,-70,-46
-97,-87,9,92,-53,-39,30,-101,-101,-110,-70,-44
-92,-82,11,87,-51,-35,30,-105,-104,-105,-65,-41
-77,-71,6,74,-41,-33,32,-105,-105,-101,-65,-40
-66,-66,0,66,-33,-33,31,-107,-105,-96,-64,-40
-56,-61,-5,59,-25,-33,30,-110,-105,-91,-60,-40
-55,-65,-10,60,-22,-38,29,-110,-105,-91,-60,-40
-48,-65,-17,57,-15,-41,24,-113,-107,-107,-62,-43
-48,-67,-19,58,-15,-43,25,-116,-112,-116,-70,-45
-77,-71,6,74,-41,-32,22,-119,-115,-117,-75,-45
-86,-70,17,78,-52,-26,20,-120,-121,-121,-75,-45
-76,-67,10,71,-43,-28,20,-131,-128,-123,-75,-45
-70,-65,5,67,-37,-30,20,-136,-130,-126,-75,-45
-63,-63,0,63,-31,-31,20,-136,-130,-129,-75,-45
-52,-60,-8,56,-22,-34,20,-140,-130,-131,-75,-46
-52,-59,-7,55,-22,-33,20,-140,-131,-135,-74,-44
-56,-54,2,55,-29,-26,20,-145,-134,-134,-81,-53
-34,-50,-16,43,-9,-33,20,-145,-137,-129,-85,-62
-25,-48,-23,36,-1,-35,20,-146,-140,-130,-80,-57
-26,-44,-18,35,-3,-30,21,-150,-142,-128,-78,-55
-19,-39,-20,29,0,-29,17,-150,-146,-125,-73,-51
-36,-48,-13,42,-11,-30,15,-147,-143,-126,-70,-50
-38,-55,-16,47,-10,-36,15,-144,-139,-121,-67,-47
-40,-58,-17,49,-11,-37,15,-145,-136,-116,-63,-39
-35,-56,-21,45,-6,-38,15,-144,-131,-113,-60,-33
-19,-44,-25,31,3,-34,14,-145,-130,-107,-56,-25
-41,-29,12,35,-26,-8,35,-125,-110,-104,-54,-20
-30,-1,30,15,-30,14,58,-99,-88,-100,-48,-12
-26,7,33,9,-30,20,62,-93,-91,-98,-46,-11
-46,3,49,21,-48,26,13,-110,-96,-95,-43,-7
-22,10,32,6,-27,21,-28,-126,-100,-90,-37,-4
4,26,21,-15,-9,23,-28,-147,-118,-91,-37,-3
14,18,4,-16,4,11,-40,-151,-124,-93,-35,3
17,-26,-42,5,30,-34,-27,-148,-131,-114,-46,-8
0,-43,-43,22,22,-43,-35,-154,-132,-107,-33,-13
-65,-82,-18,74,-23,-50,-21,-147,-143,-129,-77,-58
-85,-98,-13,91,-35,-55,-30,-165,-153,-127,-83,-63
-105,-130,-26,118,-39,-78,-15,-138,-135,-132,-87,-67
-115,-89,27,102,-71,-31,2,-143,-121,-109,-66,-42
-54,-15,39,34,-47,12,63,132,130,118,116,74
127,99,-28,-113,77,35,115,458,624,634,565,388
650,479,-172,-564,411,153,-462,246,1012,1324,1319,1068
672,129,-543,-401,607,-207,-888,-500,217,533,710,764
32,-516,-548,242,290,-531,-715,-1376,-1134,-920,-588,-230
-192,-403,-211,297,10,-307,-496,-1097,-966,-783,-532,-298
-110,-213,-103,162,-3,-158,-167,-357,-339,-311,-214,-130
-70,-135,-65,103,-3,-100,-1,-145,-177,-178,-112,-82
-52,-101,-49,77,-1,-75,38,-21,-55,-83,-35,-25
-53,-85,-32,69,-10,-58,66,10,-51,-76,-39,-30
-41,-68,-26,55,-7,-47,63,59,-7,-25,-1,-6
-31,-71,-40,51,5,-55,94,87,13,-20,-3,-7
-23,-50,-28,37,3,-39,100,118,33,3,25,9
-29,-49,-20,39,-4,-34,107,156,63,15,42,13
-19,-43,-24,32,3,-34,111,185,89,36,54,24
-6,-46,-39,26,17,-42,109,240,134,69,70,41
-17,-33,-16,25,0,-25,111,278,166,94,87,53
-2,16,18,-7,-10,17,131,343,213,132,114,81
26,40,13,-33,6,26,145,435,278,177,156,112
63,43,-20,-53,41,11,164,525,341,227,194,138
130,95,-35,-112,82,30,179,621,408,283,242,179
172,130,-41,-151,106,44,179,720,484,345,297,229
187,148,-40,-168,113,54,177,806,547,401,341,264
206,170,-36,-188,121,67,167,858,598,448,389,300
247,181,-66,-214,156,57,162,855,622,469,409,323
254,180,-74,-217,164,52,153,809,588,459,410,326
228,166,-62,-197,145,52,129,683,516,415,377,309
176,126,-50,-151,113,38,96,501,395,321,299,254
100,58,-41,-79,70,9,63,315,258,206,212,182
59,19,-41,-39,50,-11,45,161,133,110,131,117
7,-14,-21,4,14,-17,31,46,25,32,64,58
-36,-57,-21,47,-7,-38,21,-22,-27,-28,18,17
-71,-75,-4,73,-33,-39,18,-58,-65,-58,-3,-12
-81,-76,5,78,-42,-35,14,-86,-84,-72,-13,-23
-65,-74,-9,70,-28,-41,11,-90,-88,-88,-22,-27
-87,-104,-17,96,-34,-61,5,-95,-97,-91,-35,-34
-96,-128,-32,112,-32,-79,7,-93,-100,-89,-43,-32
-125,-126,0,126,-62,-63,17,-106,-101,-92,-38,-29
-122,-132,-9,127,-57,-70,16,-118,-98,-90,-32,-26
-88,-125,-37,106,-25,-81,12,-113,-96,-90,-29,-23
-96,-116,-20,106,-38,-68,10,-116,-94,-89,-24,-20
-61,-107,-46,84,-8,-76,6,-115,-98,-85,-19,-21
-79,-101,-22,90,-29,-61,5,-116,-102,-85,-31,-26
-107,-106,2,106,-54,-51,1,-120,-108,-87,-43,-24
-69,-105,-36,87,-16,-70,-1,-120,-109,-91,-45,-28
-103,-105,-2,104,-50,-53,0,-122,-112,-96,-50,-31
-84,-105,-21,95,-31,-63,0,-125,-132,-99,-47,-30
-52,-105,-53,79,1,-79,0,-126,-136,-101,-45,-34
-71,-105,-34,88,-18,-69,-1,-124,-134,-99,-45,-35
-63,-105,-42,84,-10,-73,-5,-127,-136,-102,-45,-35
-68,-105,-37,87,-15,-71,-5,-139,-135,-115,-45,-40
-98,-105,-7,101,-45,-56,-7,-139,-134,-115,-46,-40
-108,-105,3,107,-55,-50,-11,-133,-130,-110,-51,-41
-108,-106,2,107,-55,-52,-10,-132,-130,-109,-54,-45
-132,-115,17,124,-74,-49,-7,-125,-130,-104,-59,-45
-106,-117,-11,111,-47,-64,-4,-128,-130,-107,-66,-45
-82,-114,-32,98,-24,-73,-1,-143,-129,-113,-71,-45
-79,-115,-36,98,-21,-76,2,-149,-135,-122,-75,-45
-83,-115,-32,99,-25,-73,5,-149,-143,-124,-75,-42
-93,-116,-23,104,-34,-69,4,-145,-140,-120,-75,-40
-100,-115,-15,108,-42,-65,0,-142,-140,-121,-84,-41
-126,-131,-5,129,-61,-67,-1,-139,-140,-117,-84,-39
-102,-141,-39,122,-31,-90,-3,-136,-139,-115,-77,-41
-72,-124,-52,98,-9,-88,-8,-135,-141,-115,-71,-38
-79,-100,-21,90,-29,-60,8,-134,-128,-110,-66,-32
-107,-80,27,93,-67,-27,24,-136,-104,-95,-56,-24
-102,-78,24,90,-62,-27,35,-133,-98,-88,-50,-17
-54,-73,-19,64,-17,-46,7,-137,-102,-90,-50,-19
-52,-69,-18,61,-17,-43,-41,-133,-97,-89,-49,-19
-42,-70,-27,56,-7,-48,-55,-138,-109,-92,-53,-23
-21,-60,-39,41,9,-49,-73,-150,-118,-86,-46,-16
-30,-76,-45,53,8,-60,-50,-146,-126,-95,-56,-26
-23,-90,-66,57,22,-78,-40,-148,-127,-88,-47,-13
-56,-128,-72,92,9,-100,-23,-135,-132,-108,-68,-28
-69,-121,-52,95,-8,-86,-14,-145,-140,-101,-59,-30
-74,-128,-54,101,-10,-91,7,-122,-121,-105,-69,-35
-55,-103,-48,79,-3,-75,33,-118,-98,-81,-53,-29
21,-25,-46,2,34,-35,78,142,141,141,125,87
178,92,-86,-134,132,3,120,498,642,647,562,399
689,475,-213,-582,451,131,-413,307,1031,1332,1307,1068
715,160,-554,-437,635,-197,-855,-475,234,552,717,784
62,-517,-579,228,320,-548,-698,-1353,-1095,-879,-567,-205
-159,-413,-254,286,48,-334,-485,-1105,-959,-758,-528,-291
-87,-223,-136,155,25,-179,-175,-368,-332,-290,-209,-125
-65,-154,-90,110,13,-122,8,-128,-154,-138,-102,-66
-43,-98,-55,71,6,-76,38,-3,-35,-47,-39,-16
-23,-86,-62,55,20,-74,57,22,-16,-45,-38,-20
-6,-67,-61,37,27,-64,77,75,26,-4,1,4
-12,-70,-59,41,24,-64,110,112,49,13,6,2
0,-56,-55,29,28,-55,103,130,64,41,32,21
-4,-57,-52,31,24,-54,112,172,88,48,37,26
-1,-51,-50,26,25,-50,112,201,112,70,52,37
-1,-48,-47,25,23,-47,116,249,148,89,73,56
-7,-46,-39,26,17,-42,113,293,187,121,96,67
-1,-34,-33,18,16,-33,110,360,232,156,115,79
20,-6,-26,-7,23,-16,129,435,281,189,140,99
72,18,-54,-44,63,-18,143,525,345,244,184,138
97,34,-63,-65,80,-14,152,628,417,296,232,183
137,70,-67,-103,102,1,171,726,494,365,286,221
193,89,-104,-140,148,-8,178,815,562,428,339,264
214,105,-110,-159,162,-2,168,869,608,471,384,298
244,135,-109,-189,176,12,160,865,618,479,390,319
261,151,-111,-206,186,20,154,829,607,469,389,340
229,136,-93,-182,160,21,136,717,548,442,378,314
167,95,-72,-131,120,11,103,531,423,355,308,253
111,55,-56,-83,83,0,64,342,284,245,216,185
52,8,-44,-30,47,-17,36,184,166,146,139,117
14,-19,-34,3,24,-26,32,73,71,66,72,66
2,-27,-29,13,15,-28,29,-2,1,20,23,21
-31,-55,-24,43,-3,-39,26,-32,-33,-19,-3,-2
-55,-72,-17,63,-19,-44,21,-67,-63,-50,-24,-17
-64,-78,-13,71,-25,-45,21,-94,-78,-56,-32,-35
-75,-81,-5,78,-35,-43,25,-85,-73,-55,-29,-36
-85,-80,5,82,-45,-37,25,-85,-76,-55,-31,-35
-86,-80,6,83,-46,-37,25,-79,-83,-55,-30,-35
-77,-80,-3,79,-37,-42,25,-76,-85,-54,-30,-35
-74,-79,-5,77,-34,-42,25,-75,-79,-60,-34,-35
-61,-75,-14,68,-23,-45,22,-76,-77,-63,-41,-39
-63,-75,-12,70,-25,-43,18,-90,-72,-60,-47,-40
-82,-74,9,78,-45,-32,14,-97,-70,-60,-50,-43
-61,-86,-25,73,-17,-55,12,-98,-81,-60,-50,-45
-55,-97,-43,76,-6,-70,4,-102,-90,-60,-50,-47
-69,-94,-25,82,-22,-59,10,-104,-90,-60,-50,-50
-94,-95,-1,95,-46,-48,25,-107,-93,-75,-50,-51
-116,-95,21,105,-68,-37,18,-110,-101,-82,-53,-54
-104,-94,10,99,-56,-42,10,-111,-107,-79,-57,-56
-104,-99,4,101,-54,-47,4,-129,-115,-81,-60,-57
-102,-105,-3,104,-49,-54,-5,-146,-121,-80,-64,-56
-100,-112,-12,106,-44,-62,-8,-145,-124,-91,-64,-55
-111,-122,-11,117,-49,-66,-5,-144,-126,-96,-60,-53
-117,-117,0,117,-58,-58,-5,-140,-125,-94,-57,-49
-120,-108,12,113,-66,-48,-5,-139,-125,-95,-55,-50
-111,-100,11,106,-61,-45,-5,-143,-125,-95,-52,-60
-96,-92,4,94,-50,-44,-5,-145,-125,-96,-50,-67
-95,-93,1,94,-48,-46,-1,-145,-122,-95,-54,-65
-92,-96,-4,94,-43,-50,3,-144,-119,-95,-55,-65
-86,-94,-9,90,-38,-51,6,-140,-120,-95,-55,-65
-86,-96,-10,91,-38,-52,9,-140,-119,-95,-55,-65
-81,-93,-11,87,-35,-51,14,-139,-120,-94,-55,-61
-101,-68,33,84,-66,-18,15,-133,-119,-96,-55,-54
-101,-43,58,72,-79,7,4,-138,-115,-94,-48,-47
-78,-37,42,57,-60,3,1,-128,-113,-96,-52,-42
-63,-24,39,43,-51,8,-21,-136,-108,-94,-46,-34
-42,-15,27,29,-35,6,-49,-153,-118,-96,-46,-36
-29,-6,23,17,-26,8,-76,-161,-133,-95,-45,-35
7,9,2,-8,2,5,-86,-157,-126,-93,-47,-34
11,-18,-28,4,20,-23,-59,-163,-126,-101,-56,-37
-29,-64,-35,47,3,-49,-51,-159,-129,-95,-52,-39
-62,-87,-25,75,-18,-56,-27,-159,-149,-122,-88,-72
-58,-76,-18,68,-20,-47,-26,-165,-141,-105,-68,-63
-83,-92,-10,88,-36,-51,4,-142,-138,-120,-88,-78
-61,-12,49,36,-55,19,2,-100,-79,-43,-19,-24
