I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,178,155,-101,-66,166,-222,-170,-315,-27,180,393
-9,134,143,-63,-76,138,-176,-122,-269,7,160,361
-6,104,110,-49,-58,106,-158,-95,-223,55,190,364
15,94,79,-55,-32,86,-150,-81,-192,52,189,345
35,95,60,-65,-13,77,-147,-72,-181,52,189,348
28,95,68,-62,-20,82,-142,-66,-185,44,173,333
30,94,65,-62,-18,79,-138,-56,-176,42,165,330
25,96,71,-60,-23,83,-133,-52,-178,36,150,322
20,90,70,-55,-25,80,-130,-44,-173,32,136,312
14,82,67,-48,-27,74,-127,-41,-167,30,123,303
13,74,62,-44,-25,68,-125,-34,-153,30,108,288
10,66,55,-38,-23,61,-121,-29,-142,27,95,271
9,59,50,-34,-21,54,-119,-24,-133,24,90,257
9,55,46,-32,-19,50,-123,-8,-111,26,89,254
19,52,33,-36,-7,43,-126,16,-79,29,90,251
37,50,14,-44,12,32,-124,38,-58,46,88,250
60,45,-15,-52,37,15,-126,63,-26,76,101,262
91,46,-44,-68,67,1,-123,83,-3,131,156,303
89,50,-39,-70,63,6,-128,74,-5,175,209,347
122,99,-22,-110,72,38,-151,48,-4,184,263,391
125,123,-2,-124,63,60,-163,22,-28,179,298,425
92,123,31,-108,30,76,-172,-15,-70,169,299,432
117,162,46,-140,36,104,-182,-45,-96,161,297,433
106,159,53,-132,26,106,-184,-65,-120,151,289,427
84,154,70,-119,6,112,-185,-79,-133,139,283,422
77,154,76,-116,0,115,-187,-91,-134,128,276,416
74,148,74,-112,0,111,-191,-93,-141,117,270,411
77,152,76,-115,0,114,-190,-89,-143,115,265,406
84,159,75,-122,4,116,-186,-90,-133,115,260,404
95,170,75,-133,10,122,-185,-86,-128,115,255,405
82,162,80,-122,1,121,-185,-85,-120,116,251,405
76,156,80,-116,-2,118,-185,-85,-111,113,246,405
69,149,80,-109,-6,114,-184,-79,-98,124,247,406
62,142,80,-102,-9,111,-187,-73,-87,136,251,410
62,141,80,-102,-9,110,-190,-66,-85,137,250,409
71,154,83,-113,-6,118,-190,-58,-81,140,256,410
82,166,84,-124,-2,125,-195,-57,-80,145,253,410
74,164,90,-119,-8,126,-193,-63,-75,148,264,410
83,171,88,-127,-3,129,-214,-94,-76,145,274,414
92,201,109,-147,-9,155,-239,-143,-96,131,266,419
113,251,138,-182,-13,194,-227,-156,-94,154,296,445
117,248,131,-183,-7,189,-213,-124,-82,170,303,447
105,197,92,-151,6,144,-203,-113,-72,145,273,413
107,163,56,-135,25,109,-195,-117,-65,117,238,379
83,128,45,-106,19,87,-187,-112,-59,104,219,367
60,104,44,-82,8,74,-179,-118,-57,101,222,368
58,96,38,-77,10,67,-171,-112,-50,93,207,359
58,91,33,-75,12,62,-171,-115,-48,95,213,363
54,87,33,-71,11,59,-165,-106,-42,81,193,349
64,78,14,-71,25,45,-166,-112,-36,96,212,365
68,78,10,-73,29,44,-158,-107,-14,89,203,356
106,70,-36,-88,71,17,-162,-58,41,138,236,373
166,84,-81,-125,123,2,-152,22,161,330,367,444
349,178,-170,-263,259,4,-182,221,449,749,753,734
460,376,-84,-418,272,146,-411,-140,66,799,1270,1144
133,429,296,-281,-81,362,-574,-989,-1016,-310,724,852
-157,217,374,-30,-266,295,-541,-1231,-1337,-1083,-139,320
-150,139,289,6,-220,214,-406,-834,-847,-718,-188,185
-70,189,259,-60,-164,224,-276,-399,-352,-292,-34,203
-7,166,173,-79,-90,169,-231,-262,-169,-121,46,233
-8,132,140,-62,-74,136,-185,-225,-127,-82,43,206
-11,103,114,-46,-63,108,-161,-179,-71,-42,44,202
18,93,75,-56,-28,84,-150,-150,-38,-11,47,190
35,88,53,-62,-9,70,-141,-124,6,0,37,181
23,79,56,-52,-17,67,-137,-126,16,13,43,176
20,73,53,-47,-17,63,-128,-117,14,11,36,164
15,65,50,-40,-18,57,-123,-113,16,4,30,160
10,60,50,-35,-20,55,-117,-108,14,-7,15,142
2,55,53,-28,-26,53,-113,-101,15,-14,6,128
-20,51,71,-15,-46,61,-107,-94,17,-25,-11,107
-20,46,66,-13,-43,56,-104,-84,29,-30,-33,95
-10,42,52,-16,-31,47,-98,-77,47,-28,-45,89
-3,36,39,-17,-21,38,-95,-65,68,-21,-48,82
5,25,20,-16,-7,22,-99,-52,83,-14,-43,74
6,12,6,-9,0,9,-100,-33,110,-8,-42,67
31,5,-26,-18,28,-11,-100,-12,129,-1,-37,68
53,-3,-56,-24,55,-30,-100,4,151,28,-7,72
51,-2,-53,-24,52,-28,-100,23,180,78,44,110
60,12,-48,-36,54,-18,-103,12,180,115,106,163
65,19,-46,-42,55,-13,-123,-19,154,113,150,193
84,59,-26,-71,55,16,-136,-48,126,105,181,222
86,89,2,-88,42,45,-144,-83,89,100,187,227
71,83,11,-77,30,47,-155,-115,55,92,178,218
66,87,21,-77,22,54,-155,-140,47,87,178,218
55,83,28,-69,13,55,-154,-149,43,80,168,208
58,92,34,-75,12,63,-156,-153,39,80,170,210
52,93,41,-73,6,67,-154,-148,33,71,162,198
51,85,34,-69,8,60,-153,-140,31,74,176,204
47,80,33,-64,7,56,-149,-136,34,63,168,197
49,71,22,-60,13,46,-147,-125,45,68,178,200
88,70,-18,-79,53,26,-144,-125,54,93,200,229
198,35,-163,-116,180,-64,-139,-85,118,137,231,232
331,-46,-377,-142,354,-211,-143,17,235,206,241,200
368,-148,-516,-110,442,-331,-98,184,442,366,218,98
198,-172,-371,-13,285,-271,45,453,758,777,390,8
-285,-227,58,256,-171,-85,359,716,935,795,-71,-532
-699,-342,357,521,-528,8,648,831,961,437,-783,-1082
-806,-319,487,562,-646,84,689,759,888,300,-797,-1004
-781,-227,554,504,-668,163,626,574,710,151,-732,-830
-644,-124,521,384,-582,198,489,350,515,-5,-592,-608
-491,-38,453,264,-472,208,314,167,359,-45,-383,-358
-337,16,353,160,-345,184,212,86,292,-4,-194,-154
-180,64,244,58,-212,153,166,114,325,62,-11,32
-111,71,182,19,-146,126,165,135,307,24,26,81
-83,69,152,7,-117,111,137,-102,46,-142,26,78
-57,71,128,-7,-92,99,-9,-427,-240,-232,59,140
-12,91,103,-40,-57,97,-171,-521,-308,-206,150,227
66,139,74,-103,-4,106,-298,-535,-312,-176,215,289
108,168,60,-138,24,113,-368,-583,-352,-160,246,329
128,182,54,-155,37,118,-378,-605,-372,-166,277,361
157,201,44,-179,56,122,-418,-646,-408,-159,298,393
163,202,39,-183,61,120,-451,-680,-440,-157,325,417
200,221,21,-211,89,121,-478,-700,-461,-153,366,462
258,247,-11,-253,135,118,-518,-734,-490,-150,408,513
290,249,-42,-269,166,104,-544,-761,-505,-139,447,555
347,270,-77,-308,212,96,-578,-771,-511,-117,493,606
382,272,-110,-327,246,81,-615,-777,-506,-105,527,626
408,259,-149,-333,278,55,-619,-770,-492,-76,530,623
436,254,-182,-345,309,35,-614,-736,-458,-32,529,616
426,246,-180,-336,303,32,-594,-682,-409,10,513,575
372,201,-171,-286,271,15,-545,-610,-349,28,463,506
301,138,-163,-220,232,-12,-489,-541,-287,21,398,425
287,130,-157,-208,221,-13,-424,-463,-221,42,325,349
248,117,-131,-182,189,-7,-359,-385,-156,63,275,283
174,81,-93,-127,134,-6,-311,-333,-103,59,231,229
137,54,-83,-96,110,-14,-270,-283,-52,65,192,194
118,43,-75,-80,96,-16,-234,-238,-10,81,175,174
107,41,-66,-74,87,-12,-209,-218,28,86,159,162
95,37,-58,-66,76,-10,-179,-213,57,82,147,150
82,34,-49,-58,65,-7,-154,-206,61,80,138,145
70,30,-41,-50,55,-5,-146,-199,60,76,130,140
65,34,-31,-49,48,1,-141,-192,60,75,120,134
59,35,-24,-47,41,6,-135,-189,60,72,112,129
46,35,-11,-41,28,12,-130,-190,60,70,106,123
69,39,-30,-54,50,4,-125,-189,55,70,99,120
93,40,-52,-66,73,-6,-120,-190,56,65,92,117
84,39,-46,-61,65,-3,-120,-189,54,65,86,115
72,31,-41,-51,57,-5,-119,-190,50,64,80,111
60,24,-36,-42,48,-6,-114,-194,50,59,75,109
47,17,-29,-32,38,-6,-115,-195,48,56,71,114
35,9,-26,-22,30,-8,-112,-194,45,52,68,115
26,2,-25,-14,25,-11,-109,-195,42,48,64,115
29,4,-25,-16,27,-10,-110,-194,39,45,60,115
35,10,-25,-22,30,-7,-110,-197,36,42,60,115
40,15,-25,-27,32,-5,-110,-200,34,39,60,115
46,20,-25,-32,35,-2,-110,-200,30,36,60,115
49,27,-22,-38,36,2,-110,-200,30,33,60,115
49,29,-20,-39,34,5,-110,-200,29,30,60,115
41,20,-20,-31,30,0,-110,-199,25,31,59,115
35,15,-20,-25,27,-2,-110,-195,25,36,56,115
26,6,-20,-16,23,-7,-110,-195,23,34,54,118
20,1,-19,-11,20,-9,-110,-194,19,38,55,120
5,-10,-15,3,10,-13,-110,-190,21,40,54,120
14,5,-9,-10,12,-2,-110,-190,25,39,55,120
49,43,-6,-46,28,18,-110,-190,22,44,57,120
52,51,-1,-51,26,25,-109,-189,16,45,60,119
48,51,3,-50,22,27,-111,-191,12,48,62,122
36,47,11,-42,13,28,-114,-188,5,50,64,136
41,75,34,-58,3,54,-142,-207,1,53,68,145
28,93,65,-61,-18,79,-166,-247,-12,52,65,148
25,130,105,-78,-40,117,-157,-248,-27,68,102,189
40,149,109,-94,-35,128,-148,-229,-21,79,114,198
17,81,64,-49,-24,72,-125,-222,-13,56,74,160
10,29,19,-20,-5,24,-105,-216,-9,24,49,129
-7,-15,-8,11,1,-11,-102,-210,2,10,43,115
-23,-27,-4,26,-9,-15,-96,-210,2,11,47,115
-13,-24,-11,19,0,-17,-92,-199,14,7,42,114
-9,-21,-12,16,2,-16,-88,-202,11,8,49,118
-7,-20,-13,14,3,-16,-82,-186,22,0,39,110
5,-18,-23,6,14,-20,-94,-184,21,13,54,124
15,-11,-26,-2,20,-18,-87,-159,30,11,49,113
51,-39,-90,-5,71,-64,-81,-120,87,71,102,156
108,-22,-130,-42,119,-76,-70,-32,229,273,228,252
366,116,-250,-241,308,-67,-119,188,538,723,674,597
386,333,-54,-359,219,139,-335,-266,35,684,1102,939
-96,330,426,-117,-261,378,-461,-1092,-1040,-467,429,533
-296,117,413,89,-355,265,-419,-1247,-1258,-1126,-348,69
-232,54,286,89,-259,170,-311,-896,-815,-767,-353,-28
-158,79,237,39,-198,158,-190,-467,-339,-376,-201,-39
-116,42,159,37,-138,100,-142,-316,-156,-202,-122,-4
-119,13,132,53,-126,73,-108,-271,-112,-165,-122,-8
-77,2,79,38,-78,40,-69,-208,-41,-122,-109,11
-79,-13,66,46,-72,26,-46,-195,-21,-119,-106,12
-85,-28,57,57,-71,14,-39,-176,-5,-122,-104,7
-99,-48,51,73,-75,1,-36,-177,-9,-118,-95,6
-109,-64,45,86,-77,-9,-28,-166,-3,-122,-100,0
-108,-71,36,89,-72,-17,-24,-161,-1,-118,-111,-1
-98,-65,34,81,-66,-15,-18,-155,0,-127,-123,-7
-91,-63,28,77,-59,-17,-13,-148,6,-134,-120,-11
-104,-58,45,81,-74,-6,-7,-143,12,-146,-134,-22
-109,-54,54,81,-81,0,-2,-135,19,-148,-150,-29
-118,-73,45,95,-81,-14,4,-130,26,-152,-160,-40
-122,-82,40,102,-81,-21,9,-120,31,-159,-171,-52
-130,-99,31,114,-80,-34,10,-105,44,-155,-182,-65
-132,-107,24,119,-78,-41,10,-87,58,-151,-190,-70
-120,-103,16,111,-67,-43,10,-71,73,-146,-184,-63
-120,-121,-2,120,-59,-61,11,-53,88,-142,-178,-55
-103,-120,-17,112,-43,-68,9,-33,108,-132,-165,-51
-70,-108,-39,89,-15,-73,0,-14,133,-96,-125,-36
-43,-103,-60,73,8,-81,-10,-5,129,-55,-62,16
-24,-77,-54,51,15,-65,-20,-27,116,-32,0,72
-8,-48,-40,28,16,-44,-31,-55,108,-29,42,107
3,-27,-30,12,17,-28,-55,-87,87,-31,71,133
7,-14,-21,3,14,-17,-65,-111,69,-29,93,153
4,-9,-13,3,9,-11,-66,-128,62,-30,112,159
0,-4,-3,2,2,-3,-83,-146,57,-29,116,162
3,2,0,-2,1,1,-86,-145,54,-26,114,163
5,8,3,-7,1,5,-84,-144,48,-21,116,172
3,8,5,-6,-1,7,-85,-141,46,-18,114,187
-6,3,8,1,-7,5,-85,-140,49,-14,116,183
-10,1,11,5,-10,6,-84,-139,52,-11,115,180
-1,5,6,-2,-4,5,-80,-131,55,-7,115,177
12,14,2,-13,5,7,-78,-123,55,1,116,175
16,12,-4,-14,10,4,-74,-116,70,7,113,174
17,10,-7,-13,12,1,-72,-111,90,14,130,184
20,7,-13,-13,16,-3,-69,-106,90,29,146,196
18,3,-14,-10,15,-5,-70,-103,85,28,147,194
7,2,-5,-5,6,-1,-86,-96,80,23,150,196
-8,-3,5,5,-6,1,-99,-95,75,19,161,194
12,28,16,-20,-2,21,-97,-93,69,14,187,205
33,55,23,-44,5,39,-114,-113,64,10,191,218
22,97,75,-60,-26,85,-138,-151,66,16,206,239
25,145,121,-85,-48,133,-131,-153,64,36,247,272
13,113,100,-63,-44,106,-119,-134,65,21,240,262
-2,56,58,-28,-30,57,-114,-127,65,-11,205,230
-13,13,27,0,-20,20,-108,-125,64,-34,166,189
-38,-23,15,30,-26,-4,-105,-124,67,-41,161,180
-60,-45,15,52,-37,-15,-100,-123,62,-50,159,179
-52,-45,6,48,-29,-19,-95,-116,69,-60,160,178
-50,-45,5,47,-27,-20,-93,-125,60,-59,162,175
-45,-45,0,45,-22,-22,-88,-103,71,-66,155,172
-34,-46,-12,40,-10,-28,-93,-107,59,-63,178,186
-22,-43,-21,33,0,-32,-82,-74,88,-52,163,180
33,-37,-70,2,52,-53,-89,-45,147,35,250,253
101,-23,-123,-39,112,-73,-81,75,321,281,423,355
353,139,-215,-246,284,-38,-142,249,571,759,992,790
284,343,59,-313,112,201,-367,-348,-146,391,1196,988
-194,278,471,-42,-333,374,-463,-1086,-1126,-910,258,419
-279,100,379,89,-329,239,-387,-1066,-1096,-1253,-328,62
-202,55,257,73,-230,156,-269,-671,-614,-775,-217,8
-145,54,199,46,-173,127,-176,-314,-190,-416,-65,54
-82,28,110,27,-97,69,-147,-211,-61,-263,6,105
-93,-5,88,49,-91,41,-110,-166,-35,-239,5,76
-78,-18,60,47,-68,21,-84,-126,21,-191,27,90
-53,-17,36,35,-45,10,-73,-98,46,-182,30,75
-49,-40,9,45,-29,-15,-69,-76,87,-179,38,77
-82,-72,10,77,-46,-31,-65,-81,82,-180,28,72
-82,-76,6,78,-43,-35,-59,-73,80,-180,18,65
-78,-76,3,76,-40,-36,-56,-73,77,-187,13,60
-80,-79,1,79,-40,-39,-50,-70,72,-205,1,51
-82,-82,0,82,-41,-41,-45,-67,70,-211,-6,47
-90,-75,15,82,-52,-30,-39,-51,80,-222,-16,40
-93,-77,16,85,-54,-31,-35,-38,90,-224,-33,29
-106,-101,5,103,-55,-48,-27,-24,96,-224,-49,11
-95,-99,-5,97,-45,-52,-27,-10,114,-217,-57,8
-71,-94,-23,83,-24,-58,-30,6,128,-211,-54,3
-62,-104,-42,83,-10,-73,-31,32,150,-208,-44,0
-70,-131,-61,101,-4,-96,-34,49,172,-189,-26,15
-43,-125,-82,85,19,-103,-34,67,201,-153,14,44
-16,-98,-82,57,33,-90,-48,65,211,-113,67,94
-18,-91,-73,54,28,-81,-60,51,201,-93,125,141
-1,-60,-59,31,30,-60,-69,44,187,-95,173,180
7,-29,-36,11,22,-32,-85,18,151,-100,192,212
-6,-18,-12,12,3,-15,-97,-15,109,-99,190,216
-19,-15,4,17,-11,-5,-111,-42,81,-114,189,214
-20,-10,10,15,-15,0,-116,-56,74,-143,185,226
-20,-5,15,12,-17,5,-115,-55,68,-146,185,231
-24,-2,22,13,-23,10,-119,-55,60,-145,183,226
-22,1,23,10,-23,12,-120,-55,54,-150,179,224
-16,4,20,6,-19,12,-119,-55,49,-150,177,221
-11,7,17,2,-14,12,-116,-53,50,-149,174,219
-5,10,15,-3,-10,12,-115,-46,50,-144,171,220
-1,10,11,-4,-6,11,-115,-41,49,-141,170,220
0,10,10,-5,-5,10,-115,-36,61,-138,176,220
-3,10,14,-4,-8,11,-115,-29,72,-133,180,220
-6,10,16,-2,-11,12,-117,-26,69,-130,180,219
-4,10,14,-4,-9,12,-121,-29,70,-126,180,223
-6,9,16,-2,-11,12,-120,-31,70,-125,180,224
0,14,14,-8,-7,14,-120,-28,69,-124,179,227
-2,15,17,-7,-10,16,-119,-32,77,-121,188,229
-4,16,19,-6,-12,17,-126,-27,77,-118,207,231
12,41,29,-26,-9,35,-159,-45,68,-124,204,235
14,90,76,-52,-31,83,-178,-87,63,-140,206,243
0,114,114,-57,-57,113,-167,-87,54,-140,236,279
-20,85,106,-33,-63,95,-154,-55,48,-139,227,270
-20,41,61,-11,-41,50,-146,-31,41,-144,198,237
-38,-5,33,22,-35,13,-137,-24,39,-163,167,212
-51,-34,17,42,-34,-8,-130,-25,41,-174,158,203
-41,-36,6,38,-23,-14,-122,-26,33,-175,153,196
-29,-33,-4,31,-12,-18,-119,-22,38,-176,146,188
-18,-28,-10,23,-4,-19,-121,-29,33,-172,146,185
-10,-29,-19,20,5,-24,-118,-15,44,-179,127,170
7,-20,-27,7,18,-23,-123,-11,41,-169,158,193
-11,-42,-31,27,10,-36,-116,12,56,-161,133,172
25,-57,-82,16,54,-69,-126,38,108,-84,206,231
122,-13,-135,-54,129,-74,-120,159,282,150,384,350
338,125,-213,-231,275,-43,-182,294,499,594,926,761
296,312,15,-304,140,163,-408,-249,-150,307,1219,1027
-127,250,377,-61,-252,313,-504,-974,-1123,-952,307,464
-271,78,349,97,-310,213,-423,-1008,-1158,-1366,-348,78
-209,52,261,78,-235,156,-300,-591,-652,-884,-244,52
-149,57,206,46,-178,131,-211,-229,-240,-521,-106,47
-114,20,133,47,-124,76,-182,-140,-111,-367,-32,87
-114,-14,99,64,-106,42,-145,-95,-67,-339,-38,51
-91,-34,57,63,-74,11,-119,-47,-14,-292,-22,52
-90,-60,31,75,-60,-14,-106,-23,12,-284,-26,37
-82,-65,17,73,-49,-23,-101,-3,40,-286,-19,31
-89,-68,21,78,-55,-23,-94,-4,40,-283,-14,24
-93,-73,20,83,-56,-26,-87,8,48,-292,-19,14
-95,-76,20,86,-57,-28,-81,11,44,-288,-20,6
-101,-81,21,91,-61,-30,-76,19,45,-293,-27,-12
-99,-84,15,92,-57,-35,-73,25,46,-303,-34,-22
-100,-93,7,97,-54,-43,-69,23,42,-316,-63,-44
-88,-86,1,87,-45,-42,-66,37,56,-318,-74,-57
-90,-97,-8,94,-41,-52,-61,43,63,-314,-84,-70
-119,-133,-14,126,-52,-73,-61,62,82,-309,-107,-81
-111,-133,-22,122,-44,-77,-65,87,105,-305,-103,-81
-92,-125,-33,109,-29,-79,-65,102,117,-301,-92,-75
-73,-122,-50,98,-11,-86,-65,128,142,-288,-84,-78
-44,-113,-70,79,13,-91,-65,145,170,-261,-49,-64
-45,-112,-67,79,11,-89,-65,164,185,-213,-3,-27
-29,-87,-59,58,15,-73,-68,155,173,-187,50,19
-5,-58,-53,32,24,-55,-83,120,152,-191,104,69
-1,-48,-46,25,23,-47,-97,86,116,-190,127,96
-4,-37,-33,21,15,-35,-110,53,77,-195,131,110
-11,-28,-17,20,3,-22,-119,40,53,-195,129,108
-7,-18,-12,13,3,-15,-120,34,37,-196,125,103
-8,-14,-6,12,-1,-10,-120,27,27,-214,123,101
-6,-7,-1,7,-2,-4,-120,19,14,-224,120,96
-9,-3,5,5,-7,1,-120,12,6,-225,118,94
-4,5,9,0,-7,7,-120,13,5,-225,115,89
8,14,5,-11,1,9,-120,18,5,-225,112,91
-17,-12,5,14,-11,-3,-120,20,5,-225,109,87
-29,-26,4,27,-16,-11,-120,25,5,-224,105,85
-24,-25,0,24,-11,-12,-119,28,6,-215,105,85
-25,-25,0,25,-12,-12,-121,32,12,-205,109,85
-27,-25,2,26,-14,-11,-118,34,17,-194,110,85
-46,-36,10,41,-28,-13,-113,40,24,-187,113,84
-43,-28,15,35,-29,-6,-107,45,30,-182,116,86
-47,-24,23,36,-35,-1,-100,35,27,-181,116,83
-22,7,29,7,-25,18,-117,34,18,-175,122,87
2,37,35,-20,-17,36,-156,10,-21,-177,118,83
-9,56,65,-23,-38,60,-192,-35,-55,-203,125,93
37,125,88,-81,-26,106,-173,-19,-54,-211,152,129
17,98,81,-58,-32,90,-137,6,-49,-213,139,109
-48,-3,45,25,-46,21,-132,6,-47,-215,106,69
-63,-49,15,56,-39,-17,-119,12,-42,-222,71,38
-57,-51,6,54,-32,-22,-111,14,-38,-222,71,34
-52,-49,3,50,-27,-23,-103,18,-38,-220,70,29
-46,-56,-10,51,-18,-33,-98,22,-28,-221,65,27
