I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-31,22,42,-38,-4,34,72,76,22,36,31
-56,-23,33,39,-44,5,33,67,72,14,31,21
-79,-55,24,67,-51,-15,22,65,62,10,26,16
-46,-54,-8,50,-18,-31,14,61,60,3,16,2
-42,-36,6,39,-24,-15,6,59,60,2,13,12
-62,-33,29,47,-46,-2,-7,76,60,33,47,45
-61,-1,59,31,-60,29,33,80,59,46,58,43
-60,17,77,21,-69,46,47,71,61,47,53,37
-50,14,64,18,-57,39,29,73,57,51,56,35
-16,59,76,-21,-46,67,-43,22,37,53,67,57
2,95,93,-49,-46,94,-145,-48,26,60,78,82
5,80,75,-43,-36,78,-129,-56,21,61,66,71
32,69,36,-51,-2,52,-82,-32,20,65,69,59
3,18,15,-11,-6,17,-48,-6,13,23,46,44
-60,-57,3,58,-32,-27,-11,12,11,-4,5,1
-68,-71,-3,70,-33,-37,-4,10,9,-9,-5,-22
-62,-70,-8,66,-27,-39,-5,9,1,-22,-10,-20
-49,-70,-21,60,-14,-46,-4,20,9,-15,-7,-18
-51,-69,-18,60,-17,-43,-7,8,-12,-44,-22,-18
-49,-85,-36,67,-6,-61,-2,22,10,-18,-3,-11
-52,-75,-23,64,-14,-49,-10,-2,-22,-58,-20,-22
-38,-64,-26,51,-6,-45,-7,18,19,-21,1,-22
-16,-74,-58,45,21,-66,-18,-7,-5,-64,-24,-24
-52,-93,-41,73,-5,-67,5,-1,24,-25,-45,-54
-76,-133,-58,105,-9,-95,71,43,26,-22,-48,-52
-59,-142,-82,101,12,-112,88,109,125,166,65,-10
191,51,-140,-120,165,-45,16,257,667,1070,693,254
179,408,229,-294,-25,318,-278,-441,-314,60,414,441
-242,522,763,-140,-503,643,-131,-844,-1377,-1401,-532,109
-426,288,714,68,-570,501,179,-641,-1063,-1097,-672,-214
-321,87,408,117,-365,247,-85,-674,-778,-697,-455,-184
-113,13,126,50,-120,69,-132,-235,-236,-212,-159,-86
-71,-42,30,56,-50,-6,-7,-19,-7,-34,-51,-48
-62,-55,7,58,-34,-23,2,-16,3,-24,-53,-40
-30,-84,-54,57,12,-69,31,43,60,49,-34,-40
-51,-98,-48,75,-1,-73,25,11,29,18,-47,-40
-26,-91,-64,59,19,-77,47,57,80,48,-31,-40
-24,-104,-80,64,29,-92,46,37,55,29,-38,-40
-17,-96,-79,56,32,-87,49,51,72,46,-30,-36
-4,-85,-81,44,39,-83,54,52,86,37,-30,-35
-3,-81,-78,42,37,-79,54,64,100,47,-26,-35
13,-69,-83,28,48,-76,55,86,109,59,-22,-30
14,-60,-75,23,45,-67,47,88,115,61,-21,-30
-1,-77,-76,39,38,-76,46,101,134,79,-18,-29
14,-71,-85,29,49,-77,41,97,139,73,-15,-24
9,-50,-59,21,35,-54,37,111,151,89,-10,-21
0,-47,-47,24,23,-46,35,122,174,119,-8,-17
3,-36,-38,17,21,-37,23,119,181,118,-4,-14
8,-21,-29,7,18,-24,6,119,180,121,0,-10
-2,-10,-8,6,3,-9,-7,113,181,128,4,-7
11,27,16,-19,-3,22,-26,118,179,141,13,-1
34,60,27,-47,3,43,-54,96,182,180,60,34
49,60,11,-55,19,35,-82,52,162,194,117,69
80,72,-9,-76,44,31,-97,44,114,178,127,73
54,56,2,-55,26,29,-77,46,88,156,113,64
36,31,-6,-33,21,12,-44,44,60,122,100,55
32,18,-13,-25,22,3,-16,46,23,79,73,47
19,1,-18,-10,18,-8,9,44,12,50,53,41
20,-7,-27,-7,24,-17,20,49,6,40,37,34
13,-18,-30,3,22,-24,29,50,-1,30,23,27
10,-28,-38,9,24,-33,36,50,-7,22,18,21
14,-30,-44,8,29,-37,35,54,-14,18,15,15
17,-30,-48,7,33,-39,35,55,-15,12,12,11
24,-29,-54,2,39,-41,35,54,-15,6,7,8
22,-31,-53,5,38,-42,35,49,-15,1,4,6
33,-29,-62,-2,47,-45,33,46,-15,-3,-1,2
53,-33,-86,-10,70,-59,29,43,-15,-8,-6,0
38,-49,-87,6,63,-68,31,38,-16,-11,-11,-3
44,-51,-95,3,69,-73,30,35,-25,-14,-17,-16
66,-50,-115,-7,90,-82,30,35,-28,-19,-23,-27
68,-50,-118,-9,93,-84,30,35,-23,-19,-23,-25
70,-49,-119,-10,94,-84,35,35,-22,-13,-16,-17
78,-35,-113,-21,96,-73,41,36,-18,-10,-11,-11
90,-22,-112,-34,101,-67,42,34,-15,-5,-6,-4
101,-7,-108,-47,105,-57,52,35,-16,-1,0,1
119,7,-112,-63,116,-52,40,27,-22,6,5,10
121,20,-101,-70,111,-40,36,30,-28,20,16,25
144,85,-59,-114,101,13,-15,-4,-32,27,40,40
158,106,-52,-132,105,27,-120,-81,-55,26,46,51
147,87,-60,-117,103,13,-133,-91,-75,16,45,50
167,67,-100,-117,133,-16,-97,-73,-67,20,55,46
146,33,-113,-89,129,-40,-54,-64,-72,-2,20,37
88,-25,-113,-31,101,-69,-10,-44,-70,-36,-14,-2
83,-90,-173,3,128,-131,1,-44,-68,-45,-35,-41
108,-72,-180,-18,145,-126,0,-48,-77,-52,-51,-51
128,-53,-181,-38,155,-117,0,-40,-67,-44,-39,-49
130,-55,-185,-37,158,-120,-6,-52,-86,-67,-53,-51
124,-61,-185,-31,155,-123,-3,-36,-64,-39,-36,-49
126,-60,-186,-32,156,-123,-7,-51,-97,-74,-54,-50
114,-70,-184,-22,149,-127,7,-25,-63,-36,-40,-54
83,-99,-182,8,133,-141,12,-37,-89,-70,-62,-61
87,-93,-181,3,134,-137,21,-22,-69,-51,-71,-81
126,-104,-230,-11,178,-167,45,-9,-72,-75,-80,-93
173,-88,-261,-42,218,-175,58,40,8,86,8,-54
407,65,-342,-235,374,-138,-2,241,600,996,632,202
398,393,-6,-395,201,194,-290,-430,-327,56,391,394
-42,508,550,-234,-296,529,-154,-876,-1435,-1398,-536,92
-255,258,513,-2,-384,385,159,-665,-1135,-1142,-709,-260
-151,69,220,41,-185,144,-87,-707,-883,-778,-526,-268
35,-15,-50,-10,43,-33,-173,-312,-362,-300,-222,-162
127,-47,-174,-40,150,-110,-49,-67,-107,-104,-96,-114
145,-57,-202,-44,174,-130,-29,-63,-92,-94,-76,-104
163,-82,-245,-40,205,-164,-6,-13,-18,-28,-40,-97
147,-87,-234,-29,190,-160,-7,-35,-41,-53,-53,-92
98,-104,-202,3,150,-152,13,10,10,-6,-31,-70
21,-97,-118,38,69,-107,38,33,13,1,-33,-43
-21,-94,-73,58,27,-83,53,57,52,31,-14,-38
-48,-93,-44,71,-2,-68,58,60,60,35,-5,-35
-77,-88,-11,83,-33,-49,60,78,75,51,0,-31
-77,-88,-11,83,-33,-49,61,88,94,60,3,-28
-73,-77,-4,76,-34,-40,59,96,103,65,4,-24
-71,-74,-3,73,-34,-39,60,108,121,81,9,-21
-65,-65,0,65,-32,-32,60,121,136,101,10,-14
-94,-60,34,77,-64,-12,58,137,161,118,13,-11
-116,-51,65,83,-91,7,51,129,166,119,19,-6
-94,-37,56,66,-75,9,46,122,171,121,21,-2
-112,-52,61,82,-86,4,40,116,181,122,29,3
-121,-20,101,70,-111,41,23,107,178,129,30,13
-73,33,106,19,-90,69,-7,102,174,145,39,21
-41,50,91,-5,-66,70,-43,80,169,177,80,45
-30,58,89,-14,-60,73,-76,53,165,188,117,74
-30,47,77,-9,-54,62,-75,47,142,178,131,81
-38,37,75,0,-56,56,-60,42,103,162,123,78
-41,28,69,6,-56,49,-44,38,83,128,108,73
-44,20,64,11,-54,42,-10,34,54,89,76,40
-54,10,64,22,-59,36,10,29,33,54,48,15
-51,-14,37,32,-44,12,24,41,35,39,41,15
-82,-30,52,56,-66,11,36,50,35,30,30,11
-95,-31,64,63,-80,16,39,50,35,16,20,8
-63,-27,36,45,-50,5,44,50,35,10,15,6
-60,-27,33,44,-46,3,43,50,34,10,15,3
-41,-21,21,31,-31,0,38,50,30,9,15,-9
-53,-35,18,44,-35,-8,35,51,24,5,15,-25
-84,-57,27,70,-55,-15,32,57,21,4,15,-26
-73,-55,19,64,-45,-18,27,57,16,12,11,-24
-66,-54,13,60,-39,-20,26,54,11,21,6,-21
-56,-50,6,53,-31,-22,31,51,12,14,1,-19
-48,-50,-2,49,-23,-25,37,49,16,10,-2,-15
-48,-51,-4,50,-22,-27,38,44,18,7,-8,-15
-46,-46,0,46,-23,-22,44,46,21,0,-9,-33
-41,-34,7,37,-24,-13,45,44,24,3,0,-39
-33,-26,7,30,-20,-9,52,52,25,12,8,-25
-32,-9,23,20,-27,7,70,65,35,20,17,-9
-16,15,31,1,-24,23,57,48,41,29,24,1
11,42,31,-27,-10,36,50,41,35,43,43,27
29,96,67,-63,-19,81,-24,-3,33,44,55,58
33,103,70,-68,-18,86,-110,-55,27,35,58,62
37,88,51,-63,-7,69,-86,-44,20,51,77,55
31,70,39,-51,-4,54,-51,-21,19,65,80,58
-10,15,25,-2,-18,19,-11,-6,6,26,39,29
-53,-36,17,44,-35,-9,26,4,10,-1,-8,-31
-68,-55,13,62,-40,-21,30,0,5,-19,-35,-52
-63,-55,8,59,-35,-23,31,9,14,-6,-25,-43
-55,-55,0,54,-27,-27,29,9,8,-11,-24,-37
-54,-55,-1,55,-26,-28,24,8,7,-8,-20,-32
-42,-56,-14,49,-14,-34,27,22,18,7,-9,-22
-44,-53,-9,49,-17,-31,24,10,-4,-17,-19,-23
-35,-58,-22,47,-6,-40,39,44,46,24,-5,-15
-44,-51,-7,48,-18,-29,34,11,-5,-58,-57,-36
-61,-83,-22,73,-19,-52,58,63,77,20,-24,-59
-84,-116,-32,101,-26,-74,93,68,-2,-67,-104,-58
33,-58,-91,12,62,-74,112,271,384,509,281,52
245,204,-41,-225,143,81,-21,205,528,851,684,328
-8,507,515,-250,-262,510,-211,-560,-795,-728,-137,285
-360,443,803,-42,-582,623,84,-533,-1071,-1216,-663,-92
-387,227,613,79,-500,420,201,-489,-773,-791,-573,-251
-273,62,335,105,-304,198,-94,-551,-624,-555,-387,-170
-121,-29,92,75,-106,31,-101,-130,-115,-115,-122,-99
-80,-33,48,56,-64,7,-10,-14,-23,-67,-59,-87
-77,-61,16,68,-46,-22,19,37,53,16,-1,-72
-72,-69,2,70,-37,-33,29,39,69,25,-18,-58
-64,-73,-9,69,-27,-41,35,61,80,28,-22,-50
-57,-84,-27,71,-15,-56,43,85,106,43,-24,-49
-60,-90,-30,75,-15,-59,39,66,92,27,-33,-51
-52,-85,-33,68,-9,-58,52,82,122,58,-20,-49
-57,-80,-23,69,-17,-51,46,75,120,50,-24,-51
-67,-92,-25,80,-21,-58,41,91,133,62,-15,-47
-76,-93,-17,84,-29,-54,36,89,136,58,-15,-45
-69,-85,-15,78,-27,-50,29,90,148,73,-9,-45
-62,-81,-19,71,-21,-49,26,90,151,85,-7,-41
-53,-73,-20,63,-17,-46,17,97,164,88,-2,-39
-45,-65,-21,55,-12,-43,11,104,179,103,0,-40
-57,-57,0,57,-29,-28,5,93,179,107,4,-33
-35,-50,-15,43,-10,-32,-6,88,181,112,9,-22
-7,-38,-31,22,13,-34,-28,81,184,116,12,-13
0,-2,-2,1,1,-2,-52,69,186,133,45,-1
14,24,10,-20,2,17,-76,48,185,177,71,16
21,41,20,-31,0,30,-113,11,176,190,112,51
47,70,23,-59,12,46,-124,-7,163,182,139,74
46,61,15,-54,15,38,-108,-12,152,172,127,60
42,54,12,-48,15,33,-95,-13,138,133,124,46
30,37,7,-33,11,22,-61,9,127,91,98,36
19,22,3,-21,8,12,-28,19,121,64,74,31
21,19,-2,-19,11,8,-1,26,114,54,67,27
-14,-19,-5,17,-4,-12,17,44,106,53,57,22
46,37,-9,-42,28,14,14,47,99,49,49,18
33,20,-12,-26,22,4,11,43,93,47,42,14
-38,-54,-17,46,-10,-35,9,40,86,41,36,15
-9,-29,-20,19,6,-24,4,37,79,37,29,15
-15,-31,-16,23,1,-23,7,32,72,33,22,15
-6,-21,-15,14,5,-18,10,29,66,27,16,15
-9,-24,-15,17,3,-19,10,30,59,24,15,15
-8,-23,-15,16,3,-19,10,30,56,19,15,20
34,19,-15,-26,25,1,10,30,53,16,15,22
58,45,-14,-51,36,15,10,30,50,13,15,19
62,53,-9,-58,35,22,6,29,48,8,14,16
46,43,-3,-44,24,20,5,33,44,5,16,13
28,28,0,-28,14,14,5,35,48,8,20,10
4,10,6,-8,-1,8,5,36,50,14,20,11
7,15,8,-11,-1,11,6,34,50,19,21,20
15,34,19,-24,-2,26,18,36,53,22,19,29
-8,18,26,-5,-17,21,31,34,55,28,25,40
2,19,17,-11,-8,17,19,27,56,31,34,49
40,89,49,-65,-5,69,-37,6,36,30,48,63
64,144,79,-104,-8,111,-129,-59,6,32,68,80
59,122,63,-90,-2,92,-144,-79,-19,28,77,84
44,87,43,-66,0,65,-101,-58,-20,40,77,94
33,56,24,-45,4,40,-78,-45,-20,17,40,61
6,16,10,-11,-2,13,-34,-6,-21,-8,9,15
1,-7,-8,3,5,-8,1,3,-17,-16,7,12
-3,-21,-18,12,8,-19,5,-4,-26,-34,-3,6
-6,-37,-31,22,12,-33,6,6,-9,-16,-1,2
1,-43,-44,21,22,-43,6,-8,-26,-38,-17,-2
8,-46,-53,19,31,-49,13,9,-2,-9,-9,-7
9,-45,-54,19,32,-49,7,-7,-28,-42,-21,-11
10,-44,-54,17,33,-49,17,16,-4,-9,-10,-16
17,-48,-66,15,42,-57,17,7,-21,-40,-16,-19
-8,-56,-48,32,20,-52,23,14,-14,-35,-31,-27
-17,-98,-81,58,32,-90,64,43,14,-31,-61,-66
5,-98,-103,46,55,-100,78,79,54,88,4,-48
224,49,-176,-136,200,-64,37,277,619,1024,628,205
260,382,122,-321,69,252,-234,-343,-201,217,492,404
-166,556,723,-195,-445,639,-155,-853,-1421,-1366,-447,146
-388,336,724,26,-557,530,147,-669,-1168,-1158,-672,-193
-278,132,410,73,-345,271,-81,-675,-836,-717,-465,-201
-109,36,144,36,-127,90,-154,-266,-315,-254,-184,-104
-38,-24,14,31,-26,-5,-15,-8,-42,-46,-68,-67
-30,-39,-8,35,-11,-23,-1,-6,-32,-40,-53,-63
0,-56,-55,28,28,-55,33,62,46,22,-25,-66
-1,-56,-55,29,27,-56,33,43,18,-11,-43,-64
14,-49,-63,17,39,-56,36,70,61,24,-29,-66
16,-42,-58,13,38,-50,35,55,45,9,-39,-63
-3,-65,-62,34,30,-63,34,68,63,26,-33,-60
7,-69,-76,31,42,-72,36,65,59,27,-40,-58
16,-59,-75,22,46,-67,30,70,61,33,-43,-55
13,-57,-70,22,42,-63,31,85,82,42,-37,-52
17,-49,-65,16,41,-57,29,87,87,47,-38,-49
15,-46,-61,15,39,-53,30,99,113,64,-32,-47
18,-39,-57,11,37,-48,30,107,131,76,-31,-41
19,-32,-51,7,35,-42,29,113,153,86,-28,-37
11,-26,-37,8,24,-31,21,109,168,97,-23,-33
4,-19,-23,8,14,-21,9,107,173,106,-18,-27
4,-10,-14,3,9,-12,-1,105,182,118,-10,-25
22,13,-9,-18,16,2,-26,100,183,134,-8,-14
39,35,-4,-37,21,15,-45,101,174,142,10,-7
52,54,2,-53,24,28,-73,76,167,167,50,16
71,79,8,-75,31,43,-110,38,162,182,91,49
71,79,8,-75,31,43,-106,29,137,172,114,47
63,60,-3,-62,33,28,-94,23,94,142,106,38
57,45,-12,-51,34,17,-79,15,61,99,79,33
53,29,-24,-41,39,2,-50,7,36,66,44,25
52,12,-40,-32,46,-13,-29,1,19,35,24,20
41,1,-40,-21,40,-20,-18,4,13,14,12,12
37,-2,-40,-17,39,-21,-13,5,10,7,0,6
35,-6,-40,-14,38,-23,-10,5,6,3,0,-1
30,-9,-39,-10,35,-24,-7,5,2,-2,0,-6
28,-13,-42,-7,35,-27,-2,5,-1,-6,-5,-10
28,-17,-45,-5,37,-31,1,7,-4,-11,-5,-15
25,-20,-45,-2,35,-32,4,14,-5,-14,-6,-17
21,-23,-44,2,33,-33,6,19,-5,-17,-10,-22
26,-27,-52,1,39,-39,4,24,-5,-20,-10,-25
27,-30,-58,2,43,-44,6,30,-5,-23,-10,-22
27,-26,-53,0,41,-40,4,34,-3,-26,-10,-19
32,-19,-51,-6,42,-35,8,36,1,-23,-10,-16
36,-12,-48,-12,42,-30,13,34,-1,-16,-6,-13
39,-6,-45,-16,42,-26,20,36,4,-9,0,-10
46,2,-44,-23,45,-21,25,34,6,-3,5,-9
43,6,-37,-24,40,-15,29,35,4,4,10,0
44,13,-31,-28,37,-9,42,35,18,9,17,8
54,31,-24,-42,39,4,46,35,30,16,20,17
70,51,-19,-60,45,15,39,36,31,21,29,24
95,93,-2,-94,48,45,-49,-24,6,27,50,42
97,120,22,-109,37,71,-129,-85,-30,33,64,59
96,99,3,-97,46,50,-102,-68,-37,37,58,59
99,59,-40,-78,69,9,-75,-36,-32,36,60,61
65,8,-57,-36,61,-24,-43,-25,-39,-3,43,19
17,-44,-61,14,39,-52,6,-12,-31,-18,0,-20
11,-52,-64,21,38,-58,16,-12,-39,-29,-20,-28
8,-58,-66,25,37,-61,15,-4,-33,-23,-13,-44
-8,-73,-65,41,28,-68,16,-1,-34,-24,-14,-44
0,-68,-68,35,34,-68,13,0,-41,-31,-12,-46
23,-71,-94,24,59,-83,18,15,-23,-12,-5,-47
16,-69,-85,27,50,-77,12,1,-54,-44,-17,-52
26,-70,-96,22,61,-83,31,32,-9,11,12,-49
15,-75,-91,30,53,-83,22,1,-61,-53,-12,-44
-7,-105,-98,56,46,-101,51,48,22,8,2,-49
-27,-126,-99,77,36,-112,74,34,-44,-85,-70,-61
55,-73,-128,10,91,-101,78,205,282,438,247,33
294,172,-122,-232,208,25,-61,175,542,989,753,352
91,502,411,-297,-160,456,-288,-634,-813,-579,54,363
-334,453,787,-60,-561,619,43,-715,-1318,-1390,-664,-70
-412,181,592,115,-502,386,189,-583,-926,-912,-607,-274
-263,34,297,115,-280,165,-120,-553,-658,-571,-373,-185
-94,-34,60,64,-77,13,-88,-107,-128,-107,-94,-91
-63,-56,7,59,-35,-24,2,-2,-38,-46,-33,-60
-52,-83,-31,68,-11,-57,28,47,24,13,-13,-54
-47,-91,-44,69,-1,-68,50,75,51,29,-13,-42
-44,-84,-41,64,-1,-63,45,61,53,22,-19,-40
-35,-84,-48,60,7,-66,51,83,78,48,-11,-40
-32,-77,-45,55,6,-60,42,77,62,34,-19,-36
-17,-76,-59,47,22,-67,47,92,86,54,-8,-35
-27,-78,-51,53,12,-64,41,80,72,38,-12,-35
-36,-87,-52,61,8,-69,40,92,91,50,-8,-30
-42,-89,-47,65,3,-68,41,97,95,57,-6,-30
-36,-81,-45,59,5,-63,32,95,109,67,-5,-29
-31,-74,-43,53,6,-58,27,96,124,80,-6,-25
-35,-68,-33,52,-1,-50,18,94,126,85,-13,-25
-33,-58,-25,46,-4,-41,11,95,141,89,-11,-23
-31,-46,-15,39,-8,-31,4,95,146,90,-2,-16
-25,-35,-10,30,-8,-22,-3,89,147,92,5,-11
-18,-20,-2,19,-8,-11,-12,77,144,95,15,-6
-11,-8,3,9,-7,-2,-34,65,135,103,21,14
2,15,13,-9,-6,14,-57,55,130,136,48,44
35,45,10,-40,12,27,-97,20,122,175,101,74
70,71,1,-71,34,36,-127,-11,117,175,129,95
73,80,7,-76,33,43,-124,-18,104,160,123,88
54,54,-1,-54,27,26,-107,-24,82,144,111,75
28,21,-8,-24,18,6,-73,-16,62,105,94,65
16,1,-14,-8,15,-6,-33,-8,46,72,72,55
17,-6,-23,-5,20,-14,-4,-1,41,54,57,45
13,-16,-29,2,21,-22,2,8,37,45,47,35
12,-23,-35,6,24,-29,4,13,32,40,34,29
0,-40,-40,20,20,-39,9,16,28,32,27,24
-13,-56,-43,35,16,-50,12,19,23,26,22,19
-7,-55,-48,31,21,-51,15,22,21,19,19,15
-4,-54,-50,29,23,-51,10,25,17,16,15,10
2,-50,-51,24,27,-50,10,25,15,13,12,6
5,-50,-55,23,30,-52,10,25,12,10,8,5
7,-48,-55,21,31,-51,10,25,8,7,5,5
18,-44,-63,13,41,-53,10,25,18,4,5,5
23,-45,-68,12,46,-56,11,28,27,7,3,4
21,-41,-62,10,42,-52,19,31,25,11,0,7
18,-39,-57,11,38,-48,21,33,25,13,0,9
12,-42,-54,15,33,-47,28,37,25,16,4,11
6,-42,-48,18,27,-45,29,39,24,19,10,8
22,-23,-45,1,34,-34,38,43,27,21,15,15
38,-2,-40,-18,39,-21,44,60,43,26,21,42
49,8,-41,-28,45,-16,31,69,47,39,26,48
71,37,-33,-54,52,2,21,51,30,45,43,53
78,82,4,-80,36,42,-69,-5,14,46,66,77
87,92,5,-90,41,48,-131,-60,5,46,74,88
89,73,-16,-81,52,28,-99,-55,1,50,91,93
82,53,-29,-67,55,12,-77,-20,1,63,96,86
47,-1,-47,-23,47,-24,-35,-4,-9,26,42,38
-7,-61,-54,34,24,-57,10,14,-5,-6,4,-3
-15,-76,-61,46,24,-69,20,14,-16,-22,-11,-14
-5,-76,-71,41,33,-73,21,27,-5,-9,-10,-17
-4,-81,-77,43,37,-79,20,30,-13,-20,-15,-19
-6,-82,-76,44,35,-79,20,32,-10,-14,-19,-23
-3,-86,-84,45,41,-85,21,34,-4,-10,-16,-24
1,-87,-89,43,45,-88,20,21,-24,-34,-30,-29
9,-94,-103,43,56,-98,37,45,18,3,-13,-28
-5,-98,-93,52,44,-95,27,9,-39,-62,-42,-33
11,-98,-109,43,60,-103,56,57,41,22,-23,-38
-7,-130,-123,69,58,-126,87,26,-52,-78,-90,-57
120,-66,-185,-27,152,-125,88,243,385,577,321,78
359,223,-136,-291,248,43,-105,94,455,882,729,401
73,496,423,-285,-175,459,-271,-719,-970,-779,-71,342
-338,406,743,-34,-541,574,90,-677,-1267,-1315,-669,-78
-369,157,526,106,-448,341,141,-610,-913,-872,-585,-252
-195,39,234,77,-215,136,-148,-519,-606,-518,-346,-172
-39,-12,27,25,-33,7,-92,-75,-105,-92,-102,-98
-12,-22,-10,17,-1,-16,-25,-29,-58,-71,-76,-63
23,-34,-57,5,41,-45,0,33,25,7,-36,-46
21,-67,-88,23,55,-77,24,53,34,6,-31,-40
6,-80,-86,37,46,-83,22,64,36,17,-32,-25
10,-74,-83,32,47,-78,28,84,49,29,-26,-35
3,-69,-72,33,37,-70,26,74,40,22,-28,-57
4,-66,-69,31,37,-67,32,92,67,43,-22,-54
0,-59,-60,30,30,-60,28,85,73,33,-25,-51
-4,-67,-63,35,30,-65,32,105,89,45,-18,-49
-9,-82,-73,46,32,-77,32,114,92,36,-21,-44
-2,-78,-76,40,37,-76,27,118,100,45,-19,-41
6,-59,-66,27,36,-62,25,123,112,56,-20,-38
6,-51,-57,23,32,-54,20,131,131,62,-19,-33
5,-44,-49,19,28,-46,17,131,139,73,-15,-30
