I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-65,-65,33,33,-65,-290,-248,-141,-109,-89,-63
17,-65,-82,24,50,-73,-290,-245,-153,-110,-91,-59
17,-59,-75,21,46,-67,-290,-240,-155,-110,-90,-51
25,-49,-74,12,50,-62,-290,-243,-156,-115,-90,-54
21,-47,-69,13,45,-58,-288,-257,-160,-115,-90,-57
37,-29,-66,-4,52,-47,-284,-260,-160,-115,-90,-55
31,-31,-62,0,47,-47,-286,-255,-160,-115,-90,-54
0,-41,-41,20,21,-41,-284,-253,-167,-116,-90,-57
31,-32,-63,1,47,-47,-286,-248,-174,-112,-88,-64
49,-11,-60,-19,55,-35,-283,-244,-166,-103,-79,-58
51,19,-32,-35,41,-6,-277,-242,-157,-95,-72,-49
65,30,-35,-47,50,-3,-260,-236,-148,-85,-63,-42
87,35,-53,-61,70,-9,-259,-234,-144,-81,-56,-34
106,36,-70,-71,87,-16,-304,-260,-139,-74,-60,-30
113,42,-71,-78,92,-14,-317,-279,-155,-85,-60,-30
97,30,-67,-63,82,-18,-307,-276,-183,-102,-61,-30
61,-4,-66,-28,64,-34,-306,-273,-174,-103,-60,-32
35,-30,-64,-2,50,-47,-300,-278,-181,-118,-75,-53
22,-39,-61,9,42,-50,-289,-283,-202,-130,-91,-72
28,-57,-85,15,56,-71,-281,-287,-200,-130,-90,-72
34,-56,-90,11,62,-72,-268,-282,-195,-129,-88,-82
57,-42,-99,-7,78,-70,-265,-288,-193,-131,-85,-85
26,-71,-98,23,62,-84,-258,-283,-188,-129,-84,-78
-5,-69,-64,37,30,-66,-254,-285,-184,-129,-83,-76
38,-57,-95,10,67,-76,-253,-280,-187,-122,-79,-67
40,-54,-94,7,67,-73,-239,-268,-185,-117,-77,-70
58,-38,-96,-10,77,-67,-265,-286,-188,-120,-75,-46
90,-3,-93,-43,92,-48,-243,-175,-92,-9,-20,-17
203,137,-66,-170,135,35,-473,-315,-73,111,121,81
462,231,-231,-346,346,0,-955,-773,-388,16,256,244
740,195,-545,-467,642,-175,-1341,-1128,-776,-165,360,374
1030,139,-891,-585,960,-375,-1632,-1387,-1047,-309,474,521
1093,113,-979,-603,1036,-433,-1669,-1603,-1364,-524,466,566
960,116,-844,-538,902,-364,-1616,-1797,-1676,-779,361,527
844,48,-797,-446,820,-374,-1573,-1863,-1796,-983,288,512
763,-37,-800,-363,781,-418,-1450,-1764,-1684,-973,270,508
812,-66,-878,-373,845,-472,-1292,-1500,-1331,-697,379,561
827,-76,-903,-375,865,-490,-1080,-1153,-950,-485,422,563
712,-57,-769,-327,741,-413,-843,-823,-667,-406,286,434
532,-1,-533,-265,532,-266,-597,-564,-441,-320,138,271
285,33,-252,-158,268,-109,-325,-311,-208,-159,23,94
53,-14,-67,-19,60,-40,-78,-67,14,-5,-48,-45
-74,-40,34,57,-53,-3,6,17,102,39,-88,-104
-88,-23,66,55,-77,21,37,63,150,72,-97,-126
-100,-36,64,67,-81,14,90,120,201,110,-92,-124
-140,-50,90,95,-115,20,115,165,246,140,-91,-133
-144,-38,106,91,-125,34,156,217,307,172,-87,-147
-164,-36,128,100,-146,45,196,280,370,213,-85,-144
-161,-26,135,93,-148,54,239,349,447,274,-83,-150
-168,11,179,78,-173,95,287,409,524,325,-76,-163
-215,13,228,100,-222,121,341,493,612,379,-72,-175
-226,18,244,103,-235,131,397,581,710,453,-65,-185
-246,44,290,100,-268,167,449,670,815,538,-60,-187
-261,49,310,106,-286,180,510,765,937,623,-55,-199
-285,70,355,107,-320,212,555,836,1036,712,-40,-210
-310,82,392,114,-351,237,564,900,1126,802,-12,-207
-291,88,379,101,-335,233,561,918,1188,879,31,-185
-262,101,363,80,-313,232,540,881,1169,918,58,-140
-218,108,326,55,-272,216,463,810,1118,915,102,-100
-137,153,290,-9,-213,221,349,681,1012,863,136,-73
-79,175,254,-48,-167,214,239,530,844,770,140,-47
-32,162,194,-65,-113,178,127,375,663,645,156,0
27,134,107,-80,-40,120,23,211,455,474,135,30
27,79,52,-53,-13,65,-48,75,264,310,88,22
33,41,8,-37,12,24,-103,-20,121,173,39,13
54,21,-32,-37,43,-5,-128,-92,17,70,-5,2
40,11,-29,-25,34,-9,-140,-133,-47,12,-34,-7
44,-3,-47,-21,46,-24,-151,-143,-92,-34,-62,-18
27,-19,-46,-4,37,-32,-146,-147,-105,-62,-64,-27
-3,-37,-34,20,16,-35,-158,-154,-122,-77,-76,-34
15,-45,-60,15,38,-52,-164,-155,-139,-86,-95,-48
17,-42,-59,13,38,-50,-152,-149,-131,-92,-95,-51
9,-39,-48,15,28,-43,-146,-148,-130,-101,-91,-49
-8,-45,-38,27,15,-41,-137,-142,-127,-103,-91,-50
-11,-55,-44,33,17,-49,-132,-140,-123,-106,-112,-50
0,-64,-64,32,32,-63,-128,-145,-134,-104,-117,-50
-25,-66,-41,46,8,-53,-124,-143,-135,-100,-110,-45
-10,-53,-43,32,17,-48,-121,-139,-120,-101,-110,-45
7,-47,-54,20,31,-50,-116,-135,-119,-100,-105,-45
3,-44,-47,21,25,-45,-114,-132,-121,-100,-105,-45
8,-46,-53,19,31,-49,-110,-127,-120,-100,-101,-46
1,-46,-47,22,24,-46,-110,-125,-125,-100,-97,-44
32,-42,-73,5,53,-57,-111,-126,-125,-101,-95,-46
32,-34,-66,1,49,-50,-108,-124,-125,-99,-88,-42
-7,-27,-20,17,7,-23,-122,-131,-125,-101,-104,-44
10,-51,-61,21,36,-56,-131,-136,-125,-99,-116,-50
15,-61,-76,23,46,-68,-123,-130,-125,-102,-108,-43
12,-52,-64,20,38,-57,-120,-128,-133,-107,-105,-39
11,-50,-61,20,36,-55,-115,-123,-132,-106,-100,-35
11,-44,-55,17,33,-49,-110,-120,-125,-115,-95,-30
23,-39,-62,8,43,-50,-115,-123,-119,-106,-92,-25
23,-28,-52,3,38,-40,-122,-125,-116,-90,-88,-17
35,-21,-57,-7,46,-39,-116,-124,-118,-88,-84,-8
24,-8,-32,-8,28,-20,-134,-125,-121,-90,-82,-3
45,12,-33,-28,38,-10,-171,-125,-117,-93,-74,12
91,15,-76,-53,83,-30,-169,-132,-128,-94,-79,21
69,-3,-72,-32,70,-38,-154,-121,-137,-96,-79,10
10,-32,-42,11,26,-37,-148,-114,-137,-107,-87,-9
-11,-65,-54,39,22,-59,-140,-144,-160,-129,-110,-35
4,-76,-81,36,43,-79,-134,-144,-167,-139,-120,-35
-2,-74,-72,38,35,-73,-128,-132,-161,-144,-113,-29
0,-77,-77,39,39,-77,-119,-124,-158,-143,-106,-28
19,-72,-91,26,56,-81,-124,-123,-159,-140,-136,-21
-7,-80,-73,43,33,-76,-116,-116,-149,-134,-144,-21
-3,-69,-66,37,32,-68,-125,-117,-156,-134,-127,-15
1,-85,-86,42,44,-85,-112,-109,-135,-124,-121,-15
4,-79,-82,37,43,-80,-119,-105,-148,-132,-113,-16
54,-46,-100,-4,78,-73,-112,-85,-106,-96,-97,-6
96,25,-71,-61,83,-22,-123,-40,56,58,-12,44
280,191,-89,-235,184,51,-489,-296,-96,116,168,211
543,247,-297,-395,420,-25,-936,-736,-483,-6,314,380
806,225,-581,-516,693,-177,-1302,-1074,-829,-161,442,536
1004,211,-794,-608,899,-291,-1527,-1349,-1159,-340,528,675
925,200,-725,-563,825,-262,-1494,-1557,-1477,-599,439,663
770,132,-638,-451,704,-253,-1447,-1648,-1722,-894,323,639
712,39,-673,-375,692,-316,-1358,-1617,-1769,-1070,252,625
691,-39,-730,-326,711,-384,-1213,-1449,-1524,-911,288,621
674,-136,-810,-269,743,-473,-1031,-1138,-1126,-627,396,641
648,-116,-764,-265,706,-440,-800,-788,-770,-465,355,567
558,-61,-618,-248,588,-340,-571,-492,-495,-355,201,421
336,-26,-362,-155,349,-194,-336,-260,-285,-244,49,224
122,-7,-129,-57,126,-68,-86,-15,-48,-89,-63,47
-12,-46,-34,29,11,-40,70,141,105,2,-116,-39
-92,-67,25,79,-58,-21,121,192,161,38,-130,-80
-95,-63,32,79,-63,-16,157,237,210,73,-139,-92
-109,-64,45,86,-77,-9,178,272,244,87,-151,-112
-120,-41,79,80,-99,19,212,320,302,129,-154,-125
-129,-28,101,79,-115,36,241,367,361,166,-145,-127
-148,-21,127,85,-137,52,283,430,425,210,-139,-143
-148,-11,137,79,-142,63,328,497,502,263,-132,-138
-185,-30,155,107,-170,62,374,570,585,325,-126,-151
-196,6,201,95,-199,103,427,649,684,399,-120,-168
-204,32,236,86,-220,133,480,732,787,470,-111,-162
-236,17,254,109,-245,135,540,822,898,556,-103,-175
-267,23,290,122,-278,156,582,898,1006,656,-93,-193
-279,30,309,124,-294,169,622,974,1111,754,-73,-186
-261,66,327,98,-294,196,627,1002,1178,833,-42,-174
-249,82,331,84,-290,206,611,996,1191,888,7,-159
-217,109,326,53,-271,217,570,947,1166,906,50,-134
-178,143,321,17,-250,232,477,840,1089,884,84,-91
-131,128,260,1,-196,194,374,723,964,822,129,-24
-68,138,206,-35,-137,172,271,558,784,708,141,21
-23,142,166,-60,-95,154,162,399,589,552,115,39
8,115,107,-62,-50,111,76,270,408,394,82,51
24,73,49,-49,-12,61,29,145,238,239,40,43
35,51,16,-44,10,33,-16,64,111,110,-4,27
36,31,-5,-34,21,13,-42,23,35,31,-38,15
28,-1,-29,-13,29,-15,-50,-9,-22,-30,-69,-5
40,5,-35,-22,37,-15,-58,-41,-68,-67,-92,-12
36,-15,-51,-10,44,-33,-55,-54,-77,-88,-96,-7
20,-33,-53,7,37,-43,-47,-52,-87,-110,-112,-25
6,-38,-44,17,25,-41,-41,-48,-94,-116,-121,-37
-1,-53,-51,27,25,-52,-34,-44,-82,-113,-119,-34
1,-46,-47,22,24,-46,-28,-41,-76,-110,-119,-36
-2,-44,-42,23,20,-43,-21,-37,-68,-107,-114,-38
-4,-40,-36,22,16,-38,-15,-34,-60,-105,-115,-42
-3,-34,-32,19,15,-33,-7,-30,-51,-102,-113,-45
-15,-39,-24,27,5,-32,-8,-26,-40,-100,-109,-45
-26,-45,-20,36,-2,-32,-21,-23,-31,-101,-109,-45
-3,-44,-41,24,20,-43,-22,-18,-24,-100,-105,-45
8,-48,-56,20,33,-52,-18,-15,-21,-100,-105,-45
-11,-51,-40,31,15,-45,-16,-26,-18,-102,-121,-41
-10,-50,-40,30,15,-45,-12,-32,-14,-105,-125,-40
3,-50,-52,24,27,-51,-10,-38,-10,-109,-119,-40
-24,-50,-27,37,1,-38,-10,-41,-6,-110,-117,-35
-19,-50,-30,35,5,-40,-10,-39,-5,-110,-112,-35
-3,-48,-45,26,21,-46,-10,-40,-5,-109,-109,-34
-8,-44,-36,26,15,-40,-10,-40,0,-112,-105,-30
6,-45,-51,20,29,-48,-10,-40,0,-115,-101,-30
3,-53,-56,25,30,-54,-10,-36,1,-107,-98,-30
2,-35,-37,17,19,-36,-3,-34,10,-101,-95,-30
17,-18,-35,0,26,-26,5,-30,18,-94,-91,-30
10,-13,-23,1,17,-17,9,-28,27,-87,-88,-26
16,-16,-32,0,24,-24,22,-23,32,-87,-85,-20
43,-4,-47,-19,45,-25,1,-30,30,-90,-82,-13
61,37,-24,-49,43,6,-31,-52,26,-89,-79,-11
96,41,-55,-68,75,-7,-29,-55,21,-90,-75,-9
87,30,-56,-58,71,-13,-26,-54,17,-103,-75,-6
48,11,-37,-30,42,-13,-24,-55,12,-110,-71,-3
1,-32,-33,16,18,-32,-18,-56,6,-118,-94,-19
-11,-53,-42,32,16,-47,-7,-64,7,-133,-122,-52
13,-67,-80,27,47,-73,1,-64,3,-132,-115,-61
6,-64,-70,29,39,-67,14,-52,5,-122,-109,-59
1,-65,-66,32,34,-65,20,-58,-4,-122,-106,-63
1,-66,-68,33,35,-67,34,-41,4,-110,-96,-65
-1,-62,-61,32,30,-61,27,-54,9,-116,-101,-66
-5,-75,-71,41,33,-73,19,-46,18,-119,-103,-58
24,-34,-58,5,41,-46,11,-49,15,-117,-105,-47
31,-42,-73,6,52,-57,10,-70,9,-114,-86,-32
51,12,-40,-31,46,-14,52,49,159,21,-14,9
218,195,-23,-206,120,86,-221,-129,121,130,124,130
426,240,-186,-333,306,26,-682,-576,-241,37,269,287
689,217,-472,-453,581,-128,-1062,-920,-589,-111,394,443
997,208,-789,-602,893,-291,-1335,-1170,-857,-233,533,602
1020,215,-806,-618,913,-295,-1341,-1360,-1154,-438,511,644
890,188,-702,-539,796,-257,-1302,-1543,-1462,-719,390,633
817,115,-702,-466,759,-294,-1256,-1598,-1605,-943,322,645
742,37,-705,-389,723,-334,-1130,-1480,-1465,-920,312,642
747,-63,-810,-342,778,-436,-959,-1200,-1087,-635,417,646
740,-73,-813,-333,776,-443,-742,-865,-710,-431,435,606
652,-34,-686,-308,669,-360,-511,-551,-428,-353,304,474
470,11,-459,-240,464,-224,-270,-304,-214,-266,139,292
212,36,-176,-123,193,-70,-14,-79,9,-132,-5,105
10,-8,-18,-1,14,-13,211,142,217,-2,-73,-24
-74,-23,51,48,-62,14,290,215,288,37,-112,-84
-88,-7,81,47,-84,37,315,246,325,67,-136,-117
-142,-29,113,85,-127,42,356,299,375,104,-134,-113
-164,-36,128,99,-146,46,390,341,418,133,-131,-119
-126,-11,115,68,-120,52,427,393,474,164,-128,-131
-154,0,154,76,-154,77,462,451,540,209,-125,-130
-174,13,187,80,-181,99,503,511,611,255,-124,-147
-195,22,216,86,-206,119,554,577,685,302,-118,-159
-232,35,267,98,-250,151,608,652,782,368,-110,-171
-220,60,280,80,-250,170,668,731,877,434,-105,-187
-254,65,319,94,-287,192,735,822,981,518,-97,-203
-282,65,347,108,-315,205,791,912,1092,603,-92,-216
-291,72,363,109,-327,217,823,979,1186,685,-80,-223
-305,69,375,118,-340,222,848,1035,1281,777,-50,-216
-290,94,384,98,-337,239,839,1057,1332,851,-28,-203
-261,134,395,63,-328,264,792,1022,1335,890,19,-175
-205,163,368,21,-287,265,725,941,1283,885,81,-125
-155,169,324,-7,-240,246,617,824,1172,848,122,-60
-125,157,282,-16,-204,219,494,676,1014,761,140,-9
-86,148,234,-31,-160,191,387,509,819,627,142,14
-6,136,142,-65,-74,139,293,361,630,470,126,32
35,139,104,-88,-34,122,210,219,439,297,72,20
28,113,85,-71,-29,99,163,125,300,169,29,6
35,70,35,-52,0,52,150,72,215,79,-9,2
36,60,24,-48,6,41,146,33,148,13,-44,-9
33,44,10,-39,11,27,144,23,108,-28,-50,-14
22,14,-8,-18,15,3,139,13,90,-56,-63,-25
26,-3,-28,-12,27,-15,135,8,88,-73,-67,-29
35,5,-30,-20,32,-12,137,1,82,-84,-75,-38
38,14,-24,-26,31,-4,140,-7,76,-89,-96,-52
27,7,-20,-17,23,-7,143,-9,71,-91,-95,-54
17,4,-13,-10,15,-5,146,-3,71,-89,-94,-56
35,26,-9,-31,22,9,149,5,81,-86,-96,-54
36,33,-3,-34,20,15,150,-7,90,-84,-95,-55
23,26,4,-25,9,15,149,-18,90,-87,-95,-54
18,20,2,-19,8,11,150,-14,88,-90,-90,-56
13,10,-3,-11,8,4,149,-12,85,-90,-88,-65
22,29,7,-26,7,18,150,-8,84,-93,-83,-65
30,35,5,-33,12,20,156,-6,89,-96,-80,-65
20,26,6,-24,7,15,155,-4,89,-95,-91,-65
28,25,-4,-27,15,10,151,1,82,-95,-96,-65
49,18,-30,-33,39,-6,149,-7,75,-95,-94,-65
41,15,-26,-28,33,-5,146,-17,70,-94,-95,-60
20,10,-10,-15,15,0,144,-14,61,-96,-95,-60
8,1,-7,-4,7,-2,140,-15,63,-94,-95,-59
8,6,-2,-7,5,2,140,-15,70,-98,-90,-55
35,22,-13,-28,24,4,140,-14,70,-110,-90,-54
31,1,-30,-16,31,-15,140,-22,70,-105,-89,-61
4,-23,-27,10,16,-25,140,-23,70,-99,-85,-64
9,-9,-19,0,14,-14,142,-17,70,-93,-86,-57
30,16,-14,-23,22,1,146,-10,78,-91,-83,-53
65,60,-4,-62,34,28,148,-7,97,-96,-78,-47
77,78,1,-78,38,39,152,1,99,-94,-72,-41
73,73,1,-73,35,37,125,4,90,-98,-70,-37
69,76,7,-73,31,41,94,-11,85,-99,-62,-32
79,73,-6,-76,42,34,96,-24,77,-101,-62,-32
93,78,-15,-85,54,31,99,-30,72,-93,-64,-24
70,43,-26,-56,48,9,101,-24,66,-91,-65,-30
39,-5,-44,-17,41,-24,105,-34,59,-120,-92,-58
26,-11,-38,-7,32,-24,111,-51,57,-126,-102,-66
13,-26,-39,7,26,-32,117,-47,47,-124,-99,-64
-9,-43,-34,27,13,-39,123,-41,46,-125,-101,-65
-5,-39,-34,23,15,-37,117,-43,37,-130,-99,-68
14,-35,-49,10,32,-41,123,-32,50,-126,-101,-75
22,-27,-48,2,35,-37,117,-37,55,-119,-97,-67
23,-28,-51,3,37,-39,121,-26,58,-109,-89,-60
23,-15,-38,-4,31,-26,111,-34,59,-104,-82,-56
26,-24,-50,-1,38,-36,100,-28,72,-83,-76,-39
71,53,-18,-62,44,18,102,47,224,44,2,4
247,221,-26,-234,136,97,-224,-186,143,134,158,128
468,240,-227,-354,347,7,-691,-623,-246,3,271,269
760,183,-577,-472,668,-196,-1037,-911,-554,-155,394,416
1058,144,-914,-601,986,-385,-1277,-1111,-779,-265,493,546
1062,158,-904,-610,983,-373,-1282,-1312,-1090,-502,431,546
922,118,-805,-520,863,-344,-1241,-1501,-1392,-756,361,534
834,44,-790,-439,812,-373,-1212,-1579,-1507,-926,314,532
795,9,-786,-401,791,-388,-1101,-1460,-1352,-857,312,531
799,-70,-869,-364,834,-470,-926,-1167,-972,-568,427,580
792,-53,-845,-370,819,-448,-716,-834,-602,-383,452,561
696,-16,-712,-339,704,-364,-479,-524,-332,-319,325,440
481,34,-447,-257,464,-206,-239,-287,-141,-248,152,263
214,65,-149,-139,181,-42,30,-47,80,-111,22,83
14,12,-2,-13,8,5,255,169,282,20,-54,-51
-78,8,86,35,-82,46,325,241,344,57,-94,-102
-108,-13,96,60,-102,41,357,281,380,74,-98,-118
-138,-23,115,80,-126,46,403,334,436,113,-101,-131
-169,-1,169,85,-169,84,427,376,481,141,-95,-133
-139,29,168,55,-153,98,458,425,531,170,-92,-146
-160,22,183,69,-172,102,498,484,595,215,-89,-143
-189,28,217,80,-203,122,544,546,669,263,-84,-156
-208,50,258,78,-233,154,599,622,753,320,-82,-173
-236,54,290,91,-263,171,650,699,835,376,-79,-173
-245,66,312,89,-279,189,714,783,925,437,-81,-188
-301,46,347,128,-324,196,777,882,1030,516,-75,-203
-306,71,376,117,-341,223,835,970,1140,598,-76,-218
-317,79,396,119,-357,237,877,1046,1232,684,-72,-229
-312,98,410,106,-361,254,888,1101,1318,766,-36,-220
-281,123,404,79,-343,263,876,1114,1372,841,10,-196
-266,125,392,70,-329,258,832,1088,1358,884,58,-162
-224,160,384,32,-304,272,751,1004,1312,883,103,-116
-172,178,349,-3,-261,263,635,878,1206,834,144,-65
-90,204,294,-57,-192,249,503,722,1038,739,171,-21
-38,191,230,-77,-134,210,383,545,840,606,160,-4
-14,153,168,-70,-91,160,283,393,637,445,133,0
16,128,113,-72,-49,120,208,261,461,298,97,9
34,105,71,-70,-19,88,157,164,320,172,50,3
23,62,39,-43,-8,50,131,112,228,85,16,-14
16,30,14,-23,1,22,129,74,167,24,-10,-33
19,28,9,-24,5,18,126,48,128,-28,-32,-51
13,23,11,-18,1,17,123,39,111,-52,-54,-50
13,19,6,-16,3,12,120,32,98,-58,-66,-48
12,16,4,-15,3,10,121,25,89,-61,-64,-61
7,12,5,-10,0,9,125,17,85,-82,-71,-66
28,8,-20,-18,24,-6,125,11,80,-92,-80,-64
14,6,-8,-10,11,-1,128,15,76,-89,-85,-62
-40,-9,31,24,-35,10,131,23,71,-88,-85,-59
-20,-7,13,13,-16,3,135,27,71,-84,-87,-61
-9,-7,2,8,-5,-3,139,30,76,-86,-91,-64
-18,-17,1,18,-10,-7,144,29,74,-82,-90,-67
-14,-22,-8,18,-3,-15,146,29,75,-80,-90,-70
-53,-42,11,47,-32,-15,143,42,87,-80,-90,-70
-55,-25,30,40,-42,2,138,44,87,-75,-90,-69
-5,4,8,0,-6,6,150,39,80,-75,-90,-66
-14,-11,2,13,-8,-4,159,37,76,-76,-90,-65
-48,-35,13,42,-31,-11,147,32,69,-80,-90,-66
-3,-17,-14,10,6,-16,140,29,65,-85,-90,-71
16,-15,-31,-1,24,-23,140,25,60,-81,-90,-75
-22,-44,-22,33,0,-33,139,25,60,-80,-88,-75
-21,-37,-15,29,-3,-26,142,25,59,-80,-85,-74
-24,-34,-11,29,-6,-22,150,25,55,-80,-82,-78
-36,-35,0,36,-18,-17,150,25,55,-97,-79,-86
-18,-27,-9,22,-4,-18,149,27,57,-103,-76,-83
0,-34,-34,17,17,-34,146,31,61,-92,-74,-80
20,-13,-33,-3,27,-23,144,29,59,-86,-69,-78
9,-15,-24,3,16,-19,147,31,61,-77,-59,-74
15,-7,-22,-4,18,-14,150,29,59,-71,-53,-78
41,29,-12,-35,26,9,156,38,62,-70,-42,-80
37,33,-4,-34,20,14,144,38,69,-69,-44,-80
69,60,-9,-65,39,25,134,19,61,-66,-56,-80
17,34,17,-26,0,25,136,15,50,-63,-55,-80
10,18,7,-14,1,12,134,16,40,-70,-55,-80
71,43,-27,-57,49,8,137,16,33,-80,-55,-76
44,10,-33,-27,38,-11,134,11,22,-84,-60,-79
36,2,-35,-19,36,-16,138,11,17,-96,-81,-99
-11,-35,-25,23,7,-30,139,10,14,-112,-101,-111
-38,-65,-27,52,-6,-45,141,21,16,-107,-100,-109
-23,-37,-15,30,-4,-26,144,26,9,-106,-100,-111
-25,-46,-20,36,-2,-33,144,35,10,-103,-100,-109
-27,-45,-17,36,-5,-31,147,45,13,-98,-99,-112
-31,-44,-14,38,-8,-29,141,37,12,-101,-103,-106
-6,-47,-41,27,18,-44,152,46,30,-85,-97,-105
5,-35,-40,16,23,-37,134,18,6,-97,-91,-97
22,-5,-28,-8,25,-16,162,117,122,-9,-53,-64
157,142,-15,-149,85,64,-29,47,178,144,79,30
372,237,-135,-304,253,51,-512,-385,-137,81,217,177
617,172,-445,-394,531,-136,-900,-738,-510,-103,315,309
981,123,-858,-551,919,-367,-1189,-949,-740,-210,448,461
1111,114,-997,-612,1054,-441,-1275,-1137,-1002,-386,456,520
968,106,-862,-537,915,-378,-1222,-1357,-1350,-668,347,504
915,62,-853,-488,884,-395,-1198,-1490,-1546,-877,324,515
828,-5,-833,-411,831,-419,-1125,-1450,-1501,-911,314,505
804,-43,-847,-380,826,-445,-974,-1215,-1185,-669,365,519
816,-77,-893,-370,855,-484,-768,-870,-774,-413,446,524
716,-70,-786,-323,751,-427,-530,-536,-475,-333,359,447
552,-26,-578,-263,565,-302,-295,-274,-274,-274,185,289
284,18,-265,-151,275,-123,-43,-45,-72,-156,43,99
59,34,-24,-47,42,5,223,211,159,-10,-48,-50
-64,-8,56,36,-60,24,346,333,270,61,-94,-125
-125,-23,102,74,-113,39,384,377,317,92,-106,-140
-128,-10,119,69,-123,54,424,426,363,129,-107,-156
-159,-17,141,88,-150,62,449,465,404,152,-106,-167
-199,-32,167,116,-183,67,487,524,461,182,-101,-165
-182,3,185,89,-183,94,522,583,526,223,-101,-177
-187,26,214,80,-201,120,564,643,589,265,-96,-173
-226,14,240,106,-233,126,623,721,671,325,-95,-178
-228,48,277,90,-253,162,673,795,754,379,-91,-202
-261,64,325,99,-294,194,730,879,843,445,-84,-213
-303,45,349,129,-326,197,798,974,949,525,-80,-223
-326,53,379,136,-353,216,856,1062,1055,601,-72,-235
-336,79,415,129,-376,246,911,1148,1171,696,-68,-244
-331,89,420,121,-376,254,943,1214,1263,791,-39,-239
-342,104,447,119,-394,275,933,1239,1331,868,6,-223
-336,108,444,114,-391,276,905,1235,1344,916,45,-192
-269,138,407,65,-338,273,845,1183,1308,919,94,-155
-210,167,376,21,-293,271,742,1069,1231,892,134,-117
-173,161,334,6,-254,247,624,925,1078,825,165,-67
-109,169,278,-30,-194,223,503,760,890,699,161,-43
-58,144,202,-44,-130,173,397,593,685,548,130,-46
9,130,120,-70,-56,125,306,443,487,385,90,-44
34,118,84,-76,-26,101,240,324,317,238,44,-46
-13,57,69,-22,-41,63,209,245,199,129,8,-44
-6,24,29,-9,-18,26,197,192,121,56,-23,-49
8,30,22,-20,-7,26,193,164,68,13,-58,-69
-1,13,15,-6,-8,14,189,155,47,-22,-80,-85
-7,-3,4,5,-6,0,187,149,28,-40,-82,-85
-31,-25,6,28,-18,-9,181,142,11,-48,-86,-85
-42,-43,-1,43,-21,-22,181,135,-4,-58,-84,-85
-58,-39,19,48,-38,-10,185,130,-21,-64,-93,-84
-50,-40,10,44,-30,-14,185,129,-26,-77,-107,-96
-56,-36,19,46,-37,-8,185,130,-26,-80,-104,-101
-75,-34,42,54,-58,4,183,129,-22,-74,-103,-99
-63,-36,27,49,-45,-4,192,133,-19,-73,-96,-100
-65,-27,38,46,-51,6,202,134,-16,-67,-99,-100
-42,-32,9,37,-25,-11,205,138,-9,-66,-111,-106
-90,-61,29,76,-59,-16,206,145,-22,-70,-106,-102
-124,-59,66,91,-95,4,200,141,-37,-70,-101,-99
-53,-48,5,50,-29,-21,199,138,-35,-70,-98,-96
-25,-41,-16,34,-4,-28,194,135,-35,-70,-91,-91
-21,-35,-14,29,-3,-25,191,129,-36,-70,-94,-89
-23,-34,-12,28,-5,-22,187,130,-33,-73,-101,-79
