I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-192,-96,144,0,-143,64,64,62,-41,-84,-48
-103,-201,-98,153,-2,-150,66,74,63,-41,-78,-47
-98,-185,-86,141,-6,-135,62,83,84,-29,-64,-35
-90,-186,-96,138,3,-141,57,78,76,-32,-61,-33
-69,-173,-103,121,17,-138,48,80,89,-21,-47,-22
-74,-172,-98,123,12,-135,43,80,89,-22,-44,-19
-75,-165,-90,120,8,-127,35,79,107,-7,-32,-13
-76,-160,-85,118,5,-123,30,91,110,13,-26,-16
-55,-132,-77,94,11,-104,42,107,131,28,-15,-3
-38,-115,-77,77,20,-96,41,116,143,16,-4,8
-56,-137,-81,97,12,-109,31,141,146,40,-9,33
-28,-107,-79,68,25,-93,27,167,170,71,23,64
23,-65,-88,21,56,-77,4,194,197,84,63,80
57,-31,-88,-13,73,-59,-20,247,259,141,102,127
76,6,-70,-41,73,-31,-39,294,316,191,166,186
114,45,-69,-79,91,-12,-91,331,366,245,225,241
168,100,-69,-134,118,15,-121,363,410,296,277,280
184,146,-38,-165,111,54,-113,378,443,336,316,330
197,181,-15,-188,106,83,-128,368,451,358,348,375
194,183,-12,-188,103,85,-116,349,414,340,348,358
150,142,-8,-146,79,67,-71,321,375,324,299,320
93,92,-2,-92,47,45,-40,256,307,274,229,250
39,38,-1,-39,20,18,-6,182,215,194,150,164
-11,-26,-16,19,3,-21,17,118,141,128,74,111
-40,-72,-32,56,-4,-52,31,61,78,69,19,55
-50,-98,-48,74,-1,-73,45,31,50,35,-19,20
-64,-116,-52,91,-6,-84,23,24,38,25,-26,21
-70,-119,-49,95,-11,-84,44,22,26,15,-29,19
-70,-121,-50,96,-10,-85,97,19,21,9,-42,15
-73,-118,-45,96,-14,-81,87,15,19,6,-38,15
-70,-115,-45,93,-12,-80,67,15,20,8,-36,14
-70,-114,-44,92,-13,-79,61,19,20,11,-32,10
-86,-123,-38,105,-24,-80,54,22,20,10,-30,10
-94,-125,-31,110,-32,-78,53,24,20,15,-28,8
-84,-108,-24,97,-30,-66,43,28,28,15,-23,4
-91,-109,-18,101,-37,-63,22,30,33,15,-20,5
-99,-110,-10,105,-45,-60,54,28,29,15,-17,8
-86,-111,-24,98,-31,-68,78,23,30,15,-12,10
-78,-109,-32,93,-23,-70,60,20,30,15,-10,10
-82,-111,-29,96,-26,-70,57,17,30,15,-17,10
-78,-109,-31,93,-24,-70,43,12,30,15,-25,10
-63,-93,-29,78,-17,-61,42,9,24,11,-33,8
-82,-113,-31,97,-25,-71,46,4,18,5,-36,-3
-101,-124,-23,113,-39,-73,49,-3,10,0,-42,-8
-71,-107,-36,90,-17,-72,53,-9,5,-6,-55,-2
-54,-105,-52,79,-1,-78,54,-16,-4,-11,-53,-11
-45,-94,-49,69,2,-71,66,-18,-2,-16,-49,-26
-39,-89,-51,64,6,-70,67,-14,12,-22,-46,-25
-76,-125,-49,100,-13,-87,59,-12,11,-28,-40,-25
-88,-138,-51,113,-18,-94,52,-9,10,-34,-42,-25
-87,-133,-46,111,-20,-89,44,-5,9,-32,-45,-25
-90,-136,-46,114,-22,-91,37,-5,4,-29,-46,-24
-86,-129,-44,108,-21,-86,38,-9,6,-31,-49,-20
-88,-129,-42,109,-23,-85,56,-11,3,-29,-51,-20
-86,-124,-38,105,-23,-81,61,-9,-3,-31,-46,-20
-82,-124,-41,103,-20,-82,53,-11,-8,-28,-45,-20
-52,-118,-66,85,7,-92,53,-9,-11,-25,-45,-21
-58,-123,-65,91,4,-94,45,-13,-17,-25,-40,-15
-69,-132,-63,100,-3,-97,48,-22,-20,-20,-41,-8
-37,-103,-65,70,14,-84,57,-12,-13,-21,-39,1
-53,-84,-31,68,-11,-57,46,1,-1,-8,-34,8
-82,-61,22,72,-52,-19,37,8,7,10,-29,19
-56,-57,-1,56,-27,-28,32,7,19,10,-26,31
15,-41,-55,13,35,-48,26,0,25,3,-17,24
32,-8,-40,-12,36,-24,25,-5,10,3,0,19
-2,-58,-56,31,27,-57,25,-10,-5,-15,-9,11
1,-104,-104,52,53,-104,24,-17,-20,-51,-30,-1
-37,-119,-82,78,23,-100,27,-20,-23,-49,-32,-11
-80,-144,-64,112,-8,-104,30,-28,-39,-50,-40,-34
-78,-134,-56,106,-11,-95,35,-28,-35,-42,-42,-33
-76,-140,-64,108,-6,-102,50,-22,-36,-45,-70,-37
-70,-127,-56,99,-7,-91,67,-30,-35,-38,-71,-33
-76,-126,-50,101,-12,-88,63,-18,-32,-40,-62,-35
-81,-126,-45,104,-18,-85,67,-34,-43,-44,-59,-38
-87,-105,-18,96,-34,-61,63,-13,-21,-29,-37,-22
-83,-149,-66,117,-8,-108,69,14,-20,-60,-81,-59
-90,-135,-45,113,-22,-90,213,336,233,42,-97,-105
110,-67,-178,-21,144,-122,185,609,510,266,79,0
415,498,83,-456,166,291,-222,-34,540,828,795,684
234,827,593,-531,-180,709,-434,-857,-174,688,930,1037
-101,165,266,-32,-184,216,-320,-1051,-1130,-379,14,388
-112,-227,-115,170,2,-171,-205,-623,-818,-557,-313,-52
-76,-206,-130,141,27,-168,-66,-177,-257,-246,-175,-88
-85,-165,-81,125,-2,-123,20,-57,-103,-128,-124,-91
-79,-132,-53,106,-13,-92,44,9,-11,-59,-73,-79
-76,-158,-82,117,3,-119,68,11,-22,-65,-86,-83
-76,-146,-69,111,-3,-107,68,25,14,-42,-68,-73
-75,-147,-72,111,-1,-110,67,38,12,-47,-68,-72
-69,-136,-67,103,-1,-101,62,32,22,-33,-58,-42
-62,-126,-64,94,1,-95,59,36,23,-27,-52,-30
-55,-123,-68,89,7,-95,55,43,25,-20,-49,-25
-55,-125,-70,90,8,-97,51,51,24,-8,-39,-20
-30,-105,-75,68,23,-89,50,60,35,-12,-36,-16
-15,-92,-77,54,32,-84,50,74,55,-17,-26,-12
-13,-94,-81,54,34,-87,50,79,58,-9,-22,-6
-12,-86,-74,49,32,-80,49,83,64,7,-14,9
-17,-88,-71,52,27,-79,50,99,75,26,-4,19
-3,-70,-66,37,32,-68,32,141,119,59,18,48
30,-33,-63,2,47,-48,13,170,145,82,54,68
63,5,-58,-34,61,-26,1,193,181,115,85,102
85,29,-55,-57,70,-13,-39,234,234,156,132,143
111,74,-37,-92,74,19,-80,289,299,216,200,201
152,145,-7,-148,80,68,-102,326,357,268,260,275
201,179,-22,-190,111,78,-105,336,369,293,296,308
204,197,-8,-201,106,94,-110,359,398,338,335,340
209,216,6,-213,101,111,-133,367,409,353,354,359
208,211,3,-210,102,107,-121,329,368,338,346,343
135,180,45,-158,45,112,-74,267,317,301,297,294
83,124,40,-104,21,82,-33,202,233,237,199,218
36,54,18,-46,9,36,19,138,135,170,138,137
-17,-3,13,10,-15,5,46,78,64,106,73,75
-45,-41,4,43,-24,-19,50,34,26,64,23,32
-49,-54,-5,51,-21,-29,72,19,9,42,19,-1
-60,-63,-3,62,-28,-33,69,7,-16,33,1,-16
-86,-82,4,84,-45,-39,59,1,-34,25,-12,-13
-65,-79,-14,72,-26,-46,57,-4,-44,15,-9,-9
-40,-76,-36,58,-1,-56,53,-21,-41,8,-16,-5
-38,-74,-36,56,-1,-55,49,-18,-34,0,-35,-2
-44,-70,-25,57,-10,-47,46,-14,-33,-5,-36,3
-54,-69,-15,62,-20,-42,41,-11,-24,-13,-34,5
-64,-62,1,63,-32,-30,39,-6,-32,-18,-31,-13
-65,-58,7,61,-36,-25,60,-4,-45,-16,-30,-23
-57,-52,4,54,-30,-24,61,5,-38,-10,-29,-17
-48,-46,2,47,-25,-22,54,13,-30,-6,-14,-16
-39,-41,-2,40,-19,-21,54,22,-26,-2,8,-13
-42,-46,-3,44,-19,-24,47,21,-15,4,16,-9
-60,-66,-7,63,-26,-36,46,11,-26,2,5,-13
-90,-76,13,83,-51,-31,44,7,-41,-6,-3,-18
-100,-74,25,87,-62,-24,45,-2,-40,-13,-12,-26
-84,-75,9,80,-46,-33,45,-9,-39,-20,-21,-11
-86,-75,11,80,-48,-31,45,-15,-45,-28,-19,-2
-76,-75,1,76,-38,-37,45,-30,-60,-33,-20,-30
-55,-78,-24,67,-15,-51,46,-30,-61,-31,-20,-37
-56,-80,-25,68,-15,-52,53,-26,-59,-30,-20,-34
-59,-79,-20,69,-19,-50,51,-17,-61,-30,-28,-34
-63,-80,-17,72,-23,-48,45,-22,-59,-30,-31,-30
-70,-79,-9,75,-31,-44,39,-49,-62,-30,-29,-30
-58,-82,-24,70,-17,-53,36,-40,-64,-33,-30,-32
-50,-87,-37,69,-6,-62,25,-29,-66,-36,-30,-51
-49,-83,-34,67,-7,-59,35,-25,-64,-35,-30,-56
-44,-77,-33,60,-5,-54,55,-24,-66,-35,-27,-54
-44,-73,-29,59,-7,-51,47,-27,-64,-35,-22,-56
-35,-66,-31,50,-2,-48,41,-22,-69,-35,-21,-55
-36,-62,-26,50,-5,-44,35,-29,-73,-35,-14,-56
-34,-55,-20,45,-7,-37,27,-6,-30,-35,-13,-34
-33,-47,-14,40,-10,-30,23,-8,-25,-35,-7,-17
-29,-39,-10,34,-9,-24,20,-40,-44,-34,1,-23
-7,-6,0,7,-4,-3,17,-42,-38,-36,-16,-4
-6,-16,-11,11,3,-14,14,-46,-48,-34,-13,3
4,-82,-86,39,46,-84,11,-45,-58,-42,-19,-30
5,-98,-103,47,54,-100,8,-46,-67,-43,-33,-39
-23,-83,-60,54,18,-72,35,-43,-80,-61,-49,-55
-60,-107,-46,84,-7,-76,63,-54,-91,-78,-55,-73
-78,-125,-46,102,-16,-85,58,-60,-86,-71,-56,-63
-75,-131,-56,103,-9,-93,54,-61,-96,-86,-64,-65
-82,-123,-41,103,-20,-83,53,-59,-82,-72,-58,-56
-82,-142,-61,112,-10,-101,44,-60,-99,-87,-84,-56
-88,-125,-37,107,-25,-81,50,-62,-82,-58,-43,-60
-75,-141,-66,108,-4,-103,40,-43,-86,-76,-63,-72
-105,-157,-53,131,-26,-105,100,81,23,-45,-62,-112
-73,-160,-87,117,7,-123,231,455,350,104,-39,-167
264,112,-152,-188,208,-20,43,357,468,497,387,226
369,794,425,-581,-28,609,-332,-420,183,962,1097,977
12,620,608,-316,-299,614,-362,-962,-807,171,553,795
-137,-69,69,103,-103,0,-236,-863,-1221,-700,-285,70
-87,-209,-122,148,17,-165,-144,-373,-570,-474,-274,-146
-101,-190,-89,146,-5,-139,0,-101,-206,-215,-161,-150
-95,-166,-71,131,-12,-118,57,-44,-80,-98,-107,-142
-92,-161,-69,127,-11,-115,58,-5,-48,-80,-108,-140
-86,-151,-65,119,-10,-108,69,-15,-43,-81,-99,-129
-79,-138,-58,109,-10,-98,76,-7,-10,-68,-68,-107
-77,-133,-57,105,-10,-95,72,-7,-11,-72,-55,-103
-65,-122,-57,93,-4,-89,59,-4,7,-57,-47,-95
-58,-120,-62,89,2,-90,54,-4,1,-60,-45,-92
-50,-109,-59,80,4,-84,41,4,16,-48,-37,-84
-44,-110,-66,77,11,-87,44,12,14,-46,-32,-81
-39,-104,-64,72,13,-84,49,20,32,-39,-29,-68
-38,-103,-65,71,14,-84,44,28,41,-33,-43,-49
-41,-96,-55,69,7,-75,46,32,42,-29,-35,-40
-30,-79,-49,55,10,-64,39,51,74,-20,-12,-36
-11,-50,-39,31,14,-44,34,58,83,2,12,-13
20,-12,-32,-3,26,-22,20,80,116,46,35,20
42,-6,-48,-18,45,-27,-1,112,150,64,53,46
26,9,-18,-17,22,-4,-42,140,189,103,111,73
58,50,-9,-54,33,20,-72,176,258,181,180,124
138,112,-27,-125,82,42,-81,222,303,224,221,206
165,165,0,-165,82,82,-123,258,336,264,268,260
179,188,9,-183,85,98,-135,262,354,300,316,290
203,228,25,-216,89,126,-126,262,361,326,354,324
172,229,57,-201,57,143,-135,248,350,336,364,327
147,206,60,-177,44,133,-108,216,293,292,309,291
116,181,65,-148,25,123,-63,163,215,233,229,212
29,99,70,-64,-21,84,-29,99,140,171,161,116
-1,45,46,-22,-24,45,-18,42,65,91,77,52
-20,10,30,4,-25,20,-6,6,19,38,19,13
-58,-43,15,50,-36,-14,31,-21,-12,12,-5,-17
-58,-63,-4,61,-27,-33,62,-59,-56,-15,-35,-41
-69,-65,4,67,-36,-30,81,-66,-67,-28,-48,-51
-68,-59,9,63,-39,-25,79,-56,-61,-23,-42,-49
-68,-57,11,62,-39,-23,68,-52,-59,-29,-54,-50
-59,-52,7,55,-33,-22,63,-43,-54,-49,-69,-50
-55,-49,5,52,-30,-22,59,-38,-51,-50,-46,-50
-85,-69,16,76,-50,-26,60,-32,-47,-44,-28,-46
-91,-70,21,80,-56,-24,60,-30,-45,-42,-31,-40
-90,-58,32,74,-61,-13,60,-31,-42,-38,-29,-35
-79,-53,26,66,-53,-13,60,-25,-39,-35,-30,-29
-69,-46,23,57,-46,-11,59,-26,-36,-31,-31,-23
-59,-38,21,48,-40,-8,55,-22,-35,-28,-26,-21
-50,-37,13,43,-31,-12,53,-29,-35,-23,-15,-31
-55,-30,24,42,-39,-3,50,-51,-35,-20,-2,-37
-71,-50,22,60,-46,-14,47,-50,-37,-26,-20,-40
-96,-78,18,87,-57,-30,44,-49,-48,-40,-45,-45
-91,-69,22,79,-56,-23,41,-54,-52,-35,-44,-45
-76,-66,10,70,-43,-27,39,-60,-57,-39,-46,-49
-60,-62,-2,61,-29,-32,33,-60,-73,-46,-44,-51
-63,-55,8,59,-35,-23,40,-59,-76,-46,-47,-45
-80,-58,22,69,-51,-17,49,-61,-86,-75,-42,-49
-83,-67,16,74,-49,-25,41,-59,-92,-82,-45,-51
-84,-71,13,78,-48,-29,34,-61,-89,-75,-71,-49
-75,-68,7,71,-41,-30,26,-59,-87,-75,-69,-51
-84,-80,4,81,-44,-37,18,-65,-84,-70,-70,-49
-76,-81,-5,79,-35,-42,17,-76,-86,-70,-70,-52
-55,-71,-16,63,-20,-43,28,-69,-77,-65,-72,-57
-41,-57,-15,49,-13,-35,37,-65,-69,-58,-63,-51
-54,-41,13,47,-33,-14,42,-61,-60,-53,-30,-48
-65,-28,37,46,-51,5,33,-56,-52,-47,-29,-43
-28,-36,-8,32,-10,-22,-4,-55,-48,-44,-33,-29
-47,-69,-22,59,-12,-46,-22,-55,-45,-47,-25,-12
-48,-59,-11,54,-18,-35,-16,-68,-65,-41,-20,-21
-19,-86,-66,52,24,-75,-5,-69,-87,-65,-45,-42
-14,-113,-99,64,43,-106,7,-75,-98,-80,-54,-55
-28,-84,-56,56,15,-70,33,-92,-118,-87,-61,-74
-67,-88,-20,78,-23,-54,48,-93,-123,-103,-85,-77
-61,-101,-41,81,-10,-71,38,-82,-110,-98,-78,-72
-70,-116,-46,93,-12,-81,37,-83,-123,-104,-75,-78
-77,-103,-26,90,-25,-64,31,-70,-130,-93,-61,-71
-75,-119,-45,97,-15,-81,26,-71,-150,-111,-66,-79
-85,-115,-30,100,-27,-72,24,-54,-135,-86,-50,-63
-60,-139,-78,100,9,-108,11,-45,-151,-121,-102,-73
-102,-155,-54,129,-24,-104,117,63,-12,-62,-114,-145
-36,-128,-92,82,28,-110,231,457,322,107,-62,-168
282,199,-84,-240,183,57,-19,305,411,537,453,292
334,833,499,-584,-83,666,-385,-526,-17,910,1094,988
-12,543,555,-266,-284,548,-399,-1026,-1022,-31,415,709
-150,-142,8,146,-79,-67,-285,-835,-1235,-775,-335,16
-85,-227,-143,156,29,-185,-170,-359,-577,-468,-273,-164
-85,-177,-92,131,4,-135,-29,-141,-274,-267,-193,-168
-80,-115,-36,98,-22,-75,29,-73,-143,-157,-119,-137
-78,-115,-37,97,-20,-76,51,-40,-110,-150,-134,-131
-55,-113,-58,85,1,-86,45,-42,-101,-140,-114,-124
-49,-102,-54,76,3,-78,37,-29,-82,-109,-92,-112
-56,-106,-49,81,-3,-77,32,-32,-83,-113,-94,-109
-55,-94,-39,75,-8,-66,22,-21,-64,-101,-78,-96
-59,-95,-36,77,-11,-66,13,-21,-66,-105,-80,-92
-59,-86,-27,72,-16,-56,7,-14,-53,-95,-66,-81
-59,-84,-26,72,-16,-55,18,-8,-51,-96,-65,-76
-39,-79,-40,59,0,-59,27,0,-42,-88,-57,-65
-33,-74,-40,54,4,-57,25,5,-36,-77,-52,-54
-41,-69,-29,55,-6,-49,18,16,-30,-68,-48,-46
-35,-56,-21,45,-7,-38,9,42,-23,-56,-36,-34
-16,-49,-34,33,9,-41,-12,48,-6,-39,-19,-31
3,-32,-35,15,19,-33,-31,64,35,-11,22,-5
19,-2,-21,-8,20,-12,-58,101,76,28,57,33
38,25,-13,-31,25,5,-77,139,118,67,94,72
87,84,-3,-85,45,40,-54,169,174,123,164,136
134,135,1,-135,66,68,-82,208,227,188,215,195
162,176,14,-169,74,94,-128,236,256,230,269,248
192,226,34,-209,79,130,-140,242,285,272,326,295
172,232,60,-203,56,146,-163,253,300,298,350,317
146,211,65,-179,40,138,-154,233,258,291,354,298
137,195,58,-166,39,126,-120,186,197,246,290,253
112,168,56,-141,28,112,-91,142,132,181,210,184
52,104,51,-78,1,77,-53,88,49,110,140,94
-10,39,49,-15,-29,43,-17,20,-40,23,47,26
-44,-3,41,23,-42,19,4,-15,-91,-28,-9,-27
-59,-31,29,45,-44,-1,15,-24,-100,-52,-26,-56
-83,-54,29,68,-56,-12,14,-55,-122,-73,-41,-68
-96,-67,29,82,-62,-19,34,-72,-133,-86,-56,-75
-86,-62,24,73,-55,-19,49,-74,-134,-88,-57,-75
-101,-60,41,80,-71,-9,43,-72,-145,-96,-60,-75
-103,-57,46,79,-74,-5,45,-69,-145,-121,-72,-75
-99,-54,45,76,-72,-5,39,-70,-141,-109,-72,-76
-96,-52,44,73,-70,-3,41,-65,-136,-94,-63,-72
-91,-44,47,67,-69,2,38,-66,-131,-93,-58,-70
-102,-38,64,69,-83,13,34,-64,-127,-87,-51,-70
-93,-31,62,62,-78,16,32,-60,-125,-85,-45,-67
-80,-23,57,51,-68,16,29,-60,-122,-81,-41,-64
-78,-23,55,50,-67,16,26,-58,-119,-80,-36,-66
-86,-32,55,59,-70,11,24,-55,-116,-75,-34,-70
-83,-28,55,55,-69,13,39,-55,-115,-76,-29,-70
-83,-25,59,54,-71,17,37,-69,-121,-67,-26,-73
-88,-24,64,56,-76,20,22,-77,-118,-74,-28,-75
-74,-16,57,45,-66,20,14,-74,-127,-100,-49,-75
-86,-35,51,60,-68,8,7,-76,-142,-100,-71,-79
-97,-51,46,74,-72,-2,22,-74,-138,-100,-70,-82
-92,-53,39,72,-65,-6,30,-76,-135,-98,-70,-85
-90,-55,35,72,-62,-9,31,-84,-133,-94,-71,-85
-82,-54,27,68,-54,-14,29,-86,-129,-95,-69,-85
-91,-69,22,80,-57,-24,31,-84,-130,-98,-71,-85
-81,-70,10,75,-46,-30,43,-85,-130,-101,-69,-85
-73,-70,3,71,-38,-33,8,-100,-130,-100,-70,-85
-82,-70,13,76,-47,-29,-3,-107,-131,-100,-70,-85
-105,-71,34,88,-70,-18,15,-103,-128,-100,-70,-80
-86,-66,19,76,-52,-23,18,-106,-133,-99,-71,-73
-41,-23,18,32,-29,-3,32,-97,-103,-89,-51,-66
-65,19,85,23,-75,52,21,-91,-80,-85,-34,-58
-3,31,33,-14,-18,32,-22,-82,-76,-86,-36,-61
24,22,-2,-23,12,10,-47,-78,-67,-91,-44,-71
-23,12,35,5,-29,24,-40,-99,-89,-91,-41,-72
-8,-32,-24,20,9,-28,-52,-91,-102,-96,-52,-74
-36,-83,-47,60,6,-65,-43,-110,-134,-114,-93,-99
-68,-96,-28,82,-19,-62,-3,-128,-154,-121,-108,-112
-80,-96,-17,88,-31,-56,30,-122,-150,-121,-102,-111
-89,-92,-3,91,-42,-47,36,-119,-147,-116,-98,-114
-88,-99,-11,94,-38,-55,34,-117,-155,-126,-101,-117
-102,-89,13,95,-57,-38,37,-115,-144,-111,-87,-107
-96,-105,-10,100,-43,-57,32,-109,-151,-126,-119,-112
-95,-96,-1,96,-47,-48,41,-116,-137,-102,-112,-101
-103,-110,-7,107,-48,-58,12,-98,-130,-120,-115,-110
-99,-107,-8,103,-45,-57,83,10,-36,-94,-123,-156
-51,-88,-37,70,-6,-62,238,417,274,44,-98,-194
249,143,-106,-196,177,19,35,369,457,407,295,151
411,807,396,-609,7,601,-377,-490,209,885,992,888
95,661,566,-378,-236,613,-454,-1101,-817,143,522,774
-118,-55,63,86,-91,4,-328,-986,-1274,-712,-303,63
-88,-181,-93,135,3,-136,-194,-472,-615,-473,-292,-162
-97,-139,-42,118,-27,-90,-52,-176,-255,-237,-212,-179
-116,-114,2,115,-58,-55,12,-102,-142,-142,-151,-168
-104,-109,-5,107,-50,-56,54,-62,-102,-126,-134,-155
-89,-110,-21,100,-34,-65,34,-64,-105,-119,-135,-150
-90,-97,-7,94,-41,-52,7,-46,-83,-96,-115,-136
-92,-101,-10,97,-41,-55,30,-43,-91,-100,-120,-134
-87,-88,0,88,-43,-44,39,-34,-65,-84,-105,-121
-91,-89,2,89,-46,-44,38,-30,-64,-88,-109,-117
-84,-79,5,81,-44,-37,32,-26,-51,-75,-99,-108
-69,-76,-7,72,-30,-41,30,-20,-50,-74,-97,-104
-49,-70,-21,60,-14,-45,25,-17,-46,-67,-92,-99
-42,-63,-21,53,-10,-42,21,-10,-37,-57,-82,-92
-41,-53,-12,47,-14,-32,3,2,-18,-48,-73,-88
-31,-38,-7,35,-12,-22,-30,18,11,-38,-62,-81
-21,-20,2,21,-11,-9,-42,30,20,-16,-49,-63
18,25,7,-22,6,15,-35,58,57,15,-24,-31
31,45,13,-38,9,29,-30,101,108,41,9,11
51,69,18,-60,16,44,-37,144,147,82,55,49
