I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,0,40,20,-40,19,-26,18,54,79,121,58
-54,-11,43,33,-49,16,-22,19,49,79,130,62
-58,-12,46,35,-52,17,-14,33,67,84,127,64
-47,-4,43,25,-45,19,-11,32,69,103,136,67
-35,6,41,14,-38,23,-20,28,74,108,188,83
-2,14,15,-6,-9,14,-53,6,-10,49,325,199
58,-22,-80,-18,69,-51,-111,-51,-211,-155,532,441
167,-144,-311,-11,239,-228,-154,-59,-398,-513,406,600
291,-365,-656,37,474,-511,-183,-89,-571,-784,-177,373
390,-609,-999,110,695,-804,-194,-81,-540,-816,-1083,-204
495,-783,-1278,144,887,-1030,-211,-205,-541,-873,-1930,-703
578,-905,-1483,163,1031,-1194,-178,-260,-298,-1145,-2376,-1049
503,-1016,-1520,257,1012,-1268,-41,-67,-60,-1691,-2518,-1302
326,-1072,-1399,373,863,-1235,261,351,46,-1824,-2253,-1347
193,-1083,-1276,446,734,-1179,705,1099,360,-1417,-1830,-1297
79,-971,-1050,446,564,-1010,1053,1405,4,-1282,-1497,-1154
-98,-779,-681,438,292,-730,1297,1107,-400,-1073,-1095,-891
-347,-687,-340,518,-3,-513,1516,496,-638,-827,-775,-675
-468,-543,-76,506,-196,-309,1601,90,-670,-615,-505,-476
-430,-326,104,378,-266,-111,1330,10,-331,-264,-209,-256
-296,-120,176,208,-236,28,697,-143,-184,-41,8,-77
-137,69,205,34,-171,137,101,-127,17,152,177,49
-95,136,231,-21,-163,183,-98,-113,64,209,228,81
-100,148,249,-24,-175,198,-101,-132,49,207,228,85
-92,177,269,-43,-181,223,-135,-119,80,233,258,96
-102,194,297,-46,-200,245,-140,-136,61,239,270,99
-105,221,326,-58,-216,274,-147,-127,77,260,274,106
-112,243,354,-66,-233,298,-156,-142,66,277,290,112
-132,263,395,-65,-264,328,-164,-156,73,311,321,117
-139,298,437,-80,-288,368,-183,-175,67,348,350,126
-165,334,498,-85,-332,416,-200,-187,62,394,396,147
-182,371,553,-95,-367,462,-220,-214,59,445,455,168
-196,407,603,-106,-400,505,-245,-244,52,500,538,208
-219,439,658,-110,-439,548,-281,-270,50,545,632,258
-203,457,660,-127,-432,558,-324,-319,44,583,725,315
-201,445,646,-122,-423,545,-374,-347,30,589,798,374
-182,434,616,-126,-400,525,-425,-379,4,574,806,410
-115,423,538,-154,-327,480,-463,-413,-21,557,783,420
-49,390,439,-171,-244,414,-475,-416,-37,504,711,404
-4,333,337,-165,-171,335,-462,-395,-26,441,607,372
41,269,228,-155,-94,249,-450,-338,8,374,500,323
66,221,155,-143,-45,187,-399,-236,57,324,388,268
65,170,105,-118,-20,137,-307,-130,105,281,304,215
53,119,66,-87,-7,93,-214,-52,123,230,237,159
23,81,58,-52,-18,69,-142,9,129,189,183,114
20,64,44,-42,-12,53,-95,50,130,160,141,87
22,62,40,-42,-9,51,-59,71,130,154,113,71
18,58,40,-38,-11,49,-43,76,129,148,104,57
15,54,39,-35,-13,46,-34,82,131,140,106,60
10,51,41,-30,-16,46,-19,83,129,136,104,63
13,50,37,-32,-12,43,-10,90,133,126,105,67
12,81,69,-47,-29,75,14,116,155,145,110,69
39,125,87,-82,-24,106,86,167,192,187,138,75
71,146,75,-108,-2,110,179,236,242,225,186,107
97,169,72,-133,12,121,222,303,285,270,217,132
101,166,65,-134,18,115,115,296,302,286,246,153
62,124,61,-93,0,92,-67,141,210,236,228,139
42,101,59,-71,-9,80,-147,6,91,155,191,114
35,93,58,-65,-11,75,-152,-44,52,121,187,112
30,85,54,-58,-12,69,-148,-66,39,119,177,106
22,75,53,-49,-16,64,-143,-68,41,110,169,103
42,67,26,-55,8,46,-138,-74,40,105,163,98
77,58,-19,-67,48,19,-136,-60,40,97,156,93
36,48,12,-42,12,30,-110,-46,40,95,150,89
-15,37,52,-11,-34,44,-78,-37,39,96,143,82
-19,31,50,-6,-34,40,-73,-31,40,92,137,78
-22,29,51,-3,-37,40,-71,-28,39,90,132,71
-25,25,50,0,-38,37,-66,-22,41,91,130,66
-27,24,51,1,-39,37,-64,-19,39,95,131,69
-32,17,49,7,-41,33,-59,-12,42,95,129,70
-20,34,54,-7,-37,44,-57,-10,43,96,131,71
-2,52,55,-25,-29,53,-55,-2,55,101,130,69
-5,51,56,-23,-30,53,-54,0,53,99,137,72
-2,57,59,-27,-31,57,-50,5,56,102,140,67
-4,57,61,-26,-32,58,-48,12,65,115,143,67
4,62,58,-33,-27,60,-55,1,66,119,169,75
7,51,44,-29,-19,48,-58,-7,38,89,265,141
29,32,3,-30,13,17,-102,-58,-144,-55,482,357
160,-39,-199,-60,180,-119,-158,-87,-331,-378,496,580
279,-242,-521,-18,400,-381,-186,-116,-531,-714,66,515
373,-486,-859,56,616,-672,-183,-96,-561,-807,-758,14
500,-665,-1165,83,833,-914,-208,-169,-532,-831,-1687,-544
602,-804,-1407,102,1004,-1105,-231,-305,-423,-997,-2264,-924
593,-941,-1534,174,1064,-1237,-121,-160,-133,-1480,-2503,-1230
397,-1030,-1426,317,912,-1228,111,135,-57,-1876,-2398,-1335
232,-1067,-1299,417,766,-1182,531,826,289,-1563,-1991,-1311
145,-983,-1128,419,636,-1055,937,1374,182,-1315,-1638,-1216
-2,-785,-783,394,391,-784,1201,1248,-317,-1180,-1267,-976
-233,-666,-433,450,100,-550,1442,731,-555,-886,-887,-726
-425,-557,-133,491,-146,-345,1591,188,-729,-703,-617,-526
-449,-368,81,408,-265,-143,1490,71,-454,-377,-331,-315
-354,-174,180,264,-267,3,1002,-76,-243,-134,-101,-133
-172,40,211,66,-192,125,322,-155,-76,66,96,22
-72,169,241,-49,-157,205,-53,-68,57,209,206,100
-70,179,249,-54,-160,213,-93,-90,35,202,211,99
-75,196,271,-61,-173,233,-124,-74,67,235,236,119
-104,202,306,-49,-205,254,-138,-88,47,239,245,129
-99,219,319,-60,-209,269,-148,-108,59,246,259,130
-90,258,348,-84,-219,303,-168,-122,54,272,275,136
-123,268,391,-73,-257,329,-179,-142,54,303,299,142
-149,290,439,-71,-294,364,-192,-163,65,333,325,152
-152,329,482,-89,-317,405,-202,-191,71,377,364,161
-167,371,538,-102,-353,454,-229,-211,78,429,421,182
-191,408,599,-109,-395,503,-251,-236,79,483,494,221
-189,452,642,-132,-416,547,-277,-268,76,538,591,264
-193,488,681,-148,-437,584,-310,-307,64,588,681,312
-208,482,690,-137,-449,586,-345,-340,50,611,774,376
-179,475,654,-148,-417,564,-385,-366,23,596,821,429
-115,472,588,-179,-352,530,-435,-392,4,588,813,448
-59,435,495,-188,-277,465,-471,-405,-20,558,765,434
-15,384,399,-184,-207,391,-478,-395,-23,494,671,405
44,327,283,-186,-119,304,-457,-350,8,429,570,365
74,256,182,-165,-54,219,-408,-272,49,367,460,305
67,204,138,-136,-36,171,-338,-170,97,310,362,245
74,168,93,-121,-10,130,-245,-74,124,261,288,200
64,134,70,-99,-3,102,-160,-5,138,219,221,160
35,101,66,-68,-16,83,-96,42,141,187,185,127
23,82,59,-53,-18,70,-47,65,140,170,162,102
24,80,55,-52,-16,67,-25,71,145,164,145,85
26,73,46,-50,-10,59,-15,75,144,166,145,85
21,69,48,-45,-14,58,-9,76,145,162,144,85
13,60,47,-37,-17,53,3,73,133,160,145,87
6,71,65,-39,-30,68,25,91,144,159,144,91
24,119,95,-72,-36,107,67,134,182,173,145,89
65,154,89,-110,-13,121,147,199,224,214,171,93
76,157,81,-117,-3,119,229,270,276,256,211,107
91,168,77,-130,7,122,201,310,301,273,238,128
83,150,68,-117,7,109,42,232,270,252,240,143
45,108,63,-76,-10,85,-88,87,163,195,214,132
42,98,56,-70,-8,77,-126,16,72,128,170,96
38,90,52,-64,-7,71,-127,-19,53,99,148,78
34,81,46,-58,-6,63,-118,-31,42,100,149,77
29,64,35,-47,-3,49,-113,-22,29,100,145,73
31,43,11,-37,10,27,-105,-16,29,100,143,70
49,35,-14,-41,31,10,-100,-6,36,101,141,66
29,26,-3,-27,15,11,-90,0,42,99,138,63
7,19,12,-13,-3,15,-74,8,45,95,135,60
-16,10,26,2,-21,18,-64,17,47,95,136,61
-41,6,47,17,-44,26,-56,26,51,95,132,57
-39,3,43,18,-41,23,-50,28,53,95,129,55
-39,1,39,19,-39,20,-43,30,56,95,132,55
-38,-3,35,20,-36,16,-36,31,59,92,133,55
-43,-5,37,24,-39,16,-31,28,59,89,137,55
-43,-3,40,23,-41,18,-24,32,64,91,133,55
-42,2,44,20,-43,23,-27,27,60,88,138,55
-40,5,45,17,-43,25,-40,35,78,93,132,54
-43,8,50,17,-46,29,-43,41,77,113,144,62
-35,14,49,11,-43,31,-26,41,91,120,195,89
2,12,10,-7,-4,11,-66,6,-18,48,348,220
79,-19,-98,-29,89,-58,-145,-50,-232,-184,536,456
194,-152,-346,-21,270,-249,-178,-65,-418,-548,358,594
304,-377,-681,36,493,-529,-190,-95,-580,-795,-288,317
406,-609,-1014,101,711,-812,-184,-89,-532,-823,-1228,-286
526,-779,-1305,127,916,-1041,-220,-223,-529,-892,-2037,-768
597,-903,-1500,153,1049,-1202,-201,-252,-262,-1197,-2433,-1116
498,-1018,-1516,260,1006,-1267,-38,-44,-62,-1755,-2529,-1347
333,-1079,-1412,373,873,-1245,289,409,65,-1808,-2233,-1378
197,-1084,-1281,444,739,-1182,731,1144,330,-1403,-1813,-1323
76,-936,-1012,430,545,-974,1065,1384,-74,-1286,-1477,-1145
-105,-746,-641,426,268,-694,1311,1048,-422,-1039,-1062,-880
-356,-668,-312,512,-22,-490,1517,430,-662,-806,-758,-672
-476,-515,-39,495,-218,-276,1575,90,-641,-572,-478,-459
-427,-291,136,359,-281,-77,1288,12,-301,-223,-179,-236
-265,-84,181,175,-223,48,628,-168,-170,-20,23,-69
-118,97,215,10,-167,156,54,-124,17,162,186,44
-89,148,238,-29,-164,193,-112,-88,54,202,223,78
-92,154,246,-31,-169,200,-121,-95,61,221,240,83
-90,181,271,-45,-181,226,-155,-98,74,243,262,91
-98,199,297,-51,-198,248,-172,-133,63,240,264,94
-105,232,337,-63,-222,284,-178,-135,80,270,284,99
-109,242,351,-67,-230,296,-180,-163,70,284,297,101
-129,271,400,-71,-265,335,-193,-178,76,324,331,117
-154,310,464,-78,-309,387,-208,-200,67,362,367,134
-157,340,497,-92,-327,418,-223,-228,68,403,410,147
-178,386,565,-104,-372,475,-238,-243,63,463,480,177
-207,418,625,-105,-417,521,-264,-271,60,520,570,218
-201,461,663,-130,-432,562,-291,-306,59,567,663,267
-182,483,665,-151,-424,574,-327,-327,44,604,760,328
-195,469,664,-137,-430,567,-370,-356,23,601,827,390
-177,465,642,-144,-410,553,-418,-396,-3,590,834,425
-96,450,546,-178,-321,498,-471,-411,-20,570,809,415
-34,411,445,-188,-240,428,-494,-411,-39,515,727,398
9,343,333,-176,-162,337,-493,-401,-27,449,614,371
51,282,230,-167,-90,256,-456,-334,20,384,514,318
69,237,168,-153,-50,202,-386,-232,64,332,414,258
68,180,112,-124,-22,146,-297,-135,104,274,320,200
47,133,86,-90,-20,109,-204,-52,125,223,247,152
23,104,81,-64,-29,92,-133,0,131,191,193,113
19,90,71,-54,-26,80,-78,39,129,166,153,87
8,73,65,-41,-28,68,-43,68,130,155,129,75
3,62,59,-32,-28,60,-28,69,130,155,124,64
7,67,60,-37,-27,63,-19,72,130,155,125,55
8,68,60,-38,-26,64,-16,68,127,155,121,49
15,74,59,-45,-22,66,0,77,124,154,120,51
12,109,97,-61,-43,102,41,112,152,159,120,68
38,152,114,-95,-39,133,88,163,185,183,129,83
68,166,97,-117,-15,131,174,239,234,227,170,115
86,174,89,-130,-1,131,223,305,285,271,214,140
93,170,76,-132,8,123,116,289,277,285,224,152
62,131,69,-97,-4,100,-40,141,204,241,215,151
52,114,62,-84,-5,88,-119,27,101,168,184,122
55,110,55,-82,0,82,-131,-15,51,133,149,102
55,103,48,-79,4,75,-127,-38,48,126,144,93
48,88,41,-68,3,64,-122,-39,44,112,143,89
23,58,35,-41,-6,46,-117,-45,41,103,139,85
18,45,27,-32,-4,35,-113,-34,36,100,137,80
4,37,32,-21,-14,34,-84,-27,36,101,135,76
-15,28,42,-7,-29,35,-60,-21,41,100,129,72
-21,18,39,1,-31,28,-61,-14,39,101,121,68
-23,18,41,3,-32,29,-60,-12,42,100,115,64
-16,24,40,-4,-28,32,-60,-4,46,96,106,62
-15,25,40,-5,-28,32,-61,-2,44,95,99,56
-22,30,52,-4,-37,41,-59,5,51,94,97,57
-22,33,55,-6,-39,43,-56,7,54,90,101,60
-12,37,49,-12,-31,43,-50,13,62,90,100,62
-7,39,47,-17,-27,43,-49,16,60,92,100,65
-3,40,43,-19,-23,41,-43,18,67,98,101,68
4,42,38,-23,-17,40,-40,25,74,111,108,71
9,45,37,-27,-15,41,-44,21,88,135,149,77
27,47,19,-37,3,33,-50,4,52,112,259,159
53,15,-38,-34,45,-11,-106,-68,-157,-63,481,362
139,-83,-223,-28,181,-153,-164,-73,-343,-398,492,586
262,-268,-531,3,397,-399,-185,-89,-536,-737,18,505
367,-503,-870,68,618,-686,-174,-102,-571,-828,-839,-13
490,-706,-1196,108,843,-950,-192,-170,-544,-830,-1773,-546
574,-837,-1412,132,993,-1124,-204,-301,-413,-1016,-2342,-912
540,-961,-1501,211,1020,-1231,-115,-170,-132,-1539,-2557,-1211
372,-1060,-1432,344,903,-1246,128,151,-49,-1911,-2418,-1329
220,-1095,-1315,438,768,-1205,551,844,304,-1583,-2001,-1312
114,-1014,-1128,450,621,-1070,941,1372,168,-1339,-1645,-1218
-35,-801,-766,418,366,-784,1205,1236,-326,-1185,-1256,-983
-245,-685,-439,465,97,-561,1422,696,-581,-903,-888,-745
-437,-581,-144,509,-146,-362,1564,163,-753,-715,-615,-543
-452,-361,91,407,-271,-135,1421,12,-462,-374,-308,-320
-330,-158,172,244,-251,7,867,-141,-248,-114,-64,-137
-157,50,208,53,-183,129,216,-158,-64,94,125,13
-89,147,236,-29,-163,192,-87,-90,63,208,224,79
-91,158,250,-34,-171,204,-119,-126,40,201,228,83
-86,182,268,-48,-177,225,-145,-106,72,228,243,101
-118,181,299,-32,-209,240,-152,-124,52,233,253,108
-102,218,320,-58,-211,269,-156,-116,64,259,272,113
-103,241,344,-69,-224,292,-166,-135,58,272,283,118
-135,258,393,-62,-265,325,-187,-165,60,303,301,121
-149,284,434,-68,-292,359,-203,-173,64,339,335,130
-165,319,485,-77,-325,402,-214,-200,67,372,374,142
-188,352,540,-82,-364,446,-226,-213,70,432,434,161
-192,389,581,-99,-387,485,-244,-232,60,485,519,202
-203,449,652,-123,-428,550,-291,-273,54,533,610,247
-216,470,687,-127,-452,578,-324,-305,48,585,709,307
-193,483,676,-145,-435,580,-357,-330,31,603,796,368
-181,481,662,-150,-422,571,-407,-358,-2,600,830,400
-124,464,588,-170,-356,526,-448,-378,-20,580,832,419
-77,424,500,-174,-289,462,-485,-403,-39,529,759,410
-35,356,391,-161,-213,373,-487,-386,-31,478,654,381
49,304,255,-177,-103,279,-455,-325,9,412,567,338
84,263,180,-174,-48,221,-415,-255,43,351,449,277
72,215,143,-144,-36,179,-334,-160,88,303,349,222
36,155,119,-96,-41,137,-242,-69,119,257,277,173
35,136,101,-85,-34,118,-170,-16,133,207,214,129
28,126,98,-77,-35,112,-108,28,137,182,168,95
-23,66,88,-22,-56,77,-63,67,131,172,141,82
-29,45,74,-8,-52,60,-35,72,130,144,138,72
0,66,66,-33,-34,66,-22,74,126,138,141,63
0,64,65,-33,-33,64,-11,81,124,142,139,63
-7,58,65,-26,-36,61,-7,78,130,138,146,68
0,68,68,-34,-34,68,6,87,140,142,143,68
9,119,110,-64,-51,114,69,131,175,169,150,78
28,149,121,-89,-47,135,133,195,222,210,179,102
60,157,96,-109,-18,126,199,256,269,239,209,124
91,179,88,-135,1,134,182,296,301,261,239,150
73,150,76,-112,-2,113,17,203,248,251,236,157
47,116,69,-81,-12,92,-109,35,138,178,207,130
48,111,62,-80,-7,87,-142,-49,55,124,170,94
53,108,55,-80,-2,82,-145,-79,19,117,160,90
52,102,50,-77,0,76,-139,-79,15,102,169,100
23,64,41,-44,-9,52,-137,-72,15,96,157,94
16,58,42,-37,-14,50,-132,-70,15,90,148,89
31,68,36,-49,-3,51,-130,-64,15,82,141,82
13,59,47,-36,-17,53,-120,-59,16,77,137,73
1,59,58,-30,-29,58,-104,-49,11,70,134,66
0,54,54,-27,-28,54,-94,-44,12,66,130,57
-15,51,66,-19,-40,58,-87,-38,34,65,126,51
-19,46,65,-14,-43,56,-83,-36,35,66,125,50
-20,45,65,-13,-43,54,-79,-32,35,64,126,45
-27,38,65,-6,-46,51,-74,-27,41,66,124,45
-26,39,65,-7,-46,52,-71,-26,37,65,127,38
-38,25,62,6,-51,43,-62,-17,47,76,123,46
-19,35,54,-8,-37,44,-54,-9,45,93,128,66
30,78,48,-54,-9,62,-41,4,62,100,126,69
46,86,40,-66,3,63,-35,7,53,103,138,74
51,83,32,-67,9,58,-23,16,67,105,191,78
36,62,26,-49,4,43,-55,-17,-21,49,351,205
77,18,-58,-48,68,-20,-129,-76,-235,-175,549,458
205,-119,-324,-43,264,-221,-161,-81,-415,-547,373,595
318,-342,-660,12,489,-501,-181,-105,-575,-801,-260,337
422,-576,-997,77,710,-786,-169,-104,-536,-823,-1184,-260
533,-747,-1280,108,906,-1012,-199,-239,-529,-880,-2003,-741
592,-871,-1463,140,1028,-1167,-190,-265,-267,-1159,-2403,-1088
505,-1008,-1514,252,1010,-1262,-28,-49,-42,-1704,-2501,-1326
319,-1071,-1390,376,855,-1230,280,400,86,-1797,-2227,-1348
191,-1070,-1262,440,727,-1166,722,1141,385,-1386,-1805,-1301
97,-928,-1025,416,562,-976,1062,1408,2,-1257,-1466,-1148
-86,-744,-657,415,286,-700,1308,1091,-385,-1047,-1063,-885
-322,-652,-331,487,5,-491,1515,475,-640,-813,-755,-680
-481,-509,-27,495,-227,-268,1569,96,-658,-588,-491,-476
-428,-296,132,362,-280,-82,1307,-1,-312,-241,-188,-253
-237,-62,175,149,-206,57,652,-158,-169,-26,21,-90
-118,111,229,3,-173,170,83,-123,12,155,180,33
-71,167,238,-48,-154,202,-70,-116,46,205,235,63
-75,179,254,-52,-165,217,-102,-131,40,212,237,58
-91,200,290,-55,-191,245,-132,-126,52,233,254,75
-91,212,302,-61,-197,257,-136,-148,38,235,265,80
-103,234,337,-66,-220,285,-147,-150,51,265,286,87
-118,255,373,-69,-246,314,-155,-170,41,283,295,91
-128,307,435,-90,-282,370,-176,-181,51,305,314,96
-138,332,469,-97,-304,400,-186,-192,53,353,353,104
-153,342,495,-95,-324,418,-214,-203,73,400,404,130
-162,408,570,-123,-366,489,-246,-229,80,452,479,171
-200,427,627,-114,-414,527,-256,-252,61,512,560,204
-182,480,661,-149,-422,570,-279,-273,47,557,650,248
-160,518,678,-179,-419,598,-318,-302,46,603,748,323
-164,518,682,-177,-423,600,-376,-346,12,604,806,373
-138,504,642,-183,-390,572,-432,-373,-21,592,819,409
-126,420,546,-148,-336,483,-478,-393,-36,557,787,446
-35,392,428,-179,-232,410,-510,-404,-55,494,718,428
38,381,343,-210,-152,361,-494,-372,-39,448,614,373
65,307,243,-186,-89,275,-454,-312,4,388,503,318
95,257,162,-177,-34,209,-385,-226,59,329,396,251
83,224,142,-154,-30,183,-292,-121,98,277,295,185
66,184,117,-125,-25,150,-207,-29,123,235,241,142
41,154,113,-97,-36,133,-118,21,139,198,198,104
42,122,80,-82,-19,100,-52,65,149,173,162,88
55,119,63,-87,-4,91,-31,72,146,144,129,83
36,50,14,-43,11,32,2,92,156,152,128,75
23,53,30,-38,-4,41,34,135,165,164,130,70
-4,112,117,-54,-61,114,21,98,126,129,87,60
11,78,67,-45,-28,72,11,97,132,140,96,61
27,133,107,-80,-41,120,18,106,142,150,106,47
36,160,125,-99,-45,142,97,160,195,197,143,87
75,153,77,-114,-1,115,190,242,261,257,194,133
58,173,115,-115,-29,144,219,288,272,269,210,132
95,205,110,-150,-7,157,152,309,303,275,247,161
98,177,79,-138,9,128,-35,153,216,226,222,152
28,107,80,-68,-26,93,-114,23,107,167,198,123
48,73,26,-60,11,49,-113,-21,63,151,209,103
46,44,-2,-45,24,21,-138,-75,55,139,203,117
32,33,1,-33,16,17,-112,-71,65,130,214,156
39,10,-28,-24,33,-9,-111,-65,61,143,204,151
27,64,38,-46,-6,51,-121,-63,74,121,149,111
22,66,44,-44,-12,55,-90,-28,51,102,127,83
-15,30,45,-8,-30,38,-77,-5,43,109,131,84
-12,22,34,-5,-24,28,-75,-16,49,103,124,73
-5,26,31,-11,-18,28,-69,-13,49,107,123,69
-19,43,62,-12,-41,52,-66,-4,53,105,119,60
-4,20,24,-8,-15,22,-61,15,45,105,124,63
-51,-27,25,39,-38,-1,-56,29,67,106,126,86
-65,-36,29,50,-46,-4,-56,23,79,103,124,84
1,10,10,-6,-5,10,-50,22,82,108,127,87
13,32,18,-22,-3,25,-50,20,77,101,122,89
-5,-6,-1,5,-2,-3,-44,13,82,112,130,91
-18,-33,-15,26,-1,-24,-43,39,95,127,153,86
-26,13,39,7,-33,26,-77,77,96,144,180,80
26,14,-12,-20,19,1,-94,50,60,116,246,135
79,28,-52,-54,65,-12,-135,-25,-134,-43,448,317
143,-48,-191,-47,167,-119,-180,-66,-309,-339,510,560
243,-275,-518,17,381,-396,-203,-115,-516,-689,97,540
351,-510,-861,80,606,-685,-194,-92,-563,-812,-717,53
467,-711,-1178,122,823,-944,-200,-134,-517,-827,-1648,-521
561,-842,-1403,141,982,-1123,-231,-285,-443,-978,-2256,-910
