I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,32,-67,-65,83,-17,11,30,-6,-63,-55,-45
85,21,-64,-52,74,-21,23,29,-32,-80,-75,-52
79,13,-66,-45,72,-26,32,24,-57,-86,-81,-58
69,5,-64,-37,67,-29,31,18,-62,-84,-79,-69
63,-3,-66,-30,65,-34,30,15,-69,-86,-84,-71
59,-2,-60,-28,60,-31,29,10,-66,-90,-85,-69
47,1,-46,-24,47,-23,25,5,-59,-91,-85,-66
73,-1,-74,-36,74,-37,25,9,-56,-88,-80,-65
65,1,-64,-33,64,-31,28,16,-51,-85,-75,-64
59,5,-54,-32,56,-24,31,22,-47,-84,-70,-59
76,8,-68,-42,72,-30,30,29,-42,-81,-67,-56
73,12,-61,-42,67,-24,30,36,-37,-80,-61,-53
77,15,-63,-46,69,-24,30,40,-31,-80,-62,-48
67,12,-55,-39,61,-21,30,40,-26,-80,-66,-45
66,8,-58,-37,62,-24,34,40,-20,-80,-65,-45
55,7,-49,-31,52,-21,35,40,-16,-82,-69,-45
41,3,-38,-21,39,-18,35,40,-20,-86,-71,-45
70,1,-69,-35,70,-34,39,40,-25,-85,-69,-45
72,-1,-73,-35,73,-37,41,40,-30,-85,-65,-45
46,-17,-62,-14,54,-39,38,40,-33,-85,-65,-46
38,-23,-61,-7,50,-42,35,40,-39,-85,-64,-50
34,-18,-52,-7,43,-35,32,40,-38,-90,-60,-50
27,-21,-49,-3,38,-35,30,40,-34,-90,-60,-52
47,-19,-66,-14,56,-43,26,39,-35,-90,-63,-55
50,-20,-70,-15,60,-45,25,34,-31,-90,-65,-55
54,-20,-75,-17,65,-47,29,30,-29,-90,-65,-55
77,-7,-84,-34,80,-45,36,28,-31,-92,-68,-55
50,-25,-75,-12,62,-49,40,23,-35,-99,-71,-55
28,-47,-75,10,52,-61,40,20,-43,-106,-69,-55
36,-40,-76,3,56,-57,40,25,-45,-109,-65,-55
46,-33,-79,-6,63,-56,40,25,-45,-111,-65,-56
50,-31,-80,-10,65,-55,40,25,-50,-108,-64,-60
60,-20,-80,-20,70,-50,36,25,-50,-117,-60,-63
58,-20,-78,-19,68,-48,35,25,-50,-135,-60,-67
35,-39,-75,3,55,-56,35,25,-50,-143,-62,-70
34,-41,-75,4,54,-58,30,20,-50,-153,-65,-67
32,-38,-70,3,51,-54,30,20,-53,-156,-64,-64
34,-37,-70,1,52,-53,29,20,-55,-153,-60,-61
35,-34,-69,-1,53,-51,24,20,-55,-152,-60,-58
35,-36,-71,0,54,-53,26,21,-55,-148,-60,-55
33,-34,-67,1,51,-50,22,17,-55,-152,-60,-56
44,-35,-80,-4,63,-57,20,15,-54,-164,-61,-61
54,-35,-89,-10,72,-62,20,15,-51,-162,-57,-64
36,-35,-71,0,54,-53,25,15,-48,-155,-55,-62
32,-35,-67,2,50,-51,34,15,-46,-154,-55,-59
26,-35,-61,5,44,-48,35,15,-42,-146,-52,-56
21,-35,-56,7,39,-45,35,21,-40,-145,-49,-54
14,-35,-49,10,32,-42,35,23,-39,-144,-51,-49
12,-35,-48,12,30,-41,35,19,-42,-145,-54,-53
29,-35,-64,3,47,-49,35,20,-54,-154,-50,-60
25,-36,-61,6,43,-48,31,20,-51,-155,-50,-60
13,-40,-54,14,34,-47,30,20,-44,-154,-48,-60
11,-39,-51,14,31,-45,30,20,-40,-155,-46,-60
-1,-43,-41,22,20,-42,25,20,-32,-154,-44,-59
-2,-45,-43,24,21,-44,25,20,-32,-155,-50,-63
4,-45,-49,21,27,-47,24,21,-34,-154,-64,-65
4,-42,-46,19,25,-44,20,19,-38,-151,-66,-65
-4,-39,-35,22,15,-37,20,22,-40,-150,-63,-68
-5,-41,-35,23,15,-38,18,35,-40,-150,-62,-71
23,-34,-57,6,40,-45,15,36,-40,-150,-59,-69
20,-37,-57,9,39,-47,15,35,-40,-151,-62,-66
14,-31,-45,9,29,-38,19,31,-40,-148,-74,-63
16,-28,-44,6,30,-36,21,29,-40,-141,-75,-61
-14,-45,-31,30,9,-38,26,31,-39,-136,-69,-57
-1,-35,-34,18,16,-34,27,20,-31,-129,-68,-55
26,-16,-42,-5,34,-29,34,34,-19,-126,-62,-52
23,17,-6,-20,14,5,45,47,-11,-113,-43,-39
29,61,32,-45,-2,46,34,41,-1,-90,-22,-28
28,83,55,-56,-14,69,19,37,5,-68,-3,-19
42,97,54,-70,-6,75,-8,33,15,-62,16,-12
49,106,56,-78,-4,81,-22,12,20,-75,28,-10
38,74,36,-56,0,55,-19,9,21,-66,26,-3
33,13,-20,-23,27,-4,-2,45,7,-91,-17,-27
17,-9,-26,-4,22,-17,14,29,-35,-108,-50,-49
10,-48,-58,19,34,-53,16,33,-39,-142,-73,-59
-7,-50,-43,29,19,-46,18,3,-42,-122,-55,-46
5,-60,-65,27,35,-62,28,44,-22,-125,-67,-61
3,-42,-45,19,24,-44,74,203,165,-80,-68,-85
95,205,110,-150,-8,157,-112,-20,304,242,188,109
335,653,318,-494,8,485,-621,-745,56,829,832,625
436,879,443,-658,-4,661,-883,-1204,-349,1373,1396,1057
346,316,-30,-331,188,143,-553,-731,-515,548,780,685
166,-158,-324,-3,245,-241,-128,-201,-380,-356,-31,115
52,-62,-114,5,84,-88,3,-93,-111,-150,-43,21
24,-36,-60,7,43,-48,29,16,-1,-132,-55,-12
-4,-35,-31,20,14,-33,37,52,21,-128,-56,-34
-15,-46,-31,31,8,-38,33,54,47,-106,-42,-40
-26,-49,-23,38,-1,-36,36,62,43,-121,-63,-49
-23,-36,-13,29,-5,-24,46,66,46,-91,-58,-42
-25,-38,-14,32,-5,-26,51,70,45,-107,-65,-48
-29,-25,4,27,-16,-10,43,62,59,-83,-49,-43
-12,-26,-15,19,2,-20,43,67,59,-89,-51,-47
-5,-18,-13,12,4,-15,37,79,68,-75,-41,-42
11,-16,-28,3,20,-22,34,88,92,-72,-38,-40
18,-13,-31,-3,25,-22,41,89,92,-65,-29,-37
14,-8,-22,-3,18,-14,46,96,99,-58,-20,-34
29,-6,-34,-11,32,-20,45,102,99,-54,-14,-31
26,0,-26,-12,26,-13,42,107,102,-45,-5,-29
18,5,-13,-11,15,-4,40,113,126,-40,0,-24
29,13,-16,-21,22,-1,41,117,137,-33,7,-14
48,19,-29,-33,38,-5,36,121,141,-27,11,-8
44,25,-19,-35,31,3,25,125,154,-14,22,1
44,34,-10,-38,27,12,15,125,172,8,55,7
38,39,1,-39,19,20,5,125,190,27,71,17
22,58,36,-40,-7,46,-11,125,212,48,81,31
45,84,39,-64,3,61,-22,125,238,80,104,42
58,107,49,-82,4,77,-38,123,269,125,134,74
60,130,70,-95,-6,100,-59,116,293,180,172,103
88,169,81,-128,3,125,-77,111,323,224,210,132
103,197,94,-150,4,145,-95,104,349,259,251,169
106,208,102,-158,2,155,-115,101,342,295,287,196
112,221,109,-167,1,165,-135,76,329,322,310,211
117,213,96,-165,10,154,-125,39,312,328,309,211
117,197,79,-157,19,138,-107,31,275,299,280,201
83,150,67,-117,8,108,-88,26,214,235,236,161
57,88,32,-72,12,60,-53,21,147,162,165,97
30,41,11,-36,9,26,-19,15,94,98,98,43
-1,-5,-4,3,2,-4,1,10,47,47,48,9
8,-29,-37,11,23,-33,13,22,13,7,9,-9
-7,-37,-30,23,12,-34,25,27,-4,-15,1,-21
-22,-48,-26,35,2,-37,24,24,-10,-25,-3,-33
-7,-51,-44,30,18,-47,26,25,-15,-34,-9,-40
-4,-49,-45,27,20,-46,31,25,-21,-35,-15,-40
0,-46,-46,24,23,-46,29,25,-27,-35,-20,-40
-1,-44,-43,23,22,-44,41,27,-29,-35,-15,-40
4,-47,-50,22,27,-49,51,31,-24,-35,-15,-41
10,-50,-60,20,35,-55,49,29,-20,-35,-15,-37
-2,-55,-53,29,26,-53,50,31,-15,-31,-15,-35
-11,-56,-45,34,17,-50,50,35,-10,-25,-16,-35
-11,-52,-41,32,15,-46,50,40,-7,-20,-13,-32
-20,-50,-30,35,5,-40,47,54,-1,-13,-8,-29
-10,-46,-36,28,13,-41,42,55,4,-11,-2,-31
10,-45,-55,18,33,-50,40,50,7,-7,1,-34
7,-49,-55,21,31,-52,35,49,13,-5,7,-35
4,-51,-55,24,30,-52,32,45,14,-2,10,-35
5,-50,-55,23,30,-52,28,43,10,1,5,-35
5,-50,-56,23,31,-52,25,53,10,-4,5,-35
2,-50,-52,24,27,-51,25,60,10,-5,5,-33
-1,-49,-49,25,24,-49,25,53,10,-8,5,-30
-21,-63,-42,43,10,-52,25,50,10,-10,6,-30
-28,-72,-44,50,8,-58,25,45,6,-11,2,-30
0,-73,-73,37,37,-73,29,40,1,-15,0,-30
-3,-76,-73,40,35,-74,30,37,-4,-15,0,-31
-14,-79,-65,47,25,-72,30,34,-7,-15,0,-34
-16,-80,-64,48,24,-72,34,36,-13,-15,0,-37
-19,-75,-56,47,19,-65,36,34,-16,-15,0,-39
-19,-75,-56,48,19,-66,33,36,-22,-11,0,-43
-11,-74,-62,43,26,-67,30,33,-29,-10,0,-45
-1,-70,-69,35,34,-69,30,30,-26,-10,0,-45
0,-70,-70,35,35,-70,30,30,-25,-5,0,-45
-2,-72,-70,37,34,-71,30,30,-25,-5,0,-45
-8,-78,-70,43,31,-73,30,30,-25,-6,-2,-45
-14,-84,-70,49,28,-77,33,30,-25,-10,-6,-45
-20,-90,-70,55,25,-80,36,34,-26,-10,-5,-44
-19,-90,-71,54,26,-81,35,35,-30,-10,-5,-40
-15,-90,-75,53,30,-82,35,35,-30,-10,-5,-40
-15,-90,-75,53,30,-82,34,35,-30,-10,-5,-40
-13,-90,-77,52,32,-84,36,35,-30,-14,-10,-40
-7,-87,-81,47,37,-84,40,35,-30,-15,-10,-40
-5,-84,-80,45,38,-82,40,35,-30,-15,-10,-38
-8,-85,-77,47,35,-81,40,35,-26,-15,-10,-33
-7,-81,-74,45,33,-77,40,35,-25,-15,-10,-30
-8,-79,-71,44,31,-75,40,35,-25,-14,-8,-27
-12,-81,-68,46,28,-75,40,35,-25,-9,-4,-22
-20,-85,-65,53,23,-74,40,35,-26,-6,-6,-20
-24,-90,-66,57,21,-78,40,35,-24,-3,-1,-20
-19,-89,-70,54,26,-80,40,35,-20,2,0,-20
-22,-91,-70,57,24,-80,40,35,-20,5,0,-20
-25,-95,-70,60,23,-82,39,35,-18,1,5,-20
-25,-95,-70,60,23,-82,35,35,-15,0,5,-20
-27,-97,-70,62,22,-83,35,35,-15,0,7,-17
-31,-101,-70,66,19,-86,33,35,-15,-5,10,-15
-34,-104,-70,69,19,-86,29,35,-15,-5,10,-15
-37,-108,-70,73,17,-89,31,35,-15,-6,10,-15
-42,-110,-68,76,13,-89,32,35,-15,-10,10,-15
-25,-105,-81,65,29,-93,41,38,-15,-10,10,-15
-20,-105,-85,63,33,-95,50,41,-14,-11,10,-21
-25,-104,-79,65,27,-91,44,40,-10,-10,10,-31
-22,-99,-78,61,28,-88,38,41,-10,-10,9,-33
-30,-100,-71,65,21,-85,34,39,-8,-6,11,-26
-26,-98,-71,62,23,-84,25,42,-4,1,9,-22
-20,-93,-73,57,27,-83,37,45,-7,4,14,-16
-12,-90,-78,52,33,-84,51,45,3,12,26,-10
-5,-69,-64,37,30,-66,57,54,22,15,37,-5
-8,-34,-26,21,10,-30,60,51,37,27,52,2
-12,-6,5,9,-9,-1,46,39,51,46,59,12
5,20,15,-13,-5,17,35,46,57,61,75,26
33,34,1,-34,16,17,36,52,62,63,72,43
26,16,-10,-21,18,3,34,38,59,64,63,46
1,-39,-40,19,21,-39,35,44,61,33,48,13
-18,-75,-57,46,20,-65,38,28,23,18,39,-2
-13,-110,-97,62,42,-103,40,36,2,-7,20,-10
-4,-101,-97,52,47,-99,40,18,0,-19,7,-16
-6,-111,-105,59,50,-108,41,27,-1,-14,9,-24
-32,-140,-107,86,38,-123,92,208,164,-10,-10,-54
34,74,40,-55,-3,57,-21,96,349,265,185,88
263,493,230,-379,17,361,-495,-583,191,798,752,548
426,828,402,-627,12,614,-868,-1171,-232,1451,1445,1063
371,395,24,-383,173,209,-631,-849,-462,917,1074,845
210,-194,-404,-8,307,-299,-171,-256,-368,-181,120,218
79,-150,-229,35,154,-189,7,-94,-113,-110,5,46
3,-119,-121,58,62,-120,50,-4,59,-3,32,18
-6,-122,-115,64,55,-118,68,44,84,-39,-1,-12
-10,-105,-95,57,43,-100,65,52,89,3,23,-9
-16,-114,-98,66,41,-106,72,64,89,-30,-4,-23
-14,-97,-82,56,34,-89,72,62,94,2,11,-20
-17,-103,-86,60,35,-95,76,68,95,-18,-6,-33
-16,-90,-74,53,29,-81,75,62,98,0,10,-33
-17,-89,-72,53,27,-80,75,72,102,-5,13,-32
10,-82,-92,36,52,-87,75,79,107,0,20,-26
19,-76,-95,29,57,-85,75,74,111,5,29,-23
11,-72,-82,31,47,-77,76,84,123,3,28,-20
-9,-81,-72,45,31,-76,74,96,140,11,33,-15
-19,-81,-62,51,22,-72,68,97,145,17,34,-13
11,-71,-82,30,47,-76,61,100,150,27,36,-6
14,-67,-81,26,48,-73,54,103,156,33,40,-2
12,-59,-71,24,41,-65,48,105,168,41,49,4
6,-61,-67,28,37,-64,40,109,177,49,56,10
3,-55,-58,26,31,-56,46,111,191,62,68,14
27,-28,-56,1,42,-42,57,109,201,79,74,25
40,-7,-47,-16,44,-27,38,111,214,93,77,37
40,10,-30,-25,35,-10,24,108,234,111,99,45
57,38,-19,-48,38,10,20,115,258,140,127,59
72,59,-13,-66,42,23,2,132,296,158,153,78
68,91,23,-79,22,57,-24,123,321,173,173,102
78,126,48,-102,15,86,-48,110,348,204,211,141
101,152,51,-127,25,101,-78,100,373,229,246,167
109,184,75,-147,17,129,-104,83,369,270,273,190
108,202,94,-155,7,147,-111,69,363,299,308,219
97,190,94,-144,1,142,-117,47,351,290,304,229
68,150,82,-109,-8,116,-102,25,317,278,288,214
54,100,46,-77,4,72,-63,24,263,229,239,169
34,50,16,-42,8,33,-31,29,203,143,154,107
5,9,4,-7,1,6,2,31,149,52,82,37
-5,-27,-22,16,9,-24,30,35,102,-5,15,-12
3,-61,-64,29,34,-62,46,31,59,-36,-19,-30
22,-77,-100,28,61,-88,57,30,35,-72,-34,-44
11,-88,-99,39,55,-94,68,30,30,-86,-43,-50
-3,-92,-89,48,43,-90,60,29,25,-89,-46,-54
-3,-90,-87,47,42,-88,58,31,19,-107,-49,-72
2,-90,-92,44,47,-91,85,28,13,-116,-52,-82
10,-90,-100,40,55,-95,91,26,11,-118,-64,-79
5,-91,-95,43,50,-93,86,22,15,-120,-66,-80
-3,-88,-84,46,41,-86,85,20,17,-115,-64,-80
-20,-99,-80,59,30,-89,80,17,20,-115,-66,-80
-23,-103,-80,63,29,-91,80,14,23,-114,-65,-75
-17,-94,-76,56,30,-85,74,30,25,-110,-65,-75
-20,-91,-72,56,26,-81,67,36,25,-110,-69,-74
-20,-86,-66,54,23,-76,61,34,25,-113,-76,-70
-20,-84,-63,52,22,-73,54,35,25,-115,-80,-69
-23,-79,-56,51,17,-68,47,35,25,-111,-80,-75
-20,-76,-56,49,18,-66,47,35,25,-110,-83,-86
0,-73,-72,37,36,-72,50,29,24,-111,-85,-80
3,-68,-72,33,38,-70,45,23,18,-109,-85,-75
-1,-65,-63,33,32,-64,45,19,11,-111,-81,-73
-1,-62,-61,32,30,-61,45,13,4,-107,-80,-64
-6,-57,-52,32,23,-54,45,7,-3,-105,-80,-70
-1,-54,-53,28,27,-54,46,7,-9,-121,-75,-84
-1,-71,-70,36,35,-70,42,11,-14,-126,-75,-85
-7,-77,-70,42,32,-73,40,13,-15,-124,-75,-85
-5,-71,-66,38,30,-68,40,16,-15,-126,-75,-85
-6,-70,-63,38,29,-66,40,19,-19,-124,-75,-85
-5,-65,-60,35,28,-62,40,20,-20,-126,-75,-84
-6,-65,-59,36,27,-61,40,15,-19,-129,-75,-80
-12,-65,-53,39,21,-59,35,12,-21,-130,-75,-80
-17,-65,-47,41,16,-56,35,8,-19,-130,-78,-76
-23,-65,-42,44,10,-53,34,4,-21,-130,-81,-74
-28,-65,-37,47,5,-51,30,1,-19,-130,-78,-82
-35,-64,-29,50,-2,-47,30,-3,-20,-128,-75,-86
-14,-69,-54,42,20,-61,32,-5,-28,-124,-75,-83
2,-76,-78,37,40,-76,35,-15,-31,-127,-73,-80
-16,-75,-59,45,22,-67,38,-23,-45,-134,-69,-78
-22,-75,-53,49,16,-64,41,-18,-51,-130,-70,-74
-29,-75,-46,52,9,-60,44,-15,-43,-125,-70,-77
-36,-75,-39,56,2,-57,45,-12,-43,-120,-70,-90
-40,-73,-33,56,-3,-53,40,-7,-37,-113,-70,-90
-45,-69,-25,57,-10,-47,40,-5,-34,-112,-70,-86
-25,-70,-45,48,10,-57,39,-9,-46,-115,-70,-84
-21,-70,-49,45,14,-59,35,-10,-51,-118,-70,-80
-28,-70,-42,49,7,-56,35,-10,-46,-120,-70,-79
-31,-70,-39,51,4,-54,33,-10,-45,-124,-70,-75
-31,-65,-34,48,2,-49,29,-10,-40,-125,-70,-75
-37,-65,-28,51,-4,-46,27,-10,-40,-122,-70,-75
-37,-64,-26,51,-5,-45,24,-10,-45,-117,-70,-75
-12,-60,-48,36,18,-53,21,-10,-45,-114,-66,-75
-13,-60,-48,37,18,-54,19,-10,-45,-110,-65,-71
-17,-57,-40,38,12,-48,16,-10,-45,-107,-65,-70
-16,-55,-39,35,12,-46,15,-10,-45,-103,-60,-70
-23,-55,-32,40,5,-43,15,-16,-43,-100,-60,-70
-26,-55,-29,40,2,-42,16,-21,-40,-100,-59,-70
-32,-55,-23,44,-4,-39,14,-27,-40,-100,-55,-70
-38,-55,-17,47,-10,-36,22,-28,-40,-100,-56,-70
-38,-50,-12,44,-13,-30,39,-22,-40,-101,-55,-70
-36,-42,-6,39,-15,-24,41,-17,-40,-96,-55,-70
-38,-36,2,37,-20,-16,39,-14,-34,-93,-55,-70
-36,-29,8,32,-22,-10,41,-8,-27,-90,-50,-71
-29,-24,6,26,-17,-9,39,-6,-21,-86,-41,-63
-31,-12,18,21,-25,3,42,6,-13,-84,-33,-48
-32,23,55,5,-44,39,45,12,-9,-59,-24,-35
-31,56,87,-13,-59,71,39,5,0,-38,-10,-28
-43,72,115,-15,-79,93,27,-5,12,-19,2,-14
-34,96,130,-31,-82,113,15,-11,28,-12,25,8
-20,101,121,-41,-71,111,-1,-21,25,-7,46,28
-15,61,76,-23,-47,69,-5,-25,22,1,30,24
-25,17,42,3,-34,29,20,-14,15,-47,-16,-25
-68,-16,52,42,-59,18,23,-22,-27,-61,-34,-43
-86,-58,28,72,-56,-15,28,-21,-25,-91,-61,-56
-96,-51,45,73,-70,-3,23,-35,-32,-70,-52,-50
-82,-74,8,78,-44,-33,58,64,21,-83,-56,-56
-50,-15,34,32,-42,10,92,152,216,13,-19,-57
72,287,215,-180,-72,251,-184,-144,297,412,312,201
285,753,468,-519,-91,610,-682,-838,-45,1104,1049,768
347,860,513,-604,-84,687,-830,-1124,-505,1456,1449,1076
240,197,-43,-218,141,77,-418,-550,-544,381,616,576
76,-186,-262,55,169,-224,-44,-152,-314,-309,-41,79
-33,-72,-40,52,4,-55,39,-88,-76,-53,24,28
-58,-60,-2,59,-28,-30,60,6,35,-92,-34,-22
-61,-29,32,45,-46,1,53,15,38,-59,-22,-29
-60,-37,23,48,-41,-7,54,30,45,-62,-25,-28
-58,-34,24,46,-40,-5,50,22,44,-61,-29,-33
-51,-28,23,39,-37,-2,48,36,39,-44,-18,-26
-49,-33,16,41,-33,-9,57,47,47,-55,-25,-35
-50,-25,25,37,-37,0,61,43,56,-34,-16,-47
-59,-27,32,42,-45,2,59,46,54,-43,-20,-47
-61,-24,37,42,-49,7,55,49,62,-28,-12,-36
-59,-26,33,42,-45,4,53,56,72,-30,-17,-32
-61,-25,36,43,-48,6,49,61,80,-23,-9,-23
-58,-25,34,41,-46,5,52,75,85,-15,-10,-19
-56,-20,36,38,-46,7,51,75,101,-4,-9,-13
-32,-17,15,24,-23,-1,45,75,113,9,-1,-7
-35,-11,24,23,-30,7,41,80,108,20,7,-3
-74,-13,61,43,-68,24,36,80,122,27,15,4
-57,6,62,25,-59,33,32,82,131,37,22,8
-48,21,68,13,-58,44,28,85,142,53,30,15
-43,28,72,7,-58,50,21,85,167,69,39,22
-24,51,75,-14,-50,62,16,85,184,93,57,32
-25,51,77,-14,-51,64,10,89,210,116,77,52
14,80,66,-47,-26,72,0,87,243,141,102,67
13,107,94,-60,-41,100,-16,79,270,170,137,91
-10,123,133,-57,-72,128,-46,73,299,204,175,127
35,163,128,-99,-46,146,-66,66,330,240,211,157
61,194,133,-128,-36,163,-83,59,347,276,254,188
65,226,160,-146,-48,193,-113,53,343,308,299,229
74,232,158,-153,-42,194,-115,23,345,321,307,246
63,221,158,-142,-48,189,-102,1,325,328,304,226
56,196,140,-126,-42,168,-92,-3,271,285,266,191
28,144,115,-86,-44,129,-67,-4,216,201,193,150
-4,89,93,-43,-49,91,-25,9,146,128,123,102
-20,42,62,-11,-41,52,6,11,98,53,56,55
