I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,88,85,-45,-42,87,13,-54,-54,-45,-24,-7
20,101,81,-61,-31,91,-7,-58,-56,-47,-18,1
19,92,73,-55,-28,82,-22,-59,-54,-49,-17,8
14,73,59,-43,-22,65,-36,-73,-75,-56,-12,28
19,53,34,-37,-7,43,-35,-88,-85,-80,-9,19
-15,23,38,-4,-27,30,-31,-88,-91,-82,-30,-3
-59,-12,46,35,-52,17,-31,-95,-120,-74,-48,-22
-51,-41,10,46,-31,-15,-22,-97,-131,-97,-70,-46
-42,-44,-2,43,-19,-22,-30,-100,-123,-99,-80,-42
-48,-46,2,47,-24,-22,-12,-90,-126,-118,-101,-61
-39,-34,4,36,-22,-15,-17,-83,-117,-100,-92,-64
-71,-54,16,62,-43,-19,8,-82,-115,-128,-118,-87
-97,-15,81,56,-89,33,78,23,-28,-72,-103,-68
-69,68,137,0,-103,102,123,200,255,249,68,7
248,214,-33,-231,140,90,-88,251,801,1238,755,323
770,447,-323,-608,546,62,-827,-57,1387,2489,1671,823
731,122,-609,-427,670,-243,-1286,-799,586,1430,1118,619
306,-447,-753,71,530,-600,-1126,-1485,-1183,-764,-58,78
105,-472,-577,184,341,-524,-695,-1206,-1374,-1037,-265,-56
24,-251,-275,114,150,-263,-196,-422,-586,-498,-173,-65
-30,-133,-103,82,37,-118,-12,-142,-313,-300,-134,-71
-55,-99,-45,77,-5,-72,32,-81,-207,-225,-126,-80
-75,-84,-9,79,-32,-46,73,-35,-161,-205,-129,-81
-80,-77,3,78,-41,-37,72,-21,-146,-185,-116,-78
-84,-71,12,77,-48,-29,85,1,-117,-170,-121,-82
-86,-64,22,75,-54,-20,87,11,-100,-149,-106,-79
-92,-58,34,74,-63,-12,95,33,-81,-151,-117,-80
-98,-47,50,72,-74,1,96,48,-71,-147,-117,-72
-87,-38,50,63,-68,6,103,86,-36,-126,-81,-66
-77,-27,50,52,-63,11,113,119,5,-95,-61,-59
-66,-15,50,40,-57,17,112,158,48,-57,-54,-52
-50,-1,50,26,-50,24,134,210,89,-40,-46,-47
-36,16,51,10,-44,33,153,282,159,-8,-30,-33
-14,43,57,-15,-36,50,166,373,248,52,12,-2
8,73,64,-41,-29,68,192,481,345,121,63,31
59,121,61,-90,-1,91,212,596,459,201,116,56
117,177,60,-147,28,118,230,690,562,283,170,85
143,203,60,-173,41,131,231,737,630,345,224,119
152,207,55,-180,48,131,226,731,651,379,263,139
143,198,55,-171,43,126,215,698,633,401,274,148
131,185,54,-159,38,120,190,591,559,370,247,140
124,173,49,-149,38,111,160,441,425,279,186,113
82,126,44,-104,19,84,127,300,286,193,113,77
20,59,40,-40,-10,49,98,172,165,102,50,30
2,36,35,-19,-17,35,69,80,72,31,9,-3
-19,12,31,3,-25,21,48,21,5,-19,-40,-24
-55,-30,25,43,-40,-3,33,-22,-47,-62,-83,-56
-59,-41,18,50,-38,-11,21,-47,-70,-75,-90,-71
-50,-39,11,44,-30,-14,20,-45,-71,-77,-90,-69
-44,-40,4,42,-24,-18,20,-45,-68,-85,-90,-72
-39,-44,-5,42,-17,-25,20,-45,-75,-98,-93,-75
-38,-46,-8,42,-14,-27,20,-45,-86,-101,-97,-75
-41,-45,-4,43,-18,-24,20,-46,-83,-100,-102,-73
-45,-43,2,44,-23,-20,16,-45,-80,-106,-100,-68
-45,-39,6,42,-25,-16,14,-45,-78,-109,-95,-65
-50,-41,9,45,-29,-16,15,-45,-75,-107,-93,-62
-52,-35,17,43,-34,-9,15,-45,-73,-102,-88,-57
-35,-27,8,31,-22,-9,15,-45,-70,-99,-85,-54
-37,-19,18,28,-27,-1,13,-45,-70,-96,-82,-50
-38,-11,28,24,-33,8,10,-45,-70,-91,-77,-50
-38,-6,32,22,-34,12,7,-45,-70,-92,-74,-50
-63,-12,51,38,-57,19,5,-55,-70,-97,-71,-50
-53,-19,33,36,-43,7,1,-64,-75,-95,-66,-50
-39,-16,23,27,-31,3,0,-68,-80,-95,-66,-47
-42,-15,27,28,-34,6,0,-71,-83,-93,-72,-45
-36,-15,21,25,-28,3,0,-69,-88,-89,-81,-45
-31,-11,20,21,-26,5,0,-73,-90,-90,-87,-58
-28,-9,20,19,-24,5,0,-81,-95,-94,-85,-67
-31,-14,17,22,-24,1,0,-88,-95,-95,-85,-61
-33,-21,12,26,-23,-4,-1,-93,-96,-95,-83,-60
-30,-21,9,25,-19,-6,-5,-91,-101,-94,-79,-56
-25,-19,6,21,-15,-6,-5,-89,-99,-89,-80,-54
-22,-21,1,22,-12,-10,-5,-90,-103,-97,-94,-64
-19,-18,1,19,-10,-9,-5,-89,-105,-101,-102,-66
-29,-23,6,25,-18,-8,-5,-91,-105,-100,-99,-65
-34,-32,3,33,-18,-14,-2,-87,-109,-100,-101,-63
-49,-28,21,38,-34,-3,6,-82,-110,-101,-100,-59
-80,-35,45,57,-62,4,10,-76,-111,-102,-101,-61
-76,-28,48,52,-62,10,19,-70,-88,-90,-84,-55
-79,-13,66,46,-73,26,35,-65,-58,-77,-63,-45
-82,13,95,34,-89,53,44,-59,-48,-65,-58,-34
-59,41,100,9,-80,70,53,-61,-42,-53,-55,-26
-37,52,88,-8,-63,70,37,-58,-43,-41,-34,-7
-28,77,105,-25,-67,91,8,-56,-47,-41,-1,20
-34,76,110,-22,-72,93,-14,-53,-42,-34,7,17
-13,66,78,-27,-46,72,-38,-63,-50,-37,-6,7
12,63,50,-38,-19,56,-48,-96,-84,-67,-15,2
9,42,33,-26,-12,37,-38,-102,-99,-86,-29,-9
-10,19,29,-4,-20,23,-34,-98,-96,-79,-40,-15
-55,-31,24,42,-39,-3,-25,-102,-103,-89,-66,-37
-74,-57,16,65,-45,-20,-18,-98,-110,-88,-73,-47
-74,-60,14,67,-44,-22,-16,-103,-107,-90,-75,-58
-78,-69,9,73,-43,-30,2,-90,-105,-106,-83,-53
-92,-72,20,82,-56,-26,1,-87,-96,-92,-74,-58
-128,-93,36,110,-82,-28,56,-54,-78,-118,-105,-87
-125,-14,111,69,-118,48,124,85,69,28,-42,-33
-24,79,104,-28,-64,91,131,266,432,494,243,71
469,277,-191,-373,330,43,-270,204,1061,1753,1134,530
881,372,-509,-626,695,-69,-1002,-370,1230,2302,1562,822
567,-131,-699,-218,633,-415,-1245,-1242,-216,358,503,348
160,-537,-697,189,428,-617,-1006,-1609,-1560,-1191,-301,-30
54,-390,-444,168,249,-416,-529,-980,-1096,-861,-249,-78
0,-196,-196,98,98,-195,-106,-297,-424,-409,-163,-84
-69,-139,-71,104,2,-105,17,-132,-264,-272,-149,-76
-78,-104,-26,91,-26,-65,49,-72,-175,-233,-149,-83
-81,-89,-8,85,-36,-49,57,-40,-145,-204,-137,-79
-117,-85,32,101,-74,-27,79,-13,-103,-181,-136,-76
-127,-77,50,102,-89,-13,82,7,-90,-161,-130,-73
-119,-69,50,94,-84,-9,82,27,-67,-130,-125,-80
-96,-46,50,71,-73,2,87,46,-50,-122,-116,-74
-86,-36,49,61,-67,6,86,69,-35,-110,-107,-69
-91,-28,63,59,-77,17,95,96,-4,-105,-99,-66
-88,-24,64,56,-76,20,102,128,36,-85,-65,-57
-69,-11,58,40,-64,23,108,180,86,-47,-34,-44
-52,4,56,23,-54,30,104,230,129,-15,-28,-29
-29,22,51,3,-40,37,118,313,203,30,-17,-21
8,58,50,-33,-21,54,146,413,297,86,24,-2
31,92,61,-62,-15,76,166,525,397,156,71,21
71,139,68,-105,1,103,179,634,506,247,142,66
101,159,58,-131,21,108,192,714,608,336,221,120
127,180,52,-154,37,116,191,748,659,387,252,139
163,211,48,-188,57,129,182,732,646,398,263,138
159,202,43,-181,57,123,177,673,610,387,256,131
141,180,39,-161,51,109,156,548,515,339,218,115
103,137,34,-121,34,86,123,390,367,254,154,71
51,81,30,-66,10,55,86,246,234,166,86,37
23,46,23,-35,0,34,66,130,126,92,39,16
-7,12,19,-2,-13,15,58,61,52,28,-5,-21
-30,-17,12,23,-21,-2,47,14,-1,-22,-46,-30
-35,-27,8,30,-21,-9,38,-27,-43,-50,-63,-32
-49,-47,2,48,-26,-23,35,-44,-63,-60,-72,-49
-50,-50,0,50,-25,-25,35,-45,-71,-67,-83,-56
-52,-55,-4,54,-24,-29,35,-45,-75,-74,-85,-61
-66,-71,-5,69,-30,-38,35,-45,-75,-78,-85,-65
-63,-63,1,63,-32,-31,36,-45,-77,-83,-85,-64
-65,-58,7,61,-36,-25,39,-44,-81,-84,-85,-68
-63,-51,12,57,-37,-19,41,-40,-80,-78,-85,-70
-56,-38,18,47,-36,-10,45,-35,-77,-71,-83,-70
-55,-30,25,42,-40,-3,42,-33,-71,-64,-78,-66
-58,-27,31,42,-44,2,39,-28,-66,-57,-75,-59
-64,-24,41,44,-52,8,40,-25,-63,-51,-72,-52
-60,-19,40,39,-50,10,36,-29,-57,-53,-67,-46
-44,-16,28,30,-36,6,34,-31,-56,-56,-66,-38
-34,-12,22,23,-28,5,36,-35,-60,-54,-52,-36
-53,-29,23,40,-38,-3,39,-34,-61,-56,-42,-40
-74,-47,27,60,-50,-10,40,-45,-65,-54,-49,-43
-74,-44,30,59,-52,-6,40,-57,-65,-57,-56,-45
-74,-47,28,60,-51,-9,40,-54,-68,-69,-57,-48
-75,-50,25,62,-50,-12,40,-55,-76,-76,-55,-51
-72,-50,22,61,-47,-14,38,-55,-80,-74,-55,-46
-67,-48,19,57,-43,-14,34,-55,-80,-78,-52,-41
-60,-44,16,52,-37,-14,35,-59,-80,-80,-49,-36
-56,-42,14,49,-35,-14,35,-60,-80,-79,-50,-33
-50,-38,11,44,-31,-13,35,-62,-80,-84,-60,-27
-45,-36,8,41,-26,-14,35,-66,-83,-85,-69,-26
-43,-33,9,38,-25,-12,40,-64,-86,-85,-66,-40
-32,-32,0,31,-16,-15,40,-58,-90,-90,-63,-40
-47,-28,20,37,-33,-4,41,-51,-89,-91,-61,-36
-52,-27,26,39,-38,-1,47,-44,-78,-90,-57,-34
-47,-16,31,31,-38,8,43,-37,-66,-73,-56,-30
-39,33,72,3,-56,52,57,-37,-55,-54,-52,-30
-17,58,76,-21,-47,67,72,-41,-52,-46,-44,-20
-30,61,91,-15,-61,76,71,-39,-49,-33,-34,-10
-11,95,105,-42,-58,99,53,-41,-46,-28,-27,3
17,111,94,-64,-39,102,8,-39,-41,-29,-28,21
5,96,91,-50,-43,93,-18,-44,-41,-30,-31,16
6,87,81,-47,-38,84,-37,-65,-74,-35,-33,8
-4,72,77,-34,-41,75,-47,-73,-86,-44,-34,0
-13,54,67,-21,-40,60,-35,-73,-86,-54,-42,-8
-38,20,58,9,-48,38,-32,-84,-110,-68,-60,-20
-84,-35,49,59,-66,7,-18,-86,-127,-105,-87,-50
-91,-49,43,70,-67,-3,-18,-85,-128,-103,-92,-53
-97,-62,35,79,-66,-13,-2,-85,-131,-117,-108,-58
-80,-54,26,67,-53,-14,2,-84,-131,-103,-92,-52
-74,-51,23,63,-48,-14,23,-87,-120,-113,-107,-65
-98,-38,60,68,-78,11,84,-7,-62,-74,-90,-65
-124,33,157,45,-141,95,125,163,164,150,17,-27
113,116,4,-115,54,60,39,287,620,864,495,186
722,332,-391,-527,556,-29,-547,48,1202,2061,1405,680
843,191,-651,-517,747,-230,-1143,-707,690,1402,1104,630
374,-361,-735,-7,555,-548,-1186,-1553,-1066,-718,-80,96
75,-510,-585,218,330,-548,-867,-1538,-1608,-1228,-395,-95
2,-301,-303,149,153,-301,-353,-700,-803,-661,-240,-101
-44,-154,-110,99,33,-131,-32,-211,-356,-346,-167,-100
-82,-108,-26,95,-28,-67,25,-129,-245,-249,-163,-95
-98,-94,4,96,-51,-45,44,-72,-189,-217,-156,-96
-113,-79,33,96,-73,-23,61,-45,-161,-185,-145,-93
-99,-66,34,82,-66,-16,68,-16,-135,-169,-144,-91
-90,-51,40,70,-65,-5,76,-5,-114,-151,-131,-81
-110,-41,68,75,-89,13,82,18,-77,-146,-130,-76
-103,-34,69,68,-86,17,85,36,-58,-134,-116,-69
-91,-26,64,58,-77,19,91,70,-35,-108,-87,-62
-80,-18,62,49,-71,22,97,102,-8,-88,-62,-43
-67,-10,57,38,-61,23,105,133,29,-64,-51,-33
-58,-3,55,30,-56,26,109,193,83,-25,-32,-25
-38,12,49,13,-44,30,121,255,145,2,-2,-20
-14,32,46,-9,-30,38,135,335,215,39,33,-5
22,61,40,-42,-9,50,153,444,306,100,65,34
66,103,38,-85,14,70,170,552,403,173,106,54
111,141,30,-126,40,85,173,647,502,252,163,83
138,172,34,-155,52,103,190,719,581,318,216,124
153,218,65,-186,44,142,197,733,604,360,252,127
159,228,68,-194,45,148,184,709,588,357,246,112
137,195,58,-166,40,126,169,625,528,317,219,102
108,162,54,-135,27,108,148,482,427,269,179,82
76,121,45,-99,15,83,123,337,304,213,116,54
34,75,40,-55,-3,57,93,199,170,120,54,18
-8,27,35,-10,-22,31,74,97,69,38,9,-18
-26,8,34,8,-31,21,58,33,16,-12,-26,-33
-38,1,39,18,-38,20,45,-13,-27,-44,-59,-54
-49,-11,38,30,-43,14,46,-37,-60,-53,-64,-71
-52,-20,32,36,-42,6,44,-46,-70,-72,-77,-69
-57,-29,27,43,-42,-1,41,-56,-76,-86,-102,-71
-68,-47,21,58,-45,-13,39,-54,-74,-84,-99,-74
-72,-56,16,64,-44,-20,41,-50,-77,-85,-100,-76
-66,-47,19,56,-42,-13,45,-48,-90,-90,-100,-73
-71,-41,30,56,-51,-5,45,-45,-90,-89,-100,-70
-73,-34,39,54,-56,2,47,-43,-86,-82,-98,-67
-68,-27,40,47,-54,6,50,-36,-83,-78,-89,-65
-61,-22,40,41,-50,9,50,-32,-81,-71,-83,-61
-55,-15,40,35,-48,12,47,-26,-78,-66,-76,-60
-47,-7,40,27,-43,16,44,-20,-76,-68,-59,-50
-39,1,40,19,-40,20,45,-15,-72,-71,-38,-26
-36,7,43,14,-40,25,45,-23,-70,-70,-32,-21
-45,14,59,15,-52,37,45,-16,-66,-70,-23,-18
-60,11,71,25,-66,41,44,-18,-64,-70,-43,-28
-63,4,67,29,-65,35,38,-46,-82,-71,-79,-57
-67,-3,64,34,-66,31,32,-51,-93,-76,-80,-62
-69,-9,60,39,-64,26,28,-49,-88,-74,-80,-58
-79,-17,62,48,-70,22,21,-51,-92,-76,-86,-61
-84,-19,65,51,-75,23,17,-55,-100,-74,-83,-59
-80,-15,65,47,-72,25,17,-55,-99,-75,-89,-61
-80,-15,65,47,-72,25,22,-55,-95,-96,-99,-80
-78,-12,65,45,-71,26,23,-55,-92,-104,-101,-80
-80,-10,70,45,-75,30,27,-55,-88,-103,-99,-66
-83,-9,75,46,-79,33,30,-55,-84,-94,-93,-59
-91,-13,79,52,-85,33,30,-49,-81,-81,-86,-48
-83,0,83,41,-82,41,55,-43,-72,-69,-79,-45
-55,38,93,8,-75,66,65,-36,-69,-56,-73,-37
-27,60,88,-17,-58,74,73,-37,-58,-45,-62,-33
-12,79,91,-34,-51,84,62,-40,-30,-35,-44,-24
-7,101,108,-47,-58,104,16,-41,-25,-31,-20,5
0,97,97,-48,-49,97,0,-38,-29,-18,2,10
-1,82,84,-41,-43,83,-30,-56,-60,-38,0,-1
-4,73,77,-35,-41,75,-59,-92,-93,-76,-23,-7
-15,53,68,-20,-41,60,-41,-83,-104,-90,-71,-17
-37,27,64,5,-51,45,-37,-81,-111,-88,-74,-21
-82,-27,55,54,-68,14,-34,-105,-124,-118,-86,-51
-99,-44,55,71,-77,5,-31,-115,-141,-121,-112,-79
-90,-35,55,62,-73,10,-33,-117,-132,-140,-118,-96
-89,-40,49,64,-68,4,-19,-111,-125,-160,-114,-96
-78,-25,53,51,-66,14,-9,-122,-114,-144,-114,-92
-87,-43,45,65,-66,1,54,-72,-106,-153,-138,-103
-114,12,126,51,-121,69,121,68,51,28,-62,-65
14,101,87,-57,-37,93,113,250,444,554,259,83
555,297,-258,-426,407,19,-317,200,1123,1863,1218,569
871,320,-551,-595,711,-115,-976,-403,1153,2081,1482,779
473,-197,-669,-138,571,-433,-1161,-1308,-469,-33,299,270
106,-515,-621,205,364,-568,-932,-1622,-1636,-1273,-392,-73
22,-369,-390,174,206,-379,-466,-936,-1052,-835,-288,-61
-33,-203,-169,118,68,-186,-73,-286,-433,-420,-194,-56
-61,-132,-70,97,5,-101,37,-145,-270,-276,-169,-70
-95,-120,-26,108,-34,-73,56,-89,-191,-234,-164,-75
-110,-109,0,109,-55,-54,76,-63,-167,-200,-150,-80
-97,-76,20,86,-58,-28,97,-31,-133,-184,-147,-83
-101,-68,34,84,-67,-17,100,-13,-120,-171,-134,-72
-86,-50,36,67,-61,-7,100,-2,-98,-159,-128,-66
-78,-44,35,61,-56,-4,98,19,-88,-156,-118,-56
-81,-50,32,65,-56,-9,94,45,-61,-134,-111,-49
-85,-36,49,60,-67,7,95,89,-10,-97,-94,-40
-76,-25,52,51,-64,13,92,105,12,-73,-67,-34
-63,-24,39,43,-50,7,82,144,56,-64,-56,-25
-48,-38,10,42,-28,-14,106,218,135,-28,-36,-15
-30,11,40,9,-35,25,130,287,199,30,-2,-23
-32,30,62,0,-47,46,134,391,292,92,43,16
14,66,52,-40,-19,59,156,508,406,164,89,73
90,134,44,-113,23,89,180,607,513,251,151,102
150,135,-15,-142,82,59,193,690,611,341,221,144
137,165,28,-151,54,96,183,711,639,372,253,155
141,190,50,-166,45,120,172,681,625,373,259,135
154,198,43,-176,55,120,167,609,573,352,246,128
102,175,73,-139,14,124,143,473,457,284,202,109
37,91,53,-64,-8,72,110,329,317,204,134,75
-8,41,50,-17,-29,45,80,194,186,116,60,44
-7,29,37,-11,-22,33,57,85,81,43,9,4
-41,-13,28,26,-34,7,39,28,19,-11,-14,-20
-79,-58,21,68,-50,-18,31,-16,-28,-44,-38,-25
-50,-33,17,41,-33,-8,26,-48,-70,-70,-54,-31
-46,-36,10,41,-28,-13,21,-65,-78,-90,-60,-28
-77,-71,6,74,-41,-32,14,-71,-92,-98,-80,-45
-53,-55,-2,54,-25,-28,11,-74,-101,-106,-97,-61
-58,-63,-5,61,-27,-34,14,-72,-92,-100,-96,-51
-56,-57,-1,56,-27,-28,16,-66,-91,-97,-90,-46
-40,-67,-27,54,-6,-46,14,-62,-84,-94,-85,-39
-81,-73,8,77,-44,-32,17,-57,-81,-90,-79,-33
-71,-45,26,58,-49,-9,29,-53,-76,-87,-74,-27
-61,-34,28,47,-45,-3,31,-49,-70,-83,-69,-21
-44,-11,33,28,-39,11,29,-45,-62,-80,-61,-16
-33,-39,-6,36,-13,-22,26,-41,-56,-77,-54,-11
-61,-44,17,52,-39,-13,25,-38,-50,-74,-47,-4
-67,-27,40,47,-54,7,24,-34,-42,-70,-48,-1
-71,-27,44,48,-57,9,19,-30,-58,-66,-51,-5
-57,-12,44,34,-50,16,16,-34,-65,-62,-49,-10
-51,-13,37,32,-44,12,13,-46,-67,-59,-51,-15
-61,-22,39,41,-50,8,8,-52,-63,-53,-49,-17
-60,-28,32,43,-45,2,5,-62,-76,-70,-53,-27
-59,-22,37,40,-48,8,5,-70,-114,-92,-65,-13
-62,-28,33,44,-47,3,5,-70,-107,-89,-65,-11
-54,-20,34,36,-43,7,5,-70,-96,-90,-65,-38
-57,-20,37,38,-46,8,5,-70,-90,-91,-63,-42
-78,-57,21,68,-50,-18,5,-70,-80,-89,-56,-35
-74,-55,18,64,-46,-18,6,-68,-71,-82,-50,-25
-58,-20,38,38,-48,9,23,-57,-61,-78,-43,-15
-51,18,69,16,-60,44,50,-48,-46,-62,-36,-6
-23,44,67,-11,-45,55,56,-49,-32,-34,-28,5
-24,58,82,-18,-53,70,55,-50,-35,-29,-21,11
-23,82,104,-30,-64,93,32,-54,-38,-30,-14,25
-4,104,107,-50,-56,105,-4,-55,-43,-30,-12,36
-16,104,120,-44,-68,112,-22,-59,-42,-28,-19,30
8,103,95,-56,-44,99,-39,-73,-58,-40,-25,26
17,81,64,-50,-23,73,-43,-83,-70,-53,-29,22
-31,24,55,3,-43,39,-27,-85,-74,-68,-37,15
-72,-19,53,45,-62,16,-20,-89,-92,-77,-43,2
-101,-59,42,80,-71,-8,-6,-90,-102,-93,-72,-18
-93,-60,33,76,-63,-13,-9,-89,-120,-108,-86,-29
-91,-69,22,80,-56,-24,2,-91,-123,-130,-102,-54
-102,-81,21,92,-62,-30,2,-88,-110,-114,-89,-53
-87,-73,14,80,-50,-30,10,-87,-104,-117,-100,-64
-93,-45,48,68,-70,1,67,-17,-59,-113,-105,-66
