I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-86,13,92,-56,-36,72,62,45,10,-48,-51
-61,-80,-19,71,-21,-49,66,58,48,27,-44,-34
-22,-17,5,19,-13,-6,56,48,36,14,-67,-66
-66,-41,25,53,-45,-8,41,23,9,-28,-79,-87
-56,-57,-1,56,-27,-29,33,36,23,-25,-69,-65
-55,-20,35,37,-45,8,24,16,-8,-56,-88,-78
-26,-144,-118,85,46,-130,60,56,36,-9,-27,-26
-64,-85,-21,74,-22,-53,64,19,2,-25,-57,-50
-57,43,100,7,-78,71,9,-50,-70,-99,-126,-109
-52,-25,26,39,-39,0,2,-35,-50,-71,-113,-93
-93,-74,19,84,-56,-27,25,-21,-39,-71,-79,-89
-51,-86,-34,69,-8,-60,74,51,32,-55,-56,-51
-43,-16,27,30,-35,6,57,32,-14,-48,-109,-64
-85,-126,-41,105,-21,-83,46,9,-49,-64,-104,-85
-28,-49,-21,39,-4,-35,31,-2,-39,-76,-88,-90
8,4,-4,-6,6,0,22,22,-17,-64,-104,-63
-61,-101,-40,81,-10,-70,63,23,0,-52,-90,-56
-39,56,96,-9,-68,76,53,-10,-21,-48,-63,-84
-87,-8,79,47,-83,35,91,64,33,-31,-51,-32
-57,21,77,18,-67,48,93,88,63,-12,-50,-29
24,74,51,-49,-14,62,51,80,66,10,-53,-32
-56,-19,38,37,-47,10,-30,31,24,-11,-63,-19
34,29,-5,-32,20,12,-73,25,21,-11,-22,-33
40,-52,-92,6,66,-71,-26,4,-1,-25,-29,12
-22,-52,-30,38,4,-41,-50,-71,-84,-109,-120,-17
-7,-31,-25,20,9,-28,-31,-58,-81,-128,-140,-92
-62,-122,-60,92,0,-91,-4,-37,-62,-109,-110,-95
-73,-117,-44,95,-14,-80,32,-16,-53,-99,-105,-114
-135,-114,20,125,-78,-47,6,-80,-111,-122,-137,-122
-122,-110,12,116,-67,-49,-24,-53,-94,-132,-148,-132
-80,-138,-58,109,-11,-98,11,-47,-73,-106,-107,-85
-121,-154,-33,138,-44,-93,15,-38,-87,-135,-147,-103
-158,-136,22,146,-90,-56,56,60,1,-84,-140,-142
-193,-159,34,176,-113,-62,190,329,260,153,-27,-95
302,12,-290,-157,296,-139,187,844,883,897,830,319
671,344,-327,-507,499,8,-249,136,527,998,1358,880
48,347,299,-198,-126,323,-432,-1349,-1078,-500,33,490
-284,49,333,117,-309,191,-469,-1710,-1621,-1210,-752,6
-145,10,155,67,-150,82,-524,-1069,-917,-637,-396,-7
-111,40,152,35,-132,96,-194,-364,-330,-265,-212,-92
-78,-73,6,75,-42,-33,-50,-112,-127,-133,-119,-83
-107,-115,-8,111,-49,-62,-36,-36,-81,-107,-116,-92
-76,-101,-25,89,-25,-63,10,-3,-28,-64,-106,-93
-52,-145,-93,99,21,-119,42,33,13,-6,-53,-32
-16,-112,-96,64,40,-104,73,104,55,22,-4,-16
-87,-56,31,71,-59,-12,9,69,30,-29,-62,-86
-39,-63,-24,51,-7,-44,39,92,46,4,-13,-40
54,-29,-83,-13,68,-56,38,131,100,69,41,4
-30,-97,-67,63,19,-82,13,125,86,51,20,-16
27,-79,-106,26,67,-92,62,185,158,132,103,66
82,22,-60,-52,71,-18,40,190,183,158,123,47
133,43,-90,-88,111,-23,21,174,168,157,124,52
83,-12,-94,-35,89,-53,-1,176,165,149,126,55
18,-23,-40,3,29,-32,-28,191,185,174,165,90
89,58,-31,-73,59,14,-29,217,241,241,221,164
120,113,-7,-117,63,53,-63,216,246,257,266,164
183,119,-64,-151,123,28,-54,256,297,310,329,223
176,176,1,-176,87,88,-69,248,307,316,330,225
167,213,45,-190,61,129,-108,223,278,332,367,272
177,131,-46,-154,111,42,-94,219,279,320,362,293
138,221,83,-180,27,152,-112,209,253,250,279,225
134,164,30,-149,51,97,-59,234,259,218,274,227
48,35,-13,-41,30,11,13,177,195,167,196,148
-5,66,71,-31,-38,68,-19,99,105,107,75,58
6,22,16,-14,-5,19,-25,81,74,56,29,27
-31,29,60,1,-46,44,-11,48,37,21,-35,-5
-78,-39,39,58,-58,0,-10,31,21,1,-59,-23
-70,-37,32,53,-51,-3,1,30,18,-7,-49,-40
-45,2,48,21,-46,25,4,30,13,-8,-51,-35
-63,-83,-20,73,-21,-52,-8,30,13,-23,-45,-31
-42,-56,-14,49,-14,-34,-18,29,4,-34,-41,-25
-25,-5,20,15,-23,8,-44,31,10,-27,-43,-25
-15,9,24,3,-20,17,-59,35,32,-4,-14,-8
-52,-38,14,45,-33,-12,-59,47,14,-18,-25,-20
-61,-108,-47,85,-7,-77,-55,47,27,-46,-69,-52
-23,-53,-30,38,4,-41,-47,39,46,-35,-55,-42
-52,-48,3,50,-27,-22,-44,40,25,-17,-58,-39
-45,-86,-41,65,-2,-63,-36,38,23,-7,-60,-34
-39,-27,12,33,-26,-8,-46,25,-14,-41,-59,-53
-10,-34,-24,22,7,-29,3,21,-25,-40,-68,-53
-27,-28,-2,27,-12,-15,24,-6,-22,-31,-100,-67
-73,-75,-2,74,-35,-39,27,13,-9,-23,-77,-51
-41,-113,-72,77,16,-92,45,23,-10,-30,-52,-29
-96,-5,91,50,-93,42,21,-36,-71,-90,-115,-95
-95,-32,63,64,-78,15,27,-35,-68,-84,-111,-90
-9,-8,1,8,-5,-3,41,-27,-61,-73,-99,-76
-19,-9,10,14,-14,0,76,-31,-62,-72,-103,-81
-57,-115,-58,86,1,-87,73,-20,-52,-60,-85,-60
-85,-103,-18,94,-34,-60,69,-31,-60,-63,-100,-76
-109,-85,23,97,-66,-31,64,-31,-65,-99,-101,-73
-87,-92,-5,89,-41,-48,79,-8,-64,-112,-100,-67
-42,-50,-8,46,-17,-28,120,-9,-38,-70,-101,-70
-16,2,18,7,-17,10,110,-21,-45,-69,-102,-70
-24,-41,-17,32,-3,-29,141,-1,-39,-62,-95,-88
-101,-34,67,67,-84,16,169,23,-19,-51,-93,-90
-20,70,90,-25,-55,80,144,54,2,-39,-61,-68
32,67,35,-50,-2,51,88,62,28,-8,-36,-46
-25,14,39,6,-32,26,24,-6,-18,-29,-69,-44
28,20,-8,-24,18,6,-20,-43,-53,-62,-46,-28
-70,-104,-34,87,-18,-69,-11,-68,-85,-90,-94,-69
-36,-43,-7,39,-15,-24,49,-77,-106,-114,-112,-114
0,29,29,-15,-15,29,71,-67,-101,-108,-95,-99
-103,-165,-63,134,-20,-114,75,-74,-113,-131,-165,-123
-87,-95,-7,91,-40,-51,72,-65,-111,-147,-154,-110
-113,-117,-4,115,-54,-61,68,-71,-109,-124,-134,-121
-65,-142,-78,104,7,-110,113,-25,-79,-104,-135,-119
-67,-60,6,63,-36,-27,118,-98,-136,-144,-178,-100
-81,-137,-55,109,-13,-96,135,-45,-107,-163,-206,-154
-88,-100,-11,94,-38,-55,142,69,-9,-84,-175,-155
-95,-94,0,95,-47,-47,275,411,307,187,-17,-125
494,125,-369,-309,432,-122,192,864,938,995,968,390
624,372,-252,-498,438,60,-231,-161,234,790,1187,799
-86,200,285,-57,-186,242,-365,-1594,-1434,-853,-270,303
-195,67,262,64,-229,164,-529,-1688,-1630,-1229,-734,-23
-80,89,169,-5,-125,129,-441,-925,-780,-540,-327,-23
-156,-3,152,79,-154,74,-75,-276,-273,-230,-223,-81
-93,-75,19,84,-56,-28,14,-99,-101,-100,-113,-63
-67,-74,-7,71,-30,-40,61,-9,-52,-69,-87,-74
-88,-66,22,77,-55,-22,69,10,-33,-64,-83,-61
-59,-46,13,52,-35,-16,61,31,7,-69,-97,-66
-92,-116,-23,104,-34,-69,63,70,39,-48,-63,-76
-62,-59,3,60,-32,-28,46,50,33,-52,-51,-68
-14,-38,-24,26,5,-31,53,87,64,-1,-38,-51
-14,-53,-39,34,13,-46,61,102,85,54,58,7
50,38,-12,-44,31,13,62,105,90,44,86,9
29,18,-10,-23,19,4,38,115,114,68,77,-11
33,-43,-76,5,55,-59,48,138,136,88,85,16
75,9,-65,-42,70,-28,68,222,235,209,159,83
85,94,9,-90,37,52,18,200,241,220,163,67
81,7,-75,-44,78,-34,12,191,230,203,168,73
108,84,-24,-96,66,30,11,278,316,293,263,162
176,183,7,-180,84,95,-17,270,318,289,270,158
168,152,-16,-160,92,68,-20,272,327,317,306,199
152,219,67,-185,42,143,-44,281,336,340,334,231
131,185,54,-158,39,119,-48,255,314,319,347,239
131,174,44,-153,43,109,-37,255,315,326,357,259
180,214,34,-197,73,124,-31,215,278,296,302,218
125,182,57,-154,34,119,-21,176,237,235,227,160
80,126,46,-104,17,86,-24,149,172,168,147,104
22,10,-12,-16,17,-1,6,118,118,108,128,97
-23,7,31,8,-27,19,63,100,94,62,51,35
3,43,40,-23,-19,41,73,54,36,11,-32,-28
-69,-118,-49,94,-10,-83,68,52,33,-1,-44,-36
-37,-68,-31,53,-3,-49,70,65,44,19,-78,-67
11,59,47,-35,-18,53,60,53,33,19,-71,-65
-40,-38,2,39,-21,-18,48,48,26,12,-72,-65
-63,-73,-10,68,-26,-41,44,49,29,-19,-62,-66
-72,-86,-15,79,-28,-50,34,55,13,-32,-45,-64
-28,-60,-32,44,3,-46,43,62,21,14,-61,-68
-93,-66,27,80,-60,-20,53,65,56,36,-66,-70
-94,-72,23,83,-59,-24,48,61,50,26,-64,-72
-9,40,48,-16,-29,44,26,60,44,18,-27,-74
-71,-94,-23,83,-23,-59,-12,39,30,4,-33,-77
-53,-93,-40,73,-6,-66,40,53,39,-15,-59,-53
-6,74,81,-35,-44,77,53,30,22,-37,-64,-52
-32,-54,-22,44,-5,-38,23,-3,-25,-57,-50,-69
-28,-47,-19,38,-5,-32,38,35,-29,-72,-55,-67
-46,-24,22,34,-34,-1,22,37,-29,-70,-99,-45
-94,-85,9,90,-51,-38,33,23,-27,-70,-92,-61
-48,-71,-23,59,-12,-46,42,20,-21,-71,-86,-77
-58,-69,-11,64,-23,-40,34,9,-37,-68,-88,-81
-104,-56,48,80,-76,-4,31,4,-29,-76,-77,-87
-79,-89,-10,84,-34,-50,31,9,-26,-87,-81,-81
-92,-74,18,83,-55,-28,26,-1,-69,-84,-117,-94
-83,-79,4,81,-43,-38,19,-14,-66,-85,-123,-78
-95,-86,9,90,-52,-38,13,-38,-59,-100,-109,-100
-54,-83,-29,68,-13,-55,-16,-46,-55,-100,-108,-112
-30,-81,-52,56,11,-66,-17,-37,-48,-89,-96,-95
-68,-87,-19,78,-24,-53,-2,-37,-45,-82,-102,-95
-81,-97,-16,89,-32,-56,23,-14,-34,-67,-97,-85
-86,-55,31,70,-58,-12,51,11,-20,-50,-74,-77
-69,-62,7,66,-38,-27,95,37,18,-51,-64,-69
-35,9,45,13,-40,27,101,60,36,-25,-65,-50
-21,20,40,0,-31,30,12,71,49,-6,-50,-47
1,35,35,-18,-17,35,-71,-7,-15,-65,-58,-88
61,-12,-73,-24,67,-43,-45,-15,-15,-29,-29,-25
15,-73,-88,29,51,-80,-4,-3,1,-22,-26,5
-38,-18,21,28,-30,1,-42,-74,-99,-121,-123,-57
-58,-99,-41,79,-8,-69,-26,-46,-101,-111,-109,-52
-55,-87,-32,71,-11,-59,2,-62,-105,-115,-117,-96
-44,-67,-23,56,-10,-45,-2,-69,-99,-146,-146,-120
-117,-120,-3,119,-57,-61,-6,-81,-95,-129,-123,-98
-143,-176,-33,159,-55,-104,17,-75,-86,-118,-139,-113
-113,-151,-38,132,-37,-94,11,-83,-84,-132,-101,-78
-105,-142,-37,124,-34,-89,35,-33,-82,-128,-141,-113
-114,-160,-46,137,-34,-102,79,52,-8,-82,-151,-139
-171,-152,19,161,-94,-66,192,313,226,92,-56,-135
285,-24,-310,-130,298,-167,176,827,847,829,730,236
699,333,-366,-516,532,-17,-219,99,470,901,1248,767
129,274,145,-201,-8,209,-373,-1423,-1178,-598,-12,410
-260,6,266,127,-263,136,-538,-1811,-1715,-1251,-744,-12
-131,18,149,56,-140,83,-541,-1087,-914,-622,-359,-1
-101,-1,100,51,-100,49,-136,-358,-317,-250,-194,-62
-138,-57,81,98,-109,12,-36,-119,-129,-119,-101,-73
-180,-129,51,154,-115,-39,-2,-35,-54,-105,-93,-72
-190,-165,25,177,-107,-69,20,-18,-43,-101,-81,-90
-58,-83,-25,70,-17,-54,48,33,5,-35,-53,-52
-30,-127,-97,79,33,-111,103,114,50,26,-19,-18
-78,-90,-12,84,-32,-51,60,115,51,45,-33,-62
-1,-10,-9,6,4,-9,77,120,84,49,-25,-45
4,-105,-109,51,57,-107,70,125,97,70,8,-20
-2,-93,-91,47,45,-92,54,120,86,50,-5,-11
-27,-42,-15,35,-6,-28,57,150,116,82,52,-5
42,26,-16,-34,29,5,34,155,138,106,72,-14
124,41,-83,-82,104,-21,48,171,173,125,104,52
84,1,-83,-42,83,-40,50,214,223,198,160,90
124,55,-68,-89,96,-6,32,223,246,235,178,90
157,122,-34,-139,95,44,15,234,257,255,216,117
156,143,-13,-150,85,65,-14,241,272,277,250,142
223,195,-28,-209,125,83,-2,267,306,320,299,187
198,220,22,-209,88,121,-5,271,315,335,329,217
167,155,-12,-161,89,71,-26,262,312,325,343,227
163,171,8,-167,77,89,-38,237,290,312,345,257
189,167,-22,-178,105,72,-3,242,289,315,334,256
115,162,47,-139,33,105,1,220,242,253,265,185
41,137,96,-90,-27,116,-24,141,148,150,142,103
109,79,-30,-94,69,24,25,129,118,111,86,60
-18,21,39,-2,-29,30,33,94,75,63,48,12
-24,12,36,6,-30,24,44,68,34,51,-3,-31
-69,-20,49,44,-59,15,51,64,4,-2,-46,-47
-92,-70,22,81,-57,-23,42,54,25,-18,-34,-47
7,29,22,-18,-8,25,41,49,35,-6,-20,-38
-92,-70,22,81,-57,-24,34,39,24,-38,-51,-36
-22,-71,-49,47,14,-60,32,37,21,-23,-55,-27
17,13,-4,-15,10,5,23,42,17,-11,-51,-26
-38,-92,-54,65,8,-73,50,70,57,34,-47,-38
-34,-55,-21,45,-6,-38,52,69,58,42,-45,-44
-62,-31,31,46,-47,0,39,46,40,25,-50,-32
-48,-67,-18,58,-15,-42,46,40,35,18,-50,-29
-51,-56,-4,54,-23,-30,35,28,20,1,-50,-43
-44,-23,21,33,-32,-1,16,23,14,-3,-50,-29
-53,-45,8,49,-31,-18,18,13,1,-28,-52,-30
-63,-88,-25,75,-19,-56,40,5,-7,-4,-64,-51
-6,-19,-13,12,4,-16,33,25,-17,-23,-88,-65
-55,-62,-7,58,-24,-34,29,28,-28,-38,-74,-58
-70,-120,-50,95,-10,-85,18,-5,-12,-37,-74,-53
-12,38,49,-13,-31,43,-14,-39,-44,-82,-98,-82
-36,14,50,11,-43,32,8,-30,-57,-75,-99,-86
-68,-127,-59,97,-4,-93,43,-2,-19,-95,-125,-109
-142,-124,18,133,-80,-53,29,-25,-46,-94,-123,-113
-130,-78,52,103,-91,-13,39,-40,-59,-80,-111,-98
-47,-23,24,35,-35,0,49,-32,-52,-84,-108,-94
-64,-57,7,60,-35,-25,43,-32,-56,-75,-101,-93
-96,-68,28,82,-62,-20,45,-29,-54,-75,-95,-95
-64,-44,20,54,-42,-12,37,-30,-54,-69,-100,-98
-19,-36,-17,28,-1,-26,43,-31,-50,-75,-108,-100
-104,-89,15,96,-59,-37,39,-35,-56,-89,-100,-100
-36,23,59,6,-48,41,61,-16,-39,-91,-102,-104
40,72,31,-56,4,51,106,35,-12,-48,-71,-67
-50,-29,21,39,-35,-4,122,61,19,-23,-38,-54
11,63,52,-37,-21,57,110,61,53,-11,-13,-53
14,45,30,-29,-8,37,32,14,24,8,-36,-69
11,-5,-15,-3,13,-10,-59,-16,6,-3,-37,-27
55,13,-41,-34,48,-14,-52,-3,6,-1,-14,10
-4,7,10,-2,-7,8,-36,-73,-75,-60,-98,-83
-15,-78,-62,47,24,-70,-16,-72,-80,-96,-118,-94
-25,-65,-40,45,8,-52,18,-62,-82,-93,-101,-86
-72,-95,-23,83,-24,-58,3,-62,-93,-136,-148,-129
-68,-143,-74,106,3,-108,6,-41,-64,-109,-143,-133
-55,-70,-14,62,-20,-42,42,-84,-116,-134,-157,-141
-72,-128,-56,100,-8,-92,43,-80,-116,-155,-144,-140
-164,-108,56,136,-109,-26,13,-111,-130,-143,-147,-144
-141,-113,27,127,-84,-43,61,-10,-71,-140,-180,-147
-132,-100,32,116,-82,-34,100,75,20,-79,-170,-159
-36,-70,-34,53,-1,-52,248,524,428,291,126,-56
530,104,-426,-317,478,-161,64,761,894,987,1069,480
568,415,-153,-491,360,131,-331,-496,-125,387,854,684
-125,166,292,-21,-209,229,-401,-1727,-1581,-1072,-512,156
-291,-47,244,169,-267,98,-588,-1634,-1498,-1112,-670,-102
-78,93,171,-8,-124,131,-403,-787,-660,-470,-292,-59
-85,6,91,39,-88,49,-70,-230,-231,-208,-176,-62
-80,-64,17,72,-48,-23,-42,-108,-112,-115,-115,-71
-68,-71,-2,70,-33,-36,23,-25,-61,-101,-101,-64
-9,-87,-78,48,35,-82,56,12,-50,-83,-45,-36
-14,-79,-65,46,26,-72,75,63,-33,-80,-78,-80
-23,-35,-12,29,-5,-23,37,51,-3,-50,-80,-80
7,-26,-33,10,20,-29,44,58,27,-21,-52,-53
-42,-91,-48,67,3,-69,56,77,41,-21,-48,-54
18,-9,-26,-4,22,-17,35,83,57,8,-31,-45
15,-12,-27,-1,21,-19,37,105,82,39,-7,-45
46,-31,-77,-7,62,-54,23,116,98,59,30,-16
97,22,-75,-59,86,-26,21,147,126,90,64,18
23,5,-18,-14,21,-7,12,173,171,136,92,51
31,52,21,-42,5,36,6,189,184,156,105,55
140,112,-28,-125,84,42,0,200,212,176,163,84
129,80,-49,-104,88,15,-13,216,257,217,225,133
140,139,-1,-140,71,68,-45,234,269,245,259,155
212,199,-13,-205,112,92,-70,255,287,305,321,221
189,199,10,-194,90,104,-60,237,275,337,326,227
206,234,28,-220,88,131,-70,236,284,317,351,255
181,200,19,-191,81,109,-81,256,301,304,366,284
151,220,69,-186,41,144,-60,192,235,248,268,187
123,110,-13,-116,67,48,-8,189,218,222,225,165
86,79,-7,-83,46,36,37,164,170,157,159,119
55,139,85,-97,-15,112,31,79,71,48,57,32
-43,-15,28,29,-35,7,22,95,60,42,34,7
-48,-2,46,24,-47,22,9,65,43,12,-2,-37
-2,34,36,-16,-19,34,15,34,30,-28,-37,-50
-32,-31,1,31,-16,-15,35,35,9,-30,-50,-57
3,-16,-19,7,11,-17,26,41,23,-21,-45,-44
-37,-30,7,33,-22,-12,22,78,29,-27,-39,-39
-103,-68,35,86,-69,-16,39,74,1,-12,-64,-57
-56,-44,12,50,-34,-16,53,73,45,-2,-61,-43
-33,-2,30,17,-32,14,48,69,52,-11,-27,-41
-16,-1,14,9,-15,7,61,65,48,-1,-41,-31
39,9,-30,-23,34,-10,57,62,31,-34,-65,-27
26,-20,-46,-3,36,-32,45,54,19,-27,-39,-20
-51,-23,29,37,-40,3,40,56,31,-14,-51,-26
-26,-35,-9,30,-8,-22,26,36,21,-16,-37,-32
-3,-18,-15,10,6,-16,65,53,36,-6,-7,-12
-59,12,70,23,-64,41,51,41,11,-39,-39,-48
-70,-60,10,65,-40,-25,44,38,7,-60,-46,-79
-28,-35,-7,32,-10,-21,66,57,26,-66,-73,-84
-78,-32,46,55,-62,7,19,7,-31,-74,-97,-92
-109,-65,44,87,-76,-11,41,26,-31,-51,-72,-66
-97,-57,40,77,-68,-9,37,17,-23,-62,-70,-70
-71,-77,-6,74,-32,-41,23,6,-21,-48,-79,-51
-20,-95,-75,58,27,-84,78,55,12,-18,-86,-26
-99,-64,35,82,-67,-14,41,13,-49,-80,-104,-88
-80,-46,34,63,-57,-6,27,-3,-66,-75,-90,-84
-44,-94,-50,69,3,-71,53,18,-30,-56,-87,-56
-101,-69,32,85,-66,-19,24,-14,-62,-100,-111,-89
-100,-62,38,81,-69,-12,25,-11,-71,-112,-98,-98
-73,-100,-28,87,-22,-63,27,20,-61,-119,-102,-93
