I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-6,14,13,-17,4,13,7,-23,-29,-71,-59
-26,35,61,-5,-44,48,19,14,17,-27,-76,-61
-55,58,113,-2,-84,86,35,20,28,-22,-72,-58
-60,51,112,4,-86,81,15,-4,-7,-29,-80,-63
-60,44,104,8,-82,73,-4,-37,-27,-64,-77,-53
-55,4,59,25,-57,32,-21,-30,-47,-80,-84,-58
-27,-27,0,27,-13,-14,-26,-24,-66,-75,-80,-52
-14,-45,-31,30,9,-38,-9,-19,-66,-77,-88,-57
-28,-62,-33,45,3,-47,4,-8,-55,-74,-85,-56
-78,-44,34,61,-56,-5,10,-9,-54,-74,-82,-51
-86,-108,-22,97,-31,-65,26,5,-40,-78,-110,-89
-59,-106,-47,83,-6,-77,25,-6,-43,-69,-83,-64
-67,-120,-53,94,-7,-87,41,13,-25,-80,-124,-103
-57,-75,-18,66,-19,-46,29,2,-23,-52,-69,-47
-91,-90,1,91,-46,-45,97,91,70,22,-66,-80
70,109,39,-90,15,74,-54,-15,75,368,613,474
388,785,397,-587,-5,591,-579,-634,-555,142,1047,1224
278,457,179,-368,50,318,-518,-650,-876,-717,-154,443
76,-141,-217,33,147,-179,-131,-132,-369,-567,-532,-193
2,-82,-83,40,43,-82,-21,32,-51,-139,-170,-93
-88,-104,-17,96,-35,-60,49,48,-21,-115,-182,-137
-66,-99,-33,83,-16,-66,53,36,-6,-59,-102,-102
-65,-121,-56,93,-4,-88,69,34,10,-55,-133,-116
-64,-95,-31,80,-16,-63,78,53,37,-9,-94,-98
-56,-52,4,54,-29,-24,72,55,31,-5,-76,-94
-91,-58,33,74,-62,-12,73,50,30,0,-78,-90
-57,-40,18,48,-37,-11,56,33,17,8,-70,-77
-83,-45,38,64,-60,-4,78,59,50,7,-70,-78
-101,-42,59,71,-80,9,89,88,89,17,-45,-66
-66,-46,20,56,-42,-13,69,80,85,24,-41,-72
-114,-51,64,82,-89,6,62,79,91,40,-32,-76
-99,-26,73,62,-86,24,58,74,92,30,-37,-75
-49,21,69,14,-59,45,53,70,95,52,-16,-59
-24,12,37,6,-31,24,49,68,96,77,15,-50
-24,-32,-9,28,-7,-20,45,63,93,79,22,-41
-18,7,25,5,-21,15,28,61,98,107,45,-28
38,66,28,-52,5,47,9,56,126,139,74,-17
42,69,27,-56,8,48,0,54,143,177,117,24
-10,98,108,-44,-59,103,-2,47,156,234,191,81
49,174,125,-112,-38,150,-14,54,194,302,264,141
129,256,127,-193,1,191,-59,62,205,355,329,197
139,285,146,-213,-3,215,-98,48,211,396,390,245
124,279,154,-202,-15,216,-113,36,222,420,427,286
58,273,215,-166,-78,244,-108,22,209,403,419,279
86,266,179,-177,-47,222,-98,8,193,370,384,250
113,256,143,-185,-15,200,-92,9,166,333,358,238
66,201,135,-133,-35,168,-83,11,136,282,312,223
20,138,118,-79,-49,128,-69,9,118,206,223,177
-4,115,119,-56,-61,116,-52,16,97,130,148,116
64,68,4,-66,30,36,-39,21,61,66,75,76
64,29,-35,-46,49,-3,-25,15,23,13,13,39
4,6,2,-5,1,4,-17,12,12,-9,-7,9
-11,-53,-42,32,15,-47,-11,6,4,-33,-44,-27
4,-70,-74,33,40,-72,-3,-6,-27,-84,-100,-76
15,-53,-68,19,42,-60,1,-5,-23,-101,-116,-79
7,-54,-61,24,35,-57,12,3,2,-90,-106,-83
-4,-70,-66,37,31,-68,22,9,4,-84,-104,-112
-16,-72,-56,44,20,-64,18,16,11,-67,-95,-108
34,-23,-57,-5,45,-39,12,23,15,-57,-92,-87
-15,-16,-1,16,-7,-8,8,23,22,-54,-84,-85
-70,-37,34,53,-52,-1,1,18,24,-56,-71,-79
-12,8,20,2,-16,14,-5,15,18,-55,-61,-46
-9,5,14,2,-12,9,11,12,34,-56,-48,-39
-13,-46,-34,30,11,-40,23,7,39,-55,-63,-52
3,-13,-16,5,10,-15,16,4,30,-60,-67,-56
12,-4,-17,-4,15,-10,15,1,25,-69,-60,-52
18,-48,-67,15,43,-57,11,0,17,-54,-50,-50
-27,-53,-26,40,0,-39,9,0,11,-63,-60,-47
-66,-62,4,64,-35,-29,14,0,4,-88,-93,-44
-37,-75,-38,56,1,-56,15,0,-3,-108,-96,-65
-21,-76,-55,49,18,-65,15,-2,-9,-117,-94,-68
-13,-74,-60,44,24,-67,14,-13,-16,-109,-96,-60
-12,-77,-65,45,27,-71,8,-21,-22,-109,-95,-56
-4,-71,-67,37,32,-69,5,-30,-25,-103,-94,-50
-17,-88,-71,52,28,-79,-1,-39,-30,-126,-122,-88
-75,-122,-47,99,-14,-85,8,-24,-30,-128,-127,-101
-39,-112,-73,76,17,-92,25,-3,-25,-98,-102,-76
-11,-102,-91,56,40,-96,25,2,-23,-110,-109,-76
-34,-109,-75,71,21,-91,25,7,-18,-121,-110,-74
-17,-101,-83,59,33,-92,23,9,-15,-119,-109,-72
-32,-109,-77,71,23,-93,19,5,-12,-120,-111,-69
-7,-91,-84,49,39,-88,20,5,-9,-120,-109,-72
13,-54,-67,20,40,-60,23,2,-6,-120,-111,-92
-25,-95,-70,60,22,-82,28,-1,-3,-120,-107,-96
-30,-109,-79,70,25,-94,31,3,-1,-120,-105,-94
-53,-82,-29,68,-12,-55,35,5,2,-120,-105,-95
-41,-81,-39,61,-1,-60,35,5,5,-119,-105,-95
-30,-109,-79,70,25,-94,35,5,5,-113,-105,-94
-45,-116,-71,80,14,-93,35,5,5,-106,-104,-88
-33,-88,-55,61,11,-71,35,5,5,-99,-100,-82
-38,-88,-51,63,7,-69,39,10,5,-93,-91,-78
-29,-84,-55,57,14,-70,40,10,9,-86,-87,-71
-33,-80,-47,57,7,-63,40,10,15,-85,-78,-66
-42,-77,-35,59,-3,-56,45,16,21,-85,-74,-68
-38,-74,-36,56,-1,-55,44,13,27,-80,-66,-71
-59,-69,-10,64,-25,-39,47,25,31,-80,-54,-74
-61,-72,-11,67,-25,-41,49,36,30,-78,-73,-74
-22,-67,-45,45,12,-56,51,26,30,-68,-68,-65
-48,-68,-20,58,-14,-44,49,28,38,-47,-53,-53
-31,-29,2,30,-16,-14,52,50,81,-24,-21,-43
-1,51,53,-25,-27,52,58,83,115,20,19,-37
-55,27,83,14,-69,55,24,58,80,19,-1,-44
0,-9,-9,5,5,-9,-7,4,50,-26,-5,-35
-17,-56,-38,37,11,-47,-6,9,43,-48,-25,-45
-50,-79,-29,65,-10,-54,2,16,33,-43,-28,-36
-17,-80,-64,49,24,-72,9,2,20,-61,-47,-47
-55,-112,-57,83,1,-84,23,1,23,-77,-66,-75
-60,-83,-23,72,-18,-53,39,12,35,-77,-59,-68
-67,-109,-42,88,-12,-76,51,36,43,-74,-77,-90
-67,-71,-4,69,-31,-37,34,26,38,-60,-45,-61
-87,-117,-30,102,-28,-73,47,35,40,-75,-93,-107
-68,-113,-45,90,-11,-79,51,27,50,-35,-25,-54
-95,-115,-20,105,-37,-67,117,114,154,31,-32,-96
69,69,0,-69,35,34,21,107,273,413,617,479
376,717,340,-547,18,528,-474,-479,-328,155,980,1176
177,396,218,-287,-21,307,-476,-667,-866,-850,-306,255
-59,-180,-121,119,32,-150,-100,-172,-417,-703,-638,-322
-68,-132,-63,100,-2,-97,16,74,9,-175,-187,-130
-108,-161,-53,135,-27,-107,94,112,107,-84,-143,-153
-90,-125,-35,108,-27,-80,101,108,128,-17,-46,-83
-89,-124,-34,107,-27,-79,98,98,118,-25,-70,-105
-94,-116,-22,105,-36,-68,103,101,133,1,-35,-80
-66,-98,-32,83,-17,-65,97,89,127,-4,-39,-76
-98,-102,-4,100,-46,-53,103,92,138,6,-32,-72
-66,-80,-13,73,-26,-46,97,88,141,10,-24,-58
-63,-75,-12,69,-25,-43,102,90,148,19,-28,-61
-94,-73,21,83,-57,-26,99,97,153,31,-17,-45
-53,-60,-7,57,-23,-33,101,106,156,30,-18,-46
-100,-46,54,73,-77,4,100,105,161,53,11,-35
-79,-46,33,62,-55,-6,100,105,164,56,29,-29
-73,-38,35,55,-54,-2,101,106,166,53,41,-17
-101,-39,62,70,-81,11,98,103,166,67,49,-5
-54,-16,38,35,-45,11,124,113,189,95,73,12
-44,-4,40,23,-42,18,125,104,186,99,82,19
-19,16,35,2,-27,25,75,122,198,125,113,45
-21,50,71,-15,-46,60,29,153,240,173,169,90
-4,105,110,-51,-57,107,-14,138,229,212,220,131
17,147,130,-82,-57,138,-43,124,208,270,297,194
37,189,152,-113,-58,170,-70,91,181,324,370,255
113,265,152,-189,-20,208,-107,52,139,353,406,288
86,269,183,-177,-49,225,-129,23,90,347,400,300
75,290,215,-182,-70,252,-145,-6,45,334,391,304
116,306,190,-211,-38,248,-170,-44,4,319,371,294
81,257,176,-169,-47,216,-164,-60,-43,290,329,261
70,209,139,-140,-35,174,-145,-49,-85,268,283,217
12,149,137,-81,-63,143,-173,-104,-94,272,236,167
-64,98,162,-17,-113,130,-170,-138,-100,266,192,125
-53,48,101,2,-78,74,-124,-120,-163,180,124,84
-35,-2,32,18,-33,15,-86,-114,-234,99,53,35
-13,-29,-16,21,2,-22,-51,-102,-299,47,2,-3
-4,-65,-60,35,28,-62,-27,-100,-359,9,-39,-49
7,-90,-97,42,52,-93,-10,-97,-396,10,-60,-66
-39,-94,-55,67,9,-74,-4,-94,-427,5,-56,-57
-57,-90,-33,73,-12,-61,-6,-91,-457,1,-44,-52
44,-59,-104,8,74,-81,-4,-90,-475,1,-35,-42
36,-56,-93,11,65,-74,-6,-95,-480,16,-25,-48
3,-63,-66,30,35,-64,-4,-94,-488,48,-15,-30
23,-48,-71,13,47,-60,-12,-97,-502,69,-4,-18
31,-38,-70,4,51,-54,-23,-100,-511,72,21,-10
34,-28,-62,-2,48,-44,-20,-100,-510,69,32,4
37,-25,-62,-6,50,-43,-15,-99,-508,66,27,-5
37,-17,-53,-10,45,-35,-13,-101,-504,62,25,-7
28,-17,-45,-5,37,-31,-7,-98,-506,60,20,-13
30,-25,-55,-2,42,-39,-6,-98,-493,49,17,-15
-10,-29,-19,20,5,-24,0,-112,-455,31,13,-4
8,-26,-34,9,22,-30,0,-109,-415,17,0,-4
47,-19,-66,-13,56,-42,5,-110,-343,9,-19,-14
28,-19,-46,-4,37,-32,4,-110,-223,1,-20,-17
-6,-16,-10,11,3,-12,-13,-109,-109,-12,-26,-32
-20,-59,-39,40,10,-49,-41,-124,-51,-33,-56,-62
31,-54,-85,11,59,-69,-149,-137,-10,-48,-67,-71
51,-26,-76,-13,64,-51,-213,-178,27,-54,-65,-69
14,-64,-78,25,46,-71,-186,-202,35,-65,-75,-74
23,-47,-70,12,47,-58,-146,-174,41,-63,-72,-75
56,-41,-97,-8,77,-69,-106,-135,59,-60,-71,-77
56,-56,-111,0,84,-83,-87,-102,66,-82,-101,-93
51,-46,-97,-3,74,-71,-57,-82,64,-92,-113,-102
44,-53,-98,5,71,-75,-28,-55,70,-89,-106,-97
20,-66,-86,24,53,-76,-8,-32,69,-88,-106,-95
12,-70,-82,30,47,-76,3,-19,75,-84,-101,-91
-4,-74,-70,39,34,-72,7,-5,91,-85,-100,-90
-3,-67,-64,35,31,-65,15,3,90,-88,-104,-87
3,-48,-51,23,27,-49,17,7,90,-90,-106,-82
-4,-48,-44,26,20,-46,34,28,94,-90,-110,-79
12,-68,-80,28,46,-73,42,42,96,-90,-109,-76
17,-78,-95,31,56,-86,39,39,92,-90,-105,-71
16,-66,-83,25,50,-74,38,40,90,-90,-105,-72
19,-58,-77,20,48,-67,34,40,87,-90,-105,-76
21,-51,-72,15,47,-61,36,39,84,-90,-105,-75
-1,-49,-49,25,24,-49,38,46,90,-90,-105,-75
18,-51,-68,17,43,-59,41,52,87,-90,-101,-75
33,-49,-82,8,57,-66,44,50,91,-90,-100,-75
14,-50,-64,18,39,-57,47,50,96,-90,-100,-75
-18,-51,-34,35,8,-42,50,51,91,-90,-100,-75
-34,-55,-21,45,-6,-38,52,50,90,-90,-100,-75
31,-42,-73,6,52,-57,55,50,86,-88,-99,-75
26,-49,-75,12,51,-62,54,67,85,-81,-92,-75
1,-54,-54,27,28,-54,58,78,89,-69,-87,-76
23,3,-20,-13,21,-8,59,72,100,-53,-73,-64
18,46,28,-32,-6,36,62,91,141,-14,-45,-38
-5,67,72,-31,-39,70,45,86,157,23,-44,-34
16,62,46,-40,-15,54,9,46,114,-5,-46,-37
47,1,-46,-24,47,-23,-3,32,84,-45,-47,-35
19,-63,-82,22,51,-72,3,38,79,-52,-62,-45
27,-63,-90,18,59,-77,-3,33,66,-59,-63,-34
25,-72,-96,24,61,-84,12,36,63,-78,-98,-57
9,-69,-78,30,44,-73,31,35,58,-71,-82,-50
-3,-69,-66,36,31,-67,39,38,51,-80,-98,-74
-9,-80,-71,45,31,-75,49,45,52,-72,-101,-77
-37,-77,-40,57,2,-58,26,28,39,-62,-92,-66
-34,-106,-73,70,20,-89,45,48,43,-56,-121,-98
-7,-29,-22,19,8,-25,49,54,61,-40,-91,-49
-50,-87,-36,69,-7,-61,100,159,202,91,22,-26
266,389,123,-328,71,256,-204,-147,15,411,897,807
458,844,386,-651,35,615,-649,-727,-680,-154,757,1122
191,180,-11,-186,101,84,-377,-465,-703,-833,-486,89
64,-132,-196,34,131,-164,-56,4,-138,-394,-408,-198
4,-47,-51,22,28,-49,11,92,68,-104,-148,-111
-15,-78,-63,46,24,-70,63,100,58,-101,-161,-139
-19,-37,-19,28,0,-27,67,80,80,-56,-102,-103
-42,-60,-18,51,-12,-38,97,83,101,-59,-134,-133
-11,-37,-26,25,7,-31,85,66,92,-29,-90,-112
-7,-43,-35,26,14,-39,86,70,89,-34,-102,-118
-34,-34,1,34,-17,-16,83,75,80,3,-75,-76
-34,-22,12,28,-23,-5,78,73,91,0,-73,-81
-55,-31,25,43,-40,-3,82,86,122,-4,-69,-79
-65,-33,32,49,-48,0,78,85,121,18,-61,-59
15,-28,-43,7,29,-35,81,85,125,25,-63,-65
-26,-21,5,23,-15,-8,79,85,126,36,-51,-67
-81,-16,65,48,-73,25,73,85,125,33,-43,-64
-38,-25,13,31,-25,-6,64,83,126,43,-28,-56
-62,-22,40,42,-51,9,55,79,124,62,-3,-48
-48,9,56,19,-52,32,47,77,125,61,16,-38
-30,38,67,-4,-49,53,43,74,135,93,38,-16
13,97,85,-56,-36,91,41,71,165,140,76,22
76,115,39,-96,18,77,17,70,176,167,120,61
30,149,119,-89,-45,134,-25,63,187,234,193,107
74,216,142,-145,-34,178,-48,52,224,305,279,156
120,246,125,-183,-2,185,-62,43,236,349,341,219
112,298,186,-205,-37,242,-93,36,232,378,376,260
84,304,220,-194,-69,262,-110,32,227,387,410,282
48,286,238,-167,-95,262,-103,25,228,376,416,294
103,283,179,-193,-38,231,-93,20,205,343,372,270
106,235,129,-171,-12,182,-78,15,166,307,333,248
81,202,122,-142,-21,162,-62,11,150,239,273,199
60,145,86,-103,-13,115,-53,9,120,169,189,139
46,79,33,-63,6,56,-42,5,89,114,116,101
41,73,32,-57,4,52,-31,3,68,55,67,62
8,-1,-9,-3,8,-5,-19,-1,51,12,21,12
-8,-29,-20,19,6,-24,-4,3,44,-30,-50,-35
-31,-18,13,25,-22,-2,19,8,34,-55,-76,-39
-20,-89,-69,55,24,-78,30,15,26,-60,-70,-52
-40,-88,-48,64,5,-68,33,19,25,-72,-97,-89
-57,-66,-9,61,-24,-37,34,14,25,-83,-124,-112
-32,-69,-37,51,3,-53,28,31,25,-76,-115,-110
-51,-62,-10,57,-20,-36,29,35,25,-65,-99,-99
-40,-58,-18,49,-11,-38,20,26,24,-55,-91,-96
-69,-63,6,66,-37,-29,39,25,31,-49,-79,-76
-59,-47,12,53,-35,-18,62,18,32,-51,-75,-65
-63,-69,-6,66,-28,-38,57,15,23,-47,-75,-64
-125,-75,51,100,-88,-12,48,10,17,-45,-75,-60
-72,-30,42,51,-57,6,25,6,9,-45,-75,-60
-57,-28,29,42,-43,1,32,4,1,-46,-76,-60
-39,-11,28,25,-33,9,33,-1,8,-43,-74,-60
-10,-37,-27,24,8,-32,23,-4,11,-51,-77,-60
-32,-47,-16,40,-7,-31,26,-8,2,-60,-68,-57
-32,-57,-24,45,-3,-40,25,-10,-6,-66,-69,-55
-13,-48,-35,31,11,-41,25,-10,-14,-72,-90,-55
-8,-26,-18,17,5,-22,26,-14,-21,-67,-92,-55
-13,-81,-68,48,28,-75,22,-15,-25,-91,-93,-54
-58,-83,-25,71,-16,-54,21,-16,-26,-103,-104,-75
-84,-71,13,78,-48,-29,37,-2,-29,-98,-111,-86
-31,-74,-43,53,6,-58,41,12,-30,-105,-110,-80
-37,-59,-22,48,-8,-40,39,6,-33,-105,-107,-78
-42,-62,-20,52,-11,-41,41,1,-42,-105,-105,-73
-27,-73,-46,50,10,-59,39,-4,-44,-100,-105,-70
-21,-77,-56,50,18,-66,40,-11,-46,-100,-102,-65
-33,-55,-22,44,-5,-38,40,-14,-44,-99,-99,-75
-58,-51,7,54,-32,-22,40,-10,-46,-94,-101,-77
-44,-94,-51,69,4,-72,40,-5,-44,-96,-99,-66
-21,-75,-54,48,16,-64,40,-1,-42,-91,-101,-61
-11,-64,-52,38,20,-58,39,2,-37,-73,-97,-55
-56,-33,23,45,-40,-5,45,18,0,-69,-69,-51
-44,35,79,5,-62,57,62,44,20,-76,-52,-50
-9,44,53,-17,-31,48,36,13,-5,-77,-56,-42
-8,34,41,-13,-25,37,-19,-46,-50,-85,-78,-43
16,33,18,-25,-2,26,-30,-61,-78,-83,-73,-34
6,14,8,-10,-1,11,-18,-53,-72,-89,-68,-24
-18,-86,-68,52,25,-77,-11,-47,-68,-98,-90,-45
-72,-143,-71,108,0,-107,0,-43,-68,-104,-121,-90
-85,-137,-51,112,-17,-94,26,-19,-58,-97,-112,-85
-60,-135,-75,98,8,-105,37,-13,-65,-99,-113,-78
-60,-154,-94,107,18,-124,46,-6,-61,-95,-122,-103
-61,-131,-70,96,5,-100,33,-14,-68,-92,-101,-84
-63,-157,-94,110,16,-125,39,-8,-63,-95,-132,-136
-35,-95,-60,65,13,-77,47,7,-43,-56,-57,-71
-56,-107,-51,81,-2,-79,99,108,95,54,-23,-79
147,128,-19,-137,83,54,-15,88,210,451,691,572
363,725,361,-544,0,543,-462,-502,-444,36,851,1135
136,282,146,-209,-5,214,-429,-674,-975,-968,-511,80
-19,-223,-204,122,93,-214,-84,-179,-499,-723,-700,-401
-14,-112,-99,63,43,-105,3,30,-84,-198,-222,-153
-21,-138,-117,80,48,-128,64,64,-16,-101,-170,-165
-27,-106,-79,67,26,-92,65,72,-8,-39,-78,-90
-61,-135,-74,98,7,-104,64,59,-13,-48,-85,-116
-49,-119,-70,85,11,-94,65,61,2,-18,-36,-89
-46,-103,-57,75,6,-80,57,48,1,-20,-46,-91
-34,-99,-65,67,16,-82,63,49,11,-8,-36,-84
-28,-79,-51,54,12,-65,54,40,13,-3,-30,-72
-44,-98,-55,71,6,-76,54,40,14,3,-31,-74
-41,-87,-47,64,3,-67,48,40,19,12,-20,-60
-43,-86,-43,65,0,-64,47,40,18,16,-12,-62
-41,-77,-36,59,-2,-57,39,41,26,41,11,-51
-51,-75,-24,63,-13,-49,45,38,39,59,19,-47
-69,-67,1,68,-35,-33,52,35,43,61,37,-35
-38,-69,-31,54,-3,-50,39,35,44,59,38,-31
-3,-48,-44,26,21,-46,28,33,48,85,61,-8
4,-28,-32,12,18,-30,16,29,51,94,90,15
0,-16,-16,8,8,-15,-1,31,57,119,123,44
18,40,21,-29,-2,30,-23,23,77,166,175,89
57,77,20,-68,19,48,-37,6,87,207,233,131
68,117,49,-92,9,83,-66,-10,95,269,310,197
105,187,83,-146,11,134,-96,-23,107,319,382,263
143,237,94,-191,24,165,-119,-33,99,345,425,302
141,245,105,-193,17,175,-131,-46,93,345,430,302
131,252,121,-192,5,187,-122,-46,85,336,413,288
117,263,147,-190,-15,205,-114,-40,77,328,389,279
91,240,149,-166,-29,195,-107,-35,71,283,346,262
75,195,120,-135,-23,157,-97,-29,53,216,265,212
80,153,72,-116,4,112,-79,-24,32,173,193,142
30,73,43,-51,-7,57,-50,-19,17,126,144,101
-22,2,24,10,-23,13,-19,-13,3,79,82,59
-12,0,11,6,-12,5,-1,-6,-5,41,24,9
-23,-16,7,19,-15,-4,9,1,-6,-2,-28,-30
-44,-52,-8,48,-17,-30,20,8,-10,-30,-58,-58
-59,-63,-4,61,-27,-33,30,14,-12,-41,-72,-77
-79,-72,7,75,-42,-33,35,16,-16,-33,-70,-78
-61,-85,-24,74,-18,-55,37,14,-13,-23,-59,-68
-39,-84,-45,61,3,-64,40,16,-6,-12,-52,-63
-28,-75,-47,52,10,-61,43,13,0,1,-33,-56
-31,-71,-40,52,5,-55,46,21,8,21,-12,-44
-18,-66,-48,42,16,-57,39,41,14,49,4,-29
2,-45,-46,21,24,-45,26,37,23,50,16,-18
-26,-41,-15,34,-6,-28,15,31,35,45,17,-14
-4,-27,-23,16,10,-25,10,28,37,44,13,-15
-11,-24,-13,18,1,-18,10,22,33,40,11,-12
-39,-47,-8,44,-16,-27,10,19,31,39,7,-9
-9,-37,-28,23,9,-32,10,14,27,32,5,-11
3,-37,-40,17,22,-38,10,8,25,27,2,-8
-2,-33,-30,18,14,-31,14,5,23,21,-7,-21
-38,-28,10,33,-24,-9,19,0,16,16,-18,-43
-34,-57,-23,45,-5,-39,13,-5,8,9,-33,-58
-9,-78,-69,44,31,-73,4,-2,1,-4,-36,-66
-39,-79,-40,59,0,-59,18,1,-6,-13,-35,-60
-70,-74,-4,72,-33,-39,33,4,-14,-32,-44,-58
-46,-60,-14,54,-16,-37,28,7,-22,-42,-58,-54
7,-42,-48,18,28,-45,26,10,-22,-39,-66,-49
9,-39,-48,15,29,-43,23,9,-20,-45,-64,-58
-1,-39,-38,20,18,-38,20,5,-20,-45,-67,-62
-2,-42,-40,22,19,-40,19,5,-17,-46,-71,-59
-16,-38,-22,27,3,-29,15,5,-14,-49,-69,-61
-17,-42,-26,30,4,-34,15,5,-16,-50,-75,-74
-66,-60,7,63,-37,-26,15,6,-14,-50,-78,-72
-49,-60,-11,55,-19,-35,15,0,-19,-50,-75,-65
-18,-56,-38,37,10,-47,15,-9,-26,-51,-73,-60
-47,-46,1,47,-24,-22,19,-18,-23,-46,-68,-54
-21,-61,-40,41,10,-50,20,-24,-36,-56,-85,-83
-64,-55,9,59,-36,-23,21,-18,-45,-66,-96,-95
-22,-37,-15,30,-3,-26,25,-12,-35,-58,-87,-82
20,-57,-77,19,49,-67,27,-8,-30,-55,-85,-79
-19,-55,-37,37,9,-46,31,-1,-22,-50,-80,-70
19,-38,-57,10,38,-48,26,4,-16,-45,-76,-70
-6,-42,-36,24,15,-39,19,2,-19,-45,-71,-70
-27,-46,-19,37,-3,-32,12,-1,-25,-45,-70,-65
-49,-52,-3,51,-23,-27,6,0,-30,-45,-70,-66
-60,-69,-9,64,-25,-38,-2,0,-37,-47,-70,-63
-9,-66,-58,38,25,-62,-4,0,-39,-46,-70,-60
-21,-58,-37,40,8,-47,1,-1,-35,-41,-71,-61
-45,-56,-11,51,-16,-34,6,-7,-35,-34,-81,-58
-4,-46,-43,25,20,-44,9,-5,-33,-31,-81,-55
-10,-47,-37,29,14,-42,15,10,-29,-20,-74,-54
-11,-37,-26,24,8,-31,25,16,-31,-29,-67,-61
0,-40,-40,20,20,-40,13,10,-23,-45,-61,-57
3,-18,-20,8,12,-19,11,-8,-9,-31,-54,-40
30,71,41,-51,-6,56,29,9,31,4,-26,-15
-63,67,130,-2,-97,99,47,51,66,30,-13,1
-51,53,104,-1,-77,78,11,19,27,5,-19,-8
-2,17,19,-7,-10,18,-34,-26,-5,-26,-45,-35
-19,-50,-31,35,6,-41,-31,-35,-17,-29,-49,-37
4,-65,-69,31,37,-67,-25,-29,-42,-50,-70,-45
-12,-108,-96,60,42,-101,-5,-16,-49,-63,-85,-65
-37,-89,-52,63,8,-70,25,-17,-47,-52,-62,-43
-60,-91,-31,76,-14,-61,52,0,-37,-64,-89,-68
-12,-57,-45,35,17,-51,39,-7,-41,-69,-82,-73
