I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-8,17,17,-22,4,58,65,-37,-35,-16,-7
-30,-11,19,21,-25,3,52,78,-28,-30,-9,0
-17,-6,10,11,-13,1,46,101,-23,-26,-2,4
-10,-5,5,8,-7,0,10,90,-31,-20,2,1
-1,-4,-4,3,2,-4,-41,48,-53,-29,5,-3
-1,-11,-10,6,5,-10,-64,21,-68,-35,1,-3
-4,-24,-21,14,9,-22,-51,20,-73,-37,-6,-10
-10,-8,2,9,-6,-3,-41,15,-69,-31,-6,-7
-39,-24,15,31,-27,-5,-28,15,-72,-47,-17,-19
-37,-62,-24,50,-6,-43,-24,8,-91,-69,-26,-38
-37,-74,-37,56,0,-55,-11,12,-99,-80,-50,-50
-44,-66,-22,55,-11,-43,-7,18,-89,-70,-40,-41
-62,-82,-20,72,-21,-51,-1,26,-94,-80,-36,-43
-68,-74,-6,72,-31,-40,4,33,-71,-71,-27,-42
-35,-46,-12,41,-11,-29,0,84,-7,-3,8,-15
89,-5,-93,-42,91,-49,-52,268,154,176,138,84
414,97,-317,-255,366,-110,-384,174,279,481,421,361
474,5,-469,-239,472,-232,-464,-293,11,301,256,281
68,-123,-190,28,129,-156,-169,-717,-418,-210,-158,-75
-195,-158,37,177,-116,-61,-39,-771,-656,-445,-303,-197
-195,-175,20,184,-107,-77,55,-501,-634,-467,-333,-236
-155,-66,89,110,-122,11,51,-269,-397,-295,-208,-154
-93,-11,82,52,-87,35,-14,-76,-196,-131,-85,-66
-51,-31,20,41,-35,-6,6,37,-110,-81,-56,-59
-46,-51,-6,49,-20,-28,25,56,-69,-51,-42,-43
-34,-58,-25,46,-4,-42,33,80,-42,-34,-33,-39
-12,-50,-38,31,14,-44,25,80,-17,-23,-18,-32
-4,-51,-47,28,21,-49,25,79,-5,-17,-8,-28
-2,-45,-44,24,21,-44,21,107,7,-8,3,-21
1,-45,-46,23,24,-46,19,132,21,-1,10,-16
3,-42,-44,20,24,-43,17,137,36,11,18,-11
8,-37,-45,15,27,-41,12,143,47,25,26,-2
14,-34,-48,10,31,-41,11,148,60,39,32,4
27,-25,-52,-1,40,-38,7,178,74,50,39,12
43,-16,-58,-13,51,-37,5,198,89,68,52,22
63,1,-62,-32,62,-30,2,217,121,94,69,35
98,23,-75,-60,86,-25,0,263,158,118,89,50
127,35,-93,-81,110,-29,0,315,204,162,116,73
150,51,-99,-101,125,-24,-3,375,258,211,151,99
197,85,-111,-141,154,-12,-6,462,329,266,197,134
233,112,-121,-172,177,-4,-5,549,406,333,244,177
254,140,-113,-197,183,13,2,626,473,391,282,204
303,177,-126,-239,214,25,12,712,542,448,328,235
322,196,-126,-259,224,34,19,732,588,487,358,266
300,210,-90,-254,195,59,30,712,585,489,360,264
254,203,-51,-228,152,76,42,658,548,454,340,240
174,165,-9,-169,91,78,53,537,463,374,280,201
117,125,8,-122,55,66,57,414,338,273,203,137
83,84,2,-84,40,42,51,286,225,174,130,77
39,39,0,-39,19,19,46,175,131,93,71,36
12,7,-5,-9,8,1,41,102,67,41,30,-5
-2,-10,-8,6,4,-9,35,46,25,3,3,-24
-8,-20,-12,14,2,-16,31,35,-10,-23,-10,-31
-12,-28,-16,20,3,-22,30,32,-31,-33,-23,-44
-17,-37,-21,27,2,-29,30,24,-36,-40,-33,-47
-12,-37,-25,25,7,-31,30,21,-35,-43,-35,-45
-13,-34,-22,24,5,-28,30,13,-35,-40,-35,-45
-19,-35,-16,28,-1,-26,30,5,-35,-40,-35,-45
-24,-35,-11,29,-6,-23,28,-3,-34,-40,-35,-45
-27,-35,-8,31,-9,-21,24,-12,-31,-40,-35,-46
-33,-35,-1,35,-16,-18,22,-13,-28,-40,-33,-50
-33,-35,-2,34,-15,-18,19,-9,-26,-37,-30,-50
-23,-35,-12,29,-5,-23,16,-12,-22,-34,-30,-50
-25,-35,-10,30,-7,-22,14,-9,-20,-31,-30,-50
-25,-35,-10,30,-7,-22,10,-30,-20,-29,-30,-50
-27,-35,-8,31,-9,-21,10,-43,-21,-25,-31,-52
-35,-39,-4,37,-15,-21,9,-5,-19,-26,-35,-55
-35,-40,-6,38,-14,-23,4,7,-21,-32,-35,-58
-36,-40,-4,38,-16,-22,6,-2,-27,-35,-35,-61
-34,-40,-6,38,-14,-22,2,-4,-33,-39,-35,-64
-37,-40,-4,39,-17,-21,0,-9,-48,-44,-35,-65
-30,-39,-9,35,-10,-23,0,-14,-51,-45,-33,-65
-13,-34,-21,23,5,-27,0,-13,-49,-45,-29,-65
-11,-29,-18,20,3,-23,0,-7,-51,-45,-30,-65
-11,-25,-14,18,2,-19,0,-2,-49,-45,-30,-65
-9,-20,-11,14,1,-15,5,1,-52,-45,-30,-65
-10,-15,-6,13,-1,-10,5,7,-55,-45,-30,-63
-9,-15,-6,12,-1,-10,6,9,-55,-45,-30,-58
-1,-15,-14,8,7,-14,10,6,-55,-45,-30,-55
8,-15,-22,4,16,-18,10,3,-55,-45,-30,-52
7,-15,-22,5,15,-18,10,0,-55,-45,-30,-47
5,-14,-19,5,13,-16,10,-2,-59,-49,-29,-45
-1,-16,-15,9,8,-16,10,-6,-61,-50,-33,-52
-6,-20,-14,13,4,-17,10,-9,-60,-52,-35,-51
-12,-20,-8,16,-2,-14,10,-25,-60,-55,-35,-50
-5,-20,-15,13,5,-17,10,-46,-59,-55,-39,-50
11,-20,-31,5,21,-25,17,-43,-62,-55,-40,-50
10,-20,-30,5,20,-25,16,-38,-65,-55,-40,-49
10,-20,-30,5,20,-25,15,-34,-65,-55,-40,-54
4,-21,-25,9,15,-23,14,-29,-65,-55,-40,-68
5,-21,-25,9,15,-23,10,-26,-65,-55,-40,-70
8,-16,-24,5,16,-20,9,-24,-65,-51,-40,-70
5,-14,-18,5,12,-15,13,-25,-61,-45,-41,-70
6,-9,-15,2,10,-12,22,-25,-55,-40,-38,-70
3,-6,-8,1,6,-7,31,-25,-49,-34,-31,-70
6,-3,-8,-1,8,-5,39,-23,-44,-28,-24,-63
-14,3,16,6,-15,9,45,-11,-28,-26,-18,-52
-26,7,32,9,-29,19,46,-5,-10,-30,-10,-42
-7,11,18,-2,-13,14,48,15,-10,-30,-6,-33
23,16,-8,-19,15,4,34,19,-10,-32,-9,-29
16,9,-7,-12,11,1,-17,-26,-12,-36,-11,-31
-3,4,7,0,-6,5,-52,-44,-33,-34,-10,-25
23,-1,-24,-10,24,-12,-48,-32,-49,-39,-16,-25
34,-8,-42,-13,38,-25,-52,-33,-50,-43,-14,-25
33,-11,-44,-11,39,-27,-26,-25,-50,-48,-19,-32
16,-25,-41,5,29,-32,7,-30,-52,-52,-32,-53
-16,-51,-35,34,10,-43,2,-70,-71,-73,-49,-76
-32,-67,-35,50,1,-51,9,-57,-70,-89,-65,-92
-25,-51,-26,38,1,-39,0,-75,-69,-70,-47,-72
-36,-78,-42,58,3,-60,11,-51,-73,-72,-49,-77
-21,-45,-24,33,2,-34,6,-38,-44,-42,-25,-53
11,-4,-16,-3,13,-10,15,55,49,40,20,-23
183,64,-119,-123,151,-28,-140,205,260,310,255,165
502,142,-360,-322,431,-109,-477,-128,236,509,449,388
389,-30,-420,-179,404,-225,-409,-627,-174,133,101,138
-3,-152,-148,78,73,-150,-167,-892,-590,-363,-262,-164
-148,-194,-45,172,-51,-119,-40,-783,-732,-537,-369,-264
-158,-155,2,157,-80,-76,36,-494,-556,-433,-325,-255
-117,-2,115,59,-116,57,-9,-284,-285,-212,-155,-123
-41,14,56,13,-49,35,-3,-76,-129,-91,-79,-74
-26,-18,8,22,-17,-5,31,21,-77,-48,-58,-63
-4,-27,-23,16,10,-25,34,56,-37,-29,-47,-53
18,-25,-43,4,31,-34,30,59,-8,-25,-39,-52
18,-23,-41,3,30,-32,24,60,4,-17,-24,-43
35,-21,-56,-6,45,-38,41,75,11,-10,-17,-40
23,-18,-41,-2,32,-29,45,79,18,0,-8,-33
35,-27,-62,-4,48,-44,39,88,29,10,-4,-28
38,-29,-67,-4,53,-48,38,106,45,20,5,-20
46,-18,-64,-14,55,-41,32,125,59,26,10,-15
54,-11,-65,-21,60,-38,30,150,71,40,18,-7
65,0,-65,-32,65,-33,26,198,96,58,36,-2
75,11,-64,-43,69,-26,22,237,124,80,52,11
83,36,-47,-59,65,-6,39,277,165,121,78,32
144,79,-65,-111,104,7,47,304,208,154,105,47
164,96,-68,-129,116,13,44,335,261,195,136,69
196,116,-80,-156,138,18,42,411,323,248,172,100
223,132,-91,-177,157,21,39,501,392,301,212,139
263,156,-106,-209,184,25,40,585,464,369,262,183
319,198,-121,-258,220,38,35,665,540,442,313,232
321,219,-102,-270,211,58,38,715,611,494,354,260
337,230,-106,-283,221,62,63,718,626,509,356,259
289,217,-72,-252,180,72,75,685,617,500,345,263
206,206,0,-206,103,102,83,615,561,453,327,249
184,194,10,-189,87,101,89,485,442,354,263,194
125,144,19,-135,53,81,83,329,314,253,185,132
54,104,50,-79,2,76,79,198,201,158,114,72
31,66,36,-49,-3,50,76,114,121,88,55,35
25,21,-4,-23,14,8,69,67,54,46,16,6
8,5,-2,-6,5,1,57,43,9,5,-6,-24
-31,-2,29,16,-30,13,46,21,-7,-15,-17,-36
-31,-9,21,20,-26,6,34,-11,-18,-29,-33,-43
-32,-12,20,22,-25,4,30,-16,-26,-36,-37,-45
-32,-16,16,24,-24,0,30,-14,-40,-34,-34,-45
-29,-19,10,24,-20,-4,28,-31,-48,-36,-36,-45
-35,-24,11,30,-22,-7,24,-36,-43,-35,-34,-45
-17,-24,-7,20,-4,-15,25,-35,-37,-36,-36,-45
-31,-20,12,25,-22,-4,37,-35,-34,-34,-33,-44
-40,-20,19,29,-29,-1,41,-35,-28,-30,-30,-41
-37,-20,17,28,-27,-1,40,-23,-26,-30,-30,-40
-63,-20,43,42,-53,11,37,-8,-31,-30,-28,-40
-55,-20,35,37,-45,7,35,-12,-31,-30,-25,-40
-12,-17,-4,15,-4,-11,35,-15,-26,-30,-25,-40
-23,-14,9,18,-15,-2,31,-19,-25,-30,-29,-42
-56,-11,45,33,-50,17,28,-23,-21,-31,-31,-46
-40,-9,31,24,-35,11,25,-24,-19,-29,-35,-45
-2,-4,-2,3,1,-3,23,-42,-42,-32,-35,-45
-20,-8,12,14,-15,2,19,-52,-54,-45,-35,-45
-68,-13,55,40,-61,21,23,-49,-56,-46,-35,-44
-77,-22,55,49,-65,17,25,-49,-61,-42,-35,-53
-90,-36,54,62,-72,9,25,-58,-54,-40,-43,-57
-91,-35,56,63,-73,10,28,-57,-62,-40,-46,-55
-83,-33,49,58,-66,8,31,-40,-76,-61,-52,-55
-71,-30,41,50,-56,5,29,-36,-83,-72,-57,-52
-62,-30,33,45,-47,1,26,-34,-83,-64,-54,-49
-69,-31,39,49,-54,4,39,-42,-79,-63,-56,-51
-43,-29,13,36,-28,-8,42,-72,-80,-58,-54,-54
-38,-30,7,34,-23,-11,31,-82,-76,-55,-56,-55
-64,-30,35,47,-49,2,27,-78,-75,-55,-51,-58
-58,-30,27,44,-42,-2,16,-82,-75,-55,-45,-61
-59,-36,23,47,-41,-7,13,-92,-75,-60,-62,-60
-63,-45,18,54,-40,-13,32,-97,-75,-60,-70,-60
-46,-49,-3,47,-21,-26,33,-94,-75,-60,-61,-60
-49,-46,2,47,-25,-22,25,-97,-75,-60,-58,-60
-80,-43,37,61,-58,-3,22,-105,-74,-60,-51,-60
-72,-41,31,56,-51,-5,14,-105,-78,-60,-46,-59
-25,-37,-12,31,-6,-24,12,-100,-80,-55,-53,-56
-43,-35,8,39,-25,-13,13,-98,-80,-55,-54,-55
-44,-33,11,38,-28,-11,17,-95,-80,-54,-47,-55
-38,-26,12,32,-25,-7,13,-77,-80,-50,-44,-55
-32,-19,14,25,-23,-3,22,-54,-81,-51,-39,-55
-30,-13,18,21,-24,2,45,-56,-67,-47,-34,-52
-75,-5,70,40,-72,32,58,-67,-53,-42,-30,-44
-55,0,54,27,-54,26,57,-49,-56,-27,-30,-38
-53,1,54,25,-54,27,48,-23,-58,-17,-29,-31
-51,6,57,23,-55,31,32,-41,-61,-26,-24,-25
-39,6,46,16,-43,26,-7,-58,-64,-35,-26,-25
-17,12,29,2,-23,20,-38,-64,-65,-39,-26,-19
36,6,-30,-21,33,-12,-44,-77,-72,-43,-34,-20
9,-2,-10,-3,9,-6,-42,-83,-77,-46,-36,-12
-29,-13,16,20,-22,2,-23,-84,-82,-50,-40,-22
-70,-38,32,54,-51,-3,-14,-87,-84,-61,-53,-46
-104,-58,45,81,-74,-6,-3,-96,-99,-80,-74,-66
-83,-67,16,75,-49,-26,6,-94,-102,-82,-77,-74
-66,-60,6,63,-36,-26,5,-110,-88,-63,-63,-57
-51,-74,-23,63,-13,-48,23,-77,-82,-69,-75,-69
-62,-41,21,52,-41,-10,7,-54,-49,-32,-30,-27
-18,-3,16,10,-17,7,14,94,83,86,57,21
243,89,-154,-166,198,-32,-215,161,269,385,321,251
477,107,-370,-292,423,-131,-501,-261,151,461,392,394
259,-79,-337,-90,298,-207,-314,-749,-293,-16,-19,55
-134,-153,-20,143,-56,-86,-109,-942,-651,-435,-304,-198
-228,-192,35,210,-131,-78,-14,-762,-712,-533,-378,-258
-191,-113,78,152,-135,-18,48,-497,-494,-377,-283,-205
-130,35,165,48,-147,99,-9,-281,-242,-166,-120,-86
-69,0,69,34,-69,34,25,-84,-114,-91,-73,-57
-69,-31,38,49,-53,4,52,-57,-75,-60,-44,-38
-56,-31,25,44,-40,-3,41,-53,-60,-44,-39,-38
-64,-30,34,47,-49,2,46,-45,-36,-23,-27,-33
-45,-25,20,34,-32,-2,37,-42,-23,-18,-17,-29
-12,-25,-13,19,1,-19,41,-28,-11,-15,-14,-27
-6,-18,-12,13,3,-15,44,-22,6,-4,-9,-21
-7,-23,-16,15,4,-19,45,-4,27,10,-7,-21
-22,-25,-3,23,-9,-14,40,2,42,22,-2,-16
-4,-17,-13,11,5,-15,38,9,59,31,0,-15
31,-9,-40,-11,36,-24,33,28,76,49,10,-5
33,-1,-34,-16,34,-17,30,52,87,67,26,12
34,6,-28,-20,31,-11,26,55,111,82,39,21
41,21,-20,-31,30,1,25,70,150,111,61,36
56,38,-17,-47,36,10,24,130,199,158,94,59
101,59,-42,-80,71,8,21,204,246,195,124,85
157,91,-66,-123,111,12,19,290,305,252,162,113
181,109,-73,-145,127,17,19,378,384,319,213,149
194,144,-50,-168,121,47,14,455,456,375,263,192
239,176,-63,-207,151,56,14,524,519,437,305,219
278,195,-82,-236,180,56,35,580,577,474,339,239
278,217,-61,-247,169,77,39,581,595,491,353,248
227,202,-25,-214,126,88,57,532,570,469,346,243
175,183,8,-179,83,95,74,443,496,401,299,217
113,156,43,-135,35,99,64,303,377,306,219,155
40,115,74,-78,-17,94,65,166,262,201,143,89
18,76,58,-47,-20,67,59,89,162,120,85,41
-10,34,44,-12,-27,39,56,71,77,45,37,-1
-38,3,41,17,-40,22,53,58,19,1,-2,-32
-44,-8,36,26,-40,14,46,45,-18,-20,-23,-42
-57,-21,36,39,-46,7,42,34,-43,-37,-45,-48
-62,-32,30,47,-46,-1,36,21,-60,-43,-55,-58
-61,-30,31,46,-46,0,30,10,-70,-56,-50,-67
-59,-30,29,44,-44,0,26,-2,-72,-55,-50,-66
-54,-28,26,41,-40,-1,29,-12,-67,-51,-50,-65
-48,-24,24,35,-35,0,33,-44,-65,-50,-50,-64
-53,-26,27,39,-40,1,35,-55,-60,-45,-50,-59
-74,-29,44,51,-59,7,40,-42,-57,-45,-48,-61
-76,-31,45,53,-61,7,38,-30,-53,-40,-45,-57
-75,-30,45,52,-60,7,34,-3,-50,-40,-42,-55
-72,-26,46,49,-58,9,35,12,-50,-39,-39,-55
-69,-25,44,47,-56,10,35,17,-50,-35,-36,-51
-69,-24,45,46,-56,10,35,19,-51,-35,-35,-50
-40,-22,19,31,-29,-2,35,10,-49,-38,-40,-50
-47,-14,33,30,-40,9,30,7,-55,-41,-40,-50
-87,-23,64,55,-75,20,30,-1,-59,-40,-41,-50
-97,-41,56,69,-76,7,30,-24,-55,-44,-46,-50
-92,-37,55,64,-73,8,30,-32,-55,-45,-44,-50
-81,-30,51,55,-65,10,30,-29,-54,-45,-48,-50
-73,-27,46,50,-59,9,27,-30,-66,-51,-50,-52
-63,-18,45,40,-54,13,24,-30,-79,-57,-51,-59
-62,-17,45,39,-53,14,25,-30,-84,-63,-55,-65
-82,-36,45,59,-63,4,25,-25,-89,-65,-55,-69
-86,-42,45,63,-66,1,25,-25,-91,-68,-60,-70
-85,-39,46,61,-65,3,25,-24,-93,-71,-63,-69
-78,-37,41,57,-59,1,20,-20,-98,-74,-68,-73
-70,-34,35,52,-52,0,20,-19,-110,-75,-70,-75
-64,-35,29,50,-46,-2,20,-29,-110,-74,-70,-75
-56,-30,26,43,-41,-2,20,-56,-111,-76,-70,-78
-46,-30,16,38,-31,-7,21,-81,-115,-74,-70,-81
-51,-30,21,40,-36,-4,17,-85,-115,-78,-70,-79
-70,-30,40,50,-55,5,15,-90,-113,-83,-65,-76
-70,-30,41,50,-56,6,15,-102,-109,-79,-65,-75
-71,-32,39,52,-55,3,15,-96,-110,-80,-65,-75
-72,-36,36,53,-53,0,15,-91,-110,-80,-65,-75
-69,-35,34,51,-51,0,15,-89,-110,-80,-65,-75
-72,-35,36,53,-53,0,20,-81,-110,-80,-63,-73
-76,-35,41,55,-58,3,25,-83,-103,-72,-60,-67
-74,-36,38,55,-56,1,29,-87,-92,-64,-57,-63
-72,-23,49,47,-60,13,32,-68,-82,-54,-54,-58
-68,-7,61,37,-64,27,50,-48,-68,-52,-51,-54
-62,-3,60,33,-61,28,67,-39,-60,-55,-50,-49
-58,3,60,27,-59,31,54,-32,-59,-55,-55,-46
-53,7,60,23,-57,33,38,-51,-54,-58,-54,-43
-45,11,56,17,-51,34,1,-71,-61,-60,-56,-41
-4,16,20,-6,-12,18,-47,-112,-88,-60,-60,-37
10,7,-3,-9,6,2,-43,-155,-103,-59,-59,-35
-5,-2,2,3,-3,0,-33,-167,-105,-66,-66,-39
-46,-13,33,29,-39,10,-23,-192,-104,-69,-81,-50
-95,-35,61,65,-78,13,-12,-185,-110,-72,-91,-68
-95,-63,32,78,-63,-15,-11,-209,-131,-102,-112,-93
-103,-68,34,86,-68,-17,4,-238,-130,-107,-120,-99
-107,-60,47,84,-77,-6,-2,-241,-129,-104,-103,-84
-103,-72,30,88,-66,-20,23,-195,-130,-117,-107,-90
-93,-39,54,66,-73,8,-4,-128,-92,-60,-81,-66
-40,-6,35,23,-37,14,-5,45,15,32,-31,-38
188,67,-122,-127,155,-27,-176,179,203,296,207,173
482,102,-380,-292,431,-139,-500,-168,127,415,326,327
298,-59,-357,-119,328,-208,-350,-698,-284,-8,-48,44
-142,-168,-26,155,-58,-96,-121,-951,-642,-412,-338,-212
-256,-193,63,224,-159,-65,-19,-798,-753,-520,-404,-271
-222,-136,86,179,-154,-25,48,-524,-568,-417,-350,-232
-190,-26,163,108,-176,68,-36,-304,-311,-213,-179,-141
-113,-11,102,62,-107,45,-18,-127,-171,-113,-117,-96
-81,-30,51,55,-66,10,18,-80,-114,-85,-110,-78
-81,-43,38,61,-59,-2,12,-38,-99,-72,-97,-76
-69,-36,33,52,-51,-1,18,-13,-77,-59,-92,-70
-56,-31,25,43,-41,-2,13,-4,-60,-47,-83,-67
-45,-28,17,37,-31,-6,17,9,-49,-38,-78,-61
-32,-22,10,27,-21,-6,14,16,-36,-27,-70,-57
-14,-19,-5,17,-4,-12,12,33,-22,-18,-63,-51
-18,-12,6,15,-11,-3,9,42,-7,-7,-53,-44
-19,-6,12,12,-15,3,10,54,4,2,-46,-38
12,1,-11,-6,11,-5,10,81,20,22,-36,-30
28,7,-21,-17,24,-6,10,96,36,43,-22,-26
27,14,-13,-20,20,0,9,104,60,59,-9,-12
21,21,0,-20,10,10,4,144,94,85,15,4
56,37,-19,-47,37,9,1,199,134,118,42,23
117,65,-52,-91,84,6,-2,268,190,163,74,54
134,84,-51,-109,92,16,-6,349,251,214,112,84
157,112,-45,-134,101,33,-11,418,314,273,159,120
