I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-35,6,38,-23,-14,-53,-200,-65,285,-170,-25
-46,-34,12,40,-29,-10,-49,-190,-65,285,-170,-25
-49,-29,19,39,-34,-5,-53,-180,-65,281,-170,-21
-56,-31,26,43,-41,-2,-55,-170,-65,279,-170,-19
-59,-27,32,43,-45,2,-55,-162,-65,280,-171,-21
-61,-25,36,43,-48,5,-55,-156,-60,284,-168,-20
-67,-25,42,46,-54,8,-54,-149,-54,285,-161,-21
-67,-21,46,43,-56,12,-55,-142,-49,284,-153,-18
-63,-13,50,38,-56,18,-36,-136,-43,285,-148,-6
-36,19,55,8,-46,37,-18,-131,-37,284,-139,10
-2,53,55,-26,-28,54,-27,-130,-37,288,-135,15
22,76,54,-50,-16,65,-38,-129,-40,301,-123,17
54,96,42,-75,6,68,-46,-126,-40,301,-95,47
61,93,31,-77,15,62,-80,-123,-39,296,-90,62
61,72,11,-67,25,41,-111,-128,-41,294,-97,50
73,44,-29,-58,51,7,-110,-128,-39,288,-103,42
45,18,-26,-31,35,-4,-106,-138,-52,288,-96,34
5,-19,-25,7,15,-22,-105,-135,-71,276,-128,22
-8,-23,-15,16,4,-19,-100,-145,-93,242,-157,17
-13,-26,-13,20,0,-19,-101,-144,-107,215,-171,3
-20,-25,-5,23,-7,-15,-92,-148,-102,225,-169,-4
-13,-22,-8,18,-2,-15,-87,-159,-117,215,-175,-15
-18,-33,-15,25,-1,-23,-72,-142,-95,230,-185,-13
-58,9,67,24,-63,38,2,-92,-9,324,-100,36
14,53,39,-34,-12,46,64,277,362,659,127,185
319,289,-30,-304,174,130,-62,617,923,1305,722,615
707,151,-557,-429,632,-203,-381,623,851,1252,671,589
650,-364,-1012,-143,832,-688,-636,-1,-79,243,-223,-43
228,-376,-604,74,416,-489,-705,-855,-807,-389,-549,-250
85,-236,-321,76,203,-278,-614,-786,-690,-268,-442,-157
42,-140,-182,49,112,-160,-354,-398,-358,-7,-308,-79
-40,-85,-46,62,3,-65,-152,-214,-177,131,-209,-19
-54,-95,-40,75,-7,-67,-95,-134,-116,171,-189,-26
-68,-69,-1,68,-33,-35,-64,-128,-108,187,-160,-13
-59,-74,-15,67,-22,-44,-53,-94,-90,197,-167,-14
-61,-60,1,61,-31,-29,-42,-94,-81,204,-155,-7
-59,-57,3,58,-31,-27,-32,-72,-63,214,-152,-3
-58,-49,8,53,-33,-20,-23,-64,-53,221,-147,0
-51,-43,8,47,-29,-17,-13,-52,-39,233,-139,7
-42,-40,2,41,-22,-19,-7,-32,-28,242,-131,8
-40,-32,7,36,-23,-12,3,-13,-14,251,-119,15
-34,-31,3,32,-18,-13,12,8,0,257,-113,20
-31,-24,6,27,-18,-9,22,36,13,264,-105,25
-24,-20,4,22,-14,-8,34,71,32,271,-99,31
-19,-24,-5,21,-7,-14,52,95,53,273,-92,36
-11,-25,-14,19,2,-19,62,129,69,269,-86,41
-3,-25,-22,15,10,-24,71,152,83,266,-85,45
3,-29,-32,14,17,-31,73,146,96,264,-85,45
5,-30,-35,13,20,-32,66,141,96,261,-85,47
6,-29,-35,12,20,-31,61,137,88,260,-84,51
12,-23,-35,6,24,-29,55,129,84,250,-86,50
17,-17,-35,0,26,-26,39,126,75,234,-90,47
23,-12,-35,-5,29,-24,18,95,59,222,-92,44
28,-6,-34,-10,31,-20,8,50,36,208,-95,41
24,-1,-25,-11,25,-13,-3,21,12,187,-98,38
12,-3,-15,-4,14,-9,-10,-13,-5,162,-100,35
-6,-11,-5,9,0,-8,-9,-41,-21,142,-103,34
-21,-17,4,19,-12,-6,-12,-48,-31,123,-108,26
-29,-24,5,26,-17,-9,-15,-52,-37,106,-110,19
-36,-31,5,33,-20,-13,-15,-57,-44,93,-115,12
-42,-37,5,39,-23,-16,-13,-61,-51,86,-118,4
-45,-40,5,42,-25,-17,-8,-66,-58,79,-122,-2
-44,-40,4,42,-24,-18,-5,-69,-58,72,-125,-9
-39,-40,-1,40,-19,-20,-2,-70,-53,66,-125,-10
-36,-40,-4,38,-16,-22,3,-70,-50,59,-127,-10
-33,-40,-7,37,-13,-23,5,-70,-47,56,-130,-10
-25,-36,-12,31,-6,-24,0,-70,-42,51,-130,-9
-19,-34,-15,27,-2,-25,0,-70,-39,49,-126,-12
-24,-35,-11,30,-6,-23,0,-70,-35,44,-125,-15
-31,-35,-4,33,-13,-19,0,-70,-35,40,-125,-15
-38,-36,2,37,-20,-17,0,-70,-34,42,-120,-15
-43,-34,9,38,-26,-12,3,-71,-30,45,-121,-15
-42,-26,17,34,-29,-5,17,-70,-31,48,-119,-15
-29,-8,20,18,-24,6,26,-61,-27,51,-110,-9
-3,18,20,-7,-12,19,61,-43,-12,55,-101,4
16,36,20,-26,-2,27,91,-23,-1,55,-94,15
27,48,21,-38,3,34,83,-19,13,50,-81,25
34,54,19,-44,7,36,72,-28,17,47,-67,28
26,47,21,-37,2,34,20,-31,9,43,-72,23
50,53,3,-52,24,28,-37,-39,1,40,-79,26
85,45,-39,-65,62,3,-45,-42,-7,35,-86,24
65,28,-37,-46,51,-4,-39,-52,-13,32,-92,26
30,-3,-33,-13,31,-18,-33,-59,-28,18,-98,24
0,-28,-28,14,15,-28,-27,-63,-42,4,-107,-12
-16,-35,-19,26,1,-26,-24,-68,-46,-14,-116,-30
-28,-49,-21,39,-3,-35,-16,-60,-44,-26,-132,-27
-27,-38,-11,33,-8,-25,-15,-79,-53,-24,-137,-15
-37,-70,-33,54,-1,-52,-9,-60,-49,-26,-151,-19
-75,-10,65,43,-70,27,50,-65,-20,20,-118,-1
-55,29,83,13,-69,56,137,167,228,219,39,80
219,251,32,-235,93,141,85,626,798,825,522,439
678,340,-338,-509,508,1,-186,808,1030,1133,754,634
772,-245,-1016,-263,894,-631,-535,354,307,308,59,81
384,-448,-831,32,608,-639,-753,-585,-649,-538,-513,-284
110,-296,-407,93,259,-351,-654,-832,-773,-596,-481,-221
74,-209,-283,68,179,-246,-358,-456,-419,-352,-339,-166
-7,-87,-80,47,37,-83,-105,-210,-179,-147,-200,-73
-45,-79,-34,62,-5,-56,-7,-101,-76,-81,-159,-49
-43,-55,-13,49,-15,-34,14,-87,-62,-53,-143,-37
-61,-62,-1,61,-30,-31,48,-63,-43,-43,-137,-35
-61,-59,2,60,-32,-28,64,-59,-39,-42,-136,-33
-63,-53,10,57,-36,-21,74,-38,-28,-31,-128,-25
-64,-58,6,61,-35,-25,83,-16,-12,-31,-127,-26
-66,-50,16,58,-40,-17,91,-6,-1,-19,-120,-19
-61,-48,13,54,-37,-17,100,8,11,-12,-117,-19
-56,-40,16,48,-36,-12,106,27,19,-3,-111,-15
-51,-37,14,43,-32,-11,118,53,33,8,-108,-13
-45,-30,15,37,-30,-7,135,73,51,25,-102,-10
-40,-25,15,32,-27,-5,148,97,75,42,-99,-8
-35,-20,15,27,-25,-2,159,121,101,57,-90,-3
-30,-15,15,22,-22,0,172,159,123,72,-80,0
-19,-11,8,14,-13,-1,187,182,130,82,-70,3
-4,-6,-2,5,-1,-4,198,195,129,79,-61,8
11,-1,-12,-5,12,-6,191,203,133,73,-57,11
23,0,-22,-11,23,-11,185,193,136,70,-54,16
25,0,-25,-12,25,-12,165,185,135,65,-51,23
25,0,-25,-12,25,-12,128,176,131,61,-46,29
25,0,-25,-12,25,-12,90,147,119,55,-46,36
25,0,-25,-12,25,-12,62,105,90,47,-53,43
24,-1,-25,-11,25,-12,49,76,61,39,-59,43
14,-4,-18,-5,17,-11,35,40,43,15,-66,36
4,-7,-10,2,7,-8,30,7,29,-6,-73,29
-5,-10,-5,8,0,-7,28,-5,21,-13,-79,23
-15,-12,3,14,-9,-5,24,-18,10,-23,-84,15
-21,-16,5,18,-13,-5,22,-25,1,-31,-87,11
-17,-12,5,14,-11,-4,19,-26,-2,-65,-91,8
-18,-9,9,14,-13,0,24,-30,-6,-95,-94,5
-21,-11,10,16,-16,0,25,-32,-9,-95,-99,3
-16,-6,10,11,-13,2,25,-36,-14,-95,-99,-1
-20,-5,15,12,-17,5,30,-32,-14,-95,-95,3
-23,-5,18,14,-20,7,30,-30,-10,-95,-95,5
-22,-1,21,11,-22,10,31,-31,-11,-94,-95,5
-25,0,26,12,-25,13,36,-26,-8,-89,-95,5
-30,-1,29,15,-29,14,35,-25,-5,-86,-96,5
-32,1,33,16,-33,16,40,-25,-6,-83,-90,5
-38,-1,38,19,-38,18,39,-16,0,-78,-80,12
-37,7,43,15,-40,25,51,-2,10,-75,-70,19
-1,45,46,-22,-24,45,83,5,28,-71,-60,26
13,65,52,-39,-20,58,82,5,41,-63,-47,33
30,83,54,-57,-12,68,91,5,40,-61,-36,35
75,127,52,-101,11,90,55,4,40,-66,-23,52
80,122,42,-101,19,81,-15,6,40,-72,-12,66
84,92,8,-88,38,50,-15,3,40,-75,-19,60
81,71,-9,-76,45,31,-14,-3,38,-81,-30,51
39,38,-1,-38,20,18,-16,-24,15,-83,-46,48
4,-5,-9,1,7,-7,-14,-25,-8,-94,-78,14
-10,-12,-2,12,-4,-7,-15,-26,-18,-109,-85,-20
-21,-28,-7,25,-7,-17,-5,-26,-22,-116,-87,-26
-35,-37,-2,36,-16,-20,1,-22,-18,-114,-91,-25
-60,-46,14,53,-37,-16,11,-32,-23,-114,-91,-23
-70,-53,17,61,-43,-17,16,-14,-18,-118,-100,-28
-99,12,111,43,-105,62,68,-3,30,-66,-56,11
-42,50,92,-4,-67,71,141,302,346,214,144,126
326,324,-1,-325,163,161,27,738,915,843,648,519
762,228,-534,-495,648,-153,-323,792,933,874,643,530
745,-340,-1084,-202,915,-712,-658,154,20,-104,-160,-103
322,-393,-715,36,518,-554,-772,-720,-776,-756,-549,-321
109,-260,-369,76,240,-314,-633,-748,-699,-677,-448,-229
63,-153,-216,45,140,-184,-325,-338,-330,-426,-288,-154
-24,-68,-44,46,10,-56,-94,-123,-128,-254,-163,-66
-37,-61,-24,49,-6,-42,-26,-45,-64,-213,-142,-59
-67,-37,30,52,-48,-3,1,-26,-44,-202,-119,-41
-73,-46,28,59,-50,-9,13,-7,-29,-206,-118,-44
-69,-31,38,49,-53,3,22,-7,-27,-205,-107,-37
-71,-30,41,51,-56,5,33,12,-13,-204,-100,-32
-67,-24,43,45,-54,10,42,23,-6,-206,-94,-30
-71,-19,52,45,-61,17,53,37,8,-193,-82,-21
-61,-17,44,39,-52,14,62,59,22,-180,-77,-19
-58,-12,46,34,-52,17,71,76,35,-167,-66,-11
-53,-9,44,31,-49,17,78,98,52,-159,-60,-7
-50,-4,45,27,-47,20,84,126,72,-153,-50,-1
-47,-2,45,24,-46,21,95,148,98,-146,-43,4
-38,6,44,16,-41,25,107,172,123,-135,-35,9
-29,10,39,10,-34,24,112,202,141,-119,-31,14
-19,16,35,1,-27,25,118,229,154,-113,-29,17
-9,21,30,-7,-19,26,121,235,163,-123,-25,23
0,26,27,-14,-14,26,127,227,157,-130,-22,24
17,30,14,-24,1,22,130,219,148,-140,-19,20
35,29,-6,-32,21,11,124,212,140,-149,-22,20
36,33,-3,-34,19,14,109,202,133,-162,-27,20
31,35,5,-33,12,20,84,166,119,-183,-30,20
25,35,10,-30,7,23,57,124,91,-201,-33,21
12,30,18,-22,-3,24,39,86,68,-217,-38,15
-3,20,23,-9,-14,21,33,44,44,-241,-40,7
-17,12,29,2,-24,20,30,20,22,-274,-47,1
-27,3,30,12,-29,16,27,15,14,-292,-55,-7
-37,-7,31,22,-34,12,22,10,8,-297,-60,-15
-44,-10,34,27,-39,12,20,5,5,-303,-68,-18
-46,-10,36,27,-41,12,25,-2,0,-308,-70,-15
-43,-10,33,26,-38,11,25,-4,-5,-313,-70,-15
-40,-10,30,25,-35,10,26,0,-2,-319,-74,-15
-40,-10,30,25,-35,10,30,0,1,-325,-76,-15
-37,-7,30,22,-33,12,30,2,4,-330,-74,-15
-34,-4,30,19,-31,12,27,5,6,-340,-71,-11
-36,-5,30,21,-33,12,25,5,10,-355,-70,-10
-38,-5,33,21,-35,14,25,1,9,-368,-70,-10
-42,-5,36,23,-38,15,25,0,4,-381,-70,-10
-43,-4,39,23,-40,17,24,-1,6,-392,-70,-10
-38,4,42,17,-40,23,26,-4,2,-391,-68,-9
-33,11,45,10,-39,28,31,-6,0,-390,-61,-3
-26,21,46,2,-36,33,42,-3,-1,-390,-54,2
-28,27,55,0,-42,41,49,7,11,-389,-47,9
-29,36,65,-4,-47,50,59,28,38,-390,-41,13
-22,49,71,-14,-47,60,67,50,48,-387,-31,20
-9,60,69,-25,-39,64,74,47,54,-381,-18,30
18,90,72,-54,-27,81,87,38,51,-385,-12,40
32,98,66,-65,-17,82,39,33,41,-392,-16,66
63,84,21,-73,21,52,-18,24,37,-395,-15,73
85,69,-16,-77,50,27,-25,17,27,-403,-18,59
82,61,-21,-72,52,20,-24,10,21,-407,-22,43
53,38,-15,-45,34,11,-19,-10,13,-412,-16,35
3,-12,-16,5,10,-14,-18,-16,-11,-433,-48,7
-15,-19,-4,17,-5,-11,-11,-31,-22,-437,-73,-23
-28,-35,-7,32,-10,-21,-11,-23,-20,-443,-77,-31
-42,-28,14,34,-28,-7,-1,-35,-17,-436,-69,-14
-67,-53,14,60,-40,-19,1,-35,-16,-444,-68,-12
-88,-11,76,49,-82,32,28,-14,-8,-433,-66,-4
-96,48,144,24,-121,96,106,92,121,-306,24,41
74,143,69,-108,2,105,120,519,593,164,374,265
508,333,-175,-421,342,79,-72,832,1046,694,798,613
803,-38,-841,-383,822,-439,-466,610,585,178,353,255
586,-410,-996,-88,791,-702,-700,-284,-405,-812,-404,-296
183,-332,-516,75,350,-424,-693,-911,-787,-1084,-502,-288
74,-217,-291,72,183,-254,-504,-591,-555,-889,-356,-213
31,-85,-116,27,74,-101,-187,-235,-226,-626,-174,-98
-35,-58,-22,47,-6,-40,-41,-89,-81,-523,-95,-45
-41,-40,1,40,-21,-19,-4,-39,-52,-505,-78,-53
-58,-33,25,45,-41,-3,23,-30,-25,-479,-55,-35
-56,-34,22,45,-39,-6,22,-13,-22,-479,-63,-42
-61,-23,38,41,-49,8,33,-13,-9,-461,-50,-29
-60,-25,36,42,-48,5,35,7,2,-458,-51,-31
-60,-15,45,37,-53,15,42,14,17,-451,-44,-22
-63,-16,47,39,-54,15,57,38,30,-433,-34,-18
-67,-14,53,41,-60,19,70,58,39,-412,-13,-13
-66,-12,55,39,-60,21,76,75,50,-398,-2,-6
-58,-10,48,34,-53,19,82,103,65,-385,7,-2
-56,-10,46,33,-51,18,89,127,90,-367,18,4
-46,-3,42,24,-44,19,96,147,112,-347,27,6
-34,5,38,15,-36,21,105,171,137,-327,38,9
-25,10,35,7,-31,22,115,205,155,-316,44,12
-10,18,28,-4,-20,23,125,234,155,-308,50,14
7,20,13,-14,-3,16,127,234,152,-307,56,16
19,20,2,-19,9,11,121,227,150,-310,63,22
20,20,0,-20,10,10,118,221,146,-309,69,28
20,20,0,-20,10,10,112,218,146,-310,76,33
20,20,0,-20,10,10,91,200,135,-309,83,39
14,14,0,-14,7,7,62,162,111,-311,83,44
9,9,0,-9,5,4,33,117,83,-327,77,41
-1,4,5,-2,-3,4,24,78,57,-345,73,30
-15,-2,13,8,-13,5,23,57,40,-355,68,22
-27,-8,19,18,-23,5,19,30,25,-365,64,12
-34,-8,26,21,-30,9,17,10,7,-375,59,4
-36,-4,31,20,-33,13,14,11,-4,-381,56,0
-42,-6,36,23,-39,15,19,9,-6,-386,53,-5
-41,-1,40,21,-41,19,20,6,-9,-390,50,-7
-45,0,45,22,-45,22,20,4,-12,-395,48,-12
-49,1,49,24,-49,25,25,7,-15,-400,44,-15
-50,4,54,23,-52,29,25,10,-14,-396,47,-12
-48,7,55,20,-52,31,25,10,-9,-389,54,-9
-45,10,55,17,-50,32,25,10,-4,-385,58,-6
-43,12,55,15,-49,34,25,10,0,-379,64,-3
-39,15,55,11,-47,35,24,9,5,-374,70,0
-40,16,57,12,-49,36,26,14,9,-369,74,1
-39,22,60,8,-49,41,23,21,13,-361,82,7
-47,18,66,14,-57,42,38,27,17,-353,90,13
-16,50,66,-17,-41,57,64,51,22,-344,98,17
8,82,74,-45,-33,78,63,66,32,-331,118,25
2,75,72,-39,-35,73,52,65,46,-320,135,26
25,110,84,-68,-30,97,51,65,46,-307,151,45
39,127,87,-84,-24,107,24,65,40,-295,176,74
78,113,34,-96,22,73,-22,66,34,-295,180,72
93,108,15,-101,39,62,-32,63,28,-308,173,59
63,86,22,-74,20,54,-29,55,24,-320,163,51
33,52,19,-42,6,35,-31,36,-1,-329,137,31
-8,11,19,-1,-14,15,-30,43,-18,-358,114,-7
-14,9,23,3,-19,16,-30,35,-22,-364,118,-2
-12,0,12,6,-13,6,-25,46,-18,-363,99,-7
-5,14,20,-5,-13,17,-10,35,-22,-350,106,4
-2,9,11,-4,-7,10,-1,42,-19,-353,86,1
-64,16,80,23,-72,48,31,47,-15,-336,99,4
-114,51,165,31,-140,108,104,153,120,-217,196,46
58,162,104,-110,-23,132,121,586,583,236,530,255
539,399,-140,-468,339,129,-84,879,989,796,1036,661
820,45,-775,-432,798,-365,-469,732,624,310,584,311
533,-397,-930,-68,731,-663,-699,-153,-390,-696,-204,-269
196,-296,-492,50,344,-393,-720,-838,-844,-974,-276,-249
106,-180,-286,37,196,-233,-531,-517,-542,-792,-148,-183
29,-76,-105,23,68,-91,-207,-165,-242,-553,6,-91
-25,-33,-8,29,-9,-20,-63,-9,-95,-443,66,-47
-48,-23,25,35,-36,1,-14,45,-57,-422,91,-44
-76,-11,66,43,-71,27,25,57,-46,-408,118,-30
-69,-15,55,42,-62,20,30,81,-37,-409,114,-38
-67,-3,64,35,-65,30,39,76,-30,-396,132,-24
-62,-4,58,33,-59,27,41,101,-16,-395,132,-28
-56,4,61,26,-59,32,50,120,-4,-383,145,-20
-57,4,61,26,-59,32,53,144,13,-362,155,-20
-56,8,65,23,-61,36,60,157,24,-347,168,-20
-55,11,66,21,-60,38,68,178,36,-338,176,-19
-50,14,64,18,-58,39,74,197,44,-331,177,-21
-49,16,66,16,-58,41,81,217,62,-318,185,-18
-46,19,65,13,-55,41,89,248,93,-297,201,-11
-39,21,59,9,-49,40,100,280,119,-283,212,0
-27,19,46,3,-36,33,112,313,126,-278,215,10
-15,20,35,-3,-25,28,128,334,124,-271,221,15
-8,20,28,-6,-18,23,137,335,125,-264,227,15
1,23,23,-12,-11,23,129,332,125,-256,234,15
19,36,17,-27,0,26,116,328,125,-257,233,15
35,47,11,-41,12,29,106,326,124,-260,229,15
41,46,6,-44,17,26,88,311,109,-263,230,14
32,43,11,-38,10,27,58,270,88,-265,226,10
17,41,24,-29,-3,32,47,222,67,-276,225,8
2,37,35,-20,-17,36,41,182,37,-297,225,5
-6,35,41,-15,-24,38,34,158,14,-307,225,1
-14,32,46,-10,-30,39,28,147,6,-317,225,0
-21,30,50,-4,-36,40,21,136,-2,-328,225,-3
-25,30,55,-3,-40,42,23,124,-11,-339,225,-5
-30,30,60,0,-45,45,25,119,-17,-353,225,-5
-26,30,56,-2,-41,43,25,113,-24,-357,225,-10
-25,30,55,-3,-40,42,25,109,-31,-355,225,-10
-25,30,55,-3,-40,42,25,105,-38,-355,225,-11
-20,30,50,-5,-35,40,24,100,-44,-355,225,-15
-20,30,50,-5,-35,40,19,104,-42,-354,225,-14
-19,30,49,-6,-34,39,16,111,-36,-356,224,-18
-15,30,45,-8,-30,37,13,117,-32,-358,220,-20
-15,30,45,-8,-30,37,8,124,-28,-362,220,-20
-13,30,42,-9,-28,36,5,131,-23,-364,219,-17
-10,30,40,-10,-25,35,9,136,-19,-368,215,-14
-10,30,40,-10,-25,35,16,139,-14,-371,214,-16
-15,30,45,-8,-30,37,20,142,-9,-368,217,-15
-26,30,55,-2,-40,42,28,145,-5,-361,226,-16
-24,42,66,-9,-45,54,49,149,1,-355,233,-13
-9,62,71,-27,-40,66,71,149,3,-351,237,-3
-4,73,77,-35,-41,75,72,158,13,-324,265,18
5,82,78,-43,-37,80,80,174,28,-297,292,40
-6,81,87,-38,-46,83,75,168,22,-300,289,41
-4,74,78,-36,-41,76,23,165,13,-305,284,39
37,73,36,-55,1,54,-9,159,6,-306,283,39
45,65,20,-56,12,42,-21,157,-3,-311,275,32
32,61,29,-47,1,45,-28,144,-8,-319,277,38
10,33,22,-22,-6,27,-19,135,-13,-346,262,20
-14,12,26,0,-20,19,-15,130,-43,-384,247,-19
-31,-5,26,17,-28,10,-10,122,-66,-396,247,-31
-35,-16,18,25,-26,1,-2,129,-54,-387,240,-31
-35,-10,25,23,-29,7,-1,108,-61,-379,245,-32
-48,-30,18,39,-33,-6,15,128,-46,-378,232,-40
-88,32,120,27,-104,76,60,133,-7,-342,283,-8
-46,74,119,-14,-83,96,139,418,257,-95,439,92
231,284,53,-257,89,168,66,837,861,556,983,477
660,312,-348,-485,504,-18,-217,974,1052,797,1223,644
774,-196,-971,-289,873,-583,-533,553,278,-91,426,78
372,-359,-730,-6,551,-544,-731,-426,-644,-959,-125,-267
98,-240,-338,71,218,-289,-618,-641,-740,-1010,-71,-203
62,-144,-206,41,134,-174,-337,-234,-394,-743,68,-152
-8,-37,-29,23,11,-33,-117,-19,-181,-556,196,-78
-31,-32,-1,31,-14,-16,-24,98,-95,-501,210,-67
-59,-21,39,40,-48,9,-7,101,-77,-479,228,-64
-64,-26,38,45,-51,6,13,125,-60,-476,227,-65
-66,-19,47,42,-57,14,21,133,-50,-475,229,-70
-78,-20,58,49,-68,19,33,144,-41,-468,236,-69
-79,-19,59,49,-69,20,39,160,-32,-467,232,-71
-79,-11,69,45,-74,29,46,170,-24,-460,249,-63
-71,-9,62,39,-66,26,53,195,-10,-447,275,-58
-73,-3,71,38,-71,34,59,209,3,-432,289,-50
-68,1,69,34,-69,35,65,224,18,-422,293,-44
-65,5,70,30,-68,37,84,241,37,-411,301,-37
-64,0,64,32,-64,32,112,273,58,-399,307,-32
-59,0,59,29,-59,29,121,299,76,-387,314,-30
-53,0,53,26,-53,26,129,329,89,-378,318,-27
-48,0,48,24,-48,23,138,359,107,-367,320,-24
-42,0,42,21,-42,20,144,358,112,-363,324,-21
-20,3,23,9,-22,13,140,350,104,-372,326,-19
-7,11,19,-2,-13,15,133,345,101,-380,330,-15
-2,19,21,-9,-12,20,129,336,94,-388,329,-15
