I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-190,-158,111,64,-174,-140,-184,-876,1832,-300,-552
-26,-183,-158,105,66,-170,-138,-187,-868,1793,-294,-548
-40,-196,-156,118,58,-176,-132,-199,-862,1755,-294,-551
-97,-183,-87,140,-5,-135,-131,-219,-855,1733,-287,-540
-119,-196,-78,158,-20,-137,-117,-195,-882,1677,-279,-539
-73,-183,-110,128,19,-146,-118,-214,-920,1592,-278,-530
-58,-170,-112,114,27,-140,-104,-188,-899,1574,-260,-526
-86,-191,-105,139,10,-148,-100,-214,-920,1548,-270,-522
-82,-184,-102,134,11,-143,-90,-208,-900,1518,-246,-521
-73,-182,-109,128,18,-145,-79,-203,-916,1422,-266,-546
-137,-64,73,100,-105,5,-24,-248,-894,1395,-237,-476
-217,73,289,72,-253,181,192,33,-732,1460,-140,-375
225,441,216,-333,4,329,27,554,-9,2439,865,245
995,518,-476,-756,735,21,-420,972,783,3474,1897,642
773,-112,-885,-330,829,-498,-810,-300,-469,1750,488,-258
115,-382,-498,134,307,-440,-902,-1334,-1600,323,-700,-799
-37,-240,-204,139,84,-222,-421,-514,-1104,844,-327,-571
-86,-186,-100,136,7,-143,-137,-241,-1004,906,-283,-516
-80,-162,-82,121,1,-122,-96,-197,-1010,907,-260,-501
-68,-150,-82,109,7,-116,-36,-122,-983,892,-253,-496
-75,-164,-88,120,7,-126,-43,-145,-1002,845,-258,-487
-69,-117,-48,93,-10,-82,-11,-86,-973,867,-236,-476
-75,-94,-19,85,-28,-56,12,-114,-1002,842,-255,-481
-74,-154,-80,114,4,-117,0,-66,-980,836,-234,-475
-70,-142,-72,106,1,-106,-16,-60,-999,764,-240,-469
-60,-124,-64,92,2,-93,1,-38,-992,702,-223,-456
-74,-132,-59,103,-7,-95,11,-34,-995,632,-224,-446
-50,-99,-49,75,0,-74,19,-13,-989,622,-208,-433
-64,-110,-45,87,-9,-77,32,27,-975,603,-195,-419
-107,-144,-37,126,-35,-90,35,53,-970,575,-181,-394
-91,-122,-31,107,-30,-76,53,97,-950,577,-163,-362
-65,-85,-20,75,-22,-52,81,143,-917,571,-141,-332
-34,-48,-14,42,-10,-31,96,201,-879,571,-112,-314
5,4,-1,-4,3,1,98,261,-842,567,-105,-291
19,44,25,-32,-3,34,88,302,-792,593,-53,-256
9,102,93,-56,-42,97,109,349,-733,638,-2,-210
61,184,124,-123,-32,154,111,357,-689,643,27,-170
83,192,109,-138,-13,150,89,337,-677,625,72,-159
66,176,110,-122,-22,143,85,317,-685,608,79,-159
97,187,90,-143,3,139,49,257,-681,557,67,-162
63,137,75,-101,-6,106,46,184,-691,469,53,-155
56,61,5,-59,25,33,55,116,-752,394,1,-188
70,17,-54,-43,62,-18,44,52,-792,319,-66,-243
9,-42,-51,17,30,-47,43,3,-818,246,-105,-268
-15,-101,-86,59,36,-93,33,-23,-845,196,-137,-284
-27,-119,-92,73,33,-105,32,-43,-847,150,-159,-294
-47,-155,-108,101,31,-131,34,-50,-851,122,-182,-306
-30,-155,-124,93,47,-139,37,-64,-854,97,-209,-308
-28,-147,-119,88,46,-133,40,-76,-856,61,-210,-310
-39,-152,-113,96,37,-132,42,-66,-860,38,-210,-315
-32,-132,-99,82,34,-115,46,-63,-858,11,-208,-313
-35,-201,-167,118,66,-184,42,-56,-853,-22,-226,-310
20,-171,-190,76,105,-180,40,-50,-845,-32,-248,-309
26,-134,-160,55,93,-147,33,-54,-839,-55,-243,-319
-22,-191,-170,107,74,-180,34,-54,-832,-76,-245,-318
-43,-194,-151,119,54,-172,24,-57,-826,-79,-245,-311
-57,-193,-136,126,39,-164,31,-69,-822,-108,-241,-305
-42,-132,-90,87,25,-111,69,-72,-802,-128,-235,-297
-54,-117,-63,86,5,-90,54,-67,-786,-131,-229,-291
-42,-162,-120,102,39,-141,43,-65,-784,-133,-224,-284
-70,-155,-85,113,8,-120,44,-62,-781,-151,-216,-276
-78,-156,-78,117,0,-117,38,-59,-778,-175,-202,-269
-74,-179,-104,127,15,-141,45,-72,-768,-177,-183,-263
-75,-139,-64,107,-5,-101,45,-64,-745,-180,-170,-254
-15,-94,-79,55,32,-87,47,-44,-713,-180,-160,-241
3,-92,-95,45,49,-94,79,-40,-673,-182,-151,-230
-24,-106,-82,65,30,-94,97,-21,-646,-186,-150,-222
-26,-105,-80,66,28,-92,47,-27,-644,-183,-150,-217
25,-104,-129,39,78,-116,-20,-80,-646,-193,-150,-212
48,-127,-176,40,112,-151,-53,-92,-637,-210,-151,-206
17,-135,-152,59,85,-143,-54,-89,-643,-217,-145,-201
-9,-156,-147,83,69,-151,-45,-107,-634,-232,-157,-223
19,-120,-139,50,79,-129,-41,-122,-612,-258,-183,-241
-7,-103,-96,55,45,-99,-36,-123,-580,-243,-169,-229
-63,-158,-95,111,16,-126,-27,-111,-571,-260,-178,-255
-55,-137,-82,96,14,-109,-30,-135,-563,-275,-174,-259
-64,-149,-86,107,12,-117,-13,-99,-524,-261,-172,-261
-70,-141,-70,106,0,-105,-26,-141,-520,-280,-183,-259
-50,-123,-73,87,11,-98,0,-76,-468,-243,-161,-249
-87,-143,-55,115,-16,-99,-31,-147,-504,-302,-199,-267
-160,-6,154,83,-157,74,83,-146,-399,-263,-150,-186
-183,193,376,-5,-280,284,288,213,-115,-6,61,25
438,589,151,-514,143,370,-34,819,837,1303,1301,715
1102,490,-613,-796,857,-61,-507,981,1293,1845,1843,801
619,-194,-812,-212,716,-503,-894,-659,-315,-236,93,-211
100,-288,-388,95,244,-338,-792,-1171,-913,-1028,-607,-491
40,-138,-178,50,109,-158,-253,-280,-340,-464,-229,-261
-39,-126,-86,83,24,-106,-68,-194,-323,-472,-253,-256
-34,-95,-60,65,13,-77,-30,-91,-219,-366,-179,-226
-28,-79,-51,54,12,-65,-15,-98,-212,-396,-204,-229
-55,-85,-31,71,-12,-58,-12,-78,-183,-382,-179,-207
-73,-84,-11,79,-31,-47,7,-47,-155,-381,-177,-194
-67,-67,0,67,-33,-33,10,-51,-143,-393,-175,-178
-78,-82,-3,80,-37,-42,30,-6,-126,-373,-164,-164
-128,-85,43,106,-85,-21,35,-17,-143,-404,-175,-154
-114,-78,36,95,-75,-21,45,8,-106,-424,-160,-139
-57,-35,22,45,-39,-6,51,25,-77,-438,-168,-129
-90,-26,64,57,-76,19,53,53,-39,-429,-163,-116
-72,-18,55,45,-63,18,61,69,-18,-450,-165,-103
-74,-11,63,42,-68,26,57,102,-6,-454,-166,-102
-96,-1,94,48,-95,46,75,142,15,-443,-153,-82
-34,70,105,-18,-70,87,114,205,60,-442,-122,-35
-30,96,126,-33,-79,111,126,263,102,-417,-108,-21
-32,114,146,-41,-89,130,133,315,153,-385,-81,4
-10,151,161,-71,-86,156,129,352,201,-351,-30,48
4,199,195,-102,-95,196,125,380,257,-307,25,98
1,224,223,-113,-111,224,120,400,293,-287,68,136
15,227,212,-122,-99,220,117,379,300,-272,100,163
74,287,213,-180,-70,250,97,328,316,-290,132,194
85,274,189,-180,-52,232,50,266,276,-342,113,172
42,178,136,-110,-47,157,37,196,226,-401,58,120
42,138,96,-90,-27,117,32,124,182,-482,-4,78
15,92,77,-53,-31,84,23,76,129,-551,-45,48
-51,15,65,18,-58,40,18,29,102,-593,-77,32
-73,-10,63,41,-68,26,10,-10,85,-630,-122,17
-89,-18,70,53,-79,26,7,-39,74,-664,-141,0
-81,-45,36,63,-58,-4,3,-67,52,-690,-155,-17
-117,-98,18,107,-67,-40,7,-86,43,-727,-182,-32
-79,-82,-3,81,-37,-42,-3,-90,46,-738,-186,-35
3,-31,-33,14,18,-32,-9,-74,43,-729,-175,-36
-58,-85,-27,72,-15,-56,8,-66,48,-719,-172,-40
-132,-135,-3,133,-65,-68,12,-65,49,-744,-181,-39
-131,-131,0,131,-65,-66,15,-65,52,-779,-191,-36
-78,-130,-52,104,-13,-91,31,-65,44,-771,-188,-32
-86,-130,-44,108,-21,-87,39,-65,49,-787,-183,-30
-108,-130,-22,119,-43,-76,44,-64,71,-794,-182,-25
-90,-130,-40,110,-25,-85,49,-59,79,-784,-176,-23
-87,-130,-43,109,-22,-86,44,-55,97,-782,-164,-12
-122,-123,-1,122,-60,-62,38,-50,102,-774,-152,-6
-122,-112,10,117,-66,-51,34,-62,98,-774,-145,6
-82,-108,-25,95,-28,-66,28,-65,104,-764,-136,35
-100,-121,-21,111,-39,-71,21,-59,119,-772,-117,50
-66,-109,-43,88,-11,-75,23,-57,129,-791,-104,56
-29,-77,-48,53,10,-62,38,-52,126,-785,-94,59
-28,-57,-29,43,1,-43,53,-50,145,-782,-61,83
-17,-50,-33,34,8,-41,60,-51,155,-776,-44,111
-49,-68,-19,59,-15,-43,81,-41,170,-771,-43,121
-44,-69,-25,57,-9,-47,93,4,202,-756,-37,109
-18,-55,-37,36,10,-46,49,6,207,-742,-36,113
7,-52,-59,23,33,-55,-20,-82,179,-787,-29,130
31,-90,-121,30,76,-105,-57,-122,148,-823,-41,109
27,-102,-129,38,79,-116,-49,-127,149,-810,-59,101
33,-80,-114,24,74,-97,-36,-132,164,-805,-51,103
2,-110,-112,54,57,-111,-30,-130,158,-823,-58,93
-37,-126,-89,82,27,-108,-28,-147,157,-818,-53,96
-54,-127,-73,90,10,-100,-20,-127,158,-819,-56,87
-81,-121,-40,101,-20,-80,-21,-147,148,-823,-53,96
-60,-128,-67,94,4,-97,-17,-104,170,-817,-39,95
-52,-139,-87,96,17,-113,-41,-135,156,-848,-49,88
-64,-161,-97,112,17,-128,-1,-87,191,-820,-22,129
-73,-128,-56,100,-8,-92,-2,-112,154,-859,-58,133
-152,-13,139,82,-146,63,73,-150,197,-804,-9,157
-180,170,350,5,-265,260,311,172,428,-610,152,313
369,587,218,-479,75,402,48,741,1272,569,1277,975
1049,530,-518,-789,783,6,-449,1057,1884,1389,2058,1189
715,-116,-832,-299,774,-474,-848,-456,398,-501,462,233
106,-325,-430,110,268,-377,-808,-1230,-456,-1543,-440,-163
-15,-173,-158,95,72,-165,-274,-335,112,-972,-76,55
-55,-120,-65,88,5,-93,-50,-183,178,-948,-83,105
-63,-128,-65,96,2,-96,-19,-108,233,-859,-22,148
-63,-107,-44,85,-9,-75,18,-75,218,-838,-41,128
-71,-90,-19,80,-26,-54,46,-51,214,-813,8,142
-61,-97,-36,79,-12,-66,60,-13,229,-797,37,140
-70,-82,-12,76,-29,-47,52,-34,226,-809,22,139
-82,-76,5,79,-43,-35,55,-1,247,-783,30,147
-77,-68,10,72,-43,-29,66,-29,237,-793,37,143
-66,-47,18,57,-42,-15,95,18,274,-768,74,146
-108,-81,26,94,-67,-27,88,37,260,-768,60,147
-118,-97,20,107,-69,-38,94,53,268,-755,68,151
-63,-72,-8,67,-27,-40,95,65,263,-748,63,157
-78,-66,12,72,-45,-27,98,106,272,-717,82,180
-123,-58,65,90,-93,3,126,152,302,-677,121,207
-96,-31,65,63,-80,16,135,187,327,-643,135,218
-31,13,44,8,-37,28,130,234,363,-615,140,217
-2,55,57,-27,-30,56,161,299,410,-575,178,264
-19,122,141,-52,-80,131,182,363,465,-502,233,311
-3,177,179,-87,-91,178,170,383,506,-445,275,344
29,190,162,-110,-67,176,160,372,542,-406,318,384
40,209,169,-125,-65,188,137,364,555,-398,334,395
53,216,163,-135,-55,189,118,351,556,-402,342,397
60,202,141,-131,-41,172,104,285,537,-395,345,398
58,157,99,-108,-21,128,86,212,481,-435,304,373
68,115,48,-92,10,81,75,144,425,-494,234,321
49,79,29,-64,10,54,57,89,375,-538,180,270
8,40,33,-24,-13,36,54,45,347,-583,160,239
13,-16,-28,2,21,-22,64,-13,321,-613,123,217
-30,-77,-48,54,9,-62,59,-54,280,-632,97,215
-91,-100,-9,96,-41,-54,52,-62,267,-638,97,218
-53,-114,-61,84,4,-87,48,-59,265,-638,73,198
-13,-103,-90,58,39,-97,44,-80,260,-635,65,188
-21,-87,-66,54,23,-76,42,-85,255,-634,62,181
-44,-100,-56,72,6,-77,39,-79,251,-631,55,172
-44,-117,-73,81,15,-95,36,-78,249,-629,50,166
-30,-120,-90,75,30,-104,35,-72,246,-639,45,160
-43,-111,-68,77,13,-90,41,-70,243,-640,50,160
-37,-102,-65,70,14,-83,48,-70,240,-635,49,159
-50,-100,-50,75,0,-74,54,-70,240,-633,51,161
-91,-130,-38,111,-26,-84,55,-70,246,-628,55,158
-42,-121,-79,82,18,-100,55,-70,250,-625,55,165
-34,-65,-31,50,-1,-48,54,-69,254,-620,57,168
-136,-87,49,111,-92,-19,56,-73,262,-610,65,176
-162,-123,39,143,-100,-42,53,-75,267,-600,83,203
-142,-111,31,126,-86,-39,59,-75,264,-590,86,207
-112,-102,10,106,-61,-45,59,-79,264,-582,83,203
-64,-47,17,55,-40,-15,62,-81,293,-576,115,206
-78,-39,40,58,-59,1,65,-80,309,-565,136,203
-90,-58,32,74,-61,-13,65,-58,301,-554,131,209
0,10,9,-5,-5,9,104,-26,323,-548,152,248
0,-9,-9,4,5,-9,94,-9,326,-543,167,249
-53,-58,-5,55,-24,-31,36,-24,297,-539,157,223
-7,-72,-65,40,30,-69,-20,-85,273,-535,156,226
30,-65,-95,18,63,-80,-47,-106,263,-529,150,220
18,-37,-55,10,37,-45,-45,-106,256,-531,145,218
-8,-77,-68,43,30,-72,-40,-111,255,-545,142,216
9,-39,-48,16,28,-43,-40,-122,242,-558,129,212
-22,-41,-19,32,-2,-30,-34,-115,245,-539,131,213
-87,-108,-21,98,-33,-65,-27,-136,240,-548,113,204
-63,-89,-26,77,-18,-58,-29,-148,248,-529,115,208
-45,-87,-42,67,-2,-64,-12,-115,253,-532,103,198
-84,-81,3,82,-43,-39,-28,-161,245,-539,120,202
-95,-104,-10,99,-42,-57,12,-84,277,-530,132,202
-93,-48,45,70,-68,-1,-3,-186,240,-568,113,210
-179,73,252,52,-215,162,165,-91,327,-490,151,246
-105,340,445,-118,-275,392,270,339,725,4,595,585
654,699,44,-676,305,371,-166,1002,1774,1479,1976,1281
1052,313,-739,-682,896,-213,-642,622,1536,1170,1749,933
383,-264,-647,-59,515,-455,-926,-1074,-152,-948,-44,-10
20,-194,-214,87,118,-204,-602,-902,-182,-1024,-175,-4
-10,-89,-79,50,34,-84,-139,-187,245,-589,95,136
-90,-93,-3,92,-43,-48,-57,-212,196,-610,40,116
-82,-79,3,80,-42,-38,6,-57,286,-497,136,166
-128,-91,37,109,-83,-27,11,-113,235,-539,93,145
-124,-82,42,103,-83,-20,48,-57,285,-459,145,180
-151,-80,71,115,-111,-5,63,-63,264,-491,145,193
-164,-77,88,120,-126,5,49,-47,257,-472,142,182
-149,-75,74,112,-111,-1,54,-6,268,-442,140,179
-144,-56,88,99,-115,15,42,-3,252,-443,127,167
-135,-53,83,93,-109,15,41,20,255,-424,130,163
-118,-26,91,72,-104,32,66,26,279,-423,147,185
-102,-13,89,58,-96,38,88,57,312,-377,165,208
-147,-57,90,102,-119,17,88,77,304,-353,172,209
-90,-1,89,45,-90,44,98,117,317,-332,192,213
-56,40,96,8,-76,67,120,158,339,-310,209,238
-126,2,128,62,-127,64,146,203,362,-297,223,254
-30,68,98,-19,-64,82,129,261,401,-235,257,275
-19,116,135,-49,-77,126,136,309,439,-181,290,295
-75,157,232,-42,-153,194,173,361,488,-119,346,332
-44,181,225,-69,-135,203,165,393,531,-57,405,380
-13,197,210,-93,-112,203,153,382,554,-20,424,399
77,293,217,-185,-70,255,126,367,575,13,458,426
91,298,207,-195,-58,252,92,331,549,-18,443,415
95,259,164,-177,-35,211,90,251,509,-49,429,398
47,193,146,-121,-50,169,91,174,476,-84,399,375
7,139,132,-74,-63,136,68,107,421,-145,329,317
39,95,55,-67,-8,75,38,49,368,-195,287,248
3,50,47,-26,-23,48,33,-10,336,-239,227,213
-78,9,87,35,-83,48,27,-54,310,-269,201,218
-106,-76,30,90,-68,-23,23,-56,287,-290,194,195
-67,-74,-7,71,-30,-40,19,-75,272,-297,185,182
-73,-61,11,67,-42,-25,14,-83,266,-294,183,187
-55,-70,-15,62,-20,-42,28,-75,259,-295,182,182
-30,-47,-18,39,-6,-32,38,-76,253,-295,172,179
-43,-79,-36,61,-3,-57,35,-69,246,-294,154,182
-61,-111,-50,87,-5,-80,31,-70,239,-290,155,165
-69,-97,-29,83,-20,-63,30,-65,233,-287,125,147
-55,-76,-22,66,-16,-49,24,-65,224,-285,112,160
-85,-84,1,85,-43,-42,28,-64,222,-281,116,155
-113,-120,-7,116,-53,-63,34,-59,217,-281,106,150
-102,-92,10,97,-56,-40,57,-62,250,-274,128,147
-108,-72,37,90,-72,-18,91,-56,287,-262,141,140
-107,-87,20,97,-63,-33,94,-51,288,-249,137,141
-85,-41,44,62,-64,2,100,-40,293,-220,153,159
-109,-34,75,72,-92,20,98,-38,299,-191,174,186
-104,-20,85,62,-94,32,106,-3,313,-174,199,198
-30,44,73,-7,-52,58,86,17,304,-169,223,202
2,11,9,-7,-3,10,8,-58,276,-177,223,198
5,-41,-46,19,25,-43,-44,-86,275,-196,221,202
14,-55,-69,21,42,-62,-59,-74,275,-206,215,196
14,-37,-50,12,32,-43,-52,-102,270,-189,213,189
-44,-40,4,41,-24,-17,-38,-95,272,-186,210,178
-69,-42,28,55,-48,-7,-32,-105,266,-195,197,170
-60,-32,28,46,-44,-2,-21,-107,274,-182,185,162
-102,-64,38,83,-70,-13,-17,-134,265,-200,162,150
-114,-82,32,98,-73,-25,-10,-138,274,-177,171,151
-104,-98,7,101,-55,-45,1,-125,268,-208,149,130
-88,-28,60,58,-74,16,-1,-146,268,-194,192,163
-104,-56,48,80,-76,-4,2,-80,277,-182,211,151
-120,-19,101,69,-111,41,-7,-168,257,-182,220,185
-217,156,373,30,-295,264,216,-29,364,-92,242,260
-36,433,469,-199,-253,451,235,445,860,530,806,645
808,727,-81,-767,444,323,-214,1169,1894,1962,2130,1281
977,256,-721,-617,849,-232,-658,467,1306,1196,1499,738
312,-231,-543,-40,428,-387,-880,-1177,-270,-736,-133,-103
-7,-132,-125,69,59,-128,-492,-741,-65,-543,-59,10
-78,-73,5,75,-41,-34,-100,-161,282,-220,159,125
-92,-54,37,73,-64,-8,-45,-191,239,-246,145,117
-88,-8,80,47,-83,36,27,-46,317,-145,193,156
-82,3,85,39,-84,44,36,-89,269,-152,167,155
-113,-5,108,59,-111,52,50,-27,305,-106,192,166
-120,24,144,48,-132,84,45,-49,279,-132,166,161
-94,25,118,34,-106,71,61,-22,303,-103,196,162
-93,13,106,40,-100,60,79,-9,321,-99,204,158
-113,5,118,54,-116,61,70,0,307,-85,203,161
-117,5,122,56,-120,63,81,42,322,-70,210,159
-79,9,87,34,-83,48,91,60,328,-62,221,161
-125,-15,110,70,-118,47,89,91,333,-30,229,176
-92,57,149,17,-121,103,111,107,351,-6,249,201
-57,95,152,-19,-105,123,136,128,362,-1,257,222
-59,82,141,-12,-100,111,142,180,393,32,258,224
-66,90,155,-13,-110,122,144,249,430,84,288,230
-63,123,185,-30,-124,154,152,290,444,111,309,250
-38,170,207,-66,-123,188,164,343,504,171,355,287
-75,165,240,-45,-158,202,153,399,573,249,418,327
-19,238,257,-110,-138,247,143,408,603,299,466,373
30,306,275,-168,-123,290,132,403,624,328,495,403
46,313,267,-180,-110,290,114,379,619,335,495,397
47,309,262,-178,-107,285,99,321,593,317,485,386
16,260,244,-138,-114,252,87,247,556,281,465,367
13,204,191,-109,-90,198,78,176,504,233,419,333
-16,147,163,-66,-90,155,67,107,453,171,362,282
-25,94,119,-35,-72,107,57,47,401,118,310,236
-43,57,100,-7,-72,78,49,6,367,85,270,206
-51,36,87,7,-69,62,43,-35,346,50,229,178
-59,13,73,23,-66,43,35,-58,317,33,208,164
-77,20,96,28,-87,57,30,-61,304,28,211,163
-67,12,79,27,-73,45,21,-58,306,21,205,158
-95,-27,67,61,-81,20,25,-55,303,14,206,156
-76,-30,46,53,-61,8,44,-53,300,7,201,152
-73,-39,34,56,-53,-3,46,-48,299,7,184,143
-120,-58,62,89,-91,2,44,-58,302,14,184,144
-134,-60,74,97,-104,7,46,-66,305,19,185,145
-119,-41,78,80,-98,18,45,-65,308,24,185,146
-74,-28,46,51,-60,9,44,-65,311,31,191,150
-74,-27,47,50,-60,10,38,-65,313,5,189,150
-90,-15,75,52,-82,30,28,-65,316,7,191,149
-102,-13,89,57,-95,38,56,-61,313,45,188,150
-93,-6,87,49,-89,40,85,-60,317,56,191,149
-65,-26,38,45,-51,6,77,-59,311,41,203,150
-89,-14,75,52,-82,30,84,-74,316,47,219,149
-88,49,138,19,-113,93,84,-50,342,87,232,151
-26,68,94,-21,-60,81,86,-12,353,102,231,179
-27,87,113,-30,-70,100,90,-8,373,112,245,194
-55,69,124,-7,-90,96,44,-2,367,117,247,179
-25,39,64,-8,-45,52,-14,-44,351,108,235,162
-9,41,50,-17,-30,45,-56,-84,350,110,232,151
-1,37,38,-18,-20,37,-71,-76,339,103,220,141
-31,8,39,11,-35,23,-71,-103,334,100,217,138
-8,9,17,0,-13,12,-69,-117,329,95,220,126
-5,45,50,-20,-28,47,-71,-119,323,84,226,121
-66,11,77,27,-72,44,-70,-104,337,91,232,115
-59,-9,50,33,-54,20,-64,-145,327,76,217,105
-83,-13,70,48,-76,28,-41,-129,344,96,234,107
-99,-36,63,68,-81,13,-33,-109,335,72,215,87
-93,-29,64,60,-78,18,-40,-141,346,101,235,122
-100,-33,67,66,-83,17,-5,-91,353,101,217,108
-130,52,182,39,-156,117,-4,-189,340,90,223,139
-226,176,403,25,-315,289,205,-11,475,171,284,214
32,493,461,-263,-215,477,174,465,984,857,938,648
865,744,-121,-804,492,311,-263,1132,1950,2206,2199,1239
931,206,-725,-568,828,-259,-654,296,1230,1233,1383,597
226,-236,-462,5,345,-349,-900,-1254,-233,-553,-144,-169
13,-69,-83,28,48,-76,-513,-698,63,-250,39,-31
-61,13,74,24,-68,43,-119,-176,345,-3,188,65
-72,32,104,20,-88,68,-75,-181,327,5,181,83
-33,59,93,-13,-63,76,-6,-51,404,105,254,92
-128,29,156,49,-142,92,-5,-106,362,74,234,84
-129,32,161,49,-145,96,31,-40,408,127,263,83
