I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,40,88,4,-68,63,160,67,107,196,36,-21
-23,42,65,-10,-44,53,159,100,144,222,45,-14
-48,71,119,-12,-83,95,154,134,182,258,84,15
-61,92,154,-16,-108,123,151,174,223,292,120,43
12,123,111,-68,-50,117,148,242,301,362,158,78
68,183,115,-126,-23,149,143,313,384,441,234,137
87,251,164,-169,-39,207,141,397,488,543,316,211
153,313,160,-233,-4,236,138,455,564,624,397,273
171,370,199,-271,-15,285,157,503,624,692,462,332
153,403,250,-278,-49,327,175,521,650,731,500,372
139,391,251,-265,-56,321,165,482,607,704,497,366
96,349,253,-223,-79,301,157,404,518,622,427,317
69,285,216,-177,-74,250,148,266,352,468,306,214
28,205,176,-116,-75,190,138,133,208,330,191,121
-31,128,160,-49,-96,144,112,31,97,232,110,48
-48,74,122,-13,-85,97,97,-47,5,152,46,-9
-91,39,131,26,-111,85,101,-99,-33,107,5,-24
-147,26,173,60,-160,100,100,-122,-61,83,-22,-41
-132,22,153,55,-143,87,105,-137,-81,73,-37,-61
-138,14,152,62,-145,82,105,-158,-95,60,-19,-59
-126,8,134,59,-130,71,103,-164,-105,52,-16,-60
-82,1,83,40,-83,41,100,-174,-120,55,-56,-78
-112,-3,109,57,-110,53,100,-169,-122,55,-66,-80
-136,-6,130,71,-133,62,100,-152,-111,57,-55,-75
-128,-9,119,68,-124,55,100,-131,-89,61,-54,-74
-122,-12,111,67,-116,49,100,-109,-63,59,-45,-70
-115,-15,99,65,-106,42,96,-101,-56,60,-42,-69
-104,-14,90,59,-97,38,92,-87,-44,83,-34,-64
-89,-9,80,49,-85,35,89,-75,-38,89,-20,-58
-80,-6,74,43,-76,34,85,-74,-40,95,-14,-55
-62,-3,59,32,-60,28,82,-75,-40,107,-11,-50
-75,1,76,36,-76,39,78,-75,-40,104,-8,-46
-112,5,117,53,-115,61,73,-75,-40,105,-3,-45
-98,1,99,48,-99,50,67,-88,-40,104,-1,-45
-96,-1,95,48,-95,47,63,-100,-40,105,5,-45
-126,0,127,63,-126,63,55,-100,-38,99,9,-43
-98,0,98,49,-98,48,52,-116,-51,87,0,-55
-84,0,84,41,-84,42,45,-128,-71,76,-9,-68
-107,-1,106,54,-106,52,41,-123,-59,64,-23,-57
-127,-5,122,66,-124,58,58,-127,-68,59,-31,-57
-142,-9,133,76,-138,62,57,-123,-75,53,-28,-48
-128,-12,116,70,-122,52,64,-127,-66,50,-16,-44
-122,-17,105,69,-113,44,75,-150,-97,45,-27,-76
-126,-20,106,72,-116,43,66,-148,-99,40,-52,-77
-116,-17,99,66,-107,41,63,-148,-94,48,-49,-72
-114,-14,100,64,-106,43,56,-141,-90,48,-44,-66
-105,-11,94,58,-100,41,52,-144,-89,44,-44,-66
-100,-8,91,54,-95,41,52,-131,-79,37,-35,-51
-123,-6,118,64,-120,56,68,-114,-66,59,-41,-39
-90,-4,86,47,-88,41,77,-147,-100,78,-59,-80
-84,2,86,41,-85,44,71,-141,-93,73,-51,-75
-135,8,143,63,-139,75,70,-121,-76,77,-31,-56
-105,27,132,39,-119,80,63,-102,-54,72,-15,-40
-47,85,131,-19,-89,107,91,-80,-27,101,17,-17
-35,112,147,-39,-91,129,118,-89,-22,130,50,-15
-22,95,117,-37,-70,105,103,-82,-9,120,48,-4
-16,78,94,-32,-55,86,64,-88,-28,90,25,-2
-35,52,86,-9,-61,69,23,-104,-43,76,14,-14
-51,17,68,17,-60,42,21,-120,-64,65,-6,-27
-101,-10,91,55,-96,40,18,-139,-86,59,-15,-42
-141,-32,109,86,-125,38,22,-127,-84,62,-22,-59
-130,-40,90,85,-110,25,18,-142,-106,38,-42,-64
-118,-39,79,78,-98,19,21,-100,-65,63,-27,-50
-117,-43,75,80,-96,16,23,-128,-106,11,-43,-63
-96,-33,63,64,-79,14,28,-77,-49,48,-8,-48
-135,-73,62,104,-98,-5,87,-74,-101,-40,-102,-124
-120,-74,46,96,-83,-14,181,74,26,31,-98,-138
96,293,197,-195,-51,245,74,285,525,634,437,281
599,920,322,-760,138,621,-676,-405,805,1692,1562,1200
973,985,12,-979,480,499,-1318,-1222,542,1945,1961,1589
517,489,-28,-503,272,230,-1207,-1854,-975,27,572,731
-24,94,118,-36,-71,106,-886,-1759,-1535,-947,-323,24
-219,-140,79,179,-148,-30,-583,-1084,-917,-582,-378,-246
-293,-121,172,207,-232,25,-327,-720,-660,-481,-382,-306
-163,-21,142,91,-152,60,-63,-232,-188,-93,-120,-127
-133,-14,119,73,-126,52,90,-45,-56,2,-96,-114
-132,10,142,61,-137,75,107,-8,-14,42,-53,-75
-96,11,108,42,-102,59,131,65,43,83,-30,-67
-73,26,99,23,-86,62,128,47,30,70,-29,-63
-51,40,91,6,-71,65,127,78,77,96,-1,-46
-81,40,120,20,-100,80,124,82,69,95,-10,-47
-75,40,116,17,-96,78,120,97,110,124,13,-30
-63,40,103,11,-83,71,121,92,94,109,9,-28
-72,40,111,16,-91,75,124,100,106,120,25,-15
-74,43,116,16,-95,79,125,131,133,124,34,-8
-51,44,95,3,-74,69,126,135,135,147,38,2
-14,56,70,-21,-42,63,130,159,163,176,57,18
-26,83,109,-28,-68,96,130,206,206,204,87,36
-20,104,124,-42,-72,114,130,245,249,243,112,53
63,135,72,-99,-5,104,131,308,315,297,159,88
62,182,120,-122,-30,151,130,379,401,376,229,149
104,252,147,-178,-22,199,131,458,496,466,311,222
171,323,152,-247,10,237,130,532,585,557,396,287
161,381,220,-272,-30,301,130,585,655,631,462,347
193,407,214,-301,-11,310,135,606,679,667,505,389
191,392,201,-292,-5,296,133,585,649,657,509,395
159,371,212,-265,-27,291,142,506,568,583,461,359
105,309,203,-207,-50,255,145,366,411,440,344,268
50,222,173,-136,-62,197,126,227,256,296,221,180
-11,148,159,-69,-85,154,109,113,150,196,139,111
-85,86,172,-1,-129,129,80,32,61,121,69,49
-64,53,117,5,-91,85,64,-24,2,62,19,12
-54,35,89,9,-72,62,66,-63,-30,27,-13,-9
-101,21,121,40,-111,71,63,-78,-54,9,-25,-10
-100,14,114,43,-107,63,60,-86,-70,0,-28,-21
-86,11,97,37,-91,54,60,-90,-81,-6,-39,-47
-68,7,76,30,-72,41,62,-86,-75,-12,-41,-51
-89,4,92,42,-91,48,66,-75,-64,-20,-39,-50
-103,-1,103,52,-103,51,68,-65,-58,-25,-36,-55
-69,4,73,32,-71,38,72,-55,-47,-19,-35,-55
-69,4,73,32,-71,38,80,-38,-38,-10,-34,-54
-61,-2,59,32,-60,28,80,-25,-28,-5,-29,-47
-68,-8,61,38,-64,26,75,-20,-13,4,-24,-41
-112,-14,98,63,-105,42,74,-13,4,23,-20,-34
-110,-12,98,61,-104,42,70,-10,21,32,-15,-28
-92,-9,83,50,-87,37,69,-10,19,27,-12,-21
-83,-6,76,44,-79,35,61,-14,9,24,-2,-19
-67,-3,64,35,-65,30,54,-20,2,20,7,-33
-55,0,56,27,-56,28,48,-25,-6,16,1,-24
-68,-1,66,34,-67,32,38,-31,-14,14,-4,-27
-80,-5,75,42,-77,35,34,-36,-28,9,-7,-47
-93,-7,85,50,-89,39,23,-41,-42,4,-13,-43
-106,-10,96,58,-101,43,33,-45,-50,-1,-14,-41
-80,-14,67,47,-73,26,52,-45,-50,-5,-12,-37
-77,-15,62,46,-69,23,43,-45,-51,-10,-27,-36
-87,-12,75,49,-81,32,27,-50,-56,-6,-44,-29
-92,-9,83,50,-87,37,22,-59,-54,-6,-41,-33
-81,-6,75,43,-78,34,39,-66,-58,-33,-34,-48
-55,-3,52,29,-53,24,36,-71,-60,-51,-30,-41
-75,0,74,37,-75,37,26,-75,-60,-50,-22,-40
-92,0,92,46,-92,46,22,-72,-64,-50,-23,-36
-88,0,88,44,-88,44,13,-67,-65,-50,-36,-35
-85,0,85,42,-85,42,9,-64,-64,-50,-34,-32
-83,0,83,41,-83,41,4,-61,-60,-48,-29,-29
-79,0,79,40,-79,40,5,-56,-60,-39,-28,-32
-79,0,79,39,-79,39,3,-56,-59,-22,-21,-26
-75,-3,72,39,-73,34,-1,-60,-54,-43,-40,-43
-75,-6,68,40,-71,31,0,-60,-56,-64,-52,-58
-74,-9,65,41,-70,28,3,-62,-52,-59,-49,-54
-65,-12,53,39,-59,20,6,-65,-50,-58,-48,-56
-110,-14,96,62,-103,41,5,-65,-50,-54,-44,-55
-128,-17,111,72,-119,47,5,-62,-47,-55,-45,-55
-105,-20,85,62,-95,32,5,-60,-44,-59,-41,-51
-101,-20,81,61,-91,30,3,-60,-45,-60,-39,-50
-99,-20,79,60,-89,30,0,-55,-38,-60,-40,-50
-100,-20,80,60,-90,30,-3,-54,-37,-60,-40,-45
-93,-20,73,56,-83,26,-5,-56,-58,-60,-40,-45
-94,-16,78,55,-86,31,-8,-54,-67,-61,-41,-46
-81,-15,66,48,-73,26,-11,-56,-64,-65,-46,-50
-100,-15,85,57,-92,35,-6,-53,-66,-65,-50,-50
-82,-10,72,46,-77,31,-4,-67,-64,-69,-46,-50
-45,-10,35,27,-40,12,0,-98,-65,-70,-45,-50
-76,-9,67,42,-71,29,-1,-101,-60,-70,-45,-50
-81,-4,77,42,-79,36,-10,-96,-56,-71,-40,-47
-73,2,74,36,-74,38,-15,-94,-50,-70,-41,-44
-49,4,54,22,-52,29,-23,-91,-47,-70,-40,-42
-41,11,52,15,-47,31,-20,-88,-41,-56,-33,-38
-59,13,72,23,-66,42,-12,-86,-33,-49,-27,-36
-53,21,74,16,-64,47,-2,-67,-36,-49,-21,-33
-5,40,45,-18,-25,42,34,-19,-14,-17,-15,-10
14,35,20,-25,-3,27,69,16,23,-3,-12,11
5,27,21,-16,-8,24,60,16,34,-10,-6,18
20,22,2,-21,9,11,-14,-29,-6,-18,-4,13
-18,13,31,2,-25,21,-73,-46,-37,-33,2,8
-46,14,60,16,-53,37,-67,-44,-55,-59,-8,1
-39,14,54,12,-47,34,-69,-63,-68,-65,-8,-3
-56,-3,52,29,-54,24,-60,-50,-48,-58,-20,-12
-77,-19,58,47,-67,19,-64,-78,-76,-77,-51,-22
-71,-18,53,44,-62,17,-56,-55,-40,-57,-36,-31
-65,-24,40,44,-52,8,-46,-79,-80,-85,-53,-48
-44,-19,25,32,-34,3,-35,-36,-32,-34,-20,-18
-80,-69,11,74,-45,-29,27,-12,-52,-125,-108,-94
-87,-63,23,74,-55,-20,119,148,74,-46,-87,-99
121,303,182,-212,-31,242,22,327,547,532,422,302
616,895,279,-756,168,587,-706,-355,787,1548,1530,1202
991,972,-19,-982,505,476,-1325,-1135,568,1852,1983,1622
589,481,-109,-535,349,186,-1248,-1743,-879,-21,598,769
64,74,10,-69,27,42,-922,-1648,-1470,-1036,-320,55
-161,-156,5,158,-83,-75,-624,-1000,-862,-687,-373,-208
-255,-149,106,202,-180,-21,-392,-651,-632,-600,-399,-276
-153,-38,116,95,-134,39,-118,-150,-160,-222,-140,-82
-89,-12,77,50,-83,32,20,42,-13,-131,-103,-60
-42,11,52,15,-47,31,62,84,16,-90,-63,-38
-39,7,45,16,-42,25,94,145,86,-45,-38,-33
-83,13,97,35,-90,55,97,140,90,-52,-40,-35
-51,17,67,17,-59,42,110,174,132,-16,-18,-21
-45,19,64,13,-55,41,101,157,103,-34,-26,-26
-67,25,91,21,-79,58,102,168,123,-8,-7,-13
-54,24,79,15,-67,51,99,178,124,-8,-8,-1
-49,26,75,11,-63,51,99,200,165,19,12,14
-37,29,65,4,-51,47,96,214,165,23,22,19
-28,31,59,-2,-43,45,92,230,165,34,34,25
-23,30,54,-4,-39,42,90,247,191,62,47,38
2,46,44,-25,-21,45,86,285,222,87,70,76
26,68,42,-47,-8,55,85,316,262,116,81,74
52,95,42,-73,5,68,88,363,309,159,120,94
65,140,75,-103,-5,107,100,438,390,232,196,165
102,203,101,-153,0,151,116,503,474,314,262,223
167,270,104,-218,31,187,115,585,568,404,348,293
188,327,139,-258,24,233,116,634,636,478,416,348
199,384,185,-292,7,284,121,664,669,530,466,399
210,409,199,-310,6,304,119,662,664,542,489,423
205,379,175,-292,15,277,121,605,613,497,461,401
158,311,153,-235,3,232,118,515,506,397,382,333
76,224,148,-150,-37,186,125,377,353,256,260,239
22,145,123,-84,-51,134,113,261,227,143,165,170
-2,78,81,-38,-42,79,83,167,124,45,88,104
-34,33,67,1,-51,50,77,96,59,-26,31,57
-51,13,64,19,-58,38,73,73,20,-48,4,39
-48,6,54,20,-51,30,68,69,-4,-74,-11,31
-60,-12,48,35,-54,18,64,70,-11,-86,-18,23
-78,-38,41,58,-59,1,59,66,-19,-94,-28,12
-81,-46,35,63,-57,-5,60,64,-33,-107,-37,6
-77,-45,32,61,-54,-6,60,67,-41,-102,-46,1
-73,-45,28,59,-50,-8,60,63,-30,-94,-46,-4
-70,-45,25,57,-47,-10,59,69,-15,-86,-37,-7
-65,-45,21,55,-43,-12,62,91,0,-78,-29,-13
-58,-42,16,50,-37,-13,74,100,25,-71,-21,-15
-45,-39,7,42,-26,-16,77,103,34,-65,-14,-7
-22,-36,-14,29,-4,-25,68,109,35,-66,-10,-3
-35,-34,1,34,-17,-16,83,138,72,-63,-6,12
-16,-29,-13,23,-1,-21,91,148,82,-60,-3,35
5,-32,-37,14,21,-34,76,135,66,-60,2,33
-33,-34,-1,34,-16,-18,68,131,61,-58,5,27
-49,-41,8,45,-28,-17,59,121,50,-54,1,23
-44,-33,10,38,-27,-11,55,116,43,-55,-6,16
-32,-31,1,31,-16,-15,50,109,35,-49,-12,12
-50,-66,-16,58,-16,-41,46,102,26,-50,-19,6
-52,-72,-20,62,-16,-46,41,96,21,-83,-27,-1
-52,-69,-17,61,-17,-42,37,89,7,-88,-28,-8
-59,-76,-17,68,-21,-46,35,83,-23,-95,-40,-13
-38,-74,-35,56,-1,-54,32,77,-33,-113,-52,-22
-73,-77,-4,75,-34,-40,29,75,-27,-107,-50,-25
-38,-80,-42,59,2,-60,26,75,-26,-104,-49,-36
-11,-81,-69,46,29,-75,24,71,-23,-102,-51,-45
-80,-84,-5,82,-37,-44,25,70,-19,-98,-48,-38
-83,-85,-2,84,-40,-43,37,70,-23,-97,-50,-34
-97,-85,12,91,-54,-36,38,71,-40,-108,-65,-27
-71,-85,-14,78,-28,-49,30,69,-40,-111,-64,-24
-51,-85,-34,68,-8,-59,26,74,-40,-110,-59,-12
-47,-85,-38,66,-4,-61,20,85,-40,-116,-59,-24
-11,-85,-73,48,31,-78,15,77,-41,-115,-53,-47
-44,-86,-42,66,-1,-64,10,71,-37,-113,-60,-45
-100,-90,10,95,-55,-40,10,64,-34,-109,-60,-45
-93,-90,3,92,-48,-43,9,56,-58,-110,-60,-45
-55,-90,-35,73,-10,-62,4,61,-57,-110,-55,-45
-90,-90,-1,90,-44,-45,6,66,-44,-110,-54,-44
-37,-90,-53,64,8,-71,2,62,-70,-111,-82,-55
-39,-87,-49,63,5,-68,-6,59,-79,-105,-90,-61
-72,-84,-12,78,-30,-47,-12,59,-69,-109,-79,-54
3,-82,-85,39,44,-83,-20,51,-65,-117,-76,-52
-39,-78,-39,58,0,-58,17,85,-44,-97,-69,-47
-47,-76,-28,62,-9,-52,73,139,-9,-67,-65,-45
4,-73,-77,35,41,-75,89,155,16,-39,-65,-50
21,-68,-89,24,55,-78,70,144,6,-37,-61,-50
20,-63,-82,22,51,-72,30,112,-29,-75,-59,-50
22,-55,-77,17,50,-66,-16,70,-57,-91,-64,-51
-15,-78,-64,47,25,-71,-36,69,-58,-91,-75,-47
-49,-94,-46,72,-2,-70,-34,84,-74,-111,-86,-56
3,-86,-89,42,46,-87,-29,104,-53,-92,-71,-50
-17,-105,-88,61,36,-97,-27,83,-79,-119,-93,-70
-25,-112,-87,69,31,-100,-23,95,-64,-99,-84,-80
-36,-119,-82,78,24,-100,-17,84,-93,-128,-119,-99
-30,-110,-80,70,26,-95,-10,78,-81,-103,-91,-87
-46,-126,-80,86,18,-103,35,129,-38,-107,-118,-104
-121,-182,-61,152,-30,-121,121,196,-52,-163,-206,-167
31,0,-31,-16,31,-15,148,468,371,266,117,53
403,615,212,-509,95,413,-376,73,666,1167,1075,830
826,1008,183,-918,321,596,-1120,-746,688,2116,2166,1696
640,658,18,-649,311,337,-1237,-1414,-433,797,1265,1222
107,163,55,-135,26,109,-928,-1616,-1574,-1012,-229,210
-102,-172,-70,138,-16,-121,-590,-1010,-1089,-813,-423,-167
-194,-258,-65,227,-64,-161,-412,-640,-779,-663,-514,-343
-133,-160,-27,147,-53,-93,-195,-256,-426,-392,-318,-222
-121,-132,-12,127,-54,-72,36,103,-91,-139,-163,-127
-122,-96,26,109,-73,-35,84,164,-79,-142,-158,-117
-53,-95,-42,74,-5,-68,98,236,28,-54,-103,-76
-16,-97,-80,57,32,-88,96,233,18,-79,-131,-98
29,-93,-122,32,76,-107,100,255,50,-31,-98,-82
6,-97,-103,46,55,-100,91,257,50,-41,-109,-69
-11,-93,-82,52,36,-87,90,279,74,-18,-93,-63
7,-91,-98,43,52,-94,82,274,71,-14,-91,-66
-42,-81,-39,62,-1,-60,83,272,62,6,-83,-59
-7,-77,-70,42,31,-73,117,318,109,64,-74,-61
81,-69,-150,-6,116,-109,84,333,115,77,-71,-58
55,-63,-118,4,87,-90,67,331,116,75,-52,-35
52,-56,-108,2,80,-82,83,338,139,75,-33,-23
63,-39,-102,-12,83,-70,72,365,175,118,-2,-3
51,-12,-63,-19,57,-37,69,406,224,170,44,33
78,28,-50,-53,64,-11,60,459,291,229,92,72
148,88,-60,-117,104,13,55,517,375,318,162,131
199,156,-43,-177,121,56,49,583,465,411,253,207
208,216,8,-212,100,112,39,636,535,489,322,269
197,272,75,-235,61,174,58,671,578,543,377,315
193,301,108,-247,42,204,75,678,590,561,385,329
183,280,97,-232,43,188,72,631,525,503,346,291
134,228,94,-181,20,161,89,565,415,406,270,248
91,136,45,-114,23,90,96,444,264,255,143,153
98,51,-47,-74,73,2,83,310,109,101,18,43
44,1,-42,-22,43,-20,69,247,35,22,-54,-7
-13,-47,-35,30,11,-41,40,181,-46,-55,-111,-65
18,-74,-92,29,55,-83,24,129,-102,-97,-147,-94
18,-83,-101,32,60,-92,21,118,-112,-114,-165,-105
7,-93,-100,43,54,-96,15,114,-131,-126,-184,-111
-16,-96,-80,56,32,-88,12,115,-140,-129,-180,-112
-3,-94,-91,49,44,-92,5,115,-170,-156,-201,-140
22,-97,-119,38,71,-108,8,115,-178,-163,-215,-143
-3,-109,-107,56,52,-108,17,115,-163,-153,-201,-136
-3,-107,-104,55,51,-106,25,119,-157,-149,-196,-129
1,-101,-102,50,52,-101,34,120,-138,-137,-187,-123
-7,-98,-91,53,42,-94,29,120,-117,-118,-178,-115
13,-92,-105,40,59,-98,22,134,-109,-107,-163,-116
44,-89,-133,22,89,-110,16,154,-106,-101,-150,-126
41,-85,-126,22,84,-105,10,156,-103,-94,-145,-122
33,-83,-115,25,74,-98,1,146,-99,-88,-142,-118
31,-80,-111,25,71,-95,-11,141,-94,-81,-140,-115
24,-77,-101,26,63,-88,-9,131,-93,-76,-136,-110
23,-75,-97,26,61,-86,2,126,-78,-75,-136,-113
12,-78,-90,33,51,-84,2,133,-86,-76,-130,-115
1,-83,-84,41,43,-83,-6,130,-102,-74,-134,-115
-3,-86,-83,44,40,-84,-12,122,-112,-90,-150,-118
-33,-96,-63,65,15,-79,-20,115,-127,-107,-150,-120
-24,-101,-77,63,27,-89,-27,107,-124,-104,-150,-119
5,-97,-102,46,53,-99,-35,100,-143,-106,-150,-115
-5,-95,-90,50,43,-92,-34,96,-153,-104,-150,-111
-7,-91,-84,50,38,-87,-37,93,-148,-99,-148,-108
-11,-89,-78,51,34,-84,-54,91,-151,-114,-144,-105
-21,-90,-69,56,24,-79,-56,87,-149,-115,-142,-100
-10,-90,-79,50,35,-84,-54,85,-151,-110,-139,-104
7,-90,-97,42,52,-93,-51,82,-155,-109,-136,-116
-5,-90,-86,47,41,-88,-49,80,-155,-104,-134,-114
-3,-90,-87,47,42,-88,-51,80,-159,-105,-140,-116
-20,-91,-72,56,26,-81,-40,80,-160,-90,-139,-114
-12,-95,-83,54,36,-89,-53,80,-159,-99,-139,-114
7,-95,-102,44,55,-98,-75,80,-173,-119,-153,-133
-28,-95,-67,62,20,-81,-75,85,-176,-109,-156,-133
-12,-95,-83,54,36,-89,-75,84,-174,-101,-154,-125
-16,-95,-79,56,32,-86,-75,90,-176,-89,-155,-124
-29,-99,-69,65,20,-84,-75,101,-174,-89,-155,-116
-22,-100,-78,61,28,-89,-74,96,-175,-102,-154,-117
-35,-100,-65,68,15,-82,-70,94,-175,-98,-149,-120
-30,-105,-74,68,22,-89,-68,89,-175,-95,-150,-120
-6,-105,-99,56,47,-102,-64,85,-175,-93,-150,-120
7,-104,-110,49,59,-107,-62,83,-175,-89,-150,-120
-3,-100,-97,51,47,-98,-59,79,-175,-93,-150,-120
-13,-100,-87,57,37,-93,-58,81,-172,-95,-146,-116
-24,-101,-77,63,26,-89,-50,75,-164,-97,-146,-116
-38,-99,-61,69,12,-80,-47,76,-158,-100,-144,-109
-35,-102,-67,69,16,-84,-41,74,-150,-101,-152,-118
10,-87,-97,38,54,-92,-38,73,-144,-91,-152,-124
62,-60,-122,0,93,-91,-31,101,-138,-86,-142,-103
77,-52,-128,-12,103,-90,24,144,-105,-83,-144,-98
34,-67,-101,16,68,-84,51,170,-87,-87,-146,-95
33,-81,-114,24,73,-97,22,151,-88,-84,-147,-91
45,-80,-125,18,85,-103,-33,115,-139,-85,-152,-87
18,-79,-98,31,58,-88,-87,99,-180,-87,-149,-86
12,-80,-92,34,52,-86,-79,100,-167,-80,-144,-106
4,-80,-84,39,44,-82,-75,76,-188,-94,-148,-114
18,-77,-95,29,57,-86,-67,87,-165,-72,-133,-105
7,-95,-102,44,55,-98,-61,57,-200,-105,-148,-123
-49,-106,-56,78,4,-81,-54,76,-149,-81,-120,-104
-45,-114,-69,80,12,-91,-38,85,-172,-121,-167,-138
27,-103,-130,38,78,-116,-42,91,-181,-100,-173,-150
-39,-125,-86,83,23,-105,14,113,-146,-111,-196,-166
-74,-168,-94,121,10,-131,113,203,-129,-143,-259,-232
71,92,21,-81,25,56,107,496,347,359,126,56
487,733,245,-611,121,489,-512,-33,642,1302,1121,868
966,1025,58,-996,454,541,-1286,-840,657,2098,2001,1572
681,600,-82,-640,381,259,-1356,-1465,-542,633,994,1002
143,127,-16,-135,79,55,-1055,-1657,-1633,-999,-318,104
-83,-173,-90,128,4,-132,-713,-1022,-1121,-758,-470,-239
-175,-240,-65,208,-54,-152,-445,-622,-820,-640,-546,-408
-137,-126,11,132,-73,-58,-166,-170,-422,-318,-332,-258
-91,-96,-5,93,-42,-50,42,133,-147,-110,-220,-191
-27,-75,-47,51,10,-61,73,165,-140,-107,-208,-179
-34,-73,-39,54,3,-56,97,234,-51,-24,-155,-150
-5,-68,-64,37,30,-66,97,219,-71,-57,-179,-159
-2,-60,-58,31,29,-59,100,258,-20,-16,-149,-133
-14,-57,-43,36,15,-50,101,248,-31,-33,-162,-145
48,-59,-107,6,78,-83,98,254,-15,-13,-144,-137
47,-64,-110,9,79,-87,102,265,-10,-12,-146,-141
49,-52,-100,2,75,-76,98,274,-3,-4,-135,-140
56,-45,-102,-6,79,-73,96,282,15,21,-125,-140
59,-38,-96,-10,78,-67,85,282,22,34,-113,-136
35,-29,-65,-3,50,-47,86,303,51,57,-94,-125
68,-21,-89,-23,79,-55,108,340,88,88,-79,-119
115,-8,-123,-53,119,-65,111,370,119,112,-57,-107
97,22,-75,-59,86,-26,109,418,173,161,-27,-67
114,63,-50,-88,82,6,111,492,257,239,36,-13
145,121,-25,-133,85,48,110,564,343,318,114,47
193,196,4,-195,95,100,109,640,444,419,203,123
233,264,31,-249,101,147,105,700,519,498,273,176
248,309,61,-279,93,185,105,731,568,551,328,220
268,340,72,-305,98,206,105,725,577,569,357,242
243,332,89,-288,76,210,104,680,528,534,334,219
200,268,68,-234,66,167,106,576,414,435,263,171
156,181,25,-169,66,103,97,438,241,277,133,76
72,89,17,-80,27,52,81,315,107,150,28,-6
50,20,-30,-35,39,-5,65,208,0,46,-53,-76
44,-19,-63,-12,53,-41,50,138,-78,-27,-116,-124
-13,-59,-46,36,17,-52,37,105,-109,-55,-132,-137
17,-78,-95,31,56,-86,24,76,-139,-80,-163,-167
55,-78,-133,11,94,-105,19,53,-157,-91,-171,-174
14,-85,-99,35,57,-92,8,49,-170,-108,-171,-165
6,-85,-91,40,49,-88,13,52,-166,-105,-190,-157
20,-83,-103,31,62,-92,38,64,-176,-116,-190,-181
4,-102,-106,49,55,-103,27,55,-177,-141,-190,-204
-33,-112,-79,73,23,-95,14,48,-153,-129,-190,-193
-39,-109,-70,74,15,-89,44,87,-148,-133,-190,-194
35,-106,-141,36,88,-123,63,102,-138,-115,-189,-188
55,-105,-160,25,108,-133,56,94,-115,-78,-182,-185
31,-104,-135,37,84,-120,55,110,-96,-69,-176,-182
39,-101,-140,31,90,-120,51,133,-94,-66,-169,-175
33,-95,-128,31,81,-111,50,136,-92,-63,-163,-172
30,-90,-121,30,76,-105,46,125,-87,-58,-156,-167
33,-88,-121,28,77,-105,37,117,-87,-56,-155,-164
25,-77,-102,27,64,-90,31,108,-82,-50,-155,-157
19,-88,-108,35,63,-98,23,100,-81,-51,-155,-156
19,-69,-89,25,54,-79,15,94,-91,-75,-155,-153
