I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-45,4,47,-26,-20,142,66,48,12,21,10
-55,-44,11,49,-32,-16,133,64,45,15,20,10
-50,-40,10,45,-30,-15,125,66,46,19,20,10
-49,-40,9,44,-29,-15,115,64,51,22,20,10
-56,-42,13,49,-34,-14,101,66,57,26,20,10
-70,-45,24,57,-47,-10,70,64,64,35,35,16
-71,-45,27,58,-49,-9,41,69,61,35,43,22
-60,-45,15,52,-37,-15,7,80,59,35,46,28
-38,-45,-7,41,-15,-26,3,83,61,35,50,33
-23,-46,-23,34,0,-34,-24,88,59,35,45,31
-31,-49,-19,40,-6,-34,-24,98,61,35,45,28
-31,-52,-21,41,-5,-36,20,100,58,30,43,25
-35,-55,-19,45,-7,-37,-36,101,56,30,40,23
-37,-57,-21,47,-8,-39,-43,98,52,28,39,19
-44,-61,-17,52,-13,-39,-8,105,50,25,43,23
-43,-58,-15,51,-13,-36,29,121,47,24,44,25
-39,-52,-14,46,-12,-33,0,120,43,27,46,25
-39,-49,-10,44,-15,-29,-2,119,59,34,50,25
-33,-44,-10,39,-11,-27,26,124,72,39,50,25
-50,-37,12,43,-31,-12,14,142,96,54,73,43
-37,-20,17,29,-27,-1,92,171,119,58,80,46
-8,-24,-15,16,4,-19,91,165,107,48,71,37
10,-45,-55,18,32,-49,69,142,82,43,67,36
32,-46,-78,8,55,-62,66,134,61,34,60,29
30,-43,-73,7,52,-58,54,124,53,26,57,27
35,-43,-77,4,56,-60,63,117,50,31,51,20
29,-37,-65,4,47,-51,59,108,38,35,46,21
-26,-47,-21,37,-3,-34,59,113,37,36,43,19
-50,-64,-14,58,-18,-39,81,106,28,33,37,15
-37,-65,-28,51,-4,-47,89,106,39,31,36,16
-44,-66,-23,56,-10,-44,71,105,45,29,45,14
-43,-69,-26,56,-8,-47,64,102,41,33,46,36
-48,-72,-24,60,-12,-47,44,119,69,39,29,19
-34,-65,-31,50,-1,-47,84,241,138,43,22,-16
70,53,-18,-61,44,17,59,371,423,260,185,119
361,467,105,-414,128,286,-319,-187,317,777,747,613
493,679,186,-586,153,432,-592,-806,-186,935,1018,908
91,261,170,-176,-40,215,-348,-729,-558,244,386,419
-231,-119,112,175,-171,-3,-92,-497,-737,-339,-169,-75
-185,-157,28,171,-107,-64,66,-164,-393,-231,-146,-107
-118,-111,7,114,-62,-52,131,63,-60,-59,-48,-53
-79,-73,5,76,-42,-34,74,96,3,-4,-21,-20
-64,-60,4,62,-34,-28,102,120,44,20,-22,-14
-61,-54,6,57,-33,-24,83,108,39,20,-17,-16
-55,-51,3,52,-29,-23,50,109,49,26,-13,-14
-53,-46,8,49,-30,-19,52,99,43,28,-11,-16
-58,-42,16,49,-37,-13,35,95,46,29,-6,-14
-68,-37,31,53,-49,-3,44,90,45,34,-3,-11
-66,-34,31,50,-48,-1,70,85,44,50,1,-9
-59,-35,24,47,-41,-5,84,86,41,52,4,-11
-49,-31,18,40,-33,-6,136,84,39,54,9,-9
-40,-29,11,35,-26,-9,163,85,41,58,11,-11
-34,-30,4,32,-19,-13,103,85,40,59,22,-6
-20,-19,1,19,-10,-9,106,83,40,64,35,6
-12,-5,7,8,-9,1,115,76,45,80,43,16
8,12,4,-10,2,8,68,69,71,110,70,44
37,43,7,-40,15,25,31,63,101,138,108,73
60,77,17,-69,21,47,-12,56,130,181,157,123
77,106,29,-92,24,67,-55,50,135,218,196,164
67,127,59,-97,4,93,-54,41,122,218,205,159
61,134,73,-98,-6,103,-55,29,115,210,201,155
61,128,68,-94,-4,98,-66,18,105,202,190,151
50,117,67,-84,-9,92,30,7,94,195,183,146
46,108,63,-77,-9,85,50,5,65,186,173,142
33,94,61,-64,-14,77,-3,5,42,170,159,136
12,69,57,-41,-23,63,15,5,25,154,136,119
-17,38,55,-11,-36,46,47,5,-6,126,101,85
-48,5,53,21,-51,29,69,12,-27,88,65,50
-63,-18,45,40,-54,13,46,22,-44,52,34,19
-73,-34,40,53,-56,3,72,29,-57,42,24,5
-80,-48,32,64,-56,-8,115,36,-56,46,26,4
-80,-53,27,66,-53,-13,100,40,-53,44,22,-1
-80,-51,29,65,-55,-11,71,40,-51,46,19,2
-76,-46,30,61,-53,-8,83,40,-47,44,21,9
-75,-44,31,59,-53,-6,119,40,-44,47,22,16
-75,-40,35,57,-55,-2,90,40,-48,61,29,22
-70,-35,35,52,-52,0,37,40,-50,66,36,29
-70,-37,32,53,-51,-3,30,35,-51,65,33,35
-68,-40,28,54,-48,-6,24,35,-55,65,29,29
-61,-40,22,50,-41,-9,41,33,-56,65,26,24
-60,-40,20,50,-40,-10,71,30,-53,65,20,19
-52,-40,12,46,-32,-14,60,29,-64,62,21,13
-51,-39,12,45,-32,-14,86,33,-77,60,25,7
-63,-36,28,49,-45,-4,88,37,-79,60,24,7
-63,-34,28,48,-45,-3,70,42,-76,60,27,13
-56,-36,20,46,-37,-8,51,45,-69,59,30,16
-51,-34,17,42,-34,-8,49,45,-62,60,29,21
-46,-37,9,41,-27,-13,26,46,-56,55,34,26
-33,-28,5,30,-18,-12,-24,41,-48,57,35,29
-24,4,28,10,-27,16,20,68,-46,73,35,30
-12,7,18,3,-15,12,-17,85,-53,72,34,30
-1,-26,-25,14,12,-25,-98,66,-58,63,29,30
7,-45,-53,20,30,-49,-87,59,-72,58,26,31
8,-45,-53,19,31,-49,-89,51,-101,50,22,27
7,-47,-54,20,31,-50,-81,46,-118,45,19,22
24,-55,-79,16,52,-67,-64,42,-119,45,14,16
7,-60,-66,27,37,-63,-132,32,-132,45,16,12
-20,-69,-48,45,14,-58,-92,34,-126,46,14,4
-29,-68,-39,48,5,-53,-31,31,-129,44,16,0
-43,-64,-21,54,-11,-42,-101,39,-117,46,14,-4
-53,-65,-12,59,-20,-39,-72,39,-117,45,15,-7
-74,-57,17,65,-46,-19,-41,41,-115,57,15,-1
-71,-67,4,69,-38,-31,-64,61,-88,57,-5,-18
-29,-69,-40,49,6,-54,-3,222,25,68,0,-26
119,99,-20,-109,69,40,8,292,330,342,213,148
431,534,103,-482,164,318,-416,-348,148,856,803,681
433,640,207,-537,113,423,-680,-866,-354,870,945,873
14,175,161,-95,-74,168,-366,-734,-698,120,236,299
-241,-136,105,188,-173,-15,-178,-495,-805,-353,-228,-116
-199,-142,56,170,-127,-43,-44,-148,-411,-190,-156,-108
-119,-103,16,111,-67,-44,49,46,-126,-43,-59,-52
-93,-72,21,82,-56,-25,8,75,-69,3,-29,-31
-79,-65,14,71,-46,-25,38,87,-29,36,-19,-38
-70,-58,13,64,-41,-22,41,75,-33,34,-21,-31
-65,-55,10,60,-37,-22,48,83,-17,36,-18,-30
-57,-50,7,53,-32,-21,76,72,-23,35,-15,-30
-50,-45,5,47,-27,-20,135,76,-14,35,-15,-26
-54,-48,5,50,-29,-21,179,77,-12,36,-12,-25
-49,-47,1,48,-25,-22,161,80,-9,40,-9,-24
-43,-44,0,44,-21,-21,154,80,-2,39,-11,-21
-40,-41,-1,41,-19,-21,142,83,4,43,-9,-20
-18,-38,-20,28,1,-29,138,86,11,45,-11,-19
-16,-35,-20,26,2,-27,146,84,17,45,-8,-10
-18,-34,-16,26,-1,-24,116,80,24,48,6,0
-12,-26,-14,19,1,-19,109,72,29,61,24,10
0,-9,-10,4,5,-9,118,66,42,85,45,25
30,21,-10,-25,20,5,88,59,63,110,81,51
62,61,-1,-61,32,29,68,53,101,152,131,95
91,93,2,-92,45,47,58,47,119,184,162,129
75,100,25,-88,25,62,42,38,108,197,169,135
44,92,48,-69,-2,70,71,29,100,192,164,131
42,86,44,-65,-1,65,52,20,91,183,157,124
33,79,45,-57,-6,62,33,10,71,169,154,119
28,73,45,-51,-9,59,70,6,39,136,143,112
19,63,45,-42,-13,54,40,3,18,113,119,91
-2,43,45,-21,-24,44,40,0,-15,89,85,61
-26,12,38,7,-32,25,66,-2,-47,62,46,28
-55,-17,38,36,-46,10,74,-6,-60,43,14,0
-64,-38,26,51,-45,-6,103,-2,-87,17,-7,-27
-65,-52,13,58,-38,-20,141,0,-91,-11,-28,-45
-71,-51,20,60,-45,-15,123,-1,-86,-24,-41,-54
-65,-49,15,57,-40,-17,74,4,-85,-21,-37,-54
-60,-50,10,55,-35,-20,119,5,-80,-14,-31,-49
-54,-50,5,52,-29,-22,144,5,-80,-7,-26,-47
-48,-50,-2,50,-23,-26,116,9,-74,-1,-19,-42
-44,-50,-6,47,-19,-27,135,12,-67,6,-16,-40
-31,-50,-19,41,-6,-34,123,15,-61,9,-20,-44
-28,-50,-22,39,-3,-36,40,18,-54,3,-28,-48
-30,-50,-20,40,-5,-35,25,20,-47,-4,-34,-51
-30,-50,-20,40,-5,-35,24,22,-47,-11,-41,-55
-30,-50,-20,40,-5,-35,16,25,-51,-18,-48,-55
-36,-55,-19,45,-8,-37,35,29,-54,-24,-48,-55
-33,-55,-22,44,-5,-38,-13,30,-58,-25,-44,-56
-22,-56,-34,40,6,-45,-35,37,-60,-25,-46,-54
-30,-60,-31,45,1,-45,-93,45,-55,-25,-45,-69
-36,-60,-24,48,-6,-42,-116,46,-51,-25,-46,-75
-38,-58,-20,48,-9,-39,9,51,-46,-25,-44,-65
-34,-47,-12,41,-11,-29,65,51,-42,-25,-41,-60
-27,-39,-11,33,-8,-25,81,63,-34,-25,-38,-52
-15,-23,-8,19,-3,-15,132,91,-5,-25,-35,-53
3,-23,-26,10,15,-24,110,89,-4,-25,-34,-56
7,-53,-59,23,34,-56,74,74,-29,-26,-27,-55
5,-56,-61,25,33,-58,59,66,-45,-24,-42,-53
-1,-55,-54,28,27,-54,56,56,-72,-30,-57,-59
7,-68,-75,31,41,-72,50,51,-81,-34,-54,-67
18,-70,-88,27,53,-79,-17,46,-79,-37,-56,-69
-15,-69,-55,42,20,-62,-31,50,-82,-48,-53,-73
-51,-71,-20,61,-16,-45,-16,51,-76,-50,-64,-75
-55,-69,-13,62,-21,-40,11,47,-87,-42,-69,-70
-55,-71,-17,64,-19,-44,82,54,-67,-35,-73,-70
-50,-63,-13,57,-18,-38,79,45,-75,-31,-75,-68
-45,-63,-18,55,-14,-40,88,59,-42,-19,-78,-61
-35,-63,-28,49,-3,-45,111,107,-17,-23,-84,-83
-1,-38,-37,20,18,-38,176,330,184,51,-32,-72
216,220,4,-218,105,112,-1,143,378,418,319,241
556,639,83,-597,236,361,-459,-675,-20,824,848,740
379,489,110,-434,135,299,-431,-925,-455,504,613,591
-127,-15,112,70,-119,49,-155,-694,-749,-235,-105,-12
-238,-178,60,208,-149,-59,13,-393,-671,-397,-296,-198
-149,-143,5,146,-77,-69,91,-48,-245,-182,-176,-153
-105,-104,1,105,-53,-51,10,63,-96,-80,-106,-114
-77,-84,-7,81,-35,-45,65,96,-38,-56,-98,-90
-67,-76,-9,72,-29,-42,146,90,-18,-51,-97,-98
-61,-69,-7,65,-27,-38,133,88,-20,-47,-87,-90
-61,-63,-2,62,-29,-33,104,93,-10,-45,-85,-90
-56,-55,1,55,-28,-27,124,87,-13,-42,-77,-85
-54,-50,4,52,-29,-23,151,93,-3,-39,-76,-84
-54,-45,9,50,-31,-18,142,84,-4,-37,-75,-81
-51,-42,10,47,-31,-16,161,86,2,-33,-75,-79
-49,-39,10,44,-29,-14,166,84,-1,-31,-75,-80
-44,-34,10,39,-26,-12,163,80,4,-28,-75,-74
-41,-31,10,36,-26,-11,103,80,5,-25,-71,-76
-36,-26,10,31,-23,-8,33,79,5,-24,-60,-72
-23,-13,10,18,-16,-2,23,75,17,-16,-50,-58
-8,7,14,0,-11,10,50,75,37,1,-38,-44
4,29,25,-17,-11,27,42,73,67,30,1,-16
21,55,34,-38,-7,45,-89,70,96,66,47,23
46,92,46,-69,0,69,-176,71,117,107,89,61
71,122,50,-97,10,86,-215,66,118,132,116,92
83,133,49,-108,17,91,-301,55,108,125,108,95
73,128,55,-101,8,92,-287,45,104,116,99,88
56,118,62,-87,-3,90,-259,34,88,107,91,84
35,110,75,-73,-20,92,-259,23,58,98,80,76
22,100,78,-62,-28,89,-239,12,27,83,69,64
23,91,68,-57,-23,79,-261,-1,2,52,47,53
11,74,63,-43,-26,69,-221,-2,-18,28,17,21
-5,50,55,-23,-31,53,-160,1,-49,3,-16,-17
-30,20,50,5,-40,35,-89,0,-83,-28,-45,-36
-56,-10,45,33,-50,17,-20,0,-92,-51,-68,-56
-63,-21,41,42,-52,10,-41,0,-86,-58,-79,-66
-58,-19,39,39,-48,10,-55,1,-82,-55,-80,-64
-55,-20,34,37,-44,6,-48,6,-77,-55,-80,-65
-51,-20,31,35,-41,6,-52,9,-73,-53,-80,-65
-47,-20,28,33,-38,4,-78,12,-68,-49,-80,-65
-45,-22,23,33,-33,0,-66,17,-63,-50,-79,-64
-43,-25,17,34,-30,-4,15,19,-57,-53,-63,-61
-42,-28,14,35,-28,-7,53,28,-53,-55,-51,-56
-40,-31,9,35,-24,-11,66,39,-46,-55,-49,-54
-39,-34,4,36,-21,-15,51,41,-41,-55,-46,-49
-36,-35,1,36,-18,-17,59,39,-52,-55,-43,-46
-38,-41,-3,40,-17,-22,111,44,-56,-54,-40,-43
-40,-46,-5,43,-17,-25,58,58,-54,-48,-39,-37
-35,-45,-10,40,-12,-27,37,62,-56,-42,-35,-33
-38,-45,-8,42,-14,-26,38,63,-55,-38,-35,-28
-44,-45,-1,44,-21,-23,24,67,-55,-31,-35,-24
-39,-46,-7,42,-16,-26,34,70,-49,-27,-35,-20
-26,-45,-19,36,-3,-31,22,70,-46,-21,-36,-26
-17,-39,-22,28,3,-30,57,74,-40,-10,-30,-35
-15,-29,-14,22,0,-21,60,83,-38,0,-21,-18
-15,-23,-8,20,-4,-15,57,93,-27,10,-13,-4
-17,-17,-1,17,-8,-9,91,117,3,24,-4,-2
6,-17,-22,5,15,-19,90,132,14,27,4,2
37,-33,-70,-2,54,-52,51,118,2,22,10,5
45,-36,-81,-5,64,-58,0,108,-22,20,19,9
46,-34,-80,-6,63,-56,-36,101,-34,15,12,12
44,-36,-80,-4,62,-57,-34,93,-24,12,-3,22
47,-35,-81,-6,65,-57,-38,93,-31,10,7,28
30,-35,-66,2,48,-50,2,93,-39,17,18,26
-13,-40,-27,27,7,-34,79,101,-28,21,12,17
-29,-49,-20,39,-5,-34,94,96,-35,25,18,15
-29,-48,-20,38,-4,-34,71,109,-18,32,13,5
-25,-41,-16,34,-5,-28,57,101,-30,31,24,11
-24,-38,-13,31,-5,-25,91,105,5,49,38,34
-21,-51,-30,37,5,-40,114,170,33,44,18,7
21,-28,-49,4,35,-38,157,347,226,123,58,9
244,267,24,-256,110,145,-3,181,452,533,448,357
541,675,134,-608,203,404,-445,-541,97,993,1047,902
337,538,202,-438,67,370,-431,-755,-352,682,796,747
-127,57,184,35,-155,120,-82,-543,-673,-111,17,119
-223,-137,85,179,-154,-26,94,-293,-613,-299,-169,-95
-156,-113,43,134,-99,-35,163,35,-197,-89,-70,-60
-105,-74,31,90,-68,-21,130,111,-49,6,-22,-18
-59,-54,5,56,-31,-24,128,137,20,38,16,21
-31,-49,-19,40,-6,-34,127,149,44,60,32,29
-18,-50,-32,34,7,-41,117,137,35,79,38,28
-26,-47,-21,36,-2,-33,119,140,48,79,31,20
-38,-44,-6,41,-15,-25,107,129,54,85,30,16
-52,-45,6,48,-29,-19,105,130,63,88,28,10
-43,-45,-2,44,-20,-23,94,121,61,91,21,4
-49,-45,4,47,-26,-20,91,121,67,105,52,27
-37,-45,-8,41,-14,-26,82,119,68,110,93,57
-17,-45,-28,31,6,-36,83,120,73,110,89,60
-7,-46,-39,26,17,-42,64,120,75,109,91,64
17,-42,-59,13,38,-50,28,120,80,121,96,64
8,-28,-36,10,23,-32,15,116,75,137,93,74
33,-7,-41,-13,37,-24,9,107,85,157,102,81
68,30,-38,-49,53,-4,13,101,111,191,141,107
77,64,-12,-70,44,26,-24,94,134,224,196,162
105,95,-10,-100,57,42,-78,85,158,262,238,199
93,121,28,-107,32,74,-83,75,167,297,274,239
68,118,50,-93,9,84,-67,65,158,303,281,247
76,111,35,-94,20,73,-58,55,147,290,272,237
68,104,36,-86,16,70,-48,45,138,284,266,234
67,97,30,-82,18,64,-41,35,123,274,260,227
69,91,22,-81,23,56,-32,29,100,266,249,220
40,86,46,-63,-4,66,-16,29,70,253,221,193
37,78,40,-58,-2,59,-20,23,50,215,184,167
8,35,27,-22,-10,31,24,26,39,178,150,140
-45,-4,41,24,-43,18,60,54,27,159,123,112
-48,-18,30,33,-39,6,72,62,25,154,109,100
-59,-35,24,47,-41,-6,130,57,25,155,111,100
-59,-49,10,54,-34,-19,124,72,21,155,108,101
-33,-48,-16,41,-8,-32,84,80,19,155,105,99
-8,-42,-34,26,13,-38,87,73,21,154,105,102
-4,-39,-35,22,15,-36,108,70,22,159,107,94
-6,-34,-28,20,11,-30,111,65,36,160,118,100
-4,-30,-26,17,11,-27,95,59,45,159,120,121
-12,-30,-18,21,3,-24,89,67,53,168,120,120
-12,-30,-18,22,3,-23,71,79,67,171,120,120
-25,-30,-5,28,-10,-17,58,83,64,170,120,120
-20,-30,-10,25,-5,-20,61,87,65,168,120,120
18,-29,-47,6,32,-38,60,92,65,164,117,118
2,-33,-35,15,19,-33,60,94,65,165,115,114
-26,-38,-12,33,-7,-25,60,98,69,161,111,115
-1,-36,-35,19,17,-35,60,100,70,159,109,112
28,-29,-57,1,43,-43,70,103,72,156,105,109
24,-27,-51,1,38,-38,70,107,75,152,105,111
24,-21,-44,-1,34,-32,56,110,75,151,109,113
29,-18,-47,-5,38,-32,49,115,65,149,115,117
-13,-8,5,10,-9,-2,43,115,82,169,114,119
2,16,14,-9,-6,15,40,135,116,192,120,125
58,18,-40,-38,49,-11,36,152,104,191,137,133
72,2,-70,-37,71,-34,32,133,70,188,132,122
93,-4,-97,-44,95,-51,27,122,70,183,143,139
68,-27,-95,-20,82,-61,18,116,70,169,131,137
34,-59,-93,13,64,-76,52,108,69,152,95,103
37,-60,-97,12,67,-78,73,106,72,147,107,108
34,-53,-86,10,61,-69,68,103,67,150,125,124
14,-54,-69,20,42,-61,83,108,72,143,128,133
9,-44,-54,18,32,-49,69,101,54,146,125,123
-2,-48,-46,25,23,-47,69,109,66,143,116,112
-18,-53,-35,36,9,-44,63,102,44,153,113,102
-30,-62,-32,47,1,-47,54,103,56,180,105,86
-34,-61,-27,47,-3,-44,56,149,94,153,77,72
26,4,-22,-15,24,-9,71,299,290,233,102,67
213,281,68,-247,72,174,-51,146,490,683,535,418
458,702,243,-580,107,472,-440,-527,84,1223,1204,1038
304,588,284,-446,10,436,-447,-731,-361,922,981,918
-98,92,190,3,-144,141,-139,-523,-635,19,124,237
-206,-110,96,158,-151,-7,11,-298,-575,-235,-164,-51
-136,-95,41,115,-88,-27,135,3,-152,-13,-42,-5
-83,-64,19,73,-51,-22,143,87,7,92,48,61
-64,-59,4,61,-34,-27,129,112,75,129,68,69
-47,-47,1,47,-24,-23,129,126,91,136,58,75
-33,-42,-9,38,-11,-25,118,117,80,141,56,84
-45,-46,-2,45,-21,-24,107,118,87,143,52,69
-65,-44,22,54,-43,-11,61,107,70,145,44,81
-62,-49,13,55,-37,-18,35,105,86,156,54,85
-29,-50,-21,40,-4,-35,33,100,97,165,92,77
-2,-50,-48,26,23,-48,14,106,104,167,97,74
-1,-46,-45,24,22,-45,-44,104,105,171,92,58
1,-43,-44,21,23,-43,-3,107,110,174,100,81
12,-39,-51,14,32,-45,49,111,112,178,116,119
3,-36,-40,17,22,-38,10,110,116,184,126,118
20,-29,-49,5,35,-39,-26,106,114,190,124,104
58,0,-59,-29,58,-29,-57,99,122,209,140,118
69,29,-40,-49,55,-6,-124,96,154,239,188,178
81,53,-28,-67,54,12,-173,89,179,284,230,207
96,89,-7,-93,51,41,-197,84,198,330,257,227
94,118,23,-106,35,70,-195,79,215,356,298,266
82,127,44,-105,19,85,-192,73,209,352,314,279
77,122,45,-100,16,83,-213,66,195,343,305,277
76,112,37,-94,19,74,-208,59,186,338,296,269
72,105,33,-89,19,69,-215,53,167,330,290,268
71,97,26,-84,22,62,-219,46,138,313,278,255
63,85,22,-74,20,53,-204,49,118,284,240,208
45,60,15,-53,15,37,-163,56,103,256,204,171
8,27,19,-18,-5,23,-142,61,87,221,175,153
-39,-11,28,25,-34,8,-133,65,73,194,152,139
-40,-38,2,39,-21,-18,-118,65,60,188,126,110
-21,-41,-19,31,-1,-30,-135,69,54,185,106,79
-29,-48,-19,38,-5,-33,-111,70,51,182,105,81
-29,-49,-21,39,-4,-35,-65,70,47,177,105,86
-19,-41,-23,30,2,-32,-91,74,44,175,113,88
-11,-38,-27,25,8,-32,-125,75,38,191,121,95
-9,-31,-21,21,6,-26,-115,73,53,209,135,104
2,-27,-29,12,16,-27,-125,70,84,214,142,105
15,-24,-40,5,28,-32,-112,70,91,215,139,104
7,-25,-32,10,20,-28,-103,68,93,216,141,105
2,-25,-27,11,15,-26,-124,64,96,220,139,105
-3,-25,-22,14,10,-24,-122,65,94,220,140,105
-11,-25,-14,18,2,-19,-146,68,96,217,135,100
-1,-26,-24,14,12,-25,-141,72,94,214,132,95
2,-42,-44,21,23,-43,-80,75,96,212,128,90
-9,-48,-39,29,15,-43,-36,77,93,208,124,86
-29,-41,-11,35,-9,-26,-49,81,100,206,120,81
-18,-38,-20,28,1,-29,-73,83,111,204,121,81
21,-32,-53,6,37,-42,-53,86,121,206,134,91
29,-29,-58,0,44,-43,-70,88,126,203,123,80
27,-25,-52,-1,40,-38,-63,99,143,217,121,82
39,-20,-59,-9,49,-39,14,135,183,249,141,107
61,-30,-91,-15,76,-60,32,141,177,243,134,103
68,-37,-105,-15,87,-71,52,116,148,217,127,100
68,-28,-95,-20,81,-61,32,105,137,209,121,97
56,-41,-97,-7,77,-69,-35,92,129,203,114,92
36,-57,-93,11,64,-75,-46,84,122,194,109,89
4,-51,-55,24,30,-53,-44,87,128,188,104,85
-21,-47,-25,34,2,-36,-46,83,121,180,105,84
-20,-40,-20,30,0,-30,-45,87,128,186,103,79
-22,-36,-13,29,-4,-25,-39,84,123,183,99,79
-22,-28,-6,25,-7,-17,-13,83,123,186,100,72
-18,-30,-12,25,-3,-21,42,100,143,186,95,76
-16,-44,-28,30,7,-36,76,253,293,212,81,44
110,164,54,-137,28,109,17,247,518,547,361,240
383,650,267,-517,58,458,-404,-371,203,1174,1057,866
369,727,358,-548,5,542,-620,-752,-277,1180,1186,1048
-3,243,247,-120,-125,245,-321,-583,-554,261,375,427
-210,-80,130,145,-170,25,-113,-359,-586,-265,-152,-48
-164,-101,63,132,-113,-19,41,-63,-190,-77,-76,-59
-84,-61,23,72,-53,-19,74,77,59,77,17,12
-58,-33,25,45,-41,-4,45,101,132,122,51,36
