I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,-125,45,147,-107,-40,-7,-129,-48,-179,-230,-183
-175,-125,50,150,-112,-37,-18,-131,-62,-180,-225,-194
-181,-131,50,156,-115,-40,-15,-129,-71,-180,-215,-201
-183,-133,50,158,-116,-41,-13,-131,-65,-180,-205,-199
-180,-130,50,155,-115,-40,-10,-129,-64,-177,-195,-200
-177,-127,50,152,-113,-38,-6,-131,-58,-175,-190,-200
-172,-125,48,148,-109,-38,-5,-144,-56,-176,-186,-201
-164,-120,44,142,-104,-38,-1,-135,-49,-169,-183,-195
-166,-121,45,143,-106,-37,5,-128,-43,-172,-178,-185
-164,-119,45,141,-104,-37,11,-117,-35,-167,-176,-174
-163,-118,45,140,-104,-36,19,-86,-30,-144,-161,-167
-151,-107,45,129,-98,-31,41,-53,-31,-119,-131,-170
-138,-98,40,118,-89,-29,16,-49,-27,-118,-132,-173
-168,-128,40,148,-104,-44,-48,-114,-56,-169,-160,-178
-177,-137,40,157,-108,-48,-58,-163,-94,-189,-173,-178
-173,-135,38,153,-105,-48,-52,-205,-137,-228,-197,-186
-167,-134,33,151,-100,-51,-58,-201,-110,-232,-183,-182
-166,-136,30,151,-97,-52,-53,-185,-101,-238,-193,-188
-174,-134,40,154,-107,-47,-57,-180,-111,-235,-179,-182
-177,-136,41,156,-109,-47,-47,-166,-113,-230,-191,-187
-181,-141,40,161,-110,-50,-38,-191,-126,-248,-218,-195
-165,-126,39,146,-102,-43,-29,-148,-75,-200,-186,-179
-175,-127,48,151,-111,-39,-14,-180,-117,-229,-219,-197
-138,-67,72,102,-105,3,-10,126,197,42,-15,-100
1,151,151,-76,-75,151,26,239,545,501,460,238
310,638,328,-474,-9,482,-240,-578,626,1290,1533,1115
382,860,478,-621,-48,669,-688,-1659,-48,1089,1552,1399
50,546,497,-298,-224,521,-685,-2037,-1177,-384,106,601
-88,251,338,-82,-213,294,-417,-1168,-892,-587,-294,116
-128,43,171,42,-150,107,-206,-448,-326,-312,-236,-88
-205,-77,128,141,-166,25,-60,-237,-199,-265,-249,-166
-199,-113,86,156,-142,-14,-3,-44,-54,-151,-168,-146
-198,-129,69,163,-133,-30,21,-37,-63,-191,-198,-186
-188,-122,66,155,-127,-27,30,8,-12,-152,-155,-185
-182,-127,55,154,-118,-35,35,33,-14,-163,-171,-197
-171,-118,53,144,-112,-32,40,71,6,-139,-149,-176
-166,-121,45,143,-105,-38,40,88,23,-118,-148,-172
-160,-118,42,139,-101,-37,40,101,42,-89,-135,-158
-150,-113,37,131,-93,-38,40,134,70,-69,-109,-142
-151,-118,33,134,-91,-43,40,153,86,-61,-90,-131
-117,-89,29,103,-73,-30,38,184,121,-35,-65,-104
-97,-75,23,86,-60,-26,31,203,147,-11,-45,-84
-85,-69,16,76,-50,-26,24,227,176,17,-18,-69
-60,-50,9,55,-34,-20,17,262,213,45,14,-35
-50,-47,2,48,-26,-22,11,298,252,90,65,2
-19,-23,-4,21,-7,-13,-1,317,282,126,114,36
6,-1,-7,-2,7,-4,-15,345,317,166,156,78
32,20,-11,-26,21,4,-26,364,336,196,191,107
58,44,-14,-50,36,15,-35,355,335,205,221,135
61,41,-19,-51,40,11,-34,357,321,205,224,148
57,38,-19,-47,38,9,-31,350,319,203,213,146
33,30,-3,-31,18,13,-28,288,294,190,207,140
15,25,11,-20,1,18,-26,209,237,147,175,116
1,21,19,-11,-9,20,-22,131,176,97,118,69
-41,-10,31,25,-35,10,-4,52,97,37,51,6
-89,-50,39,69,-64,-5,16,-5,35,-27,-20,-55
-128,-87,40,108,-84,-23,16,-41,-16,-77,-85,-100
-147,-107,40,127,-93,-34,22,-63,-44,-111,-124,-128
-139,-99,40,119,-90,-29,36,-71,-68,-141,-146,-150
-132,-92,40,112,-86,-26,35,-73,-93,-160,-157,-158
-173,-133,40,153,-106,-46,35,-76,-89,-161,-169,-153
-188,-148,40,168,-114,-54,35,-79,-90,-154,-172,-146
-163,-123,40,143,-101,-41,35,-80,-90,-148,-159,-139
-164,-124,40,144,-102,-42,33,-80,-89,-141,-148,-132
-158,-118,40,138,-99,-39,29,-80,-93,-134,-132,-126
-155,-115,40,135,-97,-37,27,-80,-95,-129,-123,-128
-149,-110,39,130,-94,-36,24,-80,-95,-124,-125,-130
-141,-108,33,124,-86,-37,21,-80,-95,-118,-125,-130
-128,-102,26,115,-77,-38,19,-82,-94,-110,-125,-135
-121,-101,19,111,-70,-41,15,-86,-97,-119,-126,-135
-120,-108,13,114,-66,-47,8,-92,-117,-130,-124,-136
-121,-116,6,118,-63,-55,4,-99,-125,-141,-132,-140
-145,-136,9,140,-77,-63,-2,-94,-126,-153,-149,-143
-148,-134,14,141,-80,-60,-8,-96,-133,-162,-156,-152
-139,-129,10,134,-74,-60,-8,-120,-136,-175,-162,-154
-139,-128,10,134,-74,-59,-3,-127,-151,-175,-169,-162
-134,-124,10,129,-71,-56,0,-120,-167,-175,-174,-175
-135,-125,10,130,-72,-57,3,-120,-164,-180,-181,-175
-136,-125,10,131,-72,-57,8,-115,-168,-180,-186,-176
-135,-128,6,131,-71,-61,10,-114,-170,-179,-190,-179
-140,-139,1,139,-70,-69,5,-111,-169,-175,-192,-180
-142,-146,-3,144,-69,-74,5,-106,-174,-175,-195,-178
-138,-146,-8,142,-65,-77,4,-104,-175,-175,-198,-175
-130,-143,-12,137,-59,-77,0,-98,-175,-175,-201,-175
-139,-157,-17,148,-61,-87,0,-96,-175,-176,-196,-176
-149,-169,-20,159,-64,-94,3,-91,-175,-170,-190,-175
-134,-154,-20,144,-57,-87,9,-83,-173,-162,-185,-175
-131,-151,-20,141,-56,-85,14,-72,-163,-156,-178,-178
-107,-128,-20,118,-43,-73,21,-46,-139,-147,-176,-180
-77,-97,-20,87,-28,-58,40,-9,-113,-131,-181,-180
-74,-96,-22,85,-25,-59,34,1,-104,-102,-179,-179
-83,-126,-43,105,-20,-85,-23,-60,-155,-130,-181,-182
-90,-142,-52,116,-18,-97,-68,-116,-208,-168,-190,-178
-92,-139,-47,116,-23,-93,-66,-164,-244,-185,-217,-182
-114,-158,-44,137,-35,-101,-59,-161,-228,-174,-207,-178
-102,-143,-41,122,-30,-91,-49,-137,-212,-171,-211,-181
-92,-129,-37,110,-27,-83,-43,-144,-221,-172,-211,-181
-111,-142,-31,127,-40,-86,-37,-120,-204,-153,-196,-176
-130,-154,-24,142,-53,-89,-33,-147,-232,-175,-220,-193
-144,-161,-17,153,-63,-89,-43,-102,-191,-130,-180,-180
-144,-156,-12,150,-66,-83,-32,-149,-242,-175,-229,-209
-97,-102,-5,100,-46,-53,-32,100,11,37,-79,-128
1,60,59,-31,-29,59,1,328,386,435,287,125
295,524,229,-410,32,377,-192,-398,490,1177,1271,919
515,844,329,-680,93,586,-679,-1490,40,1357,1728,1482
239,590,352,-415,-57,471,-815,-2075,-1164,-76,395,829
-18,267,286,-125,-152,276,-562,-1365,-1170,-612,-289,227
-75,38,113,18,-95,76,-295,-473,-482,-268,-202,-16
-130,-78,52,104,-91,-13,-112,-206,-315,-216,-253,-151
-131,-122,9,127,-70,-56,-43,11,-154,-99,-183,-135
-124,-159,-35,142,-45,-97,-17,41,-148,-120,-216,-170
-110,-147,-37,129,-36,-92,-9,69,-109,-88,-182,-164
-107,-149,-43,128,-32,-96,-5,103,-91,-92,-186,-178
-101,-139,-38,120,-31,-88,2,130,-83,-82,-177,-167
-94,-135,-41,114,-26,-88,9,167,-59,-60,-159,-159
-91,-130,-39,111,-26,-85,21,179,-43,-55,-135,-156
-81,-123,-42,103,-19,-82,30,216,-8,-21,-103,-137
-70,-118,-48,95,-11,-83,39,247,6,-14,-100,-129
-60,-111,-51,85,-4,-80,43,281,45,8,-75,-110
-43,-99,-56,71,7,-77,48,302,74,34,-47,-95
-24,-78,-54,52,15,-66,49,339,110,62,-12,-64
6,-54,-60,25,33,-57,44,373,149,95,24,-29
45,-33,-78,-6,62,-55,46,395,183,133,71,8
60,-12,-72,-24,66,-42,43,438,231,175,123,56
81,-3,-84,-39,82,-43,39,472,276,216,168,86
123,22,-101,-72,112,-39,41,481,291,249,214,120
146,54,-91,-100,118,-18,43,486,294,265,253,154
139,53,-86,-95,112,-16,47,486,286,256,254,166
127,45,-82,-86,104,-18,42,476,280,248,248,177
113,41,-72,-77,92,-15,52,432,265,236,246,173
89,35,-54,-61,71,-9,68,353,209,200,216,145
68,19,-49,-44,58,-14,77,262,139,141,163,95
43,-8,-51,-18,47,-29,98,179,64,79,85,43
-11,-60,-49,35,19,-55,108,117,-8,9,8,-20
-41,-91,-50,66,5,-71,117,74,-61,-56,-52,-83
-40,-90,-50,65,5,-70,121,50,-95,-94,-100,-125
-61,-108,-46,85,-7,-77,120,40,-121,-127,-123,-146
-83,-128,-45,106,-19,-86,126,27,-132,-139,-132,-145
-95,-139,-45,117,-25,-92,119,22,-134,-140,-130,-145
-92,-133,-40,112,-26,-86,113,26,-132,-140,-123,-140
-86,-126,-40,106,-23,-83,105,25,-124,-135,-119,-140
-79,-119,-40,99,-19,-79,97,25,-117,-136,-112,-139
-73,-113,-40,93,-16,-76,91,25,-112,-130,-108,-130
-66,-106,-40,86,-13,-73,85,24,-103,-121,-102,-120
-60,-100,-40,80,-10,-70,80,21,-103,-112,-100,-109
-52,-92,-40,72,-6,-66,75,18,-116,-106,-100,-108
-47,-87,-40,67,-3,-63,71,16,-122,-110,-100,-114
-72,-123,-52,98,-10,-87,67,12,-126,-110,-100,-117
-82,-139,-57,111,-12,-98,62,10,-122,-110,-100,-122
-83,-133,-50,108,-16,-91,56,8,-134,-110,-106,-125
-90,-140,-50,115,-19,-95,49,-3,-152,-110,-113,-128
-95,-140,-44,118,-26,-92,43,-12,-149,-114,-118,-130
-93,-140,-47,117,-23,-93,35,-28,-150,-115,-128,-134
-71,-135,-65,103,-3,-100,31,-41,-154,-116,-135,-141
-70,-135,-65,103,-2,-100,35,-40,-161,-120,-135,-145
-70,-135,-65,103,-2,-100,35,-40,-166,-122,-135,-148
-71,-135,-64,103,-3,-99,36,-40,-164,-125,-137,-152
-67,-135,-68,102,1,-101,40,-41,-169,-129,-141,-155
-53,-137,-84,95,15,-110,40,-37,-170,-136,-145,-155
-55,-141,-86,98,16,-113,38,-35,-171,-142,-153,-155
-56,-139,-83,98,13,-111,34,-35,-180,-144,-153,-155
-58,-141,-82,100,12,-111,36,-35,-177,-138,-146,-155
-62,-140,-78,101,8,-109,30,-34,-171,-133,-142,-156
-57,-140,-83,99,13,-111,31,-36,-166,-128,-137,-154
-28,-134,-105,81,39,-119,29,-47,-158,-120,-129,-142
-8,-120,-113,64,53,-116,33,-35,-157,-118,-127,-131
-18,-125,-107,72,45,-116,47,-21,-141,-108,-113,-130
1,-112,-113,55,57,-112,52,-3,-132,-105,-106,-130
17,-90,-107,37,62,-98,68,36,-139,-93,-104,-129
4,-110,-114,53,59,-112,23,23,-145,-98,-105,-130
16,-130,-146,57,81,-138,-36,-35,-179,-137,-126,-131
17,-130,-146,57,82,-138,-29,-92,-223,-166,-144,-139
5,-131,-136,63,70,-133,-20,-126,-248,-188,-160,-151
4,-128,-132,63,68,-130,-14,-102,-232,-170,-148,-146
-9,-132,-124,71,58,-128,-4,-119,-249,-185,-164,-155
-10,-128,-118,69,54,-123,-1,-99,-232,-162,-145,-144
-25,-141,-116,83,45,-128,16,-110,-246,-180,-165,-155
-25,-134,-109,80,42,-121,19,-99,-235,-161,-147,-140
-19,-126,-107,73,44,-116,36,-66,-215,-153,-145,-147
-29,-125,-96,78,33,-110,50,-49,-172,-125,-126,-136
29,-24,-52,-2,40,-38,72,327,216,211,127,13
208,285,77,-247,65,181,56,121,462,728,743,491
570,766,196,-668,187,481,-341,-908,403,1425,1745,1357
576,799,223,-687,176,511,-732,-1894,-559,680,1188,1266
211,459,248,-335,-18,353,-627,-1856,-1374,-583,-90,488
72,197,125,-134,-27,160,-346,-818,-774,-448,-180,135
-8,-2,6,5,-7,2,-108,-280,-360,-264,-193,-75
-41,-63,-22,52,-9,-42,17,-65,-223,-169,-173,-96
-14,-96,-82,55,34,-89,52,61,-122,-121,-137,-111
-8,-103,-95,56,44,-99,77,60,-136,-145,-151,-125
1,-93,-94,47,48,-94,79,125,-82,-102,-117,-118
2,-96,-98,48,50,-97,80,125,-89,-121,-132,-135
29,-90,-119,30,74,-104,80,162,-56,-87,-105,-112
34,-88,-122,27,78,-105,80,177,-44,-89,-104,-117
24,-93,-118,34,71,-105,81,195,-17,-61,-74,-103
31,-91,-122,30,77,-106,75,232,9,-40,-58,-90
54,-63,-117,4,86,-90,67,260,34,-19,-38,-66
68,-58,-126,-5,97,-92,61,284,64,13,-16,-49
87,-49,-135,-19,111,-92,53,312,95,33,1,-33
93,-37,-130,-28,112,-84,46,350,134,61,46,-13
99,-26,-126,-36,113,-76,39,380,169,99,83,10
128,-7,-135,-60,131,-71,30,412,204,148,124,45
174,19,-155,-96,164,-68,22,443,244,197,179,86
230,55,-175,-142,202,-60,13,471,276,230,218,134
242,68,-174,-155,207,-53,3,485,290,252,256,166
244,76,-168,-160,206,-46,-12,476,301,256,282,193
250,83,-167,-166,209,-42,-23,462,296,248,277,205
235,75,-160,-155,197,-42,-18,428,282,245,270,197
212,67,-145,-139,178,-38,-11,366,251,230,267,196
187,58,-129,-123,158,-35,-4,286,191,184,230,162
162,44,-118,-103,140,-37,2,198,113,127,155,105
129,16,-113,-72,121,-48,10,128,38,70,88,55
92,-18,-110,-37,101,-64,19,77,-21,0,19,-8
55,-52,-107,-1,81,-79,33,40,-70,-52,-35,-63
39,-63,-102,12,71,-82,41,18,-103,-90,-80,-94
28,-72,-100,22,64,-85,40,9,-125,-122,-112,-114
2,-99,-100,49,51,-99,40,3,-140,-134,-107,-112
4,-96,-100,46,52,-97,40,-5,-137,-135,-103,-102
15,-86,-100,36,58,-93,40,-13,-131,-131,-97,-95
17,-83,-99,33,58,-91,38,-18,-128,-128,-91,-87
29,-72,-101,21,65,-86,32,-16,-121,-126,-86,-82
23,-76,-98,26,61,-87,28,-15,-121,-123,-81,-77
17,-85,-102,34,60,-93,24,-16,-125,-120,-79,-74
36,-79,-115,22,76,-96,19,-15,-125,-120,-76,-71
37,-73,-110,19,74,-91,15,-16,-125,-120,-73,-66
37,-68,-105,16,71,-86,20,-13,-125,-120,-70,-66
41,-61,-102,10,71,-81,23,-10,-125,-120,-71,-75
32,-63,-96,16,64,-79,28,-10,-128,-124,-76,-81
33,-64,-97,16,65,-80,37,-10,-133,-125,-79,-79
34,-67,-101,16,68,-83,36,-10,-136,-126,-84,-91
37,-62,-99,13,68,-80,35,-10,-143,-135,-101,-106
28,-72,-101,22,65,-86,35,-6,-148,-141,-111,-114
3,-96,-99,46,52,-97,35,-1,-142,-139,-109,-115
9,-92,-101,42,55,-96,35,1,-155,-143,-114,-116
37,-88,-125,26,81,-106,38,5,-162,-145,-121,-121
43,-85,-128,22,86,-107,40,10,-159,-145,-125,-124
41,-79,-120,19,80,-99,41,10,-161,-145,-125,-130
32,-83,-115,26,74,-99,45,10,-160,-145,-125,-138
26,-85,-110,30,69,-97,45,10,-159,-145,-125,-135
29,-85,-115,29,72,-100,50,10,-156,-145,-125,-135
27,-88,-115,31,71,-101,58,10,-153,-146,-125,-135
23,-91,-115,34,69,-102,62,10,-151,-144,-122,-135
26,-89,-115,32,71,-102,68,18,-146,-136,-114,-136
34,-81,-115,24,75,-98,72,25,-146,-128,-108,-130
46,-67,-114,11,80,-90,75,31,-139,-125,-101,-121
62,-64,-126,1,94,-95,81,38,-113,-104,-93,-111
86,-56,-142,-15,114,-99,100,64,-87,-77,-90,-107
115,-26,-141,-45,128,-83,104,91,-56,-56,-79,-108
103,-43,-146,-30,125,-94,56,57,-80,-78,-94,-114
82,-59,-141,-11,112,-100,12,-8,-134,-120,-116,-112
63,-71,-134,4,99,-102,16,-66,-182,-150,-144,-127
63,-100,-163,19,113,-131,21,-73,-195,-157,-159,-133
62,-92,-154,15,109,-123,18,-44,-162,-133,-149,-118
18,-98,-116,40,67,-107,26,-67,-177,-145,-161,-124
14,-92,-106,39,60,-98,38,-42,-148,-115,-138,-110
1,-99,-100,49,51,-99,49,-68,-172,-140,-165,-121
10,-85,-95,38,53,-90,40,-44,-137,-101,-131,-102
16,-79,-95,32,56,-87,51,-62,-162,-122,-155,-113
26,-63,-89,19,58,-76,52,31,-60,-27,-86,-70
126,70,-56,-98,91,7,86,411,359,329,199,96
359,442,83,-401,138,262,22,11,572,919,946,693
692,861,169,-777,261,515,-430,-1077,401,1440,1756,1459
562,748,186,-656,188,467,-750,-1977,-738,350,806,1090
205,405,200,-306,2,302,-592,-1674,-1267,-606,-221,378
124,177,53,-151,35,114,-298,-640,-578,-306,-165,113
60,21,-39,-40,49,-9,-79,-238,-285,-197,-203,-49
46,-31,-77,-7,61,-54,14,-30,-135,-89,-138,-46
50,-69,-119,10,85,-94,46,56,-84,-61,-133,-70
33,-73,-106,20,70,-89,61,62,-78,-56,-128,-65
51,-69,-120,10,86,-94,65,108,-38,-38,-110,-64
57,-60,-117,1,87,-88,65,114,-45,-49,-119,-69
69,-50,-119,-10,94,-84,64,149,-14,-27,-96,-61
67,-46,-113,-11,90,-79,65,162,-9,-30,-99,-57
74,-36,-110,-19,93,-73,65,201,19,4,-76,-33
95,-32,-127,-31,111,-79,65,225,34,10,-67,-20
97,-23,-120,-37,109,-72,64,246,59,30,-40,4
106,-18,-124,-44,115,-71,56,272,81,57,-13,21
139,-12,-151,-63,145,-81,49,302,115,85,20,61
162,5,-157,-83,160,-76,42,342,154,123,59,96
165,12,-153,-88,158,-70,34,371,184,151,91,112
187,29,-158,-108,172,-64,28,395,213,185,132,151
211,60,-150,-135,180,-45,20,427,252,231,185,198
236,77,-159,-156,197,-41,11,447,282,270,228,240
285,100,-186,-192,235,-43,3,453,294,290,265,278
294,112,-182,-202,237,-35,-6,450,301,293,287,300
280,111,-169,-195,224,-29,-10,432,290,286,283,314
288,130,-158,-209,223,-14,-10,411,272,288,276,316
274,120,-154,-196,214,-17,-11,352,237,271,261,298
242,89,-153,-166,198,-31,-3,251,183,209,216,266
207,65,-142,-136,174,-38,12,167,110,152,159,208
144,12,-132,-77,138,-60,25,105,36,100,86,140
116,-9,-125,-53,120,-67,38,55,-19,49,16,88
98,-21,-120,-38,110,-70,47,22,-65,10,-26,55
61,-54,-115,-3,89,-85,55,4,-97,-23,-55,47
56,-56,-112,0,84,-83,59,-1,-111,-41,-71,43
51,-55,-106,2,79,-80,62,-3,-115,-46,-80,38
52,-55,-107,2,80,-81,65,-6,-115,-45,-82,34
56,-54,-110,-1,84,-82,67,-9,-112,-45,-74,30
