I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,-105,-157,26,105,-130,16,185,-25,-21,-5,75
77,-100,-177,12,127,-138,19,194,-18,-14,-6,72
103,-94,-197,-4,151,-146,22,190,-10,-8,-2,70
105,-89,-194,-8,150,-141,24,194,-3,0,0,68
109,-83,-193,-13,151,-138,27,210,2,4,0,62
109,-80,-189,-14,149,-135,30,207,7,0,0,57
113,-77,-190,-18,152,-133,30,204,10,0,0,54
112,-75,-187,-18,150,-131,30,205,4,0,-1,49
111,-71,-182,-20,147,-127,30,204,-2,0,-5,44
109,-70,-179,-20,144,-125,30,206,-6,0,-5,40
104,-72,-176,-15,140,-124,27,204,-13,-2,-5,35
100,-70,-171,-15,136,-120,24,201,-17,-5,-5,31
101,-70,-171,-16,136,-120,22,198,-23,-8,-4,26
115,-68,-184,-23,150,-126,17,195,-25,-11,-8,22
121,-64,-185,-28,154,-125,16,192,-25,-14,-17,17
119,-65,-185,-27,153,-125,12,190,-26,-16,-21,15
105,-80,-185,-12,145,-132,15,188,-29,-19,-18,15
98,-87,-185,-5,142,-136,26,184,-30,-20,-28,11
101,-84,-185,-8,143,-134,25,185,-29,-20,-36,10
98,-82,-180,-8,139,-131,24,185,-33,-20,-34,10
101,-79,-180,-11,141,-130,20,185,-35,-20,-35,5
99,-80,-179,-9,139,-129,20,184,-35,-22,-35,1
96,-86,-181,-5,139,-133,18,180,-35,-25,-35,-1
94,-83,-177,-6,136,-130,14,180,-35,-25,-35,-6
97,-92,-188,-2,143,-140,15,180,-35,-25,-34,-9
99,-105,-204,4,152,-154,15,180,-40,-25,-37,-11
95,-97,-192,1,143,-144,15,180,-45,-25,-41,-10
92,-91,-183,0,138,-137,15,177,-45,-32,-40,-10
88,-83,-171,-2,130,-127,20,174,-45,-33,-39,-25
92,-85,-178,-3,135,-131,20,175,-45,-30,-36,-31
96,-91,-187,-2,142,-139,21,175,-45,-30,-34,-29
92,-89,-181,-1,137,-135,25,175,-45,-26,-38,-30
92,-88,-180,-2,136,-134,25,174,-45,-25,-41,-30
92,-84,-176,-4,135,-130,22,170,-50,-25,-40,-35
89,-85,-175,-1,132,-130,20,167,-50,-35,-40,-35
87,-88,-175,1,131,-131,20,163,-50,-41,-40,-35
82,-93,-175,6,129,-134,17,161,-50,-39,-40,-35
78,-94,-173,8,126,-133,14,153,-50,-44,-42,-35
89,-89,-178,0,133,-133,15,162,-48,-45,-46,-33
95,-88,-182,-3,139,-135,15,176,-41,-45,-47,-26
88,-82,-170,-3,129,-126,15,174,-37,-39,-42,-22
82,-82,-164,0,123,-123,19,175,-31,-30,-36,-16
81,-67,-148,-7,115,-108,32,175,-25,-22,-31,-10
88,-39,-127,-24,108,-83,58,190,-20,-14,-25,-6
93,-24,-117,-35,106,-71,62,199,-14,-11,-20,3
90,-20,-110,-35,100,-65,49,187,-16,-18,-20,12
103,-2,-106,-50,105,-54,38,184,-13,-19,-19,24
113,19,-94,-66,103,-37,17,174,-17,-25,-21,27
113,-1,-114,-55,114,-58,8,168,-13,-27,-19,18
125,-30,-155,-47,140,-92,5,160,-20,-31,-24,7
104,-56,-161,-24,133,-108,0,149,-43,-42,-39,-4
77,-83,-160,3,119,-121,3,132,-54,-58,-52,-16
58,-100,-158,21,108,-129,6,116,-67,-69,-65,-31
50,-104,-154,28,102,-129,4,117,-66,-65,-67,-44
49,-107,-156,29,103,-131,6,111,-77,-78,-74,-48
48,-103,-152,28,100,-127,4,116,-60,-59,-64,-44
51,-106,-157,27,104,-131,4,103,-82,-83,-76,-56
34,-107,-141,36,88,-124,28,120,-55,-55,-68,-43
-6,-80,-73,43,34,-76,90,139,-74,-72,-96,-64
180,-15,-195,-82,188,-105,22,508,362,245,146,65
769,198,-571,-483,670,-186,-292,1059,1234,900,710,388
881,172,-709,-526,795,-268,-457,377,615,466,546,410
301,-139,-440,-80,371,-289,-301,-612,-509,-271,-14,185
8,-177,-185,85,97,-181,-106,-466,-473,-272,-137,5
30,-87,-117,29,73,-102,-45,-141,-251,-183,-118,-44
33,-81,-114,25,73,-97,-32,-15,-150,-111,-96,-32
38,-78,-116,20,77,-96,4,60,-100,-87,-87,-44
30,-84,-114,27,72,-98,14,70,-95,-86,-79,-34
26,-98,-124,36,76,-111,23,103,-75,-79,-71,-40
33,-92,-125,30,79,-108,32,99,-74,-81,-69,-41
32,-88,-120,28,77,-104,39,108,-58,-73,-62,-39
25,-94,-119,35,72,-106,39,109,-61,-76,-60,-37
33,-82,-115,25,74,-98,35,97,-55,-68,-54,-34
38,-76,-114,20,76,-95,33,104,-53,-64,-51,-36
36,-71,-108,18,72,-89,29,124,-51,-60,-46,-30
38,-64,-102,14,70,-83,27,126,-48,-54,-44,-25
37,-61,-98,12,67,-79,24,123,-42,-51,-40,-21
38,-53,-91,7,65,-72,22,127,-33,-45,-36,-16
44,-42,-86,-1,66,-64,19,123,-29,-40,-32,-12
59,-29,-88,-14,74,-59,16,128,-18,-32,-23,-6
73,-17,-90,-28,82,-54,13,136,-7,-26,-12,5
80,-9,-89,-35,85,-49,11,150,5,-19,-1,17
90,1,-90,-46,90,-44,9,169,22,-5,15,28
117,27,-90,-72,103,-31,1,179,38,7,30,36
134,45,-89,-89,111,-22,-11,202,62,27,51,57
163,78,-85,-120,123,-4,-19,225,91,51,79,80
210,125,-85,-167,147,20,-32,249,122,82,108,105
232,146,-85,-188,158,30,-47,277,159,113,139,133
260,176,-84,-218,172,46,-58,315,197,143,168,156
299,204,-95,-251,196,54,-73,342,233,179,206,190
323,223,-100,-272,211,61,-82,350,255,189,225,198
316,225,-91,-270,203,67,-81,354,253,181,218,188
289,202,-88,-245,188,57,-72,356,247,168,208,183
249,172,-77,-210,163,47,-35,347,231,158,177,155
185,125,-60,-155,122,32,-2,306,189,132,132,116
133,80,-54,-106,93,13,17,258,140,89,90,84
91,40,-51,-66,70,-5,42,207,91,57,45,58
57,10,-48,-33,52,-19,51,160,50,20,9,37
28,-16,-43,-6,36,-29,49,125,13,-17,-6,25
3,-37,-40,17,22,-38,50,104,-10,-38,-16,14
-4,-41,-36,23,16,-38,50,95,-18,-46,-29,2
-3,-38,-35,21,16,-36,50,82,-24,-44,-34,-5
-6,-41,-35,24,15,-38,50,72,-32,-50,-37,-5
-15,-45,-30,30,8,-37,50,70,-45,-60,-45,-5
-11,-41,-30,26,10,-35,49,70,-45,-60,-43,-5
-8,-37,-29,23,10,-33,53,66,-41,-60,-39,-5
-9,-34,-25,22,8,-29,55,64,-39,-60,-36,-8
-4,-29,-25,17,10,-27,55,65,-35,-60,-31,-10
-5,-30,-25,18,10,-27,55,65,-34,-59,-29,-10
-13,-38,-25,26,6,-31,55,65,-29,-54,-24,-10
-16,-41,-25,29,5,-33,55,65,-24,-51,-21,-10
-18,-39,-21,29,1,-30,51,65,-20,-48,-18,-10
-20,-40,-20,30,0,-30,50,65,-15,-43,-13,-10
-21,-40,-20,30,-1,-30,50,63,-10,-40,-10,-10
-24,-39,-15,32,-4,-27,51,58,-13,-43,-14,-10
-21,-36,-15,29,-3,-25,49,55,-19,-46,-19,-10
-10,-25,-15,18,3,-20,55,52,-23,-44,-23,-10
-18,-33,-15,26,-1,-24,70,47,-28,-53,-25,-12
-36,-51,-15,44,-10,-33,70,44,-32,-60,-25,-16
-32,-47,-15,40,-8,-31,70,40,-37,-65,-25,-14
-27,-43,-15,36,-6,-29,70,35,-39,-71,-25,-16
-26,-41,-15,34,-6,-28,70,31,-43,-70,-25,-14
-21,-32,-11,27,-4,-21,68,26,-45,-70,-25,-16
-38,-48,-10,43,-14,-29,64,21,-41,-70,-29,-25
-56,-66,-10,61,-23,-38,65,18,-40,-70,-30,-23
-53,-58,-5,56,-24,-31,61,13,-40,-75,-30,-19
-49,-53,-4,52,-22,-29,59,10,-40,-76,-30,-16
-42,-49,-7,46,-17,-27,61,7,-40,-74,-31,-10
-45,-40,5,43,-25,-17,64,2,-40,-76,-35,-11
-63,-51,12,57,-37,-20,65,0,-40,-74,-35,-15
-68,-62,6,65,-37,-28,65,0,-41,-77,-35,-15
-62,-57,5,59,-33,-26,65,0,-49,-88,-35,-15
-55,-55,0,55,-27,-27,65,0,-50,-91,-35,-15
-51,-51,0,51,-26,-25,62,0,-50,-89,-35,-15
-56,-50,6,52,-31,-22,60,0,-50,-91,-35,-15
-64,-53,11,58,-37,-21,60,-2,-50,-89,-34,-15
-76,-58,18,67,-47,-20,57,-6,-49,-92,-37,-15
-76,-59,18,67,-47,-21,54,-5,-45,-95,-40,-15
-70,-55,15,62,-42,-20,56,-5,-45,-95,-42,-15
-67,-55,11,61,-38,-22,57,-5,-43,-95,-46,-17
-62,-53,9,57,-36,-21,55,-6,-39,-95,-41,-17
-55,-49,5,51,-30,-22,55,-9,-40,-95,-40,-15
-55,-50,5,52,-30,-22,52,-12,-43,-91,-40,-15
-79,-58,21,68,-50,-18,49,-15,-46,-89,-35,-15
-87,-61,27,74,-57,-17,50,-17,-50,-90,-35,-15
-81,-60,21,70,-51,-19,55,-21,-49,-90,-35,-15
-75,-57,18,66,-46,-19,54,-18,-45,-90,-35,-15
-70,-54,16,61,-42,-19,59,-14,-45,-89,-35,-15
-64,-56,8,60,-36,-23,66,-16,-45,-83,-35,-15
-67,-49,18,58,-42,-16,65,-12,-45,-78,-35,-15
-77,-52,25,64,-51,-13,65,-9,-46,-72,-36,-15
-69,-40,29,54,-49,-5,69,-10,-34,-66,-28,-11
-58,0,58,29,-58,28,92,7,-11,-62,-13,-4
-49,18,67,15,-59,43,110,26,-4,-55,0,3
-52,12,64,19,-58,38,99,23,-5,-56,5,9
-46,19,65,13,-56,42,81,16,-12,-54,5,17
-54,23,77,15,-66,50,65,9,-22,-56,5,24
-54,13,67,21,-61,40,59,3,-19,-54,-2,20
-32,11,43,10,-38,27,61,-4,-20,-55,-7,12
-58,-22,36,40,-47,6,57,-15,-21,-70,-9,6
-86,-61,25,73,-55,-17,55,-33,-40,-83,-17,-2
-91,-76,14,83,-52,-31,55,-44,-56,-93,-28,-11
-91,-81,10,86,-50,-35,55,-41,-43,-95,-31,-14
-93,-86,6,89,-49,-40,55,-50,-59,-106,-43,-27
-98,-95,3,96,-51,-46,55,-39,-40,-78,-29,-27
-98,-98,0,98,-49,-48,55,-61,-61,-94,-41,-41
-102,-88,13,95,-57,-37,58,-42,-38,-58,-36,-37
-149,-67,82,107,-115,8,132,-12,-54,-84,-66,-44
-3,-12,-9,8,3,-11,83,287,293,142,120,46
581,195,-387,-388,484,-96,-225,874,1170,784,674,366
781,182,-599,-481,690,-208,-421,296,676,442,560,413
238,-126,-365,-56,302,-245,-309,-756,-481,-300,6,167
-106,-164,-58,135,-24,-110,-103,-639,-479,-310,-121,26
-126,-78,48,102,-87,-15,-15,-291,-230,-199,-92,-30
-136,-80,56,107,-96,-11,17,-165,-130,-129,-64,-38
-120,-69,51,95,-86,-9,59,-80,-70,-106,-61,-40
-118,-69,49,94,-83,-10,68,-85,-69,-103,-56,-42
-108,-62,46,84,-77,-7,73,-62,-56,-94,-45,-45
-103,-59,44,80,-73,-7,75,-62,-62,-96,-44,-52
-101,-55,46,77,-73,-4,74,-51,-50,-85,-35,-49
-94,-50,44,72,-69,-3,76,-46,-52,-86,-36,-47
-93,-48,45,70,-69,-1,74,-40,-46,-76,-30,-44
-97,-43,54,70,-75,5,76,-31,-39,-71,-27,-41
-96,-40,56,67,-76,8,74,-29,-33,-64,-23,-39
-98,-44,54,71,-76,5,72,-21,-25,-57,-19,-35
-96,-41,56,68,-76,7,69,-18,-19,-51,-16,-30
-84,-29,54,56,-69,12,66,-13,-13,-44,-13,-26
-77,-21,56,48,-66,17,63,-9,-3,-38,-8,-21
-74,-9,65,42,-70,27,60,-5,9,-31,-5,-17
-76,-5,71,41,-73,32,59,2,20,-24,0,-8
-55,15,70,20,-63,42,53,13,30,-11,8,2
-34,36,70,-1,-52,53,48,22,36,4,16,12
-15,55,70,-20,-43,62,41,41,62,20,36,33
8,78,70,-43,-32,74,37,64,86,47,62,54
37,102,65,-70,-14,84,28,91,112,71,87,73
74,131,57,-103,8,94,16,112,147,99,114,100
107,158,51,-133,28,105,-3,134,169,128,140,123
162,204,43,-183,59,123,-25,163,206,165,173,146
192,228,36,-210,78,132,-46,182,236,200,209,179
211,240,29,-226,91,134,-69,206,262,223,232,195
224,248,24,-237,100,136,-61,221,280,238,234,185
190,227,37,-208,76,131,-41,224,274,227,218,168
139,201,62,-170,38,131,-21,211,258,212,186,149
79,169,90,-124,-6,130,7,174,217,187,140,127
17,129,112,-73,-48,121,27,128,158,144,94,90
-32,97,130,-33,-81,113,36,77,100,97,55,57
-71,76,147,-2,-109,111,35,30,51,61,24,41
-101,48,149,26,-125,98,34,-9,20,38,-2,25
-108,34,142,36,-125,88,30,-34,-3,19,-21,17
-102,35,138,33,-120,86,29,-46,-21,14,-39,11
-96,35,131,31,-114,83,33,-66,-35,9,-46,4
-91,35,126,28,-109,80,35,-82,-41,4,-44,-2
-94,35,130,29,-113,82,35,-79,-40,0,-49,-9
-100,33,132,33,-116,82,35,-77,-40,-5,-51,-14
-100,29,129,35,-115,79,35,-75,-40,-2,-49,-15
-100,30,130,35,-115,80,34,-75,-40,3,-46,-15
-101,30,130,36,-116,80,30,-75,-36,6,-43,-15
-98,30,129,34,-114,80,25,-75,-35,9,-40,-15
-105,29,134,38,-120,82,20,-76,-35,13,-38,-15
-102,39,140,31,-121,89,17,-74,-30,16,-34,-15
-85,55,141,15,-113,98,10,-76,-30,13,-37,-20
-84,54,138,15,-112,96,17,-74,-32,23,-45,-26
-94,50,145,22,-120,98,26,-76,-35,31,-43,-25
-111,49,160,31,-135,104,18,-92,-42,30,-38,-25
-116,44,160,36,-139,102,14,-96,-46,30,-37,-25
-112,47,159,32,-136,103,8,-97,-45,30,-29,-25
-110,50,160,30,-135,105,2,-101,-45,30,-35,-28
-114,45,160,35,-137,102,2,-100,-45,27,-50,-32
-119,39,158,39,-139,98,7,-106,-46,24,-50,-35
-116,35,152,40,-134,94,10,-104,-44,21,-50,-35
-121,27,148,47,-135,87,6,-107,-48,18,-50,-39
-115,29,143,43,-129,86,1,-114,-55,15,-50,-40
-95,44,139,25,-117,91,-1,-116,-55,16,-48,-36
-93,41,134,26,-114,87,-5,-121,-54,24,-44,-35
-96,34,130,31,-114,82,-10,-117,-50,25,-45,-35
-100,30,130,35,-115,80,-8,-115,-50,25,-45,-35
-108,22,130,43,-119,76,-4,-115,-48,25,-45,-34
-108,22,130,43,-119,76,-2,-115,-44,25,-45,-37
-104,27,130,38,-117,78,1,-115,-45,24,-56,-36
-104,23,127,40,-117,75,4,-115,-45,19,-61,-35
-93,31,124,30,-109,78,5,-123,-45,16,-59,-35
-79,46,125,16,-103,86,0,-125,-46,13,-64,-31
-83,41,125,20,-104,83,0,-125,-48,8,-65,-30
-87,38,125,24,-106,81,1,-124,-54,5,-65,-31
-90,35,125,27,-108,80,-3,-124,-61,9,-65,-40
-91,29,120,30,-105,75,-5,-126,-60,21,-65,-46
-87,33,120,27,-104,76,-5,-124,-60,25,-65,-44
-80,38,119,21,-100,78,-5,-125,-60,25,-64,-45
-79,36,115,21,-97,75,-5,-125,-60,25,-66,-45
-81,34,115,23,-99,75,-5,-125,-60,25,-62,-45
-77,36,113,21,-95,74,-5,-128,-60,25,-60,-48
-75,34,109,20,-93,71,-5,-131,-60,21,-60,-51
-72,39,111,17,-92,74,-4,-135,-60,20,-60,-55
-65,41,106,12,-86,73,-11,-134,-60,20,-68,-54
-65,40,105,12,-85,72,-17,-129,-61,15,-71,-50
-65,40,105,12,-85,72,-14,-130,-62,15,-70,-50
-58,40,98,9,-78,69,-15,-128,-58,15,-68,-50
-72,39,111,16,-91,75,-9,-124,-53,23,-64,-50
-71,41,112,15,-92,76,-11,-127,-49,28,-66,-50
-49,57,105,-4,-77,81,-3,-113,-44,35,-61,-46
-35,89,125,-27,-80,107,30,-94,-39,52,-54,-36
-23,110,132,-43,-78,121,34,-94,-35,60,-50,-30
-27,100,127,-37,-78,113,22,-95,-35,67,-43,-20
-22,112,134,-45,-79,122,12,-100,-34,67,-41,-17
-18,118,136,-50,-78,126,-6,-107,-36,55,-45,-20
-9,104,113,-48,-61,108,-29,-104,-34,53,-45,-22
7,87,81,-47,-37,84,-47,-105,-37,40,-45,-25
-18,43,61,-13,-40,52,-43,-122,-48,38,-51,-29
-29,27,57,0,-43,42,-37,-139,-80,29,-79,-52
-25,26,50,-1,-38,38,-34,-142,-89,25,-88,-64
-25,24,49,0,-37,36,-28,-152,-78,27,-81,-63
-24,16,40,4,-32,27,-26,-160,-96,13,-91,-72
-25,19,44,3,-35,31,-28,-145,-86,25,-82,-67
-47,6,53,20,-50,29,-37,-160,-113,3,-99,-74
-53,9,61,22,-57,35,-17,-132,-61,40,-81,-68
-81,37,118,22,-100,77,51,-94,-75,1,-122,-86
139,113,-26,-126,82,43,-36,337,449,401,181,71
753,333,-421,-543,587,-44,-361,802,1243,1004,737,411
749,263,-485,-506,616,-111,-484,-17,432,435,461,398
149,-18,-167,-65,158,-93,-275,-884,-576,-218,-80,137
-85,-51,35,68,-60,-8,-123,-667,-459,-174,-172,-3
-70,13,83,28,-77,48,-89,-371,-266,-92,-142,-44
-26,45,71,-10,-49,58,-48,-226,-158,-21,-111,-49
-10,45,55,-18,-33,50,-20,-163,-111,-5,-106,-51
-18,41,59,-12,-39,49,-12,-157,-100,6,-94,-49
-10,40,50,-15,-30,45,-5,-136,-90,10,-93,-47
-16,34,51,-9,-34,42,5,-139,-93,14,-91,-45
-7,36,43,-15,-25,40,9,-124,-82,24,-86,-45
-19,27,46,-4,-33,36,4,-124,-83,22,-86,-45
-26,35,60,-5,-43,47,16,-117,-74,36,-82,-45
-7,52,59,-22,-33,56,22,-111,-70,40,-80,-44
-7,48,56,-21,-32,52,17,-107,-65,40,-80,-38
-10,43,53,-17,-32,48,15,-100,-59,45,-76,-32
4,54,50,-29,-23,51,11,-95,-54,44,-75,-26
17,67,50,-42,-17,58,10,-86,-48,48,-75,-21
15,65,50,-40,-18,57,6,-82,-41,56,-68,-15
14,64,50,-39,-19,56,-1,-73,-30,62,-57,-7
23,73,50,-48,-14,61,-8,-61,-19,68,-48,1
42,92,50,-67,-5,71,-14,-46,-8,77,-37,7
54,104,50,-79,2,77,-21,-33,10,94,-17,20
72,119,47,-96,12,83,-26,-11,26,109,1,33
109,153,44,-131,32,98,-32,25,52,138,28,57
136,177,41,-156,47,109,-53,44,82,165,54,82
171,209,38,-190,66,123,-75,67,109,186,83,103
216,251,35,-234,90,143,-89,98,144,222,120,126
248,283,35,-266,106,159,-101,130,182,257,151,151
277,312,35,-295,121,173,-117,160,214,286,188,187
290,325,35,-308,127,180,-116,167,225,296,196,197
280,315,35,-298,123,174,-106,165,225,289,184,184
258,293,35,-276,111,164,-102,150,227,281,173,169
227,267,40,-247,93,153,-71,141,206,261,141,145
163,224,62,-194,50,143,-33,117,155,226,98,113
100,185,85,-143,7,135,-16,68,104,181,46,75
63,148,85,-106,-11,117,-4,24,57,142,13,47
27,111,84,-70,-29,98,1,-22,13,111,-10,28
20,100,81,-60,-31,90,0,-55,-11,79,-35,17
9,89,80,-49,-36,84,0,-74,-40,63,-48,11
-5,74,79,-35,-42,76,0,-84,-62,59,-65,4
-5,70,74,-33,-40,71,0,-89,-66,53,-69,-3
-10,65,75,-28,-43,70,3,-104,-78,48,-72,-9
-12,63,75,-26,-43,69,5,-106,-81,42,-75,-7
-18,57,75,-20,-46,66,5,-101,-79,38,-70,-1
-19,56,75,-19,-48,66,5,-99,-80,34,-65,3
-25,49,74,-13,-50,61,5,-95,-80,36,-60,7
-27,50,77,-12,-53,64,5,-95,-79,40,-57,13
-29,61,90,-16,-59,75,0,-90,-74,39,-51,13
-20,59,80,-20,-50,69,0,-90,-71,55,-52,20
1,72,71,-37,-36,71,-1,-90,-68,60,-51,27
-23,76,99,-26,-62,87,-5,-90,-63,63,-50,24
-30,71,101,-21,-66,86,-5,-90,-60,70,-49,23
-21,69,90,-24,-56,79,-3,-92,-64,60,-44,19
-29,66,95,-19,-63,81,1,-96,-65,54,-46,20
-31,64,95,-17,-63,79,3,-94,-65,48,-42,23
-34,61,95,-14,-65,78,6,-106,-65,40,-40,26
-23,72,95,-25,-59,83,9,-111,-66,46,-39,30
-23,70,93,-24,-58,81,11,-109,-70,50,-42,29
-31,59,89,-14,-60,74,14,-111,-71,43,-58,25
-39,52,90,-6,-65,71,10,-109,-74,40,-61,25
-42,44,86,-2,-64,65,10,-111,-75,35,-59,25
-39,46,84,-4,-62,65,9,-108,-78,30,-61,25
-42,43,85,-1,-64,64,5,-119,-81,33,-59,25
-39,40,79,0,-59,59,4,-131,-78,36,-62,25
-49,40,90,5,-70,65,9,-129,-84,33,-70,25
-64,38,102,13,-83,69,20,-130,-95,30,-68,25
-65,34,99,15,-82,66,20,-130,-95,30,-64,25
-65,35,100,15,-83,67,20,-130,-95,28,-61,25
-66,34,100,16,-83,67,20,-130,-95,24,-55,24
-64,36,99,14,-82,67,20,-130,-95,25,-57,20
-67,34,101,16,-84,67,20,-130,-92,21,-61,20
-61,37,98,12,-80,67,20,-130,-90,19,-60,18
-55,49,104,3,-80,76,20,-130,-90,21,-60,14
-70,45,115,12,-93,80,20,-131,-86,19,-60,15
-79,36,115,21,-97,75,20,-135,-84,21,-60,20
-83,32,115,25,-99,73,21,-135,-86,19,-63,21
-93,22,115,35,-104,68,17,-137,-90,23,-65,20
-90,25,115,32,-103,70,15,-140,-90,35,-65,18
-77,36,113,20,-95,74,15,-140,-91,35,-65,14
-76,34,109,21,-93,71,15,-136,-95,35,-65,16
-81,30,111,25,-96,70,15,-135,-95,35,-64,14
-81,28,109,27,-96,69,16,-135,-93,35,-61,17
-87,24,110,32,-99,66,19,-130,-89,33,-58,19
-81,29,109,26,-95,69,20,-129,-90,29,-56,24
-64,46,111,9,-88,78,20,-132,-86,30,-52,36
-63,51,114,5,-89,82,20,-134,-85,26,-50,34
-67,49,116,9,-92,82,23,-141,-86,24,-48,36
-73,51,124,11,-99,87,25,-138,-77,25,-41,34
-77,49,126,14,-102,87,36,-121,-69,36,-34,39
-75,67,142,4,-109,105,58,-108,-59,57,-28,50
-61,99,160,-19,-111,129,59,-97,-56,61,-20,50
-46,105,152,-30,-99,128,47,-100,-62,59,-17,58
-34,110,144,-38,-89,127,38,-114,-58,62,-18,66
-18,119,136,-51,-77,127,26,-122,-65,58,-21,72
-28,100,128,-36,-79,114,10,-119,-64,62,-23,70
-54,71,125,-9,-89,97,-7,-119,-65,52,-25,56
-70,47,117,11,-94,82,-13,-144,-76,32,-33,48
-81,35,116,22,-99,75,-7,-162,-89,24,-48,40
-87,21,108,33,-98,64,-3,-161,-102,16,-60,36
-91,17,107,37,-99,62,1,-157,-94,19,-57,35
-87,12,100,37,-94,56,7,-161,-109,3,-65,26
-89,11,100,39,-95,56,10,-147,-92,14,-53,30
-93,7,101,43,-97,54,16,-165,-120,-6,-69,18
-94,3,97,46,-96,49,25,-139,-86,15,-51,22
-150,19,169,65,-160,94,96,-107,-92,-7,-75,2
31,89,58,-60,-14,73,31,224,302,295,145,105
616,302,-314,-459,465,-6,-284,779,1162,937,699,446
739,274,-464,-506,601,-95,-452,126,570,521,534,483
173,-43,-217,-65,195,-130,-312,-879,-548,-209,-5,228
-147,-91,56,119,-102,-17,-113,-733,-507,-202,-125,89
-119,11,131,54,-125,71,-42,-394,-282,-106,-110,43
-112,20,132,46,-123,76,-10,-258,-182,-38,-80,37
-110,13,123,48,-117,68,32,-184,-136,-10,-77,31
-108,10,118,49,-113,64,40,-180,-134,-7,-65,28
-106,5,111,50,-109,57,48,-156,-121,2,-55,25
-105,0,105,52,-105,52,49,-162,-127,3,-56,19
-107,22,129,42,-118,75,50,-150,-115,13,-49,25
-104,33,137,35,-121,84,50,-147,-118,15,-50,29
-102,28,130,37,-116,79,50,-141,-109,21,-44,31
-99,31,130,34,-115,81,50,-136,-103,20,-44,28
