I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-56,-95,9,67,-75,-39,-135,-107,-115,-105,-89
22,-73,-95,26,59,-84,-35,-135,-131,-115,-105,-86
65,-30,-95,-17,80,-62,-33,-132,-139,-115,-105,-83
49,-40,-89,-4,69,-64,-28,-130,-127,-115,-105,-78
-6,-89,-83,48,38,-85,-25,-130,-124,-115,-106,-75
9,-67,-75,29,42,-71,-24,-127,-116,-111,-102,-72
13,-57,-70,22,42,-63,-25,-123,-110,-102,-95,-64
-4,-65,-61,35,29,-63,-25,-121,-106,-96,-87,-58
-17,-61,-44,39,14,-52,-24,-118,-103,-88,-82,-51
17,-27,-44,6,31,-36,-26,-114,-100,-48,-73,-43
26,-19,-45,-3,36,-31,-23,-117,-98,-32,-69,-41
52,3,-49,-28,51,-23,-47,-118,-94,-49,-63,-45
90,41,-50,-66,70,-4,-72,-125,-96,-53,-56,-48
62,9,-54,-35,58,-22,-63,-121,-93,-54,-54,-50
83,-8,-92,-37,87,-50,-59,-146,-107,-79,-40,-54
67,-47,-113,-10,90,-80,-50,-162,-125,-105,-82,-54
9,-91,-100,41,55,-95,-45,-146,-110,-95,-106,-59
-13,-100,-87,57,37,-93,-38,-151,-119,-107,-107,-91
-46,-133,-87,90,20,-110,-37,-128,-101,-101,-102,-93
-71,-137,-66,105,-3,-101,-32,-143,-113,-109,-107,-95
-68,-149,-81,109,7,-115,-27,-118,-95,-100,-105,-104
-87,-135,-48,111,-19,-91,-28,-157,-102,-98,-96,-97
-45,-179,-134,112,45,-156,-16,-44,-84,-102,-133,-124
154,-25,-179,-64,166,-102,-168,2,220,196,127,63
640,585,-54,-612,347,265,-593,-344,830,1049,953,763
1102,1121,20,-1112,541,570,-1117,-654,1369,1886,1790,1483
644,1284,640,-964,1,962,-1228,-1423,481,1209,1352,1267
48,945,897,-497,-425,920,-892,-1666,-652,37,343,558
26,406,380,-216,-177,393,-542,-892,-520,-159,31,193
-38,113,151,-38,-95,132,-218,-435,-310,-179,-98,-12
-98,-67,32,82,-65,-17,-45,-201,-196,-161,-140,-91
-92,-127,-35,110,-29,-81,9,-80,-108,-116,-127,-87
-69,-120,-51,95,-9,-85,64,-42,-101,-120,-138,-91
-69,-153,-84,111,8,-118,64,7,-70,-100,-121,-105
-80,-162,-81,122,0,-121,65,7,-78,-109,-131,-120
-74,-159,-86,117,6,-122,70,26,-55,-92,-120,-109
-57,-160,-104,109,23,-131,69,41,-53,-94,-119,-111
-31,-160,-129,96,49,-144,72,68,-43,-103,-108,-105
-40,-160,-119,100,40,-139,76,78,-27,-106,-103,-104
-38,-155,-117,97,40,-136,81,115,0,-93,-95,-101
-39,-155,-115,98,39,-135,85,140,15,-87,-85,-96
-48,-155,-107,102,30,-130,89,159,16,-65,-78,-94
-37,-155,-118,96,41,-136,94,216,48,-37,-68,-89
4,-155,-160,76,83,-157,100,273,95,-17,-56,-86
15,-153,-168,70,91,-160,108,342,128,-1,-42,-82
14,-148,-163,67,89,-155,111,423,164,16,-29,-73
17,-145,-162,65,90,-153,126,515,217,54,-17,-63
13,-146,-159,66,87,-152,157,600,261,76,-5,-53
24,-137,-161,57,93,-148,167,660,283,88,8,-43
61,-87,-148,13,105,-117,176,680,285,92,18,-34
85,-58,-143,-13,114,-100,178,669,285,99,34,-25
73,-45,-118,-14,96,-81,167,641,285,115,43,-17
117,34,-83,-75,100,-24,158,544,258,104,59,-15
105,61,-45,-83,75,8,125,392,211,101,69,-15
79,43,-36,-60,57,3,77,252,151,85,52,-11
41,27,-14,-34,27,6,31,124,87,42,33,-10
-32,-13,19,23,-26,3,8,35,34,-1,1,-9
17,-9,-25,-4,21,-17,6,-17,-16,-32,-22,-34
-2,-35,-33,19,16,-34,1,-54,-50,-39,-34,-68
-49,-76,-27,62,-10,-51,-4,-55,-59,-50,-48,-70
-2,-34,-32,18,15,-33,-3,-54,-55,-58,-50,-70
-34,-62,-29,48,-3,-45,0,-56,-55,-54,-50,-70
-73,-104,-30,89,-21,-67,0,-54,-54,-56,-50,-69
-49,-71,-22,60,-13,-47,3,-56,-50,-51,-50,-71
-52,-73,-21,62,-15,-47,6,-59,-50,-50,-51,-74
-42,-55,-13,49,-14,-34,4,-61,-52,-50,-54,-77
-47,-61,-14,54,-16,-37,1,-60,-55,-45,-59,-79
-61,-54,7,57,-34,-24,-4,-60,-55,-45,-61,-83
-5,-15,-10,10,2,-12,-6,-60,-55,-45,-66,-85
-26,-50,-24,38,-1,-36,-11,-60,-55,-45,-69,-87
-52,-58,-6,55,-22,-32,-15,-61,-55,-45,-73,-90
-5,-49,-44,27,20,-46,-15,-59,-60,-47,-75,-90
0,-52,-52,26,26,-51,-15,-61,-65,-53,-75,-94
-2,-44,-42,23,20,-42,-15,-58,-69,-57,-75,-95
-7,-47,-39,27,17,-43,-15,-67,-74,-60,-75,-95
-6,-37,-31,22,13,-34,-15,-90,-77,-70,-75,-100
-23,-51,-28,37,3,-40,-15,-90,-80,-83,-80,-100
-78,-96,-18,87,-29,-57,-20,-91,-83,-85,-80,-101
-69,-81,-12,75,-29,-46,-20,-96,-86,-85,-80,-105
-55,-70,-15,63,-19,-42,-20,-94,-89,-85,-80,-105
-86,-109,-23,98,-31,-66,-20,-98,-91,-85,-80,-107
-65,-88,-22,77,-21,-55,-20,-100,-94,-85,-78,-111
-47,-64,-17,55,-14,-40,-18,-100,-95,-90,-74,-110
-54,-63,-9,58,-22,-36,-14,-100,-96,-90,-75,-110
-63,-71,-7,67,-27,-39,-15,-100,-100,-91,-71,-110
-58,-48,10,53,-34,-18,-11,-100,-100,-95,-70,-110
-46,-35,11,40,-29,-11,-10,-104,-98,-95,-70,-115
-87,-87,0,87,-43,-43,-10,-109,-93,-93,-65,-115
-106,-85,21,95,-63,-32,-4,-111,-88,-87,-66,-117
-90,-76,14,83,-52,-31,0,-115,-85,-81,-64,-120
-81,-81,0,81,-40,-40,6,-119,-78,-75,-60,-121
-77,-64,13,70,-44,-25,8,-118,-76,-70,-60,-113
-68,-40,28,54,-48,-6,16,-114,-79,-65,-58,-81
-31,11,42,10,-36,26,6,-116,-82,-61,-54,-62
7,45,38,-26,-16,42,-35,-115,-85,-59,-52,-60
-4,38,42,-17,-23,40,-64,-114,-86,-54,-48,-53
3,34,31,-19,-15,32,-71,-117,-92,-51,-47,-49
11,-8,-19,-2,15,-13,-69,-120,-88,-51,-44,-41
-27,-59,-31,43,2,-45,-71,-151,-110,-83,-52,-42
-46,-76,-30,61,-8,-53,-62,-151,-120,-103,-61,-52
-40,-67,-27,54,-6,-47,-33,-152,-120,-97,-64,-57
-59,-82,-23,72,-18,-53,-21,-142,-121,-105,-68,-58
-61,-89,-28,75,-16,-59,-37,-141,-117,-101,-59,-51
-23,-77,-54,50,16,-65,-34,-138,-126,-111,-73,-61
-53,-132,-79,93,13,-105,-52,-124,-113,-101,-54,-46
-93,-148,-55,121,-19,-101,-46,-133,-137,-123,-88,-78
-6,-137,-131,72,63,-134,-81,11,18,-38,-54,-82
278,207,-71,-242,175,67,-339,-169,427,473,430,313
914,864,-50,-889,482,407,-845,-423,1178,1485,1399,1142
1029,1258,229,-1144,400,743,-1292,-912,1173,1734,1760,1515
286,1165,879,-726,-296,1020,-1164,-1712,-152,592,873,951
16,676,660,-346,-322,668,-753,-1331,-653,-116,174,379
10,220,210,-115,-100,214,-400,-587,-365,-153,10,105
-124,5,129,60,-127,66,-120,-307,-270,-202,-102,-37
-101,-87,14,94,-57,-36,-23,-91,-157,-143,-100,-69
-116,-133,-17,125,-49,-75,25,-53,-138,-126,-111,-107
-95,-138,-44,117,-25,-91,51,-15,-99,-111,-97,-100
-75,-131,-56,103,-9,-93,57,19,-82,-113,-97,-108
-78,-133,-55,105,-12,-94,60,25,-69,-110,-92,-111
-98,-127,-29,113,-35,-78,72,50,-52,-104,-86,-114
-89,-135,-46,112,-21,-90,101,80,-47,-107,-83,-114
-58,-136,-78,98,10,-107,97,103,-29,-98,-72,-104
-76,-150,-73,113,-1,-111,94,118,-22,-94,-69,-103
-91,-167,-76,129,-7,-121,91,142,-9,-85,-60,-95
-96,-171,-75,134,-10,-123,85,174,0,-80,-53,-90
-84,-159,-75,122,-4,-117,87,210,9,-68,-44,-85
-50,-124,-74,87,12,-99,91,259,33,-48,-35,-79
-8,-112,-103,60,48,-107,99,330,82,-29,-27,-74
28,-89,-117,30,73,-103,103,403,114,-17,-19,-69
30,-77,-106,24,68,-92,113,496,164,16,-7,-63
24,-79,-104,28,65,-91,136,593,218,41,0,-58
52,-68,-120,8,86,-93,151,666,252,55,27,-53
44,-71,-115,14,80,-93,166,731,278,73,43,-46
39,-53,-92,7,66,-73,195,758,292,85,57,-41
27,-43,-70,8,49,-56,210,732,305,106,80,-36
19,-13,-32,-3,26,-23,185,659,268,95,70,-30
34,25,-9,-29,21,8,141,507,208,80,64,-26
44,43,-1,-43,23,20,100,348,158,71,56,-29
39,58,19,-49,10,38,61,215,104,39,49,-32
11,47,37,-29,-13,42,25,87,40,5,40,-36
-8,27,35,-10,-22,31,8,13,-6,-22,17,-39
-27,8,34,9,-31,21,4,-38,-34,-40,4,-43
-46,-10,36,28,-41,12,-2,-62,-61,-52,-2,-57
-79,-44,35,61,-56,-5,-7,-60,-63,-57,-10,-65
-56,-21,35,38,-45,7,-13,-66,-66,-60,-15,-66
-40,-9,31,25,-35,10,-13,-67,-71,-63,-24,-70
-34,-7,27,20,-30,9,-9,-71,-75,-68,-41,-72
-42,-16,26,29,-34,5,-10,-67,-73,-70,-41,-76
-63,-46,17,55,-39,-14,-10,-65,-69,-65,-40,-72
-34,4,38,15,-36,21,-10,-65,-70,-65,-39,-69
-66,-17,50,41,-58,17,-10,-65,-70,-65,-35,-70
-65,-39,26,52,-45,-6,-10,-65,-70,-65,-35,-66
-51,-18,33,34,-42,7,-10,-65,-70,-65,-37,-65
-66,-31,35,48,-50,2,-10,-70,-75,-67,-40,-65
-100,-61,38,80,-69,-11,-10,-75,-80,-74,-40,-65
-124,-80,43,102,-83,-18,-10,-79,-83,-79,-40,-65
-109,-65,44,87,-77,-10,-8,-84,-89,-85,-40,-65
-110,-73,37,91,-73,-17,-5,-88,-93,-90,-40,-65
-64,-51,13,57,-38,-18,-2,-90,-95,-90,-45,-65
-99,-58,40,78,-70,-9,1,-93,-98,-91,-45,-67
-115,-76,40,96,-77,-18,4,-96,-101,-95,-45,-71
-66,-60,7,63,-36,-26,5,-99,-104,-95,-46,-73
-96,-84,12,90,-53,-36,1,-100,-105,-97,-44,-76
-96,-87,9,91,-52,-38,-4,-95,-105,-100,-48,-79
-93,-83,10,88,-51,-36,-6,-95,-105,-100,-50,-81
-97,-87,10,92,-53,-38,-11,-93,-105,-100,-50,-84
-94,-83,11,89,-52,-36,-13,-90,-105,-100,-53,-85
-110,-88,22,99,-66,-32,-19,-90,-104,-99,-55,-86
-126,-91,36,108,-81,-27,-35,-93,-108,-95,-55,-90
-122,-88,34,105,-78,-27,-36,-95,-109,-95,-50,-90
-115,-93,22,104,-68,-35,-29,-95,-115,-95,-51,-88
-95,-84,11,89,-53,-36,-26,-98,-113,-95,-47,-84
-91,-90,1,90,-46,-44,-21,-101,-124,-95,-59,-82
-121,-110,11,116,-66,-49,-16,-99,-139,-93,-79,-79
-102,-86,16,94,-59,-35,-12,-95,-130,-87,-67,-76
-115,-85,30,100,-72,-27,-7,-89,-122,-82,-58,-75
-103,-86,17,94,-59,-34,-4,-85,-115,-76,-48,-70
-102,-84,17,93,-59,-33,3,-81,-103,-69,-37,-62
-119,-68,52,93,-85,-8,4,-76,-79,-66,-28,-56
-72,-35,38,53,-55,1,2,-76,-68,-68,-17,-49
-93,-27,66,60,-80,19,-7,-84,-72,-73,-20,-42
-28,29,58,-1,-43,44,-39,-85,-68,-73,-19,-39
52,68,16,-61,18,42,-47,-94,-72,-80,-25,-40
28,39,11,-33,8,25,-36,-93,-71,-77,-24,-40
10,-28,-38,9,24,-33,-33,-102,-100,-87,-31,-40
-12,-61,-49,37,19,-54,-23,-102,-123,-107,-54,-40
-55,-55,-1,55,-27,-28,-19,-106,-115,-103,-52,-50
-124,-116,8,119,-65,-54,-15,-114,-120,-108,-67,-64
-138,-129,9,133,-73,-60,-26,-108,-106,-94,-58,-56
-137,-121,16,129,-76,-52,-27,-124,-118,-107,-65,-65
-109,-130,-21,120,-43,-75,-34,-92,-101,-91,-55,-54
-110,-119,-9,115,-50,-64,-43,-114,-132,-116,-55,-77
-74,-189,-115,132,21,-152,-38,36,-48,-85,-64,-98
142,40,-102,-91,122,-31,-218,-29,297,297,269,179
745,698,-48,-721,396,325,-688,-385,949,1210,1164,935
1112,1174,62,-1143,525,618,-1175,-764,1267,1823,1821,1533
449,1201,752,-825,-152,976,-1174,-1588,155,892,1138,1135
-9,807,816,-399,-413,811,-806,-1534,-679,-58,276,486
-18,275,293,-129,-156,284,-442,-703,-437,-134,73,181
-108,25,134,41,-121,79,-141,-330,-298,-178,-55,-9
-96,-64,32,80,-64,-16,-11,-110,-186,-146,-70,-57
-171,-143,29,157,-100,-57,49,-33,-139,-145,-81,-86
-192,-161,31,176,-111,-64,94,7,-117,-140,-86,-94
-133,-162,-29,148,-52,-95,105,44,-90,-126,-82,-94
-88,-165,-77,127,-5,-121,107,56,-90,-129,-94,-102
-85,-168,-83,127,-1,-126,104,80,-67,-113,-86,-99
-93,-170,-77,132,-8,-124,105,87,-70,-116,-89,-107
-91,-173,-82,132,-4,-127,99,108,-53,-104,-79,-103
-97,-176,-78,137,-9,-127,100,129,-43,-102,-80,-98
-99,-179,-81,139,-9,-130,102,155,-28,-94,-73,-92
-114,-181,-67,148,-23,-124,108,182,-15,-79,-71,-88
-79,-186,-107,133,14,-146,111,234,0,-57,-66,-81
-53,-183,-131,118,39,-157,116,274,27,-41,-51,-77
-59,-180,-122,120,31,-151,121,330,55,-29,-39,-68
-37,-164,-127,101,45,-145,135,408,91,-13,-23,-47
11,-113,-124,52,67,-118,152,488,140,10,-7,-30
9,-117,-126,55,67,-121,168,584,190,44,5,-17
14,-104,-118,45,66,-111,193,665,231,62,17,-5
41,-66,-107,13,74,-86,205,719,252,62,32,4
13,-85,-98,36,56,-92,223,746,264,60,53,12
18,-68,-86,25,52,-77,226,735,260,57,66,22
52,-17,-69,-17,61,-43,220,683,240,54,66,34
51,15,-36,-33,43,-10,218,571,208,51,59,50
44,30,-14,-37,29,8,172,407,156,50,56,51
51,36,-15,-43,33,10,125,258,101,39,51,41
34,19,-15,-26,24,2,94,153,50,25,47,33
15,-2,-18,-6,17,-10,81,83,15,9,39,24
-11,-33,-21,22,5,-27,77,32,-21,-13,13,10
-61,-79,-19,70,-21,-48,69,-5,-57,-28,-2,-8
-71,-85,-14,78,-28,-49,63,-17,-66,-37,-6,-19
-86,-86,0,86,-43,-43,55,-14,-67,-45,-12,-20
-103,-105,-2,104,-50,-53,52,-15,-71,-55,-17,-20
-63,-102,-39,83,-12,-70,47,-15,-73,-58,-23,-25
-54,-96,-42,75,-5,-68,47,-15,-76,-53,-23,-25
-68,-94,-26,81,-20,-60,38,-14,-71,-50,-19,-26
-66,-85,-19,76,-23,-52,51,-10,-66,-47,-20,-30
-76,-87,-11,81,-32,-49,76,-11,-61,-42,-20,-29
-47,-63,-17,55,-15,-40,70,-9,-58,-40,-20,-33
-39,-64,-25,51,-7,-44,65,-11,-52,-44,-20,-35
-71,-105,-34,88,-19,-69,61,-8,-51,-47,-25,-35
-61,-99,-39,80,-11,-69,56,-23,-56,-50,-30,-35
-30,-91,-61,61,16,-76,53,-50,-59,-53,-34,-35
-14,-90,-76,52,31,-82,69,-51,-62,-55,-39,-35
-13,-79,-66,46,27,-72,82,-50,-67,-57,-43,-35
-56,-119,-63,88,3,-91,75,-48,-70,-60,-48,-35
-75,-131,-56,103,-9,-93,73,-44,-75,-63,-50,-33
-51,-102,-51,76,1,-76,68,-45,-83,-66,-50,-30
-90,-140,-50,115,-20,-94,65,-49,-91,-69,-53,-27
-101,-150,-50,126,-25,-100,61,-58,-95,-71,-56,-25
-75,-126,-50,100,-13,-88,60,-66,-94,-74,-54,-21
-82,-132,-50,107,-16,-91,60,-70,-97,-75,-50,-20
-80,-130,-50,105,-15,-90,61,-70,-100,-75,-50,-23
-76,-127,-51,102,-13,-89,58,-70,-100,-81,-48,-26
-91,-147,-56,120,-18,-101,66,-70,-103,-79,-63,-29
-100,-159,-59,130,-20,-109,81,-70,-108,-82,-78,-32
-89,-151,-62,120,-13,-106,78,-74,-111,-99,-71,-35
-76,-143,-67,110,-4,-105,75,-75,-114,-97,-70,-34
-69,-139,-70,104,1,-104,73,-76,-119,-91,-67,-29
-62,-129,-67,96,3,-97,70,-79,-119,-88,-64,-31
-64,-128,-64,96,0,-95,68,-81,-112,-82,-69,-27
-95,-156,-61,126,-17,-109,90,-79,-106,-79,-70,-25
-95,-153,-58,124,-18,-105,103,-73,-100,-72,-71,-26
-86,-141,-55,114,-15,-98,99,-66,-92,-63,-70,-22
-81,-135,-54,108,-13,-94,105,-58,-87,-55,-70,-15
-56,-99,-43,78,-6,-71,105,-53,-80,-47,-69,-10
-54,-74,-21,64,-16,-47,106,-44,-75,-49,-35,-4
-80,-59,21,69,-50,-19,83,-44,-69,-50,-5,2
-91,-54,37,72,-64,-8,52,-34,-65,-51,-6,6
-28,-9,18,18,-23,4,40,-45,-57,-54,1,41
-16,8,24,4,-20,16,28,-83,-55,-56,-3,50
-44,-69,-25,56,-9,-46,17,-80,-84,-55,-26,21
-42,-117,-76,80,17,-96,9,-90,-108,-69,-60,8
-47,-125,-78,87,16,-101,15,-86,-103,-72,-74,-13
-62,-134,-71,98,5,-102,42,-99,-112,-75,-75,-35
-71,-146,-75,109,2,-110,59,-90,-114,-82,-88,-50
-75,-143,-68,109,-3,-105,63,-89,-114,-78,-82,-45
-78,-147,-68,113,-5,-107,75,-92,-128,-93,-101,-62
-58,-139,-82,99,12,-110,75,-73,-96,-66,-85,-50
-121,-179,-59,150,-31,-119,91,-80,-100,-99,-123,-75
-59,-215,-155,137,48,-185,29,103,51,2,-53,-63
277,185,-92,-231,184,46,-263,-93,462,553,474,369
893,850,-43,-871,468,403,-788,-441,1181,1563,1449,1202
979,1230,252,-1105,363,741,-1167,-946,1121,1773,1776,1547
233,1127,894,-680,-331,1010,-1016,-1702,-218,555,819,931
-38,639,677,-300,-358,658,-643,-1298,-696,-147,129,348
-36,179,215,-72,-126,197,-304,-549,-383,-146,-17,103
-154,-56,97,105,-125,20,-34,-254,-268,-171,-119,-36
-81,-114,-33,98,-24,-73,81,-50,-137,-114,-81,-50
-129,-165,-36,147,-46,-100,117,-11,-125,-126,-103,-79
-174,-229,-55,202,-59,-142,145,44,-89,-101,-92,-77
-127,-221,-94,174,-16,-157,150,57,-74,-101,-95,-84
-132,-229,-96,181,-18,-163,141,69,-69,-97,-95,-87
-131,-231,-100,181,-15,-165,139,85,-54,-86,-86,-89
-134,-236,-102,186,-16,-169,133,102,-52,-87,-94,-97
-116,-222,-106,170,-5,-164,130,136,-32,-76,-83,-91
-83,-189,-107,136,12,-148,135,164,-24,-73,-87,-89
-79,-190,-111,135,16,-151,137,191,-6,-58,-84,-84
-80,-189,-109,135,14,-149,141,210,11,-52,-79,-82
-81,-193,-112,137,16,-152,144,246,34,-38,-68,-77
-65,-195,-130,130,33,-162,148,285,62,-27,-60,-74
-69,-196,-127,133,30,-161,178,359,99,-13,-52,-71
-63,-184,-121,124,29,-153,196,434,137,18,-43,-65
-43,-163,-120,103,39,-141,190,517,181,56,-34,-63
-41,-150,-108,96,34,-129,209,605,222,78,-18,-54
2,-142,-143,70,73,-142,236,676,255,84,-1,-28
38,-122,-160,43,99,-141,242,724,262,101,18,-13
47,-93,-140,23,93,-116,241,720,250,104,32,-8
57,-63,-119,3,88,-91,230,709,243,97,41,-2
41,-30,-71,-5,56,-50,223,653,234,94,43,3
50,1,-49,-25,49,-24,212,524,211,89,36,10
34,37,3,-35,15,20,173,370,158,85,29,14
-3,28,30,-13,-17,29,132,237,98,69,23,21
-1,-16,-15,9,7,-16,103,141,47,44,16,7
-45,-34,10,39,-27,-12,88,70,5,11,-1,-11
-51,-45,7,48,-29,-19,76,30,-34,-7,-23,-25
-28,-79,-51,54,12,-64,67,-5,-59,-10,-40,-51
-32,-87,-56,60,12,-71,52,-22,-61,-18,-57,-56
-31,-83,-51,57,10,-67,63,-19,-64,-22,-65,-54
-64,-113,-49,88,-7,-81,90,-21,-67,-33,-65,-56
-68,-113,-45,91,-11,-79,82,-16,-70,-42,-65,-54
-60,-105,-45,83,-7,-75,75,-15,-69,-41,-65,-57
-59,-104,-45,82,-7,-74,70,-15,-64,-36,-65,-60
-51,-96,-45,74,-3,-70,61,-10,-61,-34,-63,-60
-50,-95,-45,73,-2,-70,63,-10,-57,-30,-59,-60
-50,-95,-45,73,-2,-70,65,-10,-54,-25,-61,-60
-50,-94,-45,73,-2,-70,65,-11,-50,-27,-56,-60
-48,-96,-47,72,0,-71,69,-10,-50,-30,-55,-63
-43,-94,-50,69,4,-72,70,-13,-51,-33,-55,-66
-43,-96,-53,70,5,-75,70,-19,-49,-36,-61,-64
-34,-90,-56,62,11,-73,75,-24,-68,-39,-86,-66
-21,-80,-59,51,19,-70,75,-31,-77,-44,-97,-65
-15,-75,-60,45,23,-67,76,-33,-72,-46,-94,-65
-2,-57,-54,30,26,-55,80,-56,-95,-51,-96,-87
-41,-89,-48,65,4,-68,80,-68,-107,-54,-94,-98
-73,-118,-44,96,-14,-81,78,-63,-104,-56,-95,-93
-69,-106,-37,88,-16,-72,75,-70,-106,-54,-100,-96
-66,-99,-33,83,-16,-66,72,-69,-104,-56,-100,-94
-84,-110,-26,97,-29,-68,69,-71,-105,-54,-101,-96
-118,-136,-18,127,-49,-77,65,-68,-105,-58,-105,-100
-126,-136,-10,131,-57,-73,65,-75,-105,-74,-104,-100
-134,-134,0,134,-66,-66,70,-91,-105,-71,-107,-101
-112,-136,-25,124,-43,-80,70,-85,-105,-64,-110,-105
-82,-134,-52,108,-14,-93,71,-80,-105,-60,-110,-105
-66,-133,-66,100,0,-99,75,-77,-102,-52,-110,-102
-52,-124,-71,88,10,-97,75,-71,-99,-52,-110,-100
-57,-112,-55,85,-1,-84,73,-70,-100,-54,-110,-100
-66,-111,-45,89,-11,-78,70,-70,-100,-58,-105,-100
-50,-74,-24,62,-13,-49,70,-70,-100,-60,-105,-100
-76,-93,-17,85,-29,-55,70,-69,-100,-64,-106,-100
-82,-128,-45,105,-18,-86,70,-70,-95,-66,-105,-96
-51,-96,-45,74,-2,-70,70,-69,-87,-61,-106,-90
-63,-93,-30,78,-16,-61,64,-65,-80,-49,-102,-86
-52,-65,-13,59,-20,-39,55,-65,-75,-43,-100,-81
-50,-32,18,41,-34,-7,47,-62,-66,-44,-96,-77
-40,-12,28,26,-34,8,39,-62,-68,-48,-94,-72
-3,14,17,-6,-10,15,33,-57,-73,-50,-90,-70
51,71,21,-61,15,46,29,-67,-80,-53,-90,-70
32,32,1,-32,15,16,31,-72,-85,-56,-95,-71
10,-52,-62,21,36,-56,22,-92,-91,-57,-99,-69
38,-42,-80,2,59,-61,29,-110,-105,-68,-105,-70
-26,-88,-63,57,19,-76,59,-102,-107,-78,-105,-81
-69,-125,-55,97,-6,-90,67,-103,-115,-96,-127,-99
-100,-137,-37,118,-31,-87,64,-84,-104,-84,-123,-105
-107,-135,-28,122,-39,-82,65,-100,-116,-95,-121,-108
-54,-138,-84,96,15,-110,67,-67,-104,-87,-121,-107
-80,-118,-38,99,-21,-78,57,-110,-112,-89,-108,-99
-49,-169,-120,109,36,-145,35,24,-68,-91,-130,-118
96,-47,-142,-24,119,-95,-119,40,216,217,108,56
594,580,-14,-587,304,283,-540,-325,820,1052,908,733
1144,1123,-22,-1134,583,550,-1073,-618,1325,1847,1705,1452
662,1253,591,-958,35,922,-1194,-1442,426,1168,1258,1229
54,902,848,-478,-397,874,-852,-1637,-627,54,312,527
26,367,342,-197,-158,354,-473,-807,-487,-121,3,174
-60,70,130,-5,-95,100,-147,-373,-306,-147,-135,-41
-80,-70,11,75,-45,-30,27,-137,-206,-128,-156,-124
-83,-88,-4,86,-39,-46,86,-28,-127,-108,-147,-129
-92,-137,-45,115,-24,-91,131,0,-110,-113,-165,-132
-85,-168,-84,127,0,-126,142,60,-73,-87,-155,-129
-102,-154,-52,128,-25,-103,154,69,-82,-95,-170,-152
-126,-168,-42,147,-42,-104,146,85,-60,-78,-158,-148
-106,-163,-56,135,-24,-109,138,99,-61,-83,-161,-151
-64,-166,-102,115,20,-134,132,116,-46,-73,-155,-150
-68,-160,-92,115,12,-126,122,147,-38,-71,-153,-150
-59,-156,-97,108,19,-126,125,178,-27,-65,-151,-149
-54,-154,-101,104,24,-127,139,191,-8,-55,-148,-140
-48,-148,-100,98,26,-124,153,234,15,-48,-138,-132
-55,-147,-92,101,19,-119,157,273,46,-38,-125,-123
-8,-140,-132,74,62,-136,161,344,67,-24,-114,-113
32,-130,-163,49,98,-146,167,427,100,-3,-100,-102
49,-102,-151,27,100,-126,169,511,138,17,-84,-90
83,-74,-157,-4,120,-115,190,614,190,47,-63,-76
85,-69,-154,-7,120,-111,206,690,233,62,-49,-61
88,-67,-155,-10,122,-111,217,761,265,78,-35,-51
80,-64,-145,-8,113,-104,237,789,295,95,-30,-45
64,-54,-118,-5,91,-85,234,786,297,88,-30,-40
51,-31,-83,-10,67,-56,237,759,285,84,-30,-34
62,13,-49,-37,55,-18,226,657,240,78,-30,-28
66,36,-30,-51,48,3,177,495,170,73,-29,-26
74,52,-22,-63,48,15,142,322,120,64,-34,-32
91,70,-21,-81,56,24,121,197,77,39,-40,-38
61,45,-16,-53,38,14,96,110,28,10,-59,-43
26,14,-12,-20,19,1,83,42,-24,-16,-79,-52
6,-4,-10,-1,8,-7,76,0,-65,-28,-92,-65
-26,-25,1,25,-13,-12,68,-7,-71,-37,-105,-79
-63,-64,-1,64,-31,-33,62,-4,-69,-48,-110,-89
-65,-74,-9,70,-27,-41,51,-9,-74,-55,-116,-92
-39,-56,-16,48,-11,-36,59,-10,-75,-55,-120,-96
-31,-49,-18,40,-6,-33,74,-10,-75,-56,-120,-99
-9,-19,-10,14,1,-14,65,-5,-70,-60,-120,-104
-12,-17,-6,15,-3,-11,59,0,-70,-60,-120,-104
-58,-45,12,51,-35,-16,52,4,-70,-57,-120,-97
-54,-45,10,49,-32,-17,41,8,-70,-55,-120,-92
-41,-45,-4,44,-18,-25,54,14,-70,-55,-116,-87
-22,-44,-22,33,1,-33,65,13,-72,-51,-114,-81
-6,-47,-40,27,17,-43,56,2,-77,-50,-115,-76
-19,-42,-23,30,3,-32,53,-8,-80,-51,-109,-79
-43,-51,-8,47,-17,-29,46,-18,-83,-54,-112,-86
-65,-82,-18,73,-23,-50,40,-28,-88,-55,-105,-98
-30,-78,-48,54,9,-63,56,-34,-91,-54,-116,-109
-18,-75,-56,47,20,-65,61,-41,-95,-56,-140,-112
-26,-73,-47,50,11,-60,60,-49,-95,-53,-133,-116
-24,-69,-45,47,10,-56,56,-56,-95,-67,-128,-119
-32,-69,-37,51,3,-53,55,-62,-95,-82,-124,-124
-31,-63,-32,47,1,-48,55,-66,-94,-79,-116,-124
-32,-63,-31,48,0,-47,50,-68,-98,-80,-118,-119
-21,-58,-37,40,8,-47,49,-71,-100,-80,-125,-121
-21,-57,-37,39,8,-47,42,-74,-104,-80,-135,-117
-9,-52,-43,31,17,-47,61,-76,-105,-83,-139,-115
-20,-62,-42,41,11,-52,76,-79,-110,-87,-140,-115
-32,-80,-48,57,8,-64,66,-80,-110,-91,-140,-121
-39,-68,-29,54,-5,-48,63,-80,-99,-94,-140,-136
