I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
499,235,-264,-367,382,-15,-926,-1544,-602,668,902,904
115,-352,-466,119,291,-409,-261,-498,-418,-238,-121,-63
10,-292,-303,141,157,-297,-34,-162,-195,-244,-130,-121
-4,-257,-253,131,125,-255,33,4,-76,-160,-91,-78
-27,-218,-191,123,82,-204,79,48,-58,-181,-106,-82
6,-211,-217,103,112,-213,73,58,-45,-147,-79,-66
1,-208,-208,104,105,-207,73,71,-47,-175,-103,-85
13,-191,-204,90,109,-197,91,80,-40,-146,-73,-67
42,-194,-236,76,139,-215,103,88,-38,-163,-97,-82
39,-175,-214,68,127,-194,98,83,-35,-146,-94,-66
23,-176,-199,77,112,-188,105,93,-27,-153,-93,-65
42,-143,-185,51,114,-164,105,103,-20,-138,-71,-53
42,-165,-207,62,125,-186,104,106,-9,-107,-65,-38
11,-188,-199,88,106,-193,100,112,-3,-97,-40,-15
25,-164,-189,70,107,-176,92,139,17,-87,-21,9
48,-155,-203,54,126,-179,86,145,21,-85,-25,6
54,-138,-192,42,123,-164,79,165,33,-60,14,32
71,-111,-182,20,127,-146,73,198,63,-10,48,74
104,-73,-177,-15,140,-124,67,227,83,37,96,106
126,-40,-166,-43,146,-103,57,271,110,72,152,150
166,4,-162,-85,164,-78,49,307,139,137,213,216
195,41,-153,-118,173,-56,36,343,174,201,289,283
200,94,-106,-147,153,-6,31,372,188,246,344,339
287,160,-127,-223,207,17,29,395,205,302,402,393
288,159,-129,-223,208,15,30,406,216,339,429,416
225,146,-79,-185,152,33,30,405,205,323,403,386
201,112,-89,-156,145,11,34,380,196,242,334,323
147,66,-82,-106,114,-7,94,328,169,143,235,245
101,18,-83,-60,92,-32,126,279,132,56,143,160
29,-48,-77,10,53,-63,141,216,88,-25,69,93
-12,-99,-86,56,37,-92,183,149,54,-85,22,48
-3,-134,-131,69,65,-132,185,113,14,-122,-24,11
-8,-135,-126,72,59,-130,187,99,-14,-142,-52,-10
-21,-135,-114,78,47,-124,191,94,-17,-152,-58,-14
-46,-153,-107,100,31,-130,189,89,-38,-160,-74,-27
-47,-151,-104,99,28,-127,191,83,-46,-159,-86,-39
-35,-142,-107,89,36,-124,189,77,-34,-151,-81,-31
-39,-138,-99,89,30,-118,190,77,-25,-150,-79,-24
-33,-125,-92,79,30,-108,190,88,-16,-142,-75,-18
-50,-130,-80,90,15,-105,195,96,-13,-142,-70,-12
-70,-152,-82,112,6,-117,192,93,-33,-163,-72,-8
-61,-150,-89,106,15,-119,183,87,-47,-166,-76,-4
-50,-132,-82,91,16,-106,178,83,-45,-164,-78,1
-29,-128,-99,79,35,-113,170,79,-50,-167,-81,5
-28,-116,-87,72,30,-101,165,74,-50,-163,-84,0
-45,-107,-62,77,9,-84,172,71,-53,-171,-86,0
-47,-142,-95,95,24,-118,178,67,-56,-185,-89,0
-41,-138,-97,90,28,-117,174,64,-59,-186,-91,-1
-46,-122,-76,84,16,-99,172,61,-62,-183,-88,1
-57,-125,-68,91,6,-96,169,57,-66,-187,-97,-3
-53,-125,-71,89,9,-98,166,53,-84,-188,-110,-5
-63,-137,-74,101,5,-105,164,46,-91,-195,-111,-5
-60,-137,-77,99,9,-106,161,45,-90,-214,-115,-8
-49,-124,-75,86,13,-99,160,38,-90,-211,-118,-11
-59,-132,-73,96,8,-102,160,38,-89,-203,-121,-10
-52,-156,-104,104,27,-130,161,54,-90,-200,-117,-5
-40,-130,-89,85,25,-109,158,54,-78,-192,-101,1
-46,-101,-55,74,5,-77,174,63,-57,-184,-89,8
-43,-73,-31,58,-6,-52,183,76,-44,-163,-73,10
-19,-24,-5,21,-7,-14,165,83,-44,-141,-60,30
-14,15,29,-1,-22,22,150,82,-46,-120,-47,51
-16,21,38,-3,-27,29,134,67,-43,-115,-38,36
-9,-30,-21,20,6,-25,122,47,-55,-150,-62,28
-21,-90,-69,56,24,-80,117,25,-76,-170,-84,15
-72,-144,-71,108,0,-107,108,8,-110,-210,-121,-22
-104,-172,-67,138,-18,-119,102,10,-118,-215,-134,-29
-102,-175,-73,138,-14,-124,93,-4,-123,-213,-136,-32
-108,-176,-68,142,-20,-122,89,-5,-131,-213,-126,-28
-84,-184,-100,134,9,-142,99,-18,-118,-201,-126,-31
-79,-163,-84,121,3,-123,100,-23,-122,-218,-124,-32
-70,-153,-84,112,7,-118,100,16,-88,-174,-112,-24
-98,-119,-21,109,-38,-70,190,191,43,-171,-160,-81
-77,-15,62,45,-69,23,365,611,340,38,-63,-50
214,291,76,-253,69,183,-18,-263,196,388,403,453
530,829,299,-679,115,563,-994,-1981,-441,1050,1341,1350
473,501,27,-487,223,264,-1068,-1727,-600,1000,1148,1135
129,-239,-368,55,249,-303,-335,-589,-446,-115,-24,112
-29,-250,-221,140,96,-235,-38,-197,-275,-292,-183,-76
-34,-169,-135,101,51,-152,16,-29,-114,-147,-118,-30
-74,-152,-78,113,2,-114,62,24,-88,-199,-155,-49
-67,-132,-66,100,0,-99,83,56,-68,-134,-107,-13
-56,-141,-84,99,14,-112,98,88,-71,-173,-138,-29
-78,-126,-48,102,-15,-86,70,88,-71,-136,-104,-13
-88,-129,-41,108,-23,-85,69,94,-66,-151,-118,-46
-57,-114,-58,86,1,-86,62,99,-54,-128,-100,-26
-54,-106,-52,80,-1,-78,59,99,-42,-116,-98,-15
-46,-109,-63,78,8,-86,54,104,-35,-105,-83,-14
-17,-119,-103,68,43,-111,49,129,-26,-85,-71,-7
-8,-95,-87,51,40,-90,45,133,-13,-77,-64,-8
21,-55,-75,17,48,-65,37,133,8,-60,-40,0
33,-34,-66,1,50,-50,35,138,21,-42,-17,5
31,-20,-51,-5,41,-35,27,167,47,2,15,34
51,-4,-56,-23,54,-30,23,191,55,16,25,59
64,2,-63,-33,63,-30,17,222,86,51,70,98
92,60,-33,-76,62,13,4,263,115,100,118,135
137,101,-37,-119,87,32,-6,306,140,159,174,185
170,136,-35,-153,102,50,-30,353,182,232,245,246
206,195,-11,-200,109,91,-48,367,194,274,287,283
238,217,-21,-227,129,97,-52,387,209,327,346,339
251,239,-12,-245,131,114,-58,393,217,363,370,372
212,228,16,-220,98,121,-51,378,212,335,335,346
154,212,59,-183,47,135,-37,357,195,276,291,285
112,172,59,-142,26,115,0,311,164,197,211,209
61,110,49,-86,5,79,31,253,127,102,110,120
23,74,51,-48,-15,62,40,185,80,21,27,37
28,41,13,-34,7,26,46,113,42,-40,-36,-21
41,27,-14,-34,27,6,52,74,16,-72,-67,-50
26,10,-16,-17,21,-3,55,63,2,-93,-88,-73
-12,-5,7,9,-9,1,45,59,-2,-103,-98,-88
-45,-30,15,37,-30,-7,46,60,-4,-98,-93,-83
-34,-40,-6,37,-14,-23,36,55,-9,-101,-96,-83
-50,-34,16,42,-33,-9,38,55,-9,-99,-94,-72
-47,-20,27,33,-37,4,45,56,-3,-100,-95,-71
5,30,25,-18,-10,27,33,53,4,-112,-111,-99
-14,-1,13,7,-14,6,59,66,11,-109,-113,-103
-6,-28,-22,17,8,-24,73,77,18,-97,-104,-93
40,24,-16,-32,28,4,68,74,24,-100,-101,-91
37,20,-17,-28,27,1,72,75,21,-100,-100,-89
13,9,-3,-11,8,3,69,75,14,-101,-100,-90
27,23,-4,-25,15,10,71,75,8,-106,-100,-90
38,15,-23,-26,30,-4,66,70,1,-104,-100,-90
16,0,-17,-8,17,-8,60,62,-6,-108,-102,-92
35,-8,-43,-13,39,-25,52,54,-11,-110,-107,-96
40,3,-37,-21,38,-17,46,46,-16,-110,-110,-101
42,19,-23,-30,32,-2,39,39,-22,-114,-109,-104
40,19,-21,-30,31,-1,36,31,-25,-115,-111,-107
32,18,-14,-24,22,2,56,24,-30,-114,-108,-110
47,12,-35,-29,40,-11,55,17,-34,-118,-115,-110
55,13,-42,-34,48,-14,41,9,-32,-121,-129,-110
44,5,-39,-25,42,-17,45,2,-27,-118,-125,-110
36,-1,-37,-17,37,-19,44,5,-25,-116,-120,-110
63,28,-34,-45,48,-3,46,14,-19,-112,-115,-110
64,30,-34,-47,49,-2,45,20,-17,-110,-108,-111
69,25,-44,-46,56,-9,47,24,-12,-106,-104,-100
64,45,-19,-55,41,13,69,51,15,-95,-93,-89
41,77,36,-60,3,56,71,66,34,-82,-80,-73
58,130,73,-94,-8,101,50,51,58,-80,-78,-53
60,151,92,-106,-16,121,38,46,75,-80,-81,-49
54,106,52,-80,1,78,33,35,53,-79,-84,-48
48,60,12,-54,18,36,30,26,23,-85,-88,-67
54,37,-18,-45,36,10,27,9,3,-95,-97,-89
26,-5,-30,-10,28,-17,23,-13,-25,-128,-125,-110
-3,-30,-27,17,12,-28,19,-17,-34,-135,-129,-114
-36,-55,-19,46,-9,-37,16,-37,-37,-148,-144,-125
-71,-57,14,64,-42,-21,13,-33,-52,-138,-132,-121
-45,-52,-8,49,-18,-29,14,-33,-49,-132,-137,-129
-24,-28,-4,27,-10,-16,6,-12,-42,-130,-130,-122
-10,-31,-21,20,6,-26,22,9,-16,-107,-121,-125
-92,-7,84,49,-88,38,142,238,124,-80,-140,-160
-31,105,137,-37,-84,121,289,482,384,136,-2,-70
322,470,148,-396,86,309,-199,-713,193,454,466,431
686,938,252,-813,217,594,-1137,-2220,-370,981,1290,1276
635,418,-217,-526,426,100,-1056,-1672,-520,706,925,923
214,-206,-420,-4,317,-312,-325,-522,-342,-168,-113,-62
40,-71,-111,15,76,-90,-63,-138,-114,-141,-129,-129
15,-41,-55,13,35,-48,-1,5,-7,-59,-91,-108
-30,-28,2,29,-16,-13,30,37,-4,-120,-118,-127
-17,-10,7,13,-12,-1,49,72,26,-85,-84,-99
-32,-13,19,22,-25,4,70,95,27,-108,-111,-121
-24,9,33,7,-28,21,57,92,32,-77,-83,-97
-6,3,9,1,-8,6,60,102,28,-88,-99,-109
2,24,22,-13,-10,23,52,102,40,-69,-76,-93
9,18,10,-14,-1,14,50,105,51,-63,-79,-95
-2,30,32,-15,-17,31,55,115,57,-54,-68,-88
-13,25,37,-7,-25,31,55,137,79,-39,-60,-80
6,38,32,-23,-13,34,51,147,78,-29,-55,-71
20,54,34,-37,-8,43,48,160,88,-11,-41,-59
37,63,25,-50,6,44,43,176,108,-3,-32,-49
58,100,41,-79,8,70,40,200,126,19,0,-25
26,97,71,-62,-23,84,36,234,142,47,24,-4
70,143,73,-107,-1,107,35,273,164,71,56,29
110,162,52,-137,29,107,34,322,198,128,110,73
126,170,44,-149,41,107,1,358,209,173,157,116
201,247,46,-224,77,146,-32,380,219,211,213,171
221,276,55,-249,82,166,-45,410,248,271,277,230
223,305,82,-265,70,194,-62,415,256,304,319,280
261,350,88,-306,86,219,-59,407,263,321,334,296
271,355,84,-313,94,219,-46,406,269,303,325,275
217,303,86,-261,65,195,-39,376,245,255,274,228
162,243,80,-203,41,161,-13,323,224,195,183,146
121,202,81,-162,20,141,18,255,191,115,95,54
80,158,79,-119,0,118,37,188,141,50,26,-20
39,116,76,-78,-19,96,45,142,111,12,-24,-60
30,100,70,-65,-21,84,45,99,96,-27,-65,-92
38,111,73,-74,-18,91,45,64,89,-55,-88,-116
-7,82,89,-38,-48,85,45,58,85,-55,-85,-115
-48,43,91,2,-70,67,45,54,78,-55,-85,-115
-32,56,88,-12,-60,72,43,53,76,-55,-86,-115
-21,63,83,-21,-52,73,38,46,74,-55,-84,-114
-20,57,77,-19,-49,67,37,47,75,-56,-86,-116
-19,53,72,-17,-46,63,32,54,75,-59,-83,-117
-5,63,67,-29,-36,65,30,45,75,-60,-91,-126
19,77,58,-48,-20,67,55,68,87,-59,-100,-136
-24,53,78,-15,-51,65,61,78,86,-61,-100,-132
-33,63,96,-16,-64,79,54,69,77,-55,-98,-128
5,92,87,-49,-41,89,53,70,70,-66,-95,-125
-15,67,82,-27,-49,75,47,65,62,-75,-95,-120
-22,55,78,-17,-50,66,45,65,56,-77,-94,-123
8,76,68,-43,-30,72,41,58,50,-81,-103,-132
10,86,76,-48,-33,81,38,50,45,-68,-112,-136
-13,80,94,-34,-54,87,35,44,41,-84,-109,-135
-11,71,82,-30,-47,76,32,35,36,-98,-110,-135
-15,62,77,-24,-46,69,30,30,32,-93,-110,-135
-25,57,81,-16,-53,69,27,22,27,-96,-109,-136
-20,59,79,-19,-50,69,25,14,21,-94,-111,-139
-13,71,84,-30,-49,78,21,7,14,-95,-108,-143
-8,77,85,-35,-47,81,20,0,8,-98,-116,-145
-18,67,85,-25,-52,76,15,-8,0,-103,-130,-150
-22,57,79,-18,-51,68,17,-14,-4,-104,-130,-148
-21,52,73,-15,-48,62,30,-10,1,-100,-130,-143
-33,37,69,-2,-51,53,28,-10,11,-100,-131,-140
-21,40,62,-10,-42,51,23,-9,13,-100,-129,-137
5,64,59,-35,-27,62,22,-5,9,-100,-133,-132
18,66,49,-42,-16,57,15,-5,11,-100,-135,-129
-2,63,65,-31,-34,64,15,-6,6,-104,-135,-142
-29,66,95,-19,-62,80,15,-4,5,-105,-135,-146
-23,63,86,-20,-55,74,15,-7,5,-105,-135,-141
-28,66,94,-19,-61,79,16,-14,-1,-105,-135,-140
-15,64,79,-25,-48,72,13,-12,-3,-105,-126,-136
-8,66,73,-29,-41,69,33,-3,1,-105,-113,-135
-26,92,118,-33,-72,105,43,11,17,-98,-101,-123
-22,103,125,-41,-74,114,58,41,41,-79,-87,-105
-3,152,155,-74,-79,153,68,60,62,-49,-72,-94
30,226,195,-128,-83,210,32,49,58,-25,-67,-94
33,197,164,-115,-66,180,23,34,50,-21,-62,-100
28,137,109,-83,-41,123,26,12,44,-51,-74,-103
13,110,97,-62,-42,103,24,-6,11,-82,-96,-114
-33,66,99,-17,-66,82,26,-19,-17,-118,-133,-140
-37,45,82,-4,-60,63,23,-29,-23,-126,-148,-141
-20,44,64,-12,-42,53,23,-38,-33,-117,-145,-140
-32,44,76,-6,-54,60,14,-32,-40,-121,-142,-141
-29,35,65,-3,-47,50,15,-21,-29,-102,-129,-136
-44,31,74,6,-59,52,5,-19,-21,-120,-138,-146
-39,26,66,6,-53,46,10,-4,-10,-80,-110,-130
-72,43,115,14,-94,79,64,67,54,-85,-157,-165
-150,109,259,20,-205,183,220,461,301,49,-88,-143
97,272,175,-185,-39,223,128,48,388,300,187,117
560,849,288,-705,136,568,-727,-1680,-43,732,929,927
681,793,112,-737,284,452,-1198,-2091,-444,899,1212,1219
346,2,-344,-174,345,-171,-612,-935,-417,85,191,233
39,-99,-138,30,89,-118,-155,-290,-190,-238,-225,-208
-9,4,13,2,-11,8,-50,-67,-17,-51,-80,-80
-41,4,45,18,-43,24,6,54,29,-103,-144,-136
-79,23,103,28,-91,63,11,41,24,-65,-93,-116
-59,16,75,22,-67,45,24,70,25,-83,-119,-141
-37,72,108,-18,-73,89,31,68,25,-64,-97,-129
-48,53,101,-3,-74,77,48,69,26,-60,-99,-129
-46,61,107,-8,-77,84,40,74,24,-57,-95,-128
-46,53,99,-4,-73,76,37,81,30,-44,-84,-120
-47,54,101,-3,-74,77,35,98,50,-46,-87,-114
-28,69,97,-20,-63,83,28,120,51,-29,-72,-93
-6,88,94,-41,-50,91,28,129,48,-28,-75,-87
-5,101,106,-49,-55,103,22,131,76,-13,-57,-74
12,98,86,-55,-37,91,22,145,106,-7,-38,-69
18,111,93,-64,-38,102,17,157,104,13,-22,-57
-12,100,111,-44,-62,105,16,180,109,34,-1,-27
24,141,117,-83,-47,128,14,217,138,55,34,11
51,173,121,-112,-35,147,-2,255,157,103,74,47
80,203,122,-142,-21,162,-22,280,164,129,116,81
138,264,126,-201,6,195,-43,317,185,176,179,139
183,295,112,-239,35,204,-60,347,213,237,243,202
209,348,139,-278,34,243,-88,349,228,265,286,247
238,369,131,-304,53,250,-111,362,238,299,326,289
244,357,113,-301,65,235,-96,369,239,308,339,304
188,347,159,-268,14,253,-89,360,233,296,313,279
184,337,152,-261,16,244,-71,326,222,256,251,209
126,277,150,-201,-12,213,-29,274,201,180,170,129
48,196,147,-122,-50,171,-7,223,169,118,91,59
18,163,145,-91,-64,154,2,163,131,60,23,-9
-22,115,138,-47,-80,126,12,112,107,18,-15,-50
-14,90,104,-38,-59,96,23,68,88,-14,-48,-83
-29,87,116,-29,-73,102,26,47,73,-39,-70,-96
-47,70,117,-11,-82,93,32,52,61,-42,-73,-103
-17,90,108,-37,-63,99,43,54,49,-45,-94,-116
-3,104,106,-51,-55,105,38,57,41,-45,-102,-115
2,98,96,-50,-48,97,30,60,27,-48,-96,-115
-17,79,96,-32,-57,87,24,59,49,-51,-96,-115
-31,56,87,-12,-60,71,14,55,69,-49,-91,-115
-36,68,104,-16,-70,86,14,52,61,-51,-90,-114
-37,75,112,-19,-75,94,29,50,61,-50,-87,-111
-5,79,84,-37,-44,81,32,46,56,-50,-83,-109
-28,81,109,-27,-68,95,27,45,55,-53,-79,-105
-46,79,125,-17,-85,102,25,42,51,-57,-76,-103
-28,80,108,-27,-68,94,21,38,44,-60,-71,-98
-37,80,116,-22,-76,98,20,35,41,-63,-72,-107
-34,78,112,-22,-74,94,24,32,34,-67,-93,-120
-33,73,106,-20,-70,89,25,28,29,-70,-101,-122
-35,67,102,-16,-69,84,25,21,24,-73,-100,-126
-30,64,94,-17,-63,79,25,13,18,-76,-105,-129
-34,58,92,-13,-63,75,26,5,13,-80,-105,-130
-28,55,83,-14,-56,69,24,-3,7,-83,-108,-130
-34,61,95,-14,-65,78,20,-9,1,-86,-111,-130
-38,58,96,-10,-67,77,20,-12,-4,-84,-114,-130
-24,63,87,-20,-55,75,20,-17,-10,-88,-117,-130
-59,53,112,2,-85,82,21,-20,-18,-103,-120,-130
-54,53,107,0,-81,80,19,-21,-24,-106,-120,-134
-46,34,80,6,-63,57,16,-24,-32,-105,-120,-135
-67,38,104,14,-86,71,-3,-26,-40,-104,-120,-135
-55,56,111,0,-83,83,1,-26,-43,-108,-123,-133
-49,16,65,16,-57,40,31,-25,-40,-111,-125,-129
-57,28,85,14,-71,56,19,-25,-38,-109,-125,-130
-66,39,105,14,-86,71,4,-22,-35,-107,-125,-130
-37,46,83,-4,-61,64,1,-19,-32,-104,-125,-130
-37,37,75,0,-56,56,-1,-21,-30,-106,-124,-129
-58,20,78,19,-68,49,1,-24,-30,-109,-120,-126
-53,37,90,8,-72,63,0,-29,-31,-113,-120,-125
-56,47,103,4,-80,75,0,-30,-32,-118,-118,-125
-59,51,110,4,-84,80,0,-30,-30,-120,-114,-124
-55,39,94,8,-75,67,-1,-30,-30,-123,-115,-125
-76,18,94,28,-85,56,1,-30,-31,-126,-111,-124
-81,25,105,28,-93,65,8,-30,-27,-129,-104,-127
-56,56,111,0,-84,83,15,-33,-38,-131,-98,-136
-53,53,107,0,-81,79,21,-16,-35,-112,-90,-128
-49,68,117,-9,-84,92,28,-7,-9,-88,-84,-108
-38,77,115,-20,-77,96,38,14,4,-78,-77,-88
-36,110,146,-37,-91,127,29,32,10,-67,-64,-84
-20,169,189,-75,-105,179,9,8,27,-66,-36,-91
-14,162,176,-74,-95,169,-16,9,25,-63,-29,-88
-39,116,155,-39,-97,135,-43,-25,-14,-71,-66,-92
-39,66,105,-14,-72,85,-32,-40,-31,-90,-72,-88
-54,16,70,19,-62,43,-20,-50,-54,-111,-91,-108
-97,-6,92,51,-94,43,-21,-71,-73,-127,-112,-125
-125,-18,107,71,-115,44,-18,-64,-78,-146,-120,-123
-147,-22,124,84,-135,51,-22,-69,-83,-146,-122,-116
-129,-24,105,77,-117,40,-18,-57,-75,-131,-115,-108
-120,-4,117,62,-119,56,-23,-68,-87,-150,-129,-111
-74,31,105,21,-89,68,-6,-44,-61,-106,-105,-88
-113,16,129,48,-121,72,55,61,9,-108,-142,-152
-212,43,255,84,-234,149,224,477,264,40,-71,-151
93,258,164,-176,-36,211,90,73,345,311,259,193
532,835,303,-684,114,569,-795,-1640,-116,822,1082,1055
559,765,206,-662,176,486,-1185,-1982,-480,949,1256,1219
212,-6,-218,-103,215,-111,-562,-871,-453,51,179,209
-24,-128,-104,77,40,-116,-160,-305,-267,-266,-179,-171
-52,-29,23,41,-37,-3,-75,-113,-116,-106,-45,-69
-94,-30,64,61,-78,17,-4,-11,-59,-137,-100,-108
-80,8,88,36,-84,48,0,-12,-45,-84,-46,-75
-73,1,74,36,-73,37,13,10,-47,-112,-72,-93
-80,28,108,26,-94,68,6,16,-40,-91,-45,-77
-80,25,105,28,-93,65,5,36,-38,-94,-49,-81
-94,23,117,35,-106,70,5,42,-34,-91,-60,-76
-79,34,113,22,-96,73,4,46,-29,-82,-58,-72
-49,60,109,-6,-79,84,6,50,-24,-89,-52,-74
-31,66,97,-17,-65,81,4,48,-18,-79,-38,-64
-27,67,94,-21,-61,80,0,61,-13,-76,-37,-57
-43,73,116,-15,-80,94,-7,65,-6,-64,-22,-40
-43,77,120,-17,-82,98,-11,96,12,-49,3,-30
-36,81,117,-23,-77,99,-17,119,21,-19,31,-3
-25,88,113,-32,-69,100,-24,117,19,7,36,18
-5,107,113,-51,-59,110,-17,155,50,36,64,44
18,125,107,-71,-45,116,-12,191,81,74,119,92
55,175,120,-115,-33,147,-42,219,82,110,166,131
87,210,123,-149,-18,166,-64,260,105,169,224,191
131,251,120,-191,5,185,-79,295,135,233,286,259
166,311,145,-239,11,227,-110,312,144,271,344,305
186,307,121,-246,32,213,-117,320,157,310,392,356
189,343,155,-266,17,249,-109,315,155,321,400,365
166,368,202,-267,-18,284,-108,310,143,298,376,342
125,291,166,-208,-21,228,-95,300,136,253,322,296
75,238,163,-157,-44,200,-48,241,126,178,225,199
8,187,180,-98,-86,183,-9,180,96,96,133,110
-44,116,161,-36,-103,138,17,129,49,19,59,48
-57,76,133,-10,-95,105,32,69,10,-35,0,-10
-44,68,112,-12,-78,90,25,22,-5,-80,-38,-49
-40,71,112,-16,-76,91,42,8,-19,-103,-54,-64
-76,67,143,4,-110,105,53,11,-42,-99,-51,-61
-84,57,141,13,-113,99,48,7,-39,-100,-50,-60
-87,46,134,20,-111,90,48,5,-34,-100,-50,-60
-97,33,130,32,-114,81,43,5,-33,-100,-46,-55
-98,25,122,36,-110,73,46,8,-26,-97,-45,-55
-112,8,120,52,-116,63,57,14,-26,-94,-46,-54
-101,11,113,45,-107,62,61,18,-28,-91,-50,-50
-70,40,110,15,-91,75,56,19,-32,-89,-50,-50
-63,40,104,11,-83,72,55,14,-34,-84,-50,-50
-85,39,124,22,-104,81,51,11,-38,-88,-50,-50
-98,40,138,28,-118,89,49,8,-48,-104,-50,-50
-91,39,131,25,-111,85,68,3,-56,-105,-53,-54
-91,40,131,26,-111,85,77,0,-63,-106,-58,-55
-90,35,126,27,-109,80,74,-4,-63,-113,-61,-56
-91,34,125,28,-109,79,79,-8,-60,-119,-60,-63
-92,30,121,31,-106,75,80,-11,-70,-121,-61,-69
