I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-51,-51,25,26,-51,11,-25,-11,-70,-92,-359
4,-44,-47,20,26,-45,9,-25,-15,-71,-90,-361
-17,-44,-26,31,5,-35,4,-25,-19,-67,-88,-357
15,-35,-50,11,32,-43,7,-25,-24,-76,-99,-367
33,-32,-64,0,49,-48,10,-24,-23,-85,-110,-375
-3,-60,-58,31,28,-59,7,-20,-16,-75,-100,-368
3,-57,-60,27,32,-59,4,-20,-11,-70,-94,-365
26,-43,-69,9,48,-56,7,-20,-5,-62,-88,-360
17,-37,-53,10,35,-45,21,-19,-1,-56,-81,-355
14,-24,-38,6,26,-31,26,-21,10,-52,-77,-352
25,-18,-43,-4,34,-30,25,-12,26,-46,-84,-350
20,-9,-29,-5,25,-19,27,1,33,-43,-68,-350
34,8,-26,-20,30,-9,19,18,27,-37,-56,-351
56,35,-21,-45,38,7,5,23,22,-34,-75,-349
66,52,-14,-59,40,19,-3,13,19,-16,-75,-351
87,58,-29,-72,58,14,-24,-2,12,-19,-70,-349
86,47,-39,-67,62,4,-38,-33,12,-58,-69,-350
77,14,-63,-45,70,-24,-44,-44,1,-61,-65,-350
89,9,-80,-49,84,-35,-43,-34,21,-57,-65,-347
63,-6,-69,-28,66,-37,-8,-37,31,-65,-74,-368
22,-46,-68,12,45,-56,-6,-27,20,-53,-87,-365
27,-71,-98,22,62,-84,-7,-28,5,-77,-102,-381
8,-67,-75,30,42,-71,5,-21,-12,-63,-71,-369
-9,-73,-65,41,28,-69,8,-19,-2,-91,-111,-393
11,-68,-79,29,45,-73,3,-46,5,-97,-111,-402
-5,-70,-65,38,30,-67,9,-17,7,-76,-100,-395
51,-72,-122,10,87,-97,57,101,92,-46,-114,-417
115,2,-112,-59,114,-55,52,270,351,192,81,-264
237,182,-55,-209,146,63,-75,161,555,536,411,11
636,732,96,-684,270,413,-491,-223,744,1268,1225,741
696,1047,351,-872,172,698,-848,-864,331,1231,1404,1020
295,894,599,-595,-152,746,-756,-1360,-503,285,647,494
79,631,552,-356,-236,591,-549,-1004,-534,-43,241,113
55,202,148,-129,-47,175,-284,-429,-254,-121,-15,-232
74,52,-22,-63,48,15,-67,-120,-60,-91,-71,-330
46,43,-3,-44,24,20,-11,-8,32,-33,-55,-328
13,-14,-27,1,20,-21,18,20,29,-60,-89,-374
26,-27,-53,1,39,-39,22,57,66,-51,-76,-365
11,-52,-63,20,38,-57,44,55,46,-75,-100,-400
45,-40,-85,-2,65,-62,57,86,64,-59,-83,-398
31,-49,-80,9,56,-64,54,91,62,-68,-94,-408
1,-59,-59,29,30,-59,56,108,69,-64,-89,-404
27,-58,-85,16,56,-71,54,132,98,-63,-88,-404
45,-54,-99,5,72,-76,56,136,100,-61,-86,-406
66,-51,-117,-7,91,-84,51,135,95,-59,-84,-402
62,-46,-108,-8,85,-76,50,134,95,-59,-84,-399
62,-46,-108,-7,85,-77,50,161,117,-53,-78,-391
45,-50,-95,3,70,-73,50,171,127,-56,-81,-388
58,-50,-108,-4,83,-79,51,186,127,-51,-83,-380
102,-59,-160,-21,131,-109,49,203,132,-50,-86,-377
55,-57,-112,1,84,-84,45,214,134,-51,-86,-370
30,-49,-79,9,55,-64,45,238,158,-50,-90,-366
84,-43,-128,-20,106,-85,45,260,171,-50,-90,-386
111,-35,-146,-37,129,-91,45,284,162,-49,-91,-391
86,-30,-116,-28,101,-73,45,291,156,-45,-95,-383
92,-25,-117,-33,105,-70,44,301,149,-45,-95,-383
119,-20,-139,-49,129,-79,46,290,143,-46,-95,-376
99,-16,-115,-42,107,-65,44,248,136,-42,-95,-376
82,-11,-93,-35,88,-52,46,215,125,-58,-95,-385
76,-7,-83,-34,80,-45,59,189,114,-69,-91,-381
68,-1,-69,-33,68,-35,55,151,102,-57,-84,-376
71,10,-61,-40,65,-25,47,110,95,-50,-78,-372
73,23,-50,-47,61,-13,42,79,91,-42,-70,-367
59,19,-39,-39,49,-10,33,64,88,-36,-67,-363
48,13,-35,-30,41,-11,30,56,84,-35,-70,-360
33,5,-28,-19,30,-11,30,44,81,-34,-70,-360
35,0,-35,-17,35,-17,30,36,77,-30,-72,-360
59,-11,-70,-24,65,-40,30,30,71,-30,-75,-360
16,-40,-56,12,36,-48,30,25,66,-29,-75,-359
12,-35,-47,12,30,-41,30,19,61,-24,-72,-357
35,-13,-47,-11,41,-30,26,13,54,-25,-69,-353
-8,-6,2,7,-5,-2,20,10,51,-23,-70,-352
26,0,-26,-13,26,-13,15,10,54,-19,-70,-347
67,7,-60,-37,63,-26,9,10,56,-21,-70,-345
60,13,-48,-36,54,-17,4,9,54,-15,-69,-344
33,-9,-43,-12,38,-26,-1,11,56,-12,-64,-337
11,-26,-36,8,24,-31,-5,8,55,-6,-58,-333
9,-20,-28,6,19,-24,-5,17,66,-8,-55,-315
8,-15,-24,4,16,-19,-8,18,87,-24,-50,-329
33,-9,-42,-12,37,-25,-10,28,91,-4,-45,-348
11,-4,-15,-4,13,-9,-10,46,90,21,-49,-339
12,1,-11,-7,11,-5,-5,35,89,23,-50,-338
34,5,-29,-19,31,-12,3,48,103,20,-50,-334
21,5,-16,-13,18,-6,9,59,112,15,-50,-328
51,2,-49,-26,50,-23,14,46,100,13,-50,-335
42,-4,-46,-18,44,-25,9,41,93,8,-49,-349
20,-8,-29,-6,25,-18,6,32,83,5,-43,-353
52,-13,-64,-19,58,-38,3,25,75,2,-63,-361
36,-17,-53,-9,44,-35,-2,17,70,-7,-78,-366
12,-22,-33,5,23,-27,-5,11,65,-12,-71,-359
-3,-25,-22,14,10,-23,-2,3,59,-20,-71,-358
7,-25,-33,9,20,-29,3,-5,53,-24,-66,-353
43,-25,-68,-9,56,-46,5,-11,50,-17,-65,-350
1,-25,-26,12,14,-26,10,-16,50,-30,-74,-362
-1,-25,-24,13,12,-24,12,-19,50,-37,-75,-366
12,-25,-36,7,24,-30,19,-22,50,-34,-75,-364
6,-25,-31,10,19,-28,42,-27,59,-32,-72,-362
34,-25,-58,-4,47,-41,43,-30,57,-29,-69,-359
9,-25,-34,8,22,-29,32,-34,51,-31,-70,-360
8,-25,-33,9,21,-29,29,-35,46,-28,-64,-355
7,-25,-33,9,21,-29,19,-35,39,-36,-69,-351
-4,-25,-21,15,9,-23,18,-40,36,-50,-81,-348
-2,-25,-23,13,11,-24,24,-40,32,-44,-77,-344
-43,-34,9,38,-25,-12,25,-41,52,-38,-73,-341
-25,-34,-10,30,-7,-22,25,-45,59,-34,-71,-337
-12,-30,-17,21,2,-23,23,-45,48,-24,-62,-332
-27,-27,0,27,-13,-13,34,-45,43,-38,-79,-327
-3,-23,-20,13,9,-21,38,-45,36,-56,-103,-324
15,-19,-34,2,24,-26,30,-45,30,-47,-98,-318
18,-10,-28,-4,23,-18,27,-45,26,-40,-95,-315
-11,-11,-1,11,-5,-6,19,-45,24,-35,-93,-315
22,-18,-40,-2,31,-29,16,-53,22,-26,-89,-315
50,-21,-70,-14,60,-45,9,-56,19,-29,-88,-315
22,-27,-49,2,36,-38,14,-55,20,-30,-83,-315
20,-30,-50,5,35,-40,27,-52,39,-30,-80,-315
15,-25,-40,5,28,-32,24,-50,47,-44,-77,-312
8,-26,-33,9,21,-29,20,-50,40,-43,-72,-302
11,-23,-34,6,22,-28,17,-45,40,-35,-70,-292
-3,-20,-17,12,7,-18,12,-42,35,-34,-65,-282
-25,-20,5,22,-15,-7,10,-38,35,-25,-66,-273
-9,-19,-10,14,1,-14,20,-35,40,-28,-63,-265
-12,-32,-20,22,5,-26,21,-30,40,-40,-60,-257
-17,-34,-17,26,0,-25,14,-32,40,-40,-60,-249
15,-26,-41,6,29,-34,11,-35,40,-39,-59,-242
19,-24,-43,3,32,-33,6,-35,40,-36,-69,-232
-22,-19,2,21,-12,-8,1,-38,38,-35,-68,-222
-8,-12,-4,10,-1,-8,2,-41,34,-34,-64,-212
8,-27,-35,9,22,-30,7,-39,35,-29,-61,-204
-13,-47,-34,30,11,-41,12,-40,35,-30,-56,-197
-8,-44,-36,27,15,-40,15,-40,35,-30,-54,-191
-8,-40,-32,25,12,-36,16,-40,35,-30,-50,-184
18,-39,-57,11,38,-48,14,-41,31,-30,-50,-178
-21,-34,-13,28,-3,-24,16,-38,29,-27,-50,-171
-49,-36,13,43,-31,-12,14,-52,25,-24,-50,-159
9,-41,-49,16,29,-45,16,-57,23,-21,-50,-147
5,-38,-43,17,24,-40,12,-44,19,-18,-47,-135
-5,-44,-39,25,17,-41,-8,-36,22,-16,-42,-124
10,-19,-28,5,19,-23,10,-29,34,-14,-40,-112
-4,21,25,-9,-15,23,40,-23,32,-11,-35,-93
-9,46,55,-19,-32,50,53,-17,47,-7,-32,-77
-8,62,70,-27,-39,65,50,-13,59,-6,-28,-68
8,53,45,-30,-19,49,23,-5,48,0,-24,-56
17,50,33,-33,-8,41,-29,-17,42,-2,-21,-39
-7,46,53,-20,-30,49,-40,-47,35,10,-16,-26
36,40,4,-38,16,22,-42,-56,27,20,-16,-19
79,28,-51,-53,65,-12,-51,-54,20,16,-6,-6
24,-16,-40,-3,32,-28,-4,-58,5,-13,-26,-5
-14,-37,-22,26,4,-29,2,-61,-5,-37,-45,1
-4,-42,-38,23,17,-40,-4,-59,-14,-42,-60,3
-14,-45,-31,29,9,-37,-4,-58,-23,-41,-66,7
2,-43,-45,21,24,-44,-1,-47,-24,-33,-55,14
18,-56,-74,19,46,-65,21,-48,-31,-43,-63,22
-7,-76,-68,42,31,-72,25,-36,-2,-23,-38,33
-41,-104,-63,73,12,-84,60,45,40,-32,-63,-2
40,-25,-65,-7,53,-45,29,220,244,134,55,100
167,84,-84,-125,125,0,-35,202,458,379,273,282
510,503,-7,-507,259,247,-349,-93,667,984,913,855
828,978,150,-903,338,564,-853,-571,640,1445,1521,1456
500,911,411,-706,45,661,-901,-1206,-159,701,1025,1182
177,708,531,-443,-177,619,-675,-1194,-589,60,435,746
79,340,261,-210,-91,300,-392,-600,-335,-49,145,414
40,55,16,-48,12,35,-119,-190,-127,-70,-20,203
51,44,-6,-47,28,19,-28,-22,-5,-6,7,211
-15,-15,0,15,-8,-8,15,3,5,-35,-31,181
20,-30,-49,5,35,-39,42,44,22,-32,-37,192
-2,-39,-37,21,18,-38,72,81,26,-33,-45,183
-30,-56,-27,43,-1,-41,77,94,31,-33,-46,181
40,-61,-100,11,70,-80,73,101,41,-54,-58,181
53,-60,-113,4,83,-86,77,106,43,-50,-56,180
39,-59,-99,10,69,-79,73,124,51,-38,-46,197
34,-61,-95,14,64,-78,76,123,51,-37,-45,212
26,-58,-84,16,55,-71,70,128,54,-24,-35,212
10,-67,-77,29,44,-72,69,142,59,-27,-35,217
-6,-71,-65,39,30,-68,64,156,81,-22,-26,223
20,-70,-89,25,55,-79,67,172,87,-31,-40,218
43,-67,-109,12,76,-88,85,188,87,-40,-50,250
37,-65,-102,14,70,-83,83,205,93,-32,-40,258
22,-65,-87,22,55,-76,79,218,98,-28,-35,252
29,-60,-90,16,60,-75,76,245,109,-22,-27,259
62,-55,-117,-3,90,-85,71,284,133,-16,-22,273
54,-51,-105,-2,79,-78,70,287,136,-19,-19,276
67,-46,-114,-10,91,-80,69,298,134,-20,-21,273
92,-42,-133,-25,113,-87,82,319,146,-25,-17,297
100,-37,-137,-31,119,-87,86,314,137,-25,-16,301
93,-33,-126,-30,110,-80,84,308,124,-16,-29,299
55,-27,-82,-14,68,-54,85,277,108,-31,-39,300
71,-24,-95,-23,84,-60,85,234,88,-53,-52,299
62,-18,-80,-22,71,-49,84,198,78,-52,-53,301
40,-16,-56,-12,49,-36,76,160,65,-46,-45,279
32,-19,-50,-6,41,-34,69,127,55,-41,-42,295
-1,-22,-20,12,10,-21,62,97,48,-35,-34,319
8,-25,-33,9,21,-29,54,72,41,-31,-31,313
-12,-26,-15,19,2,-21,47,55,34,-30,-30,316
-18,-44,-26,31,4,-35,41,47,27,-30,-30,315
10,-51,-61,21,35,-56,39,41,21,-30,-30,315
-2,-49,-48,26,23,-48,36,32,23,-30,-29,319
-4,-50,-46,27,21,-48,33,26,25,-30,-31,320
-13,-50,-36,32,12,-43,30,19,25,-27,-27,319
-20,-51,-30,36,5,-40,29,14,29,-25,-19,320
-13,-41,-29,27,8,-35,23,16,31,-25,-13,319
-16,-53,-37,35,10,-45,31,12,28,-21,-6,324
20,-59,-79,20,50,-69,46,10,25,-20,-22,330
34,-47,-81,7,58,-64,45,9,25,-20,-37,330
27,-44,-71,8,50,-58,45,22,25,-15,-31,329
32,-34,-67,1,50,-51,45,22,25,-10,-26,332
26,-32,-58,3,42,-45,45,14,24,-6,-21,352
23,-33,-55,6,39,-44,43,40,42,-1,-15,356
-21,-44,-23,33,1,-33,38,52,52,4,-11,354
-2,-51,-49,27,23,-49,35,49,49,8,-10,360
26,-45,-71,10,49,-58,32,51,51,10,-10,360
9,-43,-52,17,30,-47,27,50,50,14,-10,359
9,-38,-47,15,28,-42,25,50,50,15,-10,352
-2,-35,-33,19,16,-34,30,46,44,8,-10,347
3,-31,-34,14,19,-32,30,43,38,1,-8,342
-14,-30,-16,22,1,-23,31,41,34,-6,-4,336
10,-30,-40,10,25,-34,28,37,27,-14,-5,331
24,-30,-55,3,40,-42,41,35,23,-20,-10,326
3,-30,-32,14,17,-30,52,33,17,-28,-18,324
23,-31,-55,5,39,-43,47,28,9,-30,-24,325
11,-44,-55,17,34,-49,45,25,3,-31,-31,325
6,-48,-54,22,31,-51,41,22,-5,-35,-37,325
-1,-57,-55,29,27,-56,40,17,-13,-35,-43,324
-6,-60,-55,33,25,-57,37,15,-19,-43,-46,319
1,-54,-54,27,28,-54,34,10,-25,-46,-44,316
-6,-53,-47,29,21,-49,36,2,-25,-44,-46,312
-3,-46,-43,25,20,-44,34,-4,-26,-45,-44,309
-12,-45,-33,29,11,-39,36,-11,-30,-44,-45,303
2,-49,-51,24,27,-50,34,-18,-30,-56,-45,308
14,-50,-65,18,39,-57,30,-18,-28,-62,-44,329
-5,-50,-45,27,20,-47,30,-14,-24,-57,-57,325
-17,-50,-33,34,8,-42,28,-15,-26,-55,-61,316
-1,-50,-48,26,23,-49,24,-15,-21,-52,-59,312
7,-51,-57,22,32,-54,26,-15,-19,-49,-60,302
-12,-59,-48,36,18,-53,20,-16,-21,-55,-60,301
-25,-58,-34,42,5,-46,21,-19,-13,-58,-59,290
-2,-53,-51,28,25,-52,33,-31,-28,-68,-62,291
20,-52,-72,16,46,-62,36,-36,-42,-81,-72,322
10,-44,-54,17,32,-49,34,-35,-39,-80,-67,326
-6,-51,-46,29,20,-48,32,-35,-41,-80,-65,324
-27,-67,-40,47,7,-53,29,-35,-40,-80,-62,326
-31,-63,-32,47,1,-48,30,-35,-40,-80,-59,324
-29,-60,-31,45,1,-45,40,-30,-40,-77,-64,324
-14,-58,-44,36,15,-51,45,-30,-40,-74,-65,318
5,-54,-59,25,33,-56,36,-30,-40,-75,-65,313
-16,-58,-41,37,13,-49,33,-30,-40,-70,-65,310
-13,-60,-48,37,17,-54,26,-30,-40,-70,-65,305
-38,-60,-21,49,-9,-40,21,-33,-39,-71,-65,300
-75,-64,11,70,-43,-26,32,-35,-35,-75,-65,308
-18,-65,-47,41,15,-56,36,-35,-35,-83,-65,311
-2,-65,-63,34,31,-64,35,-38,-35,-82,-65,309
-41,-60,-19,51,-11,-39,35,-41,-35,-76,-65,307
-45,-60,-15,53,-15,-37,35,-39,-35,-71,-65,303
-23,-74,-51,49,14,-62,34,-36,-31,-65,-65,306
-45,-76,-30,61,-7,-53,37,-35,-31,-58,-65,299
-32,-74,-43,53,6,-59,45,-35,-25,-69,-65,301
7,-75,-82,35,45,-79,40,-35,-33,-76,-65,317
-4,-75,-70,40,34,-73,35,-35,-47,-74,-64,316
5,-74,-79,35,42,-76,30,-35,-44,-76,-67,306
0,-70,-70,35,35,-69,23,-34,-45,-73,-69,302
13,-70,-84,29,49,-76,22,-36,-46,-78,-74,293
-28,-70,-41,49,7,-55,25,-33,-43,-58,-74,290
-44,-70,-26,57,-9,-48,25,-39,-47,-67,-73,305
13,-70,-83,29,48,-76,25,-49,-59,-97,-84,308
-1,-66,-66,34,33,-66,26,-44,-53,-86,-78,300
-4,-61,-57,33,27,-59,24,-39,-45,-81,-70,296
-7,-56,-49,32,21,-52,30,-33,-40,-75,-65,290
-16,-53,-37,35,11,-44,29,-28,-32,-67,-57,284
-14,-48,-34,31,10,-40,33,-22,-28,-63,-56,295
-39,-44,-5,42,-16,-24,53,-20,-24,-60,-55,307
-68,-35,33,51,-50,-1,47,-16,-20,-57,-52,305
-56,-25,31,41,-44,3,37,-14,-17,-54,-50,291
-7,-15,-7,11,0,-10,29,-11,-12,-50,-50,301
21,-6,-27,-7,24,-16,-5,-9,-9,-50,-55,329
21,-5,-26,-8,24,-15,-30,-25,-22,-55,-55,328
27,-5,-32,-11,30,-18,-34,-10,-17,-54,-56,321
47,-6,-52,-20,50,-29,-25,-1,-24,-57,-61,318
45,-6,-51,-19,48,-28,-16,-19,-40,-50,-58,314
-11,-47,-35,29,12,-41,-3,-35,-49,-68,-62,285
-39,-89,-50,64,5,-69,2,-52,-65,-79,-68,269
-23,-105,-82,64,30,-93,12,-63,-84,-93,-90,257
-44,-90,-45,67,1,-67,14,-54,-68,-73,-66,261
-64,-94,-30,79,-17,-61,21,-43,-60,-86,-74,247
-28,-110,-81,69,27,-95,29,-53,-74,-99,-84,251
-34,-111,-77,72,22,-94,25,-33,-57,-100,-91,242
-9,-102,-93,56,42,-97,76,94,29,-67,-78,230
101,-29,-130,-35,116,-79,51,245,254,135,75,353
253,152,-101,-202,177,25,-100,100,424,413,349,577
685,673,-12,-679,348,330,-558,-193,669,1082,1069,1228
829,966,137,-898,346,551,-974,-744,402,1113,1267,1491
409,795,386,-602,11,590,-857,-1272,-399,312,654,1045
130,538,408,-334,-139,473,-590,-957,-518,-26,272,716
32,145,113,-89,-41,128,-261,-403,-276,-129,33,425
23,-25,-48,1,36,-36,-30,-121,-116,-104,-40,327
11,-22,-33,6,22,-27,17,-26,-52,-68,-45,309
-60,-60,0,60,-30,-30,57,-2,-62,-92,-70,262
-45,-81,-35,63,-5,-58,66,47,-30,-90,-68,272
-20,-89,-69,54,25,-79,87,56,-22,-119,-92,255
-29,-82,-53,56,12,-67,93,72,-4,-99,-79,262
-47,-87,-40,67,-3,-63,93,78,-20,-104,-83,251
-43,-84,-41,64,-1,-62,97,84,-23,-95,-76,251
-11,-94,-82,53,36,-88,98,95,-15,-91,-76,249
3,-96,-99,47,52,-98,101,101,-13,-88,-72,250
-2,-94,-92,49,45,-93,107,105,-7,-83,-74,246
5,-92,-97,44,51,-94,110,134,-3,-86,-87,252
5,-89,-94,43,49,-91,104,147,1,-84,-79,263
4,-90,-95,44,50,-92,103,137,10,-86,-76,255
8,-84,-92,38,50,-88,96,163,16,-84,-72,255
4,-78,-81,37,43,-79,97,187,30,-81,-65,249
42,-71,-113,15,78,-92,110,208,48,-77,-75,251
61,-64,-125,2,93,-94,110,233,40,-74,-79,260
40,-58,-98,9,70,-78,105,251,58,-70,-71,260
43,-52,-95,5,69,-74,104,270,72,-65,-64,260
38,-50,-87,6,62,-68,99,285,70,-65,-58,260
30,-50,-80,10,55,-65,104,285,79,-65,-50,260
25,-50,-75,13,50,-62,111,281,68,-65,-51,259
18,-50,-68,16,43,-59,108,278,60,-65,-64,254
11,-50,-61,20,36,-55,105,247,52,-65,-61,249
6,-45,-52,20,30,-48,102,210,32,-65,-54,246
-1,-44,-43,23,21,-43,100,178,19,-60,-50,238
-4,-40,-36,22,16,-37,98,150,14,-60,-42,252
-4,-38,-34,21,16,-36,87,121,9,-60,-44,271
1,-34,-35,17,18,-35,78,88,2,-60,-51,262
-4,-35,-30,19,13,-32,67,59,-2,-60,-50,255
-27,-56,-29,42,1,-43,60,41,-8,-57,-50,250
-30,-61,-31,45,1,-46,60,34,-21,-55,-51,241
-54,-62,-9,58,-23,-35,59,27,-31,-55,-49,243
-37,-72,-35,54,-1,-53,55,21,-42,-55,-59,245
-16,-64,-48,40,17,-56,55,14,-45,-55,-67,245
-27,-61,-33,44,3,-47,52,11,-40,-55,-62,248
-29,-57,-27,43,-1,-42,49,15,-38,-55,-60,250
-46,-50,-3,48,-21,-26,50,15,-33,-55,-56,249
-14,-59,-45,37,15,-52,50,15,-30,-55,-54,245
2,-64,-66,31,34,-65,50,16,-30,-55,-55,242
-9,-57,-48,33,20,-52,50,14,-30,-55,-55,238
-9,-52,-43,31,17,-47,50,16,-30,-53,-55,235
-8,-47,-39,28,16,-43,50,13,-30,-49,-55,229
-31,-40,-10,36,-10,-25,50,17,-30,-47,-55,232
