I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,29,20,-20,-5,24,153,-67,-61,-130,-99,-79
-8,36,45,-14,-27,40,152,-92,-112,-141,-122,-89
-23,39,62,-8,-43,51,170,-70,-69,-150,-162,-102
-22,30,52,-5,-37,41,206,-49,-61,-151,-151,-96
-26,24,50,1,-38,37,216,-31,-93,-155,-146,-93
-27,18,45,4,-36,31,211,5,-77,-157,-152,-90
-29,10,39,9,-34,25,207,-4,-53,-161,-155,-84
-34,14,48,10,-41,31,202,-27,-94,-157,-161,-89
-34,18,52,7,-43,35,198,-13,-82,-147,-153,-92
-32,18,50,7,-41,34,195,-5,-60,-138,-138,-84
-37,13,49,12,-43,30,201,14,-84,-127,-125,-76
-34,21,55,6,-45,38,199,17,-39,-118,-113,-69
-22,67,89,-22,-56,78,200,32,4,-107,-100,-62
-10,97,107,-44,-59,102,203,70,24,-98,-95,-59
-1,92,92,-46,-47,92,167,64,-2,-95,-95,-61
3,82,79,-43,-38,80,151,57,-81,-96,-97,-60
6,61,55,-34,-24,58,157,22,-93,-120,-93,-61
17,28,12,-23,2,20,153,-17,-120,-142,-102,-59
15,-12,-27,-1,21,-19,160,-31,-156,-150,-133,-62
4,-42,-46,19,26,-44,170,-37,-95,-166,-155,-76
-4,-46,-43,25,20,-44,189,-25,-76,-172,-159,-83
-22,-59,-37,41,8,-47,216,-13,-133,-165,-151,-96
-27,-62,-35,45,4,-48,232,9,-96,-165,-149,-102
-23,-50,-27,37,2,-38,241,44,-62,-160,-143,-98
-22,-48,-27,35,3,-37,247,73,-102,-159,-141,-98
-20,-37,-17,29,-1,-27,246,65,-74,-161,-144,-93
-18,-34,-16,27,-1,-25,245,77,-46,-157,-145,-96
-20,-26,-6,23,-7,-16,244,53,-89,-164,-144,-94
-18,-22,-5,20,-6,-13,246,3,-89,-154,-149,-100
-23,-19,3,21,-13,-8,242,-11,-61,-167,-166,-129
-13,-9,3,11,-8,-3,248,3,-60,-150,-128,-117
-4,-16,-12,10,4,-14,240,35,-58,-155,-133,-112
-49,6,55,21,-51,30,271,108,23,-172,-191,-152
-3,11,14,-4,-9,12,279,316,238,104,17,-21
251,296,45,-274,103,170,110,479,624,886,860,640
503,493,-10,-498,257,241,-35,515,751,1331,1413,1187
384,153,-232,-268,308,-39,38,290,174,450,626,729
71,-43,-115,-14,93,-79,314,124,-204,-374,-205,56
-95,-103,-9,99,-43,-56,618,335,-46,-370,-354,-205
-180,-149,31,164,-105,-59,843,419,109,-333,-400,-306
-228,-175,53,201,-140,-61,993,272,36,-347,-403,-313
-250,-298,-48,274,-100,-173,997,119,-223,-393,-391,-304
-189,-243,-55,216,-67,-149,751,53,-199,-347,-330,-246
-85,-122,-37,104,-24,-80,426,43,-117,-243,-237,-166
-36,-62,-26,49,-4,-44,281,57,-115,-182,-164,-120
-18,-36,-18,27,0,-27,235,68,-30,-155,-128,-84
-12,-35,-23,23,5,-28,216,43,-50,-151,-119,-74
-6,-21,-16,14,5,-18,209,-14,-65,-135,-109,-67
0,-17,-16,9,8,-16,196,-38,-38,-129,-102,-57
5,-9,-14,3,10,-11,190,-11,-33,-120,-92,-51
17,-2,-19,-7,18,-10,180,-10,-34,-115,-83,-43
36,4,-32,-19,34,-14,164,-10,-71,-106,-71,-35
41,11,-29,-26,35,-9,142,-10,-57,-91,-60,-30
42,22,-19,-32,30,2,123,-11,-9,-79,-47,-20
45,34,-11,-39,28,11,92,10,-14,-52,-23,-5
47,49,2,-48,22,25,60,53,-26,-12,20,38
41,59,18,-51,11,39,33,73,-23,21,42,66
77,89,12,-84,32,50,14,68,-33,72,96,109
116,129,13,-123,51,71,-18,71,-10,130,168,164
127,160,33,-144,47,96,-74,69,46,179,213,197
166,199,34,-183,66,116,-109,71,63,237,289,273
183,231,48,-207,67,139,-140,63,63,282,342,313
193,262,69,-228,62,165,-183,45,64,313,379,342
192,268,76,-230,58,171,-196,31,52,317,385,361
169,254,85,-212,42,169,-172,3,53,279,344,319
143,243,100,-194,21,171,-142,4,85,230,298,269
107,212,105,-160,1,158,-96,43,102,187,227,199
76,167,91,-122,-8,129,-21,66,124,133,151,129
42,122,80,-82,-19,100,41,87,146,85,78,66
3,73,70,-38,-34,71,92,108,125,45,28,21
-25,35,60,-5,-43,47,133,116,108,6,-2,-1
-24,26,50,-1,-37,37,145,135,99,-24,-31,-24
-22,22,43,0,-33,32,146,129,44,-47,-52,-46
-23,16,39,4,-31,27,145,102,13,-54,-67,-50
-24,10,34,7,-29,21,142,100,52,-61,-70,-54
-25,6,31,9,-28,18,139,100,56,-66,-70,-67
-15,9,24,2,-19,16,141,100,46,-65,-70,-64
-21,10,31,5,-26,20,130,109,52,-64,-70,-65
-20,13,34,3,-27,23,120,107,14,-60,-70,-65
-24,16,40,4,-32,27,107,81,-7,-60,-71,-65
-40,12,52,14,-47,32,98,79,35,-63,-74,-65
-37,10,46,13,-42,28,92,66,54,-66,-76,-65
-35,10,45,12,-40,27,61,61,42,-71,-74,-66
-35,6,41,14,-39,23,48,111,21,-73,-76,-64
-35,5,40,15,-38,22,49,81,15,-80,-73,-66
-32,5,36,13,-34,20,66,23,24,-92,-80,-63
-24,0,24,12,-24,12,81,8,-22,-103,-100,-71
-43,0,43,21,-43,21,71,20,-34,-118,-105,-81
-59,-4,55,31,-57,25,68,31,-11,-124,-105,-80
-51,-5,46,28,-48,20,61,17,-34,-128,-104,-80
-50,-8,42,28,-46,17,56,-17,-53,-129,-113,-80
-53,-17,36,35,-44,9,51,-77,-78,-124,-121,-80
-57,-25,32,41,-44,3,50,-70,-28,-121,-113,-81
-63,-34,29,48,-45,-2,50,-60,-14,-118,-109,-90
-57,-31,26,43,-41,-2,50,-62,-67,-113,-106,-92
-53,-30,23,41,-38,-3,48,-37,-30,-109,-98,-90
-51,-30,21,41,-36,-5,19,-116,-11,-117,-109,-90
-48,-30,18,39,-33,-6,2,-181,-38,-128,-126,-86
-46,-30,15,38,-31,-7,7,-162,-73,-129,-125,-84
-42,-28,14,34,-28,-6,8,-155,-79,-130,-125,-87
-37,-23,14,30,-25,-5,13,-125,-91,-130,-125,-94
-28,-20,8,24,-18,-6,14,-120,-78,-129,-125,-106
-29,-17,12,23,-20,-2,22,-124,-24,-131,-122,-112
-14,-12,2,13,-8,-4,37,-107,-61,-122,-103,-85
-6,-10,-4,8,-1,-7,49,-88,-59,-105,-89,-59
-40,18,58,11,-50,38,75,-62,7,-78,-74,-53
-33,58,92,-13,-63,75,83,-61,5,-63,-66,-44
-32,58,89,-13,-61,73,50,-60,28,-55,-65,-39
-36,48,84,-6,-61,66,-5,-56,58,-60,-66,-42
-12,34,46,-11,-29,40,-51,-56,-5,-86,-65,-38
-5,10,15,-2,-10,12,-56,-52,-49,-100,-74,-53
-20,-35,-15,28,-3,-25,-54,-81,-15,-133,-114,-82
-43,-81,-38,62,-2,-59,-57,-96,-28,-148,-128,-92
-51,-91,-40,71,-5,-65,-44,-79,-77,-143,-124,-94
-56,-89,-33,73,-11,-61,-24,-64,-64,-148,-123,-95
-61,-91,-30,76,-16,-60,-19,-34,-17,-144,-119,-95
-67,-89,-22,78,-22,-55,-21,-35,-34,-146,-119,-94
-73,-90,-18,82,-27,-54,-19,-37,-90,-144,-132,-112
-80,-92,-13,86,-33,-52,-21,-40,-62,-146,-142,-122
-86,-94,-8,90,-39,-51,-19,-61,-30,-143,-138,-118
-87,-97,-10,93,-38,-54,-25,-75,-87,-150,-142,-122
-93,-91,2,92,-47,-45,-30,-70,-92,-155,-138,-118
-92,-101,-9,96,-41,-54,-36,-64,-61,-160,-142,-123
-98,-88,10,93,-54,-38,-29,-70,-91,-155,-134,-109
-92,-93,-1,92,-45,-47,-11,-26,-69,-147,-130,-110
-107,-60,47,83,-76,-6,-3,2,3,-169,-167,-140
-122,-64,59,93,-90,-3,55,106,115,-66,-127,-131
64,77,13,-70,26,44,-57,326,493,521,450,295
406,428,22,-417,191,225,-294,537,863,1312,1306,1035
450,237,-213,-344,331,12,-295,423,508,934,1041,998
155,-76,-231,-39,193,-153,-98,49,-15,-119,78,299
-87,-139,-52,113,-17,-95,188,109,-27,-379,-312,-143
-225,-232,-7,228,-109,-119,485,359,85,-339,-386,-300
-285,-231,54,257,-169,-88,672,257,61,-345,-399,-321
-323,-317,6,320,-164,-156,694,66,-103,-378,-401,-319
-294,-331,-37,312,-128,-183,537,14,-144,-374,-352,-293
-166,-204,-39,185,-63,-121,245,-9,-77,-240,-227,-193
-102,-129,-27,116,-37,-78,15,-22,-52,-179,-164,-139
-78,-88,-10,83,-34,-48,-77,-31,-55,-139,-133,-118
-72,-84,-12,78,-29,-48,-106,-43,-81,-127,-124,-100
-72,-80,-8,76,-32,-44,-127,-45,-63,-123,-117,-89
-65,-76,-11,71,-27,-43,-165,-59,-50,-111,-103,-77
-63,-73,-10,68,-26,-41,-198,-43,-52,-108,-91,-71
-59,-69,-10,64,-25,-39,-250,-22,-69,-94,-76,-61
-35,-64,-29,50,-2,-46,-302,0,-29,-84,-62,-55
-19,-55,-36,37,9,-45,-338,26,-24,-70,-48,-44
-22,-50,-28,36,3,-39,-373,15,-63,-45,-33,-18
-17,-41,-24,29,4,-33,-406,-72,-3,-26,-10,2
-12,-28,-17,20,3,-22,-441,-155,-4,5,15,22
10,-4,-14,-3,12,-9,-467,-133,-9,42,45,53
34,29,-4,-31,19,12,-496,-85,69,73,89,81
57,44,-13,-51,35,15,-535,-47,110,131,153,128
80,73,-7,-76,43,32,-538,-21,126,191,216,186
98,114,17,-106,40,65,-558,-12,140,247,278,243
117,139,22,-129,48,80,-587,-5,166,298,342,295
149,181,32,-166,59,106,-593,-4,182,341,384,335
160,198,38,-179,61,117,-616,2,178,364,388,353
134,184,50,-159,41,117,-590,-40,182,344,384,337
120,179,59,-150,30,119,-536,-62,171,302,353,301
93,167,74,-130,9,120,-504,-8,180,260,288,244
48,138,89,-93,-21,113,-474,26,214,217,220,170
11,88,77,-50,-33,82,-446,40,216,164,144,104
-31,36,67,-3,-49,51,-399,28,204,112,90,55
-52,6,58,23,-55,32,-352,-16,168,67,44,16
-57,-15,42,36,-50,13,-344,-54,123,34,14,-2
-67,-39,28,53,-47,-5,-345,-64,104,20,11,-7
-57,-48,9,52,-33,-19,-344,-38,94,15,1,-14
-58,-53,5,55,-31,-24,-346,11,95,11,-3,-21
-67,-55,12,60,-39,-21,-342,28,94,6,-13,-26
-47,-55,-8,51,-19,-31,-366,-4,98,2,-33,-39
-44,-55,-11,50,-16,-33,-363,-28,101,-5,-35,-44
-62,-54,8,58,-35,-23,-342,-42,99,-16,-28,-37
-65,-68,-3,67,-30,-36,-347,-45,96,-15,-25,-32
-48,-77,-29,63,-9,-52,-343,-46,89,-15,-20,-26
-45,-74,-29,60,-7,-51,-346,-50,89,-15,-14,-25
-56,-75,-19,66,-18,-47,-342,-50,69,-15,-29,-25
-59,-75,-16,67,-21,-45,-352,-41,38,-16,-42,-26
-70,-75,-5,73,-32,-40,-375,-26,31,-20,-39,-23
-64,-83,-19,74,-22,-50,-375,-12,29,-29,-41,-31
-40,-90,-50,65,5,-70,-375,2,14,-28,-39,-50
-53,-90,-37,72,-8,-64,-423,-12,21,-35,-45,-50
-53,-90,-37,71,-8,-63,-480,-29,-15,-51,-51,-49
-45,-92,-48,69,2,-70,-477,-31,-36,-50,-50,-51
-65,-103,-39,84,-13,-71,-466,-40,1,-49,-50,-48
-68,-107,-39,88,-14,-73,-445,-40,17,-51,-51,-57
-73,-104,-32,89,-20,-68,-408,-40,11,-47,-48,-70
-73,-105,-32,89,-20,-68,-399,-40,-6,-58,-56,-70
-79,-101,-22,91,-28,-62,-396,-42,7,-76,-75,-71
-85,-99,-14,92,-35,-57,-393,-79,-28,-75,-75,-75
-61,-101,-40,81,-11,-70,-388,-114,-31,-75,-75,-75
-56,-104,-48,81,-4,-76,-386,-107,9,-75,-75,-72
-64,-106,-41,85,-11,-73,-387,-94,-32,-75,-75,-70
-67,-108,-40,88,-13,-74,-409,-65,-33,-73,-73,-66
-74,-111,-37,93,-19,-74,-417,-33,18,-69,-69,-65
-74,-107,-33,91,-21,-70,-387,-40,-11,-67,-70,-60
-59,-101,-42,80,-8,-71,-381,-27,-31,-64,-66,-61
-56,-94,-38,76,-9,-66,-376,-19,-37,-61,-64,-71
-52,-87,-35,70,-8,-61,-370,-68,-57,-59,-66,-66
-46,-82,-37,64,-4,-59,-365,-98,-1,-54,-53,-61
-60,-49,11,55,-35,-19,-359,-93,48,-38,-36,-47
-65,-8,57,36,-61,24,-363,-86,56,-11,-22,-33
-69,12,81,28,-75,46,-380,-76,45,-5,-8,-36
-51,-6,45,28,-48,20,-449,-70,22,-17,-12,-35
-11,-38,-27,24,9,-32,-480,-66,23,-18,-20,-39
-4,-43,-39,23,17,-41,-455,-79,6,-36,-31,-40
-24,-86,-62,55,19,-74,-460,-86,-57,-63,-52,-40
-46,-130,-84,88,19,-107,-454,-78,-31,-72,-62,-45
-53,-132,-78,92,13,-105,-437,-72,5,-83,-74,-61
-55,-135,-80,95,13,-107,-424,-57,-39,-85,-85,-79
-55,-136,-80,95,13,-107,-410,-57,-24,-85,-84,-80
-55,-134,-79,94,13,-106,-400,-20,25,-85,-79,-79
-58,-136,-77,97,10,-106,-391,-81,20,-85,-77,-80
-63,-135,-72,99,5,-103,-370,-181,14,-85,-72,-80
-65,-133,-67,99,1,-100,-332,-128,-7,-79,-69,-78
-68,-132,-64,100,-2,-98,-320,-91,-56,-81,-77,-76
-79,-126,-48,103,-15,-87,-312,-81,-20,-72,-72,-71
-81,-133,-52,107,-14,-93,-302,-96,-26,-76,-79,-72
-89,-117,-28,103,-30,-72,-290,-99,-63,-65,-70,-64
-94,-134,-40,114,-26,-87,-260,-68,-46,-75,-80,-65
-114,-105,8,110,-61,-48,-206,-51,9,-82,-84,-87
-122,-93,28,107,-75,-32,-105,117,127,22,-44,-94
80,37,-43,-58,61,-3,-214,400,463,571,482,321
461,348,-113,-404,287,117,-434,657,878,1291,1245,998
525,145,-380,-335,453,-117,-405,531,522,825,885,879
184,-129,-313,-27,249,-221,-179,122,-60,-104,62,263
-99,-161,-62,131,-19,-111,161,160,-94,-279,-220,-90
-242,-256,-13,249,-114,-134,446,390,64,-258,-285,-247
-323,-255,68,289,-195,-94,614,283,99,-252,-271,-269
-348,-350,-2,349,-173,-176,652,93,-127,-294,-299,-266
-291,-364,-73,328,-109,-218,448,69,-155,-275,-260,-231
-170,-229,-59,200,-56,-144,94,62,-31,-155,-157,-153
-81,-159,-78,121,-1,-118,-160,19,-36,-98,-97,-98
-34,-118,-84,76,25,-101,-234,12,1,-64,-71,-68
-27,-113,-86,71,30,-99,-275,-21,30,-60,-65,-58
-23,-107,-84,66,31,-96,-321,-41,9,-50,-41,-51
-18,-103,-85,61,34,-94,-332,-76,-7,-41,-33,-44
-14,-99,-85,57,36,-92,-332,-156,24,-35,-28,-38
-13,-94,-81,53,34,-87,-336,-163,30,-25,-20,-27
-14,-89,-75,52,30,-81,-329,-132,17,-13,-17,-14
-9,-76,-67,43,29,-71,-325,-102,12,3,-4,1
-7,-69,-62,38,28,-65,-320,-80,5,12,23,12
-3,-56,-53,30,25,-54,-317,-73,30,24,38,29
14,-39,-53,13,34,-46,-311,-65,4,44,59,52
45,-16,-61,-15,53,-38,-312,-31,-5,81,90,70
72,16,-56,-43,64,-20,-353,8,55,121,125,107
91,37,-54,-64,72,-8,-398,31,93,165,177,153
118,68,-49,-93,83,9,-474,75,109,216,225,200
153,108,-45,-130,99,31,-517,86,122,259,280,244
187,144,-43,-165,115,50,-507,74,155,303,331,287
209,178,-32,-193,120,73,-547,74,168,347,375,335
212,188,-23,-200,117,82,-579,64,181,357,402,357
189,178,-11,-183,100,83,-573,63,195,343,394,355
168,166,-1,-167,84,82,-530,58,174,328,359,315
140,156,15,-148,62,85,-462,62,165,290,296,256
107,132,25,-120,41,78,-392,83,204,250,240,197
69,82,14,-76,27,48,-333,101,231,208,181,133
27,20,-7,-24,17,7,-286,125,198,157,122,87
22,-23,-45,1,33,-33,-235,103,178,121,85,62
13,-48,-61,17,38,-54,-213,36,156,97,62,38
7,-65,-72,29,40,-68,-250,-44,110,78,53,18
12,-75,-88,32,50,-81,-304,-76,107,69,46,14
4,-80,-84,39,44,-82,-309,-36,118,63,39,12
4,-80,-84,39,44,-81,-283,-28,114,56,32,9
15,-80,-95,33,55,-87,-259,-32,115,49,26,6
25,-80,-105,28,65,-92,-253,-28,123,42,21,4
17,-80,-97,32,57,-88,-256,-33,132,37,20,1
12,-80,-92,34,52,-86,-254,-27,129,32,20,-4
7,-80,-87,37,47,-83,-255,-35,130,27,15,-7
0,-80,-80,40,40,-80,-256,-50,131,24,15,-10
6,-80,-86,37,46,-83,-233,-47,125,19,14,-15
10,-80,-90,35,50,-85,-202,-43,120,14,9,-15
14,-80,-93,34,53,-86,-189,-40,112,10,6,-15
12,-83,-95,36,54,-89,-178,-35,107,5,3,-15
4,-86,-90,41,47,-87,-168,-38,94,0,-2,-15
1,-84,-85,42,44,-85,-164,-47,91,-4,-5,-34
-7,-86,-80,47,37,-83,-157,-57,59,-9,-9,-42
-13,-90,-77,52,32,-83,-156,-61,-14,-13,-16,-39
-20,-90,-70,55,25,-80,-213,-73,-4,-16,-20,-44
-17,-92,-75,55,29,-84,-246,-85,26,-19,-20,-45
4,-95,-99,46,52,-97,-234,-87,16,-23,-20,-45
11,-95,-106,42,59,-100,-234,-89,16,-25,-20,-45
1,-99,-100,49,51,-99,-226,-93,11,-25,-20,-45
-3,-100,-98,52,47,-99,-226,-95,10,-25,-26,-45
-5,-100,-94,53,44,-96,-231,-97,39,-25,-31,-45
-13,-100,-87,56,37,-94,-229,-101,31,-25,-30,-45
1,-100,-101,50,51,-100,-230,-99,-6,-25,-30,-43
-1,-100,-99,51,49,-100,-230,-101,26,-27,-30,-40
-20,-100,-80,60,30,-89,-229,-98,54,-30,-29,-40
-25,-100,-75,63,25,-87,-237,-105,39,-40,-38,-40
-30,-100,-70,65,20,-85,-246,-120,37,-41,-42,-40
-35,-100,-65,67,15,-82,-240,-118,49,-40,-34,-40
-44,-101,-57,73,6,-79,-230,-107,49,-36,-29,-33
-27,-88,-61,58,17,-74,-230,-77,53,-36,-24,-23
-5,-57,-52,32,24,-54,-214,-52,50,-28,-18,-12
-6,-20,-14,13,5,-17,-222,-41,77,9,-6,-5
-8,8,15,0,-12,11,-212,-27,119,15,10,-5
14,17,4,-15,5,10,-269,-17,119,4,8,-5
39,-8,-46,-15,43,-27,-426,-9,95,0,-3,-5
46,-27,-73,-9,60,-50,-436,14,37,-11,-15,-5
46,-52,-98,3,73,-75,-423,9,13,-34,-24,-22
16,-108,-124,46,71,-116,-410,2,-41,-62,-36,-42
2,-123,-125,61,63,-123,-344,-21,-46,-66,-55,-49
5,-114,-118,55,62,-116,-326,-39,-19,-69,-59,-58
1,-114,-115,57,58,-114,-287,-25,-67,-69,-57,-63
3,-108,-110,53,57,-109,-259,-101,-45,-64,-53,-58
0,-104,-104,53,52,-104,-210,-126,-16,-60,-46,-54
1,-102,-103,51,53,-103,-158,-92,-41,-59,-46,-53
4,-89,-93,43,49,-91,-156,-82,-28,-52,-35,-45
8,-87,-95,40,51,-91,-143,-68,24,-51,-39,-48
11,-73,-84,31,48,-78,-139,-126,-11,-46,-46,-46
14,-71,-85,29,50,-78,-131,-186,-16,-43,-60,-55
13,-64,-77,26,45,-70,-130,-198,27,-43,-56,-54
12,-61,-73,25,42,-67,-122,-154,-16,-34,-64,-60
-8,-65,-58,37,25,-61,-106,-138,-20,-43,-67,-65
-40,-37,3,39,-21,-16,-59,-65,132,-14,-28,-56
60,-11,-71,-24,66,-41,-57,132,345,249,178,85
421,276,-145,-348,282,65,-280,427,747,994,931,714
710,339,-371,-524,540,-16,-440,576,794,1128,1129,1004
511,27,-484,-269,497,-228,-313,117,159,197,334,482
127,-63,-189,-32,158,-126,-18,-138,-102,-268,-142,37
-89,-143,-54,116,-17,-99,316,124,41,-241,-244,-175
-196,-181,15,189,-105,-83,562,164,117,-236,-257,-255
-251,-212,39,231,-144,-86,669,-32,-7,-233,-253,-249
-244,-302,-58,273,-93,-180,606,-149,-136,-292,-272,-243
-154,-234,-80,194,-37,-157,346,-132,-85,-208,-195,-181
-53,-133,-81,93,14,-107,13,-132,-84,-106,-118,-112
4,-75,-79,36,42,-77,-161,-126,-15,-59,-60,-62
29,-52,-80,11,55,-66,-205,-119,43,-42,-29,-40
33,-47,-80,7,57,-63,-227,-117,33,-42,-19,-31
42,-39,-81,-2,62,-60,-261,-111,48,-30,-15,-26
53,-33,-86,-9,69,-59,-272,-105,21,-27,-14,-21
57,-27,-84,-14,71,-56,-271,-115,-28,-19,-7,-14
62,-24,-85,-19,74,-54,-393,-135,7,-13,-6,-11
66,-19,-85,-23,75,-51,-479,-122,48,-3,2,-2
71,-14,-85,-28,79,-50,-464,-109,49,8,24,7
73,-9,-81,-32,77,-45,-450,-88,57,20,39,20
83,4,-79,-44,81,-37,-434,-61,59,39,64,50
102,22,-81,-62,91,-29,-418,-39,72,61,80,71
121,42,-79,-82,100,-18,-389,-31,77,93,107,89
152,70,-81,-111,116,-5,-391,-27,69,140,165,139
179,101,-78,-140,128,11,-393,-21,73,186,212,182
219,124,-95,-171,156,14,-405,-15,95,230,258,226
268,149,-119,-209,193,15,-448,-11,103,273,304,272
313,186,-127,-249,220,30,-493,2,97,310,345,299
323,192,-130,-257,226,31,-536,19,119,341,391,344
309,181,-128,-244,218,26,-541,30,146,358,415,366
293,175,-118,-233,205,28,-509,43,143,340,384,332
260,166,-95,-213,177,35,-457,50,147,300,323,278
246,158,-88,-202,167,35,-412,76,148,260,266,219
218,127,-91,-172,155,18,-346,101,152,216,211,163
178,89,-89,-134,133,0,-263,83,144,174,152,104
149,59,-90,-104,120,-15,-226,62,90,125,102,58
116,26,-90,-71,103,-32,-190,46,84,83,73,28
94,6,-87,-50,90,-40,-158,30,69,58,38,9
85,1,-84,-42,84,-41,-149,21,43,42,15,5
76,-3,-79,-36,78,-41,-142,9,-3,31,15,2
70,-8,-78,-31,74,-42,-143,1,-78,20,15,0
58,-12,-71,-23,65,-41,-147,-13,-46,15,15,-3
56,-17,-72,-20,65,-44,-149,-29,-18,10,16,-5
