I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-39,-13,33,-6,-26,12,5,-6,-15,-36,-59
0,-7,-7,3,4,-7,25,11,-2,-13,-32,-59
15,13,-2,-14,8,5,45,28,6,12,-11,-65
26,36,11,-32,7,23,46,37,8,37,11,-63
35,48,14,-42,10,31,39,41,21,42,14,-61
29,63,34,-46,-3,48,5,39,28,36,21,-44
37,66,28,-51,4,47,-10,41,17,25,25,-50
37,16,-20,-26,28,-2,-20,31,12,15,6,-41
36,3,-33,-19,35,-15,-36,3,-2,4,-8,-77
10,-46,-57,19,34,-51,-21,5,-14,-17,-21,-126
-27,-54,-26,40,0,-40,-13,-10,-45,-27,-22,-103
-16,-69,-54,43,19,-61,-2,2,-35,-39,-39,-141
-39,-56,-17,48,-10,-37,16,-21,-44,-35,-37,-136
-21,-85,-64,53,22,-74,22,30,-38,-55,-71,-135
-15,-119,-105,67,45,-111,85,193,23,-53,-111,-193
47,134,87,-91,-20,110,73,285,338,209,117,-36
290,616,325,-453,-17,470,-297,-206,923,896,732,508
196,1112,916,-654,-361,1014,-738,-1355,377,1180,1138,993
-76,560,636,-242,-356,598,-606,-1459,-688,242,423,497
-126,-196,-71,161,-27,-133,-200,-669,-613,-373,-249,-190
-83,-110,-27,97,-28,-69,-54,-235,-238,-148,-134,-192
-30,-93,-63,62,16,-78,4,-5,-120,-109,-118,-182
-37,-98,-61,68,12,-79,28,18,-86,-101,-115,-189
-44,-99,-56,72,6,-77,35,42,-79,-96,-101,-212
-42,-110,-68,76,14,-89,55,67,-55,-99,-107,-263
-39,-90,-51,65,6,-70,48,56,-64,-85,-97,-178
-34,-102,-68,68,18,-85,52,71,-57,-95,-111,-171
-31,-85,-54,58,11,-69,47,64,-57,-86,-101,-208
-30,-94,-63,62,17,-79,45,74,-55,-100,-108,-206
-36,-88,-52,62,8,-69,45,65,-55,-99,-104,-192
-34,-91,-57,63,11,-73,41,63,-56,-101,-104,-201
-38,-90,-52,64,7,-71,39,59,-54,-100,-100,-220
-41,-90,-50,65,4,-70,36,55,-56,-100,-97,-208
-39,-89,-49,64,5,-69,33,51,-55,-100,-95,-201
-41,-101,-60,71,10,-81,30,51,-55,-100,-91,-191
-37,-108,-70,73,17,-89,29,55,-51,-98,-90,-187
-35,-94,-59,65,13,-76,21,57,-44,-92,-87,-179
-31,-86,-55,59,12,-71,13,61,-38,-89,-81,-204
-25,-72,-47,49,12,-60,5,64,-31,-84,-78,-209
-14,-55,-41,35,14,-48,-2,66,-24,-80,-72,-195
0,-43,-44,22,22,-44,-16,61,-19,-71,-54,-192
13,-39,-52,13,33,-45,-39,60,-4,-56,-26,-117
47,10,-36,-28,41,-13,-54,59,17,-39,8,-99
69,65,-3,-67,36,31,-78,56,37,-6,41,-36
69,79,10,-74,29,45,-97,54,59,21,73,31
84,99,16,-92,34,57,-95,57,73,45,97,40
103,126,23,-115,40,74,-87,64,89,63,100,89
91,125,34,-108,28,79,-81,77,109,58,91,71
72,107,35,-90,18,71,-73,107,111,52,83,62
66,94,28,-80,19,61,-41,111,97,46,74,51
44,69,25,-57,9,47,-11,95,79,42,58,25
28,48,20,-38,4,34,1,86,55,33,34,11
11,27,16,-20,-2,21,15,67,32,12,12,-1
1,13,11,-7,-5,12,25,56,19,1,4,-18
1,9,8,-5,-3,8,27,54,5,-5,1,-25
8,11,4,-10,2,7,24,51,0,-13,-2,-18
6,8,2,-7,2,5,25,48,-2,-20,-7,-6
1,-5,-6,2,3,-5,25,45,-6,-28,-10,27
11,11,0,-11,5,5,25,44,0,-26,-7,32
1,17,16,-10,-8,17,24,37,9,-17,-2,77
2,14,11,-8,-5,12,20,46,17,-9,1,46
9,15,6,-12,1,10,20,52,27,0,4,4
6,9,3,-8,1,6,20,49,37,3,9,47
14,11,-3,-12,9,4,20,51,34,0,9,55
13,7,-6,-10,9,0,20,50,28,-2,5,86
13,-1,-14,-6,13,-7,16,50,25,-5,3,86
15,-8,-23,-3,19,-15,15,44,20,-9,0,83
7,-15,-21,4,14,-18,14,38,15,-10,-3,87
-3,-23,-20,13,9,-21,11,34,12,-14,-6,84
-9,-28,-19,19,5,-24,9,27,7,-20,-8,84
-10,-26,-16,18,3,-21,12,23,4,-26,-11,77
-10,-24,-14,17,3,-19,15,17,1,-30,-14,74
-2,-20,-17,11,7,-18,15,15,-4,-30,-17,70
8,-19,-27,6,18,-23,23,15,-6,-30,-20,50
13,-12,-25,0,20,-19,26,11,-17,-30,-20,26
1,-24,-25,12,13,-24,25,10,-30,-30,-20,76
-22,-45,-23,34,1,-34,23,10,-32,-30,-20,66
-26,-45,-19,36,-3,-32,19,10,-29,-26,-20,54
-24,-44,-20,34,-1,-32,21,10,-26,-25,-20,63
-21,-41,-20,31,-1,-30,16,10,-23,-25,-20,45
-19,-40,-20,30,0,-30,15,10,-20,-25,-23,80
-19,-39,-20,29,0,-29,15,10,-21,-25,-26,71
-14,-34,-20,24,4,-27,15,8,-25,-26,-29,59
-16,-35,-20,26,2,-27,15,5,-28,-30,-32,47
-13,-35,-22,24,5,-28,15,5,-30,-30,-35,28
-10,-35,-25,23,8,-30,15,5,-34,-30,-34,14
-8,-36,-28,22,10,-31,14,5,-36,-30,-30,7
-1,-31,-30,16,15,-30,16,5,-31,-30,-30,-19
3,-31,-34,14,18,-32,14,5,-30,-27,-30,-26
6,-29,-35,12,21,-32,23,6,-26,-25,-30,-36
5,-27,-32,11,19,-29,31,5,-24,-25,-30,-67
2,-23,-26,11,15,-24,30,6,-19,-20,-26,-40
-5,-28,-23,16,10,-25,30,4,-21,-20,-19,-81
-17,-35,-18,26,0,-26,29,9,-32,-19,-13,-44
-8,-1,8,4,-8,3,41,23,-23,-10,-6,-15
4,33,29,-19,-13,31,46,37,-10,-4,1,-41
14,48,35,-31,-11,41,45,45,0,12,8,-15
34,65,30,-50,2,47,23,39,9,30,27,-15
40,75,35,-58,3,54,-2,26,17,27,36,25
35,33,-1,-34,18,16,7,23,25,13,16,9
30,2,-28,-15,29,-13,15,7,-1,2,-5,-24
21,-30,-51,5,36,-40,23,5,-22,-26,-33,-48
-22,-52,-30,37,5,-41,19,-9,-39,-29,-29,-40
-21,-67,-47,44,14,-56,9,-11,-33,-44,-38,-42
-29,-68,-39,49,5,-53,6,-18,-25,-56,-44,-30
-25,-57,-32,41,4,-44,7,12,-26,-63,-48,-58
-14,-144,-129,79,58,-136,82,175,24,-99,-112,-148
11,78,67,-44,-28,72,105,302,272,127,67,-28
250,519,270,-385,-10,394,-176,18,879,762,614,399
228,1044,816,-636,-295,930,-651,-1059,651,1271,1173,1046
-32,855,888,-412,-460,871,-682,-1561,-498,567,716,763
-173,-74,99,123,-136,12,-258,-867,-735,-344,-162,-66
-172,-196,-24,184,-74,-110,-49,-325,-316,-233,-175,-138
-55,-82,-27,68,-14,-54,0,-70,-138,-125,-93,-83
-33,-125,-93,79,30,-108,43,19,-82,-141,-118,-134
-14,-81,-67,48,27,-74,44,23,-71,-111,-93,-178
-6,-106,-101,57,48,-103,57,55,-56,-126,-111,-183
-1,-76,-75,39,37,-75,57,43,-55,-101,-92,-158
-4,-103,-99,54,48,-101,61,55,-50,-111,-104,-153
-33,-118,-85,75,26,-101,60,47,-44,-102,-92,-127
-35,-123,-88,79,27,-106,60,51,-42,-104,-96,-132
-38,-124,-85,82,24,-104,61,50,-35,-100,-95,-128
-34,-117,-83,76,24,-100,58,49,-36,-99,-94,-123
-40,-122,-83,81,22,-102,52,58,-34,-105,-96,-128
-41,-118,-78,79,18,-98,43,60,-35,-107,-94,-131
-40,-121,-81,81,20,-101,38,60,-35,-106,-96,-126
-46,-119,-73,83,14,-95,29,63,-36,-104,-94,-140
-42,-113,-71,77,15,-92,22,66,-43,-106,-95,-55
-17,-108,-91,62,37,-99,28,65,-43,-105,-95,-33
-9,-102,-93,56,42,-97,30,65,-33,-106,-94,-99
-21,-96,-76,59,28,-86,25,66,-22,-99,-86,-81
-23,-92,-69,58,23,-80,14,65,-12,-86,-74,-64
-21,-79,-58,50,19,-68,-3,65,-4,-74,-67,-37
-5,-55,-51,30,23,-53,-21,65,4,-59,-45,3
31,-10,-41,-10,37,-25,-49,63,16,-37,-7,46
59,31,-29,-45,44,1,-79,59,41,-8,29,85
62,42,-19,-52,40,11,-89,56,63,27,64,131
62,73,11,-67,25,42,-104,52,73,50,87,152
66,103,37,-85,15,69,-113,49,82,66,104,168
63,93,29,-78,17,61,-98,70,105,77,105,151
58,80,22,-69,18,51,-84,89,109,71,91,117
53,70,17,-62,18,43,-55,93,100,59,79,100
35,42,7,-39,13,24,-22,88,88,48,55,81
10,20,10,-16,0,15,2,78,50,37,31,95
-6,15,21,-4,-14,18,19,72,23,28,16,3
-20,-1,20,10,-20,9,29,64,10,17,5,-33
-27,-12,15,19,-21,1,36,60,-3,11,-4,-27
-42,-29,13,35,-27,-8,34,56,-9,8,-9,-51
-58,-49,9,54,-33,-20,37,52,-15,5,-12,-30
-48,-42,6,45,-27,-18,41,49,-8,3,-18,-31
-33,-33,-1,33,-16,-17,40,44,3,-1,-19,-5
-22,-26,-4,25,-9,-15,40,56,11,2,-14,-9
-10,-19,-9,14,0,-13,35,66,25,10,-11,-24
0,-15,-14,8,7,-14,35,64,32,15,-8,-58
2,-11,-13,5,7,-12,34,65,30,23,-3,-54
2,-7,-9,3,6,-8,30,65,30,28,0,-25
6,-4,-10,-1,9,-7,30,65,27,26,-3,3
11,1,-10,-6,11,-5,30,62,24,23,-8,-13
2,-8,-9,3,6,-8,30,56,25,21,-11,-33
-13,-25,-11,19,0,-18,30,52,18,17,-15,-12
-12,-24,-13,18,1,-18,30,47,11,15,-18,-91
-3,-28,-25,16,11,-27,30,43,4,13,-22,-57
1,-36,-37,18,19,-37,30,38,-4,8,-25,-52
-4,-35,-31,19,14,-32,30,34,-10,5,-30,-85
-7,-35,-29,21,12,-32,30,28,-18,2,-34,-70
-11,-35,-25,23,8,-30,29,25,-20,-3,-37,-127
-14,-35,-20,24,4,-27,25,20,-22,-6,-42,-111
-17,-37,-20,27,2,-28,25,15,-25,-9,-45,-106
-20,-40,-20,30,0,-30,25,11,-25,-14,-50,-100
-20,-40,-20,30,0,-30,25,10,-37,-16,-54,-88
-20,-40,-20,30,0,-30,25,10,-41,-20,-55,-82
-19,-40,-21,30,1,-30,21,10,-39,-25,-55,-74
-21,-40,-18,30,-1,-29,19,10,-37,-23,-55,-71
-12,-40,-29,26,9,-35,20,10,-34,-20,-56,-66
-3,-40,-36,22,16,-38,20,10,-37,-17,-54,-66
-11,-41,-30,26,9,-35,20,11,-39,-14,-68,-62
-11,-40,-29,25,9,-34,20,10,-41,-11,-75,-54
-24,-45,-22,35,0,-33,11,11,-37,-9,-66,1
-37,-59,-22,48,-7,-40,22,9,-33,-23,-64,-60
-29,-40,-11,35,-9,-25,47,17,-30,-21,-55,-48
-2,3,5,-1,-4,4,52,36,-19,-8,-52,9
5,30,26,-18,-11,28,40,33,-5,4,-43,-7
15,53,38,-34,-11,45,22,30,8,22,-22,53
29,60,31,-45,-1,45,11,25,17,26,-16,66
20,40,20,-30,-1,30,9,19,23,22,-12,59
30,4,-25,-17,27,-10,10,18,8,13,-32,32
2,-34,-35,16,19,-34,11,3,-24,-9,-55,30
-23,-72,-49,47,13,-60,24,4,-32,-41,-85,28
-41,-67,-26,54,-7,-46,27,-16,-48,-35,-87,34
-32,-79,-47,56,8,-63,12,-8,-41,-49,-93,25
-42,-66,-23,54,-9,-44,13,-30,-58,-40,-93,43
-15,-101,-85,58,35,-93,41,32,-31,-60,-117,5
3,-134,-137,65,71,-135,108,211,63,-60,-150,-66
30,144,114,-87,-42,129,75,288,389,276,118,132
245,629,384,-437,-70,506,-252,-120,937,998,752,606
146,1119,973,-633,-414,1046,-697,-1220,321,1339,1169,1159
-112,650,762,-269,-437,706,-598,-1428,-767,341,454,695
-175,-176,-1,175,-87,-88,-150,-668,-677,-424,-306,-79
-144,-164,-20,154,-62,-92,-24,-254,-280,-189,-205,-64
-54,-116,-62,85,4,-89,12,-40,-122,-132,-143,-70
-53,-132,-79,93,13,-105,42,0,-76,-111,-133,-92
-43,-116,-72,80,15,-94,38,18,-72,-105,-119,-106
-33,-130,-97,82,32,-113,57,45,-45,-117,-122,-126
-36,-110,-74,74,19,-92,50,41,-53,-106,-98,-111
-30,-121,-92,76,32,-106,52,63,-47,-122,-102,-129
-38,-110,-73,74,18,-91,49,49,-52,-110,-85,-122
-33,-118,-85,75,26,-101,48,54,-50,-123,-88,-126
-36,-114,-77,75,21,-95,45,47,-50,-119,-78,-146
-33,-116,-82,75,25,-98,45,45,-51,-126,-74,-158
-21,-115,-94,68,37,-104,46,44,-49,-123,-69,-153
-27,-122,-95,75,34,-108,44,39,-51,-119,-62,-156
-36,-132,-96,84,30,-113,46,40,-49,-121,-56,-109
-34,-129,-94,82,30,-111,44,46,-50,-115,-49,-147
-36,-131,-96,84,30,-113,46,50,-50,-115,-43,-178
-29,-123,-94,77,33,-108,43,63,-46,-115,-36,-173
-20,-108,-88,64,34,-98,30,72,-35,-109,-29,-164
-15,-96,-81,56,33,-88,12,73,-25,-104,-17,-126
-13,-87,-75,50,31,-81,0,76,-14,-93,-4,-93
-7,-74,-67,41,30,-70,-11,80,10,-73,11,-36
22,-41,-62,10,42,-51,-35,80,33,-42,36,1
52,0,-52,-26,52,-26,-58,75,55,-12,79,67
68,33,-35,-50,51,-1,-82,75,78,7,119,108
85,60,-25,-72,55,18,-102,75,92,35,141,150
97,82,-15,-89,56,33,-98,75,108,63,169,177
95,90,-5,-93,50,42,-88,74,122,88,184,193
84,88,4,-86,39,46,-81,84,118,98,172,195
80,83,4,-82,37,44,-67,96,113,87,163,180
69,69,0,-69,34,34,-31,103,111,78,148,153
56,54,-2,-55,29,25,-5,102,91,57,124,109
35,30,-5,-32,20,12,-1,86,60,32,91,138
2,-7,-8,3,5,-7,22,70,37,20,69,47
-9,-20,-10,14,1,-15,36,61,18,7,60,11
-19,-25,-7,22,-6,-16,39,54,3,-1,47,40
-31,-33,-2,32,-14,-17,46,47,-17,-6,38,-4
-32,-32,1,32,-16,-15,45,39,-27,-11,35,44
-33,-29,4,31,-19,-12,45,32,-19,-17,35,40
-35,-26,9,30,-22,-8,45,34,-17,-23,31,27
-32,-23,9,28,-20,-7,45,46,-11,-23,30,22
-25,-20,5,22,-15,-7,42,50,3,-14,30,10
-21,-19,2,20,-12,-8,39,50,17,-6,37,3
-15,-15,0,15,-7,-7,36,50,26,2,41,6
-11,-15,-4,13,-3,-9,33,50,22,9,39,30
-11,-16,-4,14,-3,-10,31,50,19,4,40,57
-2,-14,-12,8,5,-12,28,47,20,-2,39,80
-5,-28,-23,16,9,-25,25,44,16,-6,41,68
-16,-36,-20,26,2,-28,25,41,15,-13,36,90
-15,-34,-20,24,3,-27,25,38,15,-17,25,22
-15,-35,-20,25,3,-27,25,35,8,-23,14,13
-15,-35,-20,25,3,-27,25,34,1,-25,2,36
-15,-35,-21,25,3,-28,25,29,-6,-25,-6,-2
-15,-31,-16,23,0,-23,25,23,-14,-25,-13,18
-15,-30,-15,23,0,-22,25,20,-21,-25,-19,-23
-15,-29,-14,23,-1,-21,25,15,-28,-26,-26,-21
-15,-26,-12,21,-1,-18,25,10,-30,-29,-33,-11
-15,-24,-8,20,-3,-16,24,13,-34,-33,-34,-19
-13,-29,-16,21,2,-22,20,18,-36,-36,-28,-12
-9,-39,-30,25,11,-35,20,21,-39,-40,-22,-17
-19,-41,-22,30,1,-31,21,25,-40,-37,-19,-14
-20,-34,-14,28,-3,-24,19,29,-32,-24,-13,-13
-2,7,9,-3,-6,8,33,30,-26,-12,-10,-8
-2,29,31,-14,-16,29,40,31,-18,-4,-4,0
14,45,31,-30,-9,38,29,29,-14,3,6,15
53,68,16,-61,18,42,22,32,-2,8,13,-9
57,70,13,-64,22,41,14,28,2,18,28,27
45,46,0,-46,22,23,5,32,14,14,19,-1
26,1,-24,-13,25,-11,0,23,16,-8,-6,-75
8,-18,-26,5,18,-22,-5,5,-15,-26,-34,-74
