I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,23,33,-7,-21,27,-79,-23,-160,-183,-55,-90
10,38,28,-24,-10,33,-85,-21,-159,-176,-59,-85
11,31,20,-21,-4,25,-99,-18,-164,-176,-61,-79
14,30,16,-22,-1,23,-93,-16,-165,-185,-58,-97
20,26,6,-24,7,16,-84,-12,-166,-183,-53,-114
9,24,15,-17,-3,19,-81,-10,-153,-175,-48,-109
-31,14,46,8,-39,30,-70,-7,-135,-170,-46,-103
-21,39,60,-9,-40,50,-65,3,-121,-164,-25,-98
20,91,72,-55,-26,81,-57,12,-108,-162,-11,-95
16,102,85,-59,-35,93,-51,23,-109,-158,-16,-89
22,134,111,-78,-45,122,-104,2,-112,-155,-10,-83
42,162,120,-102,-39,141,-148,-43,-129,-149,-5,-79
42,133,90,-88,-24,111,-145,-46,-149,-153,-2,-73
58,124,66,-91,-4,95,-122,-24,-143,-156,6,-66
34,79,45,-57,-6,62,-105,-26,-145,-153,-2,-71
-22,-2,21,12,-22,10,-109,-25,-151,-182,-39,-96
-37,-31,6,34,-21,-12,-112,-23,-162,-204,-64,-108
-1,-12,-11,7,5,-12,-106,-30,-160,-196,-64,-99
-15,-11,4,13,-10,-3,-95,-17,-137,-180,-74,-103
-39,-14,25,26,-32,5,-97,-22,-153,-187,-77,-91
16,-17,-33,1,25,-25,-72,9,-116,-170,-84,-104
36,-7,-44,-14,40,-25,-48,57,-126,-170,-93,-121
28,49,22,-38,3,35,170,392,184,5,-3,-69
174,323,149,-249,12,236,-73,446,986,943,641,310
433,774,341,-603,46,557,-900,-257,1778,2311,1631,997
326,382,56,-354,135,219,-969,-706,1071,1626,1159,840
27,-358,-385,166,206,-371,-621,-814,-835,-528,-256,-11
-52,-330,-277,191,113,-303,-337,-508,-886,-727,-453,-232
-21,-135,-114,78,47,-124,-33,-43,-199,-225,-185,-133
-23,-73,-50,48,14,-61,16,44,-211,-238,-179,-145
-35,-47,-12,41,-12,-29,22,80,-109,-158,-125,-132
6,-28,-34,11,21,-31,23,84,-108,-200,-143,-136
-24,3,27,10,-26,15,21,113,-66,-149,-142,-129
-32,3,35,15,-34,19,34,128,-47,-137,-130,-129
-30,-15,15,23,-22,0,34,132,-27,-132,-121,-123
-21,-6,15,13,-18,4,46,144,-11,-120,-111,-116
11,18,6,-15,3,12,51,142,-20,-124,-108,-114
-19,-5,14,12,-16,4,60,169,-2,-87,-97,-104
-11,23,35,-6,-23,29,66,181,-11,-75,-92,-104
10,53,43,-32,-17,48,75,208,23,-65,-81,-92
1,53,52,-27,-26,52,76,240,51,-63,-74,-102
1,74,73,-38,-36,73,91,265,75,-40,-58,-112
27,78,51,-53,-12,64,114,289,103,-8,-27,-80
38,106,68,-72,-16,87,134,323,129,11,-14,-56
14,131,117,-72,-52,124,155,377,177,40,10,-56
41,139,98,-90,-29,118,161,418,210,73,39,-47
66,177,111,-121,-23,143,180,455,251,116,68,-13
39,205,166,-122,-64,185,198,498,300,164,119,27
68,242,174,-155,-53,208,193,506,345,215,144,58
77,277,200,-178,-62,239,182,493,369,242,166,76
42,283,241,-163,-100,262,164,481,353,226,172,75
51,281,230,-166,-90,255,136,439,338,215,154,67
48,264,216,-156,-84,240,102,372,302,188,140,56
35,222,187,-129,-76,205,69,307,255,157,106,50
45,175,130,-110,-43,152,36,218,186,101,62,25
32,123,91,-78,-30,107,4,145,85,7,3,-24
12,67,55,-40,-22,61,-10,98,25,-47,-44,-56
-8,38,47,-15,-28,42,-17,57,-28,-92,-76,-76
-39,7,47,16,-43,27,-25,33,-66,-132,-107,-102
-45,-22,23,33,-33,0,-33,24,-82,-137,-117,-121
-50,-29,21,39,-36,-3,-32,26,-105,-141,-121,-124
-44,-34,10,39,-27,-12,-24,22,-105,-154,-125,-129
-10,-39,-29,25,10,-34,-20,20,-108,-163,-125,-128
-7,-35,-29,21,11,-32,-14,19,-111,-167,-123,-123
-12,-27,-15,20,2,-21,-9,24,-109,-184,-139,-141
-14,-26,-12,20,-1,-19,-3,24,-111,-192,-152,-152
4,-12,-16,4,10,-14,0,29,-109,-189,-146,-149
2,-34,-36,17,20,-35,2,45,-111,-191,-144,-150
-35,-59,-23,47,-6,-41,5,45,-110,-189,-139,-150
-19,-41,-22,30,1,-31,8,45,-111,-191,-135,-150
-31,-43,-12,37,-10,-27,11,45,-115,-185,-133,-146
-59,-36,22,47,-40,-7,5,45,-115,-175,-129,-141
-39,-32,7,35,-22,-12,-3,42,-115,-166,-127,-136
-41,-29,12,35,-26,-9,-9,33,-115,-154,-124,-133
-38,-21,17,29,-27,-2,-17,25,-115,-151,-121,-127
-22,-23,-1,23,-11,-12,-24,15,-113,-148,-120,-123
-9,-16,-6,13,-2,-11,-30,10,-107,-160,-124,-120
-5,-27,-22,16,9,-24,-30,3,-102,-177,-129,-114
-5,-5,0,5,-3,-2,-30,-1,-99,-171,-130,-133
0,-3,-2,2,1,-3,-30,-13,-94,-168,-130,-147
-15,-48,-32,32,9,-40,-30,-26,-90,-164,-130,-137
-26,-36,-10,31,-8,-22,-30,-25,-100,-160,-130,-135
-23,-32,-9,28,-7,-21,-27,-25,-113,-158,-130,-131
14,-37,-51,12,33,-44,-24,-22,-115,-154,-130,-123
15,-33,-49,9,33,-41,-25,-19,-115,-155,-149,-141
-49,-36,13,42,-31,-11,-25,-21,-115,-151,-157,-162
-48,-35,13,41,-30,-11,-23,-25,-115,-149,-154,-159
7,-33,-39,13,23,-36,-43,-33,-116,-151,-156,-156
30,-26,-56,-2,43,-41,-50,-38,-119,-154,-155,-155
14,-19,-33,2,24,-26,-41,-41,-120,-159,-155,-153
26,-13,-39,-7,33,-26,-39,-40,-120,-158,-150,-147
26,-6,-32,-10,29,-18,-34,-44,-120,-151,-150,-144
-11,1,11,5,-11,6,-28,-45,-121,-145,-149,-139
-9,-32,-23,20,7,-27,-25,-45,-116,-138,-145,-135
4,-29,-33,13,19,-31,-13,-29,-99,-131,-145,-126
0,14,15,-7,-8,14,-9,-7,-75,-119,-142,-112
-20,24,44,-3,-32,34,-3,-6,-59,-104,-138,-104
1,43,42,-23,-21,43,1,-3,-59,-97,-132,-97
18,92,74,-55,-28,83,-62,-30,-71,-103,-129,-91
24,114,90,-69,-33,102,-90,-62,-80,-105,-123,-84
28,91,62,-60,-17,76,-78,-66,-96,-112,-121,-82
7,58,51,-33,-22,55,-71,-64,-84,-114,-135,-74
-10,22,32,-6,-21,27,-41,-66,-88,-126,-156,-85
-23,-42,-19,32,-2,-30,-43,-65,-123,-133,-173,-120
12,-81,-93,35,53,-87,-60,-64,-141,-124,-176,-117
33,-54,-87,11,60,-70,-55,-61,-145,-125,-169,-109
17,-65,-82,24,50,-73,-35,-43,-118,-110,-169,-111
10,-64,-73,27,42,-68,-36,-44,-141,-118,-165,-97
6,-64,-69,29,38,-66,-18,-25,-78,-94,-164,-108
-1,-75,-74,38,37,-74,18,29,-83,-96,-175,-86
20,4,-16,-12,18,-6,219,358,217,67,-89,-52
170,277,107,-223,31,192,3,422,1037,991,544,300
400,703,302,-552,49,502,-779,-250,1842,2373,1575,991
309,353,43,-331,133,198,-858,-728,1198,1752,1147,862
-8,-408,-400,208,196,-404,-498,-799,-768,-432,-304,35
-56,-406,-351,231,148,-378,-245,-497,-892,-689,-515,-221
-16,-186,-170,101,77,-178,31,-76,-178,-164,-250,-111
-15,-117,-102,66,44,-109,84,15,-178,-179,-248,-97
-11,-64,-53,37,22,-58,78,41,-66,-94,-182,-80
-12,-54,-43,33,16,-48,82,58,-72,-101,-171,-79
8,-46,-53,19,31,-49,78,75,-28,-58,-149,-72
-13,-44,-32,29,10,-38,82,85,-24,-64,-150,-66
14,-35,-49,11,31,-41,81,85,-17,-53,-140,-62
9,-32,-41,12,25,-37,99,104,3,-41,-133,-55
14,-25,-40,6,27,-32,104,116,-4,-41,-129,-53
49,-19,-68,-15,59,-43,109,129,30,-19,-119,-45
36,-12,-49,-12,43,-31,112,147,40,-12,-115,-44
42,-5,-47,-18,45,-26,120,168,67,13,-107,-35
36,0,-36,-18,36,-18,124,183,79,17,-100,-35
38,9,-29,-23,33,-10,141,211,112,51,-76,-3
32,14,-18,-22,25,-2,161,243,136,65,-75,20
5,39,34,-22,-15,37,186,291,170,90,-69,-9
-9,69,78,-30,-44,73,223,340,225,137,-41,10
27,110,83,-68,-28,96,232,377,254,161,1,51
58,132,74,-95,-8,103,250,416,300,217,58,100
55,165,110,-110,-28,137,250,440,350,263,91,115
68,217,149,-143,-41,183,236,440,382,295,118,125
78,222,144,-150,-34,183,229,432,407,318,144,163
82,242,160,-162,-39,201,213,426,414,311,153,158
117,261,144,-189,-14,203,187,393,390,304,143,148
98,224,126,-161,-15,175,132,333,348,300,127,142
67,210,143,-140,-38,176,97,265,294,267,106,132
63,185,122,-124,-30,153,75,184,227,189,56,106
19,100,81,-60,-31,90,40,112,141,114,-5,76
38,55,18,-47,10,36,22,58,65,61,-52,58
11,-2,-13,-4,12,-7,16,7,14,19,-80,39
-30,-44,-15,38,-8,-29,9,-18,-15,-8,-99,28
3,-41,-43,19,23,-42,1,-20,-24,-27,-121,8
1,-49,-50,24,26,-50,-7,-27,-39,-41,-131,-17
2,-49,-52,24,27,-50,-8,-32,-53,-49,-137,-30
4,-50,-54,24,29,-52,-3,-38,-59,-56,-143,-38
8,-49,-56,21,32,-52,0,-37,-56,-61,-145,-48
-25,-72,-46,49,11,-59,3,-23,-56,-68,-152,-47
-53,-91,-39,72,-7,-65,8,-15,-53,-67,-161,-44
1,-63,-65,31,33,-64,10,-16,-63,-61,-163,-45
28,-36,-63,4,46,-49,4,-14,-80,-57,-155,-40
4,-47,-51,22,28,-49,9,-10,-73,-53,-149,-40
-12,-56,-45,34,17,-50,18,-10,-65,-48,-143,-39
-7,-46,-39,26,16,-42,14,-12,-60,-44,-138,-33
-7,-47,-40,27,17,-43,11,-19,-51,-35,-131,-28
-10,-48,-38,30,14,-43,7,-24,-53,-25,-119,-22
-18,-52,-34,36,8,-43,5,-29,-55,-15,-114,-17
-19,-55,-36,37,9,-45,-13,-35,-55,-6,-115,-10
-20,-57,-37,39,9,-47,-37,-40,-59,-5,-115,-21
-39,-61,-23,50,-8,-42,-44,-46,-60,-4,-115,-31
-20,-57,-37,38,9,-46,-51,-42,-60,-1,-115,-29
-1,-56,-54,29,27,-54,-54,-40,-64,1,-112,-30
-6,-54,-48,30,21,-50,-57,-40,-67,-2,-110,-30
-6,-57,-51,31,23,-53,-60,-41,-70,-4,-106,-30
-2,-53,-51,28,25,-51,-62,-54,-72,-6,-105,-27
-4,-50,-47,27,22,-48,-66,-66,-76,-4,-120,-24
25,-38,-63,7,44,-50,-62,-75,-72,-6,-126,-25
34,-29,-63,-2,49,-46,-59,-76,-69,-5,-124,-25
-9,-66,-58,38,25,-62,-60,-74,-70,-1,-129,-25
13,-65,-78,26,46,-71,-60,-72,-70,-19,-130,-26
17,-51,-68,17,43,-59,-60,-69,-70,-20,-130,-30
7,-58,-66,26,37,-62,-61,-72,-69,-9,-125,-35
32,-52,-84,11,58,-68,-61,-80,-66,-1,-120,-31
6,-57,-63,26,35,-60,-60,-80,-63,5,-115,-30
2,-54,-55,26,29,-54,-54,-75,-61,4,-111,-29
10,-56,-66,23,39,-61,-55,-75,-57,-3,-107,-26
9,-55,-64,23,37,-60,-47,-68,-56,-5,-103,-25
13,-53,-66,21,40,-59,-54,-74,-52,9,-100,-24
27,-32,-58,3,43,-45,-76,-83,-40,-3,-96,-38
65,40,-25,-52,45,8,-62,-71,-27,16,-95,-30
22,66,44,-44,-11,55,-35,-62,-20,49,-88,-11
-28,55,83,-14,-55,69,-30,-45,-20,54,-77,-3
7,70,64,-39,-29,67,-98,-81,-19,60,-67,6
31,90,59,-60,-14,74,-133,-114,-15,61,-62,23
34,102,67,-68,-17,84,-115,-103,-14,59,-68,37
40,68,28,-54,6,48,-117,-101,-25,62,-68,19
52,17,-34,-35,43,-8,-90,-96,-48,54,-83,-15
17,-5,-21,-6,19,-13,-78,-91,-56,24,-95,-35
-43,-73,-30,58,-6,-51,-85,-95,-43,20,-105,-36
-13,-95,-82,54,34,-88,-88,-111,-57,20,-121,-34
3,-88,-90,43,47,-89,-78,-95,-31,32,-112,-36
4,-82,-86,39,46,-84,-86,-105,-55,24,-110,-35
1,-68,-69,34,35,-68,-74,-89,-25,41,-99,-34
-7,-99,-92,54,43,-96,-60,-64,-31,32,-101,-45
-2,-34,-32,18,15,-33,147,220,153,123,-54,-25
70,191,121,-131,-26,156,58,432,899,867,437,265
373,663,289,-518,42,475,-796,-201,1800,2286,1484,964
386,499,113,-443,136,306,-1076,-769,1593,2273,1484,1101
57,-336,-392,140,225,-364,-695,-894,-342,133,52,277
-54,-476,-422,265,184,-449,-382,-697,-969,-637,-475,-153
-50,-238,-188,144,69,-213,-80,-211,-204,-65,-194,-54
-36,-158,-122,97,43,-140,-5,-51,-136,-45,-173,-56
-40,-130,-90,85,25,-110,-1,-26,-63,6,-119,-39
-68,-139,-71,104,2,-104,24,20,-33,26,-113,-31
-28,-94,-66,61,20,-80,43,28,-13,62,-101,-28
-46,-99,-53,73,4,-76,58,34,7,82,-90,-20
-59,-102,-43,81,-8,-73,52,20,-13,62,-89,-20
-14,-72,-58,43,22,-65,63,36,13,85,-73,-11
-32,-78,-46,56,7,-62,61,48,6,98,-74,-10
-8,-69,-60,39,26,-64,68,65,49,112,-57,-1
-27,-37,-11,32,-8,-24,69,94,63,105,-55,3
-58,-41,17,49,-37,-12,70,102,77,119,-41,12
-16,-61,-44,39,14,-52,76,128,92,125,-23,17
-37,-42,-5,40,-16,-23,93,165,116,154,-6,25
-7,-27,-20,17,7,-24,127,186,139,175,20,19
13,-15,-28,2,21,-22,138,234,166,194,4,14
-26,1,27,12,-26,14,144,285,206,225,17,46
19,47,27,-33,-4,37,166,333,247,257,69,71
9,87,78,-49,-35,82,192,378,289,298,99,91
-30,98,128,-35,-79,113,202,416,333,342,144,119
22,171,149,-97,-64,160,190,439,370,382,172,155
23,203,180,-113,-78,191,183,433,393,409,193,175
31,212,182,-122,-76,197,172,422,390,416,221,194
41,230,190,-136,-75,210,142,382,373,400,227,216
22,192,170,-107,-74,181,104,322,347,392,224,217
46,157,111,-101,-33,134,65,256,302,361,194,196
39,115,76,-77,-19,95,18,166,232,288,133,146
6,69,63,-38,-29,66,-12,87,148,228,80,104
-47,16,63,15,-55,40,-34,30,76,170,35,69
-52,-26,26,39,-39,0,-56,-25,16,108,-2,36
-32,-50,-18,42,-7,-34,-64,-64,-14,72,-35,8
-14,-69,-55,42,21,-62,-74,-80,-42,56,-59,-17
-15,-56,-41,36,13,-48,-54,-68,-43,52,-52,-12
-62,-80,-17,71,-22,-48,-64,-79,-41,42,-57,-22
-55,-117,-62,86,3,-89,-83,-120,-94,26,-89,-52
-56,-107,-51,82,-3,-78,-67,-113,-103,10,-97,-57
-61,-102,-42,82,-9,-72,-77,-99,-97,-5,-93,-58
-68,-100,-32,84,-18,-66,-60,-95,-102,-24,-96,-62
-41,-99,-58,70,8,-79,-50,-91,-99,-26,-95,-64
-16,-98,-82,57,33,-90,-50,-83,-100,-22,-94,-66
-65,-93,-28,79,-18,-60,-41,-64,-94,-16,-90,-65
-64,-99,-35,82,-14,-67,-42,-59,-96,-18,-88,-65
-80,-117,-38,99,-21,-77,-29,-48,-95,-43,-85,-65
-55,-122,-66,89,6,-94,-54,-73,-95,-42,-81,-65
-29,-107,-78,68,25,-92,-78,-94,-96,-28,-80,-66
-71,-107,-36,89,-17,-71,-74,-89,-91,-22,-76,-60
-19,-86,-66,53,24,-76,-75,-88,-87,-16,-70,-51
-4,-88,-84,46,40,-86,-82,-85,-81,-12,-64,-42
-18,-100,-82,60,32,-91,-91,-85,-78,-8,-61,-34
12,-76,-88,32,50,-82,-89,-91,-72,-2,-65,-29
-6,-95,-89,50,42,-91,-94,-114,-68,-1,-65,-30
-17,-106,-89,62,36,-97,-95,-122,-98,-12,-65,-45
-17,-93,-76,55,30,-84,-95,-118,-113,-25,-65,-49
-23,-93,-70,58,24,-81,-100,-121,-108,-35,-65,-39
-21,-84,-63,52,21,-73,-100,-119,-111,-36,-61,-38
-20,-80,-60,50,20,-70,-99,-121,-109,-32,-60,-28
-55,-107,-52,81,-1,-80,-93,-124,-110,-30,-60,-29
-76,-123,-47,100,-14,-85,-87,-125,-110,-26,-55,-53
-65,-113,-48,89,-9,-80,-83,-125,-109,-24,-55,-53
-61,-108,-47,85,-7,-77,-75,-125,-113,-42,-55,-45
-17,-102,-86,60,35,-94,-72,-126,-115,-52,-55,-45
7,-99,-106,46,57,-103,-80,-122,-115,-49,-54,-35
-6,-101,-95,53,45,-98,-93,-120,-115,-50,-60,-41
13,-99,-112,43,62,-105,-101,-120,-115,-50,-65,-57
6,-100,-106,47,56,-103,-104,-117,-114,-49,-67,-53
-11,-100,-89,56,39,-94,-108,-114,-111,-46,-70,-50
-7,-92,-84,50,39,-88,-111,-117,-106,-43,-73,-47
-7,-89,-81,48,37,-85,-117,-125,-104,-41,-76,-45
17,-73,-91,29,54,-82,-106,-122,-100,-38,-72,-43
-30,-97,-67,64,18,-82,-94,-117,-96,-36,-68,-36
-43,-94,-51,69,4,-72,-79,-113,-92,-33,-63,-31
-17,-53,-36,35,10,-44,-64,-110,-82,-27,-49,-25
-54,-54,0,54,-26,-27,-50,-108,-75,-22,-30,-20
-18,-4,14,11,-16,5,-46,-103,-75,-19,-21,-15
0,50,50,-25,-25,50,-113,-124,-76,-14,1,-15
-18,53,71,-18,-44,61,-139,-142,-74,-10,23,-14
28,40,12,-35,8,26,-135,-141,-76,-15,4,-10
75,26,-49,-50,62,-12,-122,-140,-74,-14,-7,-10
12,-29,-41,9,27,-35,-90,-136,-80,-21,-27,-14
-39,-92,-53,65,7,-72,-95,-135,-100,-56,-60,-30
4,-107,-111,52,58,-109,-95,-139,-121,-70,-61,-47
-5,-117,-111,61,54,-114,-92,-154,-143,-74,-59,-54
-45,-132,-87,89,21,-109,-77,-134,-109,-63,-61,-62
-28,-119,-91,74,32,-105,-84,-141,-129,-69,-59,-61
-5,-129,-123,68,60,-126,-57,-123,-82,-57,-61,-73
-12,-122,-110,67,49,-116,-48,-77,-81,-53,-59,-59
9,-35,-44,13,27,-40,145,210,115,51,7,-24
122,203,81,-163,20,142,2,360,869,841,536,290
404,689,285,-546,59,487,-887,-321,1701,2227,1583,1016
392,428,36,-410,178,232,-1113,-841,1345,2013,1433,1040
38,-401,-439,182,238,-420,-711,-947,-516,-81,14,210
-56,-461,-405,259,175,-433,-391,-735,-954,-687,-406,-163
-21,-233,-212,127,96,-222,-52,-216,-213,-145,-121,-86
6,-168,-174,81,90,-171,30,-72,-167,-129,-88,-64
37,-124,-161,44,99,-142,20,-38,-82,-64,-53,-48
-8,-119,-111,64,52,-114,54,-12,-71,-69,-49,-48
-28,-104,-76,66,24,-90,60,-2,-47,-54,-34,-41
-27,-101,-74,64,24,-87,61,38,-15,-37,-24,-34
-21,-86,-66,54,23,-75,59,36,-23,-39,-21,-31
-15,-74,-59,45,22,-66,60,52,6,-16,-7,-24
-7,-60,-53,34,23,-56,62,56,-6,-17,-5,-23
-7,-54,-47,31,20,-50,87,76,36,4,2,-18
-17,-56,-39,37,11,-47,92,100,43,11,-1,-15
-17,-49,-32,33,8,-40,90,118,49,32,0,-10
-32,-52,-20,42,-6,-36,108,150,68,54,38,-7
-17,-37,-20,28,1,-28,122,178,83,55,52,2
-6,-9,-2,8,-2,-5,143,211,117,67,51,11
29,9,-20,-19,24,-5,170,256,148,106,78,17
33,26,-7,-29,20,9,189,298,173,122,81,39
6,63,57,-35,-26,60,211,355,218,155,106,60
58,111,53,-85,2,82,229,403,266,198,150,83
67,129,63,-98,2,96,236,443,316,242,184,109
47,164,116,-106,-35,140,227,467,361,282,218,143
36,194,158,-116,-61,176,211,461,382,306,244,182
63,211,148,-137,-43,179,195,443,373,322,256,192
94,237,142,-166,-24,189,170,405,358,313,245,194
75,221,146,-149,-36,184,137,354,330,308,233,184
39,186,147,-113,-54,166,99,271,293,278,224,178
22,138,117,-81,-48,128,61,175,223,212,179,142
33,82,49,-58,-8,65,23,99,133,139,124,87
14,39,24,-27,-5,31,-2,45,66,69,84,66
11,-17,-28,3,19,-22,-12,5,4,19,35,21
12,-39,-51,14,32,-44,-25,-46,-35,-14,7,-25
-28,-59,-31,44,1,-44,-33,-64,-55,-25,-8,-43
-25,-94,-69,59,22,-81,-30,-67,-71,-46,-23,-47
-5,-89,-84,47,40,-86,-27,-87,-76,-68,-25,-48
-16,-92,-76,54,30,-84,-23,-88,-82,-66,-28,-53
-19,-96,-77,58,29,-86,-20,-82,-90,-71,-32,-54
-22,-94,-73,58,26,-84,-16,-79,-81,-79,-43,-57
-30,-91,-61,61,16,-76,-11,-73,-99,-97,-46,-64
-48,-82,-34,65,-7,-58,-8,-71,-119,-107,-44,-72
-24,-76,-52,50,14,-64,-2,-75,-113,-102,-46,-69
-8,-71,-63,40,28,-67,-1,-75,-114,-100,-45,-71
-29,-77,-48,53,10,-62,-5,-75,-109,-96,-45,-70
-42,-84,-42,64,0,-63,-6,-75,-110,-95,-51,-63
-54,-82,-28,68,-13,-55,-4,-75,-114,-91,-53,-84
-16,-76,-59,46,22,-67,-13,-77,-115,-80,-46,-87
-1,-73,-72,37,35,-72,-30,-82,-115,-70,-42,-77
6,-66,-71,30,39,-68,-36,-85,-115,-65,-36,-75
18,-66,-84,24,51,-74,-38,-88,-115,-62,-29,-69
7,-53,-61,23,34,-57,-42,-92,-116,-58,-27,-66
6,-66,-73,30,40,-69,-45,-96,-120,-55,-16,-59
1,-81,-83,40,42,-82,-42,-99,-120,-59,-27,-64
10,-68,-78,29,45,-73,-39,-100,-120,-66,-42,-64
-9,-90,-81,49,36,-85,-36,-100,-120,-70,-39,-59
-12,-91,-79,51,34,-85,-34,-100,-120,-70,-41,-61
