I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,83,73,-47,-31,78,8,59,67,-104,-43,-91
0,83,83,-42,-41,83,19,58,82,-113,-42,-94
-13,75,88,-31,-51,82,36,90,81,-121,-51,-95
-24,75,99,-26,-62,87,57,110,79,-112,-73,-118
0,76,76,-38,-39,76,55,93,71,-110,-75,-118
1,74,73,-38,-36,73,54,98,71,-105,-65,-104
-4,76,79,-37,-42,78,57,115,87,-100,-58,-105
-30,73,104,-22,-67,88,47,139,99,-97,-54,-107
-45,69,114,-12,-80,91,66,140,89,-91,-71,-122
-43,63,107,-10,-75,85,77,139,92,-87,-69,-118
-54,59,113,-3,-84,86,68,152,114,-83,-64,-129
-51,55,107,-2,-79,81,67,187,135,-77,-64,-135
-69,49,118,10,-93,83,57,207,155,-78,-58,-126
-68,65,134,1,-101,99,86,228,167,-78,-66,-124
-68,71,138,-2,-103,104,103,258,176,-84,-81,-115
-74,64,138,5,-107,101,99,289,207,-68,-83,-113
-49,91,140,-21,-95,115,136,342,245,-38,-73,-103
-54,71,126,-9,-90,98,157,385,250,-35,-68,-107
-49,76,125,-14,-87,100,140,434,286,-28,-73,-126
-31,113,145,-41,-88,129,154,482,334,-17,-76,-122
-73,88,161,-8,-117,124,185,534,366,0,-70,-113
-84,86,170,-2,-127,128,189,590,419,31,-68,-109
-76,104,181,-15,-129,142,202,624,442,54,-64,-100
-100,114,214,-7,-157,164,210,685,491,68,-61,-95
-55,110,165,-28,-110,137,224,702,525,85,-60,-114
-35,103,138,-34,-87,120,219,685,510,79,-60,-121
-64,101,165,-19,-115,133,186,662,499,49,-60,-111
-24,94,118,-35,-71,106,145,586,448,23,-60,-107
18,90,72,-54,-27,80,100,502,395,12,-57,-101
20,68,47,-44,-14,57,78,395,336,-1,-51,-94
31,65,34,-48,-2,49,12,251,233,-43,-46,-81
68,91,24,-80,22,57,-35,127,154,-72,-41,-71
50,99,48,-74,1,73,-60,51,101,-68,-34,-70
20,86,66,-53,-24,76,-110,-10,67,-71,-31,-70
17,77,60,-47,-22,68,-101,-54,47,-68,-36,-70
-2,63,64,-31,-33,63,-91,-74,9,-74,-49,-70
28,61,33,-44,-3,47,-87,-99,-15,-98,-67,-70
35,80,44,-58,-5,62,-82,-130,-26,-101,-71,-78
-3,74,77,-36,-40,76,-104,-127,-31,-105,-69,-81
2,68,66,-35,-33,67,-110,-111,-30,-104,-70,-79
11,59,48,-36,-19,54,-112,-111,-30,-100,-71,-81
8,61,54,-35,-23,57,-97,-110,-32,-100,-78,-79
27,73,46,-50,-10,59,-85,-110,-45,-100,-72,-81
28,57,28,-43,0,42,-94,-110,-43,-100,-62,-85
-4,53,57,-25,-31,55,-89,-110,-37,-99,-79,-87
-3,54,57,-25,-31,55,-82,-108,-36,-117,-109,-97
-19,57,76,-20,-48,67,-80,-104,-35,-127,-120,-80
-20,55,75,-18,-47,65,-79,-102,-35,-124,-120,-84
-4,37,41,-16,-23,39,-75,-99,-35,-126,-119,-107
-25,44,70,-10,-48,57,-70,-96,-35,-125,-121,-96
-20,61,82,-21,-51,71,-65,-96,-36,-125,-123,-91
-16,60,75,-22,-46,67,-62,-82,-22,-108,-124,-85
-33,48,82,-8,-58,65,-54,-72,22,-84,-104,-75
-23,46,68,-12,-46,57,-61,-75,43,-88,-103,-79
4,32,28,-18,-12,30,-44,-75,37,-103,-140,-90
-22,38,60,-8,-41,49,-16,-64,36,-96,-134,-90
-11,68,79,-29,-45,73,-38,-50,31,-85,-117,-89
12,67,55,-40,-22,61,-49,-38,31,-85,-109,-90
-16,39,54,-12,-35,46,-63,-31,26,-85,-118,-90
-25,32,58,-4,-42,45,-54,-54,24,-82,-132,-88
-46,62,107,-8,-77,84,-35,-68,35,-79,-129,-85
-19,36,56,-9,-38,46,-52,-61,22,-80,-131,-79
50,38,-12,-44,31,13,-58,-60,3,-74,-129,-84
40,60,20,-50,10,39,-53,-56,0,-77,-131,-100
-14,36,50,-11,-32,43,-43,-54,-10,-72,-126,-100
-23,51,74,-14,-49,63,-56,-62,-10,-73,-127,-99
8,61,54,-35,-23,58,-69,-72,-14,-95,-136,-96
-4,53,57,-25,-31,55,-53,-73,-28,-92,-134,-95
3,51,48,-28,-22,49,-42,-81,-18,-85,-140,-96
34,71,37,-53,-1,53,-76,-86,-7,-84,-147,-95
6,73,67,-40,-30,70,-60,-84,-6,-75,-138,-74
40,57,17,-49,11,37,-54,-86,-11,-80,-143,-77
17,48,30,-33,-7,39,-75,-84,-23,-95,-172,-118
-48,38,86,4,-67,62,-46,-86,-30,-95,-176,-121
-40,26,67,7,-54,46,-50,-83,-30,-90,-174,-119
-46,20,67,13,-56,43,-41,-87,-30,-89,-175,-121
-2,53,55,-25,-29,54,-62,-81,-29,-85,-175,-119
24,68,45,-46,-11,56,-81,-89,-32,-83,-174,-120
37,63,26,-50,5,44,-51,-99,-32,-92,-170,-112
41,65,24,-53,8,44,-41,-64,-14,-90,-170,-106
-17,50,67,-17,-42,58,-51,-63,-2,-80,-168,-99
-44,13,57,15,-50,34,-85,-83,-7,-75,-164,-93
-34,11,45,11,-39,28,-86,-89,-14,-75,-165,-86
-11,40,51,-14,-32,45,-79,-91,-21,-74,-178,-95
20,53,32,-37,-6,42,-80,-84,-27,-69,-193,-127
10,50,40,-30,-15,44,-73,-85,-31,-71,-195,-133
6,40,33,-23,-14,36,-77,-77,-29,-66,-195,-121
8,36,29,-23,-11,32,-89,-87,-31,-71,-195,-114
-18,34,51,-8,-35,42,-82,-106,-28,-90,-194,-105
-1,30,31,-15,-16,30,-74,-105,-34,-90,-196,-106
-2,24,26,-12,-14,25,-62,-105,-40,-90,-191,-99
9,32,23,-21,-7,28,-71,-104,-30,-91,-185,-104
-6,23,29,-9,-18,25,-100,-106,-15,-87,-204,-127
-19,15,33,2,-26,23,-100,-103,-16,-84,-212,-127
32,27,-5,-29,19,11,-86,-108,-27,-79,-209,-120
13,41,27,-27,-7,34,-60,-106,-10,-75,-207,-117
-6,39,45,-17,-26,42,-65,-94,-26,-68,-204,-109
8,13,5,-10,1,9,-71,-100,-42,-64,-205,-106
58,35,-22,-46,40,6,-63,-101,-24,-57,-200,-107
28,44,15,-36,6,29,-62,-97,-19,-53,-200,-104
-56,22,78,16,-67,50,-55,-89,-6,-47,-199,-99
14,59,45,-37,-16,52,-45,-81,14,-39,-194,-97
39,80,41,-60,-1,60,-36,-68,22,-32,-196,-92
-10,71,80,-31,-45,76,-34,-55,13,-23,-191,-91
1,82,81,-42,-40,81,-35,-61,23,-17,-175,-78
20,98,79,-59,-30,88,-35,-59,40,-8,-161,-65
27,110,83,-69,-29,96,-29,-60,29,-5,-159,-74
16,100,85,-58,-35,92,-69,-86,18,4,-144,-64
27,85,58,-56,-16,71,-94,-102,6,1,-165,-70
73,84,11,-79,31,47,-76,-105,-4,-15,-182,-67
73,42,-30,-57,51,6,-97,-104,-29,-33,-178,-69
-1,-29,-28,15,14,-29,-92,-130,-76,-80,-224,-118
-21,-29,-8,25,-6,-19,-57,-93,-67,-86,-231,-121
1,-18,-19,9,10,-18,-53,-90,-63,-86,-230,-130
-1,-39,-38,20,19,-38,-50,-137,-79,-88,-241,-130
-27,-61,-34,44,4,-47,-41,-107,-84,-70,-239,-118
-55,-65,-10,60,-22,-38,-45,-101,-74,-78,-241,-107
-42,-31,11,37,-26,-10,-38,-66,-48,-70,-233,-105
-26,-38,-12,32,-7,-25,-63,-108,-71,-83,-238,-123
-53,-30,23,41,-38,-3,16,33,47,-50,-235,-121
-106,-70,37,88,-71,-16,172,169,159,-44,-324,-230
70,53,-17,-62,43,18,-98,-223,107,202,-81,-52
1025,479,-546,-752,785,-33,-1010,-864,50,928,863,706
1804,634,-1170,-1219,1487,-268,-1768,-1383,-123,1116,1438,1240
1212,543,-669,-877,940,-63,-1573,-1548,-615,394,929,1024
524,427,-97,-475,310,165,-895,-1146,-763,-120,237,509
241,223,-17,-232,129,103,-370,-411,-262,-56,-17,185
14,46,33,-30,-10,39,-115,-88,-49,-22,-138,1
23,-13,-36,-5,29,-24,-40,-39,-42,-59,-208,-98
1,-23,-24,11,13,-23,21,33,30,-45,-227,-102
-9,-40,-32,25,12,-36,67,68,46,-43,-257,-123
-8,-23,-15,15,4,-18,68,99,62,-28,-249,-133
-76,-37,39,56,-57,1,81,111,75,-22,-247,-140
-64,-43,21,53,-42,-11,91,133,96,-5,-241,-137
-4,-32,-29,18,13,-30,76,113,83,-12,-237,-129
-27,-30,-3,29,-12,-16,88,120,83,-28,-232,-123
-9,-14,-5,12,-1,-10,108,151,80,-24,-230,-115
2,-38,-40,19,21,-39,88,141,70,-23,-251,-148
-55,-58,-3,56,-26,-30,68,150,88,-19,-256,-163
-69,-44,25,57,-47,-9,92,181,109,-19,-250,-158
-92,-44,47,68,-69,1,112,178,117,-15,-250,-161
-74,-35,39,54,-56,1,99,183,117,-10,-244,-159
-67,-31,36,49,-51,2,75,204,101,-18,-248,-160
-73,-46,26,60,-49,-10,99,245,134,-20,-263,-156
-46,-44,2,45,-24,-21,111,266,166,4,-259,-155
-60,-39,21,49,-40,-9,106,275,164,36,-250,-155
-52,-12,40,32,-46,14,153,329,195,60,-245,-149
-74,-24,50,49,-62,13,141,359,216,62,-237,-152
-95,-35,60,65,-77,12,149,405,250,66,-233,-146
-42,-4,38,22,-40,17,198,445,280,99,-227,-147
-76,-21,55,49,-65,16,210,496,309,112,-221,-163
-118,-9,108,63,-113,49,223,588,382,136,-216,-156
-68,10,78,29,-73,44,207,616,401,155,-211,-147
-56,16,72,20,-64,44,236,641,414,153,-206,-140
-49,31,80,9,-65,55,269,679,461,162,-201,-140
-38,22,60,8,-50,41,267,683,475,154,-198,-139
-45,15,60,14,-52,38,264,657,463,147,-191,-138
-21,10,31,5,-26,21,225,589,421,141,-192,-146
0,0,0,0,0,0,177,502,367,122,-196,-131
56,3,-53,-30,55,-25,128,424,309,97,-193,-124
69,17,-52,-43,60,-17,80,335,256,79,-187,-96
53,12,-41,-32,47,-14,30,209,169,72,-167,-73
61,-2,-63,-29,62,-32,-5,98,88,62,-151,-86
36,-5,-42,-15,39,-23,-17,47,66,50,-150,-72
13,-11,-24,-1,19,-17,-32,7,31,34,-145,-64
-5,-16,-11,10,3,-13,-55,-48,-6,18,-145,-68
32,-17,-49,-7,40,-32,-70,-92,-43,3,-167,-91
13,-41,-54,15,34,-48,-80,-93,-57,6,-176,-82
-30,-44,-14,37,-8,-29,-87,-83,-54,25,-157,-75
28,-18,-47,-5,38,-32,-84,-82,-55,20,-157,-103
2,-22,-24,10,13,-23,-82,-77,-49,11,-160,-93
-49,-52,-3,50,-23,-27,-80,-77,-52,8,-155,-88
-3,-60,-57,32,28,-59,-80,-72,-45,-4,-153,-84
-6,-44,-38,26,16,-41,-76,-71,-59,1,-148,-76
-20,-59,-39,40,10,-49,-71,-67,-78,20,-145,-77
-23,-59,-36,42,6,-47,-68,-66,-74,20,-141,-85
-17,-41,-24,29,3,-32,-65,-83,-76,20,-135,-84
12,-32,-44,10,29,-38,-59,-83,-75,20,-130,-88
-8,-38,-29,23,11,-33,-65,-73,-70,20,-125,-94
-30,-56,-26,43,-1,-41,-61,-68,-61,20,-117,-86
-62,-55,7,58,-34,-24,-63,-60,-49,21,-120,-92
-59,-55,4,57,-31,-25,-79,-55,-43,19,-130,-88
-41,-55,-15,48,-12,-35,-69,-50,-37,21,-124,-85
-35,-55,-20,45,-7,-37,-59,-46,-33,28,-118,-85
-24,-53,-29,39,3,-40,-55,-43,-27,28,-113,-85
-44,-50,-6,47,-19,-27,-55,-38,-20,47,-106,-85
4,-49,-54,23,29,-51,-55,-34,-36,50,-113,-85
23,-56,-79,17,51,-67,-55,-31,-46,54,-118,-81
3,-60,-64,29,34,-62,-54,-27,-38,66,-106,-70
11,-53,-63,21,38,-58,-57,-25,-35,59,-102,-68
2,-53,-54,26,28,-53,-64,-18,-31,55,-90,-49
13,-40,-53,14,33,-46,-61,-27,-24,52,-88,-68
-10,-60,-50,34,21,-54,-53,-45,-35,46,-104,-73
-9,-89,-80,49,35,-84,-52,-46,-57,42,-98,-54
-20,-72,-53,46,17,-62,-40,-42,-53,50,-90,-51
-11,-62,-51,37,20,-57,-50,-50,-57,53,-85,-47
26,-61,-87,18,56,-73,-81,-69,-70,43,-77,-79
-13,-57,-44,36,16,-51,-74,-57,-65,38,-71,-78
-12,-57,-45,34,17,-50,-68,-27,-60,31,-66,-70
9,-51,-60,21,35,-56,-60,-47,-56,24,-61,-69
-7,-63,-56,35,25,-60,-55,-77,-51,40,-55,-62
-32,-81,-49,57,9,-65,-47,-74,-53,52,-51,-61
-19,-72,-52,46,17,-62,-45,-75,-73,49,-57,-59
37,-66,-102,15,70,-84,-81,-75,-90,50,-75,-78
39,-60,-99,11,69,-79,-82,-75,-89,50,-71,-75
20,-50,-70,15,45,-59,-75,-73,-90,50,-57,-55
1,-64,-65,32,33,-65,-62,-69,-89,47,-55,-52
-10,-71,-61,41,26,-66,-55,-71,-91,44,-55,-48
-26,-85,-59,55,17,-72,-67,-65,-88,41,-55,-48
-46,-98,-52,73,3,-75,-64,-66,-88,39,-55,-43
-15,-93,-78,54,32,-86,-70,-63,-93,34,-55,-47
-21,-96,-75,59,27,-85,-72,-60,-92,39,-53,-67
-28,-94,-66,61,20,-80,-63,-47,-82,52,-49,-46
-11,-96,-85,53,37,-90,-58,-52,-82,48,-45,-43
-21,-95,-73,58,26,-84,-51,-77,-105,45,-45,-53
-25,-95,-70,61,23,-82,-43,-67,-112,44,-42,-37
-14,-95,-82,55,35,-88,-43,-55,-108,37,-39,-35
-28,-94,-65,61,19,-79,-48,-36,-111,50,-39,-20
-32,-106,-74,69,21,-90,-61,-49,-110,62,-32,-31
2,-109,-110,54,56,-109,-77,-80,-111,56,-50,-71
3,-96,-98,47,51,-97,-73,-72,-110,54,-48,-73
-1,-86,-85,44,43,-86,-70,-71,-109,49,-27,-66
-52,-99,-47,76,-2,-73,-68,-68,-105,47,-31,-58
-49,-100,-51,74,1,-75,-64,-63,-104,40,-29,-44
4,-100,-104,48,54,-101,-67,-70,-109,46,-26,-28
-30,-112,-82,71,27,-97,-80,-79,-110,57,-20,-28
-10,-95,-85,53,38,-90,-79,-80,-106,54,-17,-50
13,-79,-92,33,53,-85,-70,-80,-99,55,-11,-50
-9,-93,-84,51,38,-88,-62,-80,-110,55,-4,-49
27,-77,-104,25,66,-90,-53,-80,-130,54,-25,-51
3,-67,-70,32,37,-68,-53,-78,-126,60,-22,-46
-17,-87,-71,52,27,-79,-46,-71,-120,69,-6,-35
8,-74,-82,33,45,-78,-31,-63,-114,76,6,-22
-13,-59,-47,36,17,-53,-23,-56,-108,85,30,-15
-13,-54,-40,34,14,-47,-12,-49,-103,80,35,-10
-3,-36,-33,20,15,-34,-1,-44,-97,87,41,-7
7,-14,-21,3,14,-17,2,-46,-95,111,65,-2
8,0,-8,-3,9,-4,6,-44,-91,115,82,18
31,-7,-39,-12,36,-23,-37,-54,-90,101,79,32
62,-18,-79,-22,71,-48,-92,-64,-85,89,76,28
92,5,-87,-48,90,-41,-93,-74,-86,82,74,22
53,-28,-81,-12,67,-55,-85,-66,-83,72,70,21
20,-74,-93,27,57,-83,-80,-82,-123,64,70,-5
44,-84,-127,20,86,-105,-71,-121,-179,54,62,-39
-6,-129,-123,68,59,-126,-68,-89,-178,49,58,-39
-31,-156,-124,93,47,-140,-55,-71,-183,40,51,-41
-28,-143,-116,86,44,-129,-48,-69,-173,34,47,-39
-12,-126,-115,69,52,-120,-68,-97,-178,26,41,-42
-23,-131,-109,77,43,-120,-49,-72,-171,18,38,-46
-16,-119,-103,68,44,-111,-32,-82,-162,39,55,-34
-20,-103,-83,62,31,-93,-19,-49,-124,59,74,-17
-116,-139,-23,128,-46,-81,103,143,7,81,46,-65
-89,-120,-31,105,-29,-76,65,-47,12,139,57,-82
503,183,-320,-343,411,-68,-554,-574,-32,631,656,403
1654,501,-1153,-1077,1403,-325,-1566,-1018,-6,1208,1486,1064
1785,513,-1272,-1149,1528,-379,-1900,-1320,-319,876,1479,1176
866,425,-440,-645,653,-7,-1261,-1308,-786,244,892,865
376,264,-112,-320,244,76,-571,-705,-585,102,461,461
148,64,-83,-106,115,-10,-211,-155,-204,109,274,184
52,-45,-97,-4,75,-71,-66,-41,-162,80,183,62
32,-90,-122,29,77,-106,25,71,-108,75,149,11
-38,-121,-83,80,23,-102,85,123,-70,91,141,8
-18,-132,-114,75,48,-123,85,116,-61,97,135,-1
-32,-129,-97,81,33,-113,90,131,-55,93,134,-19
-46,-138,-91,92,23,-114,94,149,-59,96,129,-32
-44,-129,-85,86,21,-107,95,149,-47,94,128,-39
-67,-142,-75,105,4,-108,103,149,-54,96,123,-41
-63,-136,-73,100,5,-105,118,175,-58,102,134,-40
-72,-127,-56,100,-8,-92,114,202,-27,105,149,-40
-79,-136,-57,107,-10,-96,114,218,-23,105,154,-40
-37,-125,-89,81,26,-107,128,213,-32,105,155,-40
-30,-128,-98,80,35,-113,136,215,-18,105,158,-37
-16,-108,-93,63,39,-100,136,227,-16,104,160,-35
-18,-114,-96,66,39,-104,141,243,-6,105,161,-35
-62,-143,-81,103,9,-112,141,258,-2,89,165,-32
-69,-139,-71,104,1,-105,145,294,11,106,169,-29
-64,-137,-72,101,4,-104,158,327,44,131,180,-32
-76,-135,-59,106,-8,-97,159,355,64,119,186,-39
-86,-134,-48,110,-18,-91,178,411,101,148,185,-35
-86,-136,-49,111,-18,-92,203,454,118,155,184,-27
-54,-125,-71,90,9,-98,195,498,133,150,186,-22
-61,-110,-49,86,-6,-79,203,550,175,177,187,-13
-120,-110,10,115,-65,-50,248,610,217,188,203,-11
-109,-108,1,108,-55,-53,279,662,256,208,222,-27
-104,-87,17,95,-60,-35,319,711,301,222,219,-33
-96,-68,28,82,-62,-19,352,760,356,247,223,-25
-57,-68,-11,63,-23,-39,351,771,382,261,231,-22
-69,-92,-23,81,-23,-58,344,777,395,245,232,-17
-66,-96,-30,81,-18,-63,310,732,383,235,238,-13
-42,-74,-33,59,-5,-53,284,670,346,223,258,-9
-19,-85,-67,52,24,-76,262,594,295,200,268,5
13,-116,-129,52,71,-122,189,467,212,173,262,17
27,-131,-158,52,93,-144,118,344,122,158,270,32
31,-130,-162,50,97,-146,86,217,49,149,292,45
22,-129,-151,54,87,-140,70,105,-19,144,296,53
24,-130,-154,53,89,-142,56,57,-63,138,294,61
10,-126,-135,58,73,-130,52,39,-60,133,296,60
-1,-116,-115,59,57,-115,36,5,-82,126,295,58
27,-111,-138,42,82,-124,2,-16,-105,115,295,54
43,-97,-140,27,92,-118,9,-38,-106,103,295,55
36,-105,-141,34,89,-123,18,-51,-111,92,294,55
-1,-139,-138,70,68,-138,10,-39,-103,98,296,56
5,-138,-143,66,75,-140,10,-35,-103,101,292,60
6,-129,-135,62,71,-132,5,-28,-97,99,287,59
12,-130,-142,59,77,-136,4,-19,-94,100,280,61
55,-120,-174,33,115,-147,-5,-39,-120,100,276,58
22,-125,-147,52,85,-136,-3,-34,-133,100,291,66
-8,-147,-139,78,66,-143,12,-4,-128,95,299,76
4,-136,-140,66,72,-138,26,-18,-126,95,299,70
5,-129,-134,62,70,-131,28,-25,-125,94,301,66
-19,-149,-129,84,55,-139,16,-15,-121,96,297,67
-14,-153,-139,83,63,-145,19,-10,-112,94,295,71
-10,-137,-127,74,58,-132,32,-2,-106,99,294,70
-23,-112,-89,68,34,-101,41,3,-99,116,293,70
-26,-142,-116,84,45,-129,51,16,-93,114,309,70
-33,-176,-143,105,55,-159,46,30,-86,119,317,70
-28,-164,-136,97,54,-150,44,29,-79,120,314,70
-10,-141,-131,76,61,-136,39,31,-72,115,316,69
1,-132,-133,66,67,-132,37,34,-66,125,326,77
-47,-158,-111,103,32,-134,31,30,-62,132,333,80
-1,-158,-157,80,78,-157,20,22,-56,140,330,73
23,-163,-186,70,105,-175,48,16,-54,138,344,69
-18,-164,-146,91,65,-155,55,35,-45,133,352,66
-1,-153,-151,77,75,-152,41,40,-51,131,349,58
-11,-160,-149,86,69,-154,40,31,-70,125,347,63
5,-161,-166,78,86,-163,28,29,-71,125,344,81
29,-149,-178,60,104,-163,28,23,-68,125,345,78
46,-135,-181,45,114,-158,39,21,-76,125,340,73
24,-163,-186,70,105,-174,41,-3,-90,125,339,72
9,-166,-175,79,92,-170,39,-14,-91,124,341,64
11,-146,-157,68,84,-151,36,5,-89,126,338,68
13,-137,-150,62,82,-143,35,6,-86,120,348,68
-8,-168,-160,88,76,-164,34,-6,-84,118,357,79
-20,-176,-156,98,69,-166,30,-6,-85,110,351,91
49,-138,-186,45,118,-162,30,-6,-85,115,350,90
28,-173,-200,73,114,-186,25,2,-85,135,346,94
7,-183,-189,89,98,-186,25,8,-85,136,345,94
9,-173,-182,82,96,-177,33,-8,-90,134,344,86
-8,-176,-168,92,81,-172,29,-13,-91,131,347,83
15,-168,-182,77,98,-175,16,-8,-87,129,363,76
2,-172,-174,85,88,-173,9,-5,-85,131,363,69
-7,-172,-165,90,80,-169,-3,-1,-82,130,355,98
26,-168,-194,71,110,-181,6,2,-79,130,352,109
34,-153,-186,60,110,-169,31,6,-80,130,343,98
10,-172,-182,81,96,-177,35,-1,-85,129,341,92
