I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,21,78,18,-67,49,16,-11,-17,36,-25,-15
-32,21,52,5,-42,36,18,-27,-15,31,-25,-14
-30,39,69,-5,-50,53,29,-18,14,30,-25,-22
-52,33,84,9,-68,58,33,-13,21,27,-24,-32
-38,33,71,2,-55,52,23,-8,20,40,-20,-28
-38,28,66,5,-52,47,17,9,13,63,-15,-25
-31,26,56,2,-44,41,10,-2,8,52,-14,-22
-23,27,50,-2,-37,38,0,12,5,53,-6,-20
-46,-10,36,28,-41,13,23,17,-7,58,-9,-19
-30,-4,27,17,-28,11,39,7,13,70,1,-31
1,18,17,-9,-9,17,31,35,36,94,33,-42
-4,17,21,-6,-12,19,31,20,21,77,23,-37
-23,12,35,6,-29,23,26,6,13,59,12,-35
-36,-20,17,28,-26,-2,25,0,8,34,9,-31
-49,-23,26,36,-37,1,25,-26,2,6,1,-30
-80,-19,61,49,-70,21,25,-29,0,-19,0,-27
-66,-19,47,42,-56,14,25,-25,-8,-51,-8,-24
-18,15,33,1,-25,23,25,-15,-9,-65,-9,-25
-30,-6,23,18,-26,8,26,-22,-20,-81,-17,-20
-35,-30,6,32,-20,-12,24,-48,-38,-86,-29,-20
-62,-18,43,40,-53,12,20,-43,-33,-77,-25,-19
-49,-35,13,42,-31,-11,20,-33,-23,-73,-17,-14
-27,-39,-12,33,-7,-26,20,-31,-20,-66,-12,-16
-73,-26,47,49,-60,11,20,-26,-15,-61,-3,-12
-33,13,46,10,-40,29,20,-26,-13,-55,-2,-10
4,13,10,-9,-3,11,17,-21,-8,-49,-7,-9
-52,-34,18,43,-35,-8,14,-20,-4,-42,-13,-15
-111,-57,55,84,-83,-1,11,-32,-25,-37,-19,-24
-62,-33,29,47,-45,-2,9,-36,-30,-27,-16,-13
-36,-19,17,27,-26,-1,5,-34,-21,-32,-29,-27
-96,-43,53,69,-74,5,6,-32,-20,-30,-37,-36
-80,-27,53,54,-66,12,14,-30,-12,-35,-29,-26
-41,-18,23,29,-32,3,21,-29,-11,-55,-29,-23
-49,-34,15,42,-32,-9,28,-27,-1,-50,-23,-15
-27,-18,9,23,-18,-5,26,-22,-13,-45,-20,-12
-50,-36,14,43,-32,-11,25,-35,-33,-40,-24,-12
-88,-54,34,71,-61,-10,24,-50,-23,-33,-25,-20
-54,-25,29,39,-41,1,21,-44,-22,-30,-26,-21
-57,-29,28,43,-42,-1,19,-37,-15,-20,-25,-30
-9,-40,-31,25,11,-35,24,-33,-12,-14,-27,-35
-10,7,17,2,-14,13,43,-24,-4,-7,-18,-4
-14,63,77,-25,-46,70,55,2,22,1,10,11
63,61,-2,-62,32,29,28,16,23,14,29,14
23,51,28,-37,-3,40,-22,28,15,24,33,24
45,46,2,-45,21,24,-38,20,4,14,24,39
85,36,-49,-60,67,-6,-43,-22,-2,11,21,42
63,33,-30,-48,47,2,-46,-46,-19,1,10,27
48,29,-19,-38,34,5,-17,-35,-24,-5,8,24
-39,-28,12,33,-26,-8,16,-44,-30,-35,-19,-10
-49,-73,-23,61,-13,-48,7,-53,-43,-58,-51,-42
-51,-59,-8,55,-21,-33,-4,-48,-34,-35,-38,-37
-68,-68,1,68,-34,-33,14,-36,-30,-31,-55,-45
-46,-58,-11,52,-17,-34,7,-19,-7,2,-28,-33
-136,-58,78,97,-107,10,26,-28,-14,-24,-56,-49
-67,-8,59,37,-63,25,21,9,25,16,-21,-30
-100,-71,29,85,-64,-20,73,30,55,51,-24,-65
261,-100,-361,-80,311,-230,128,601,619,601,295,34
947,86,-861,-516,904,-387,-101,757,1065,1198,804,323
436,103,-332,-270,384,-114,-355,-694,-204,96,209,225
-134,-78,56,106,-95,-11,-417,-1485,-1301,-1004,-421,17
-146,-352,-206,249,31,-279,-263,-971,-995,-859,-421,-88
-216,-362,-146,289,-35,-254,-63,-505,-542,-521,-350,-144
-152,-208,-56,180,-48,-132,15,-194,-232,-235,-174,-94
-130,-144,-14,137,-58,-79,45,-71,-95,-144,-121,-89
-127,-89,38,108,-83,-25,38,-34,-53,-102,-64,-56
-111,-61,51,86,-81,-5,39,2,-18,-54,-27,-28
-75,-20,55,47,-65,17,46,15,-7,-47,-26,-26
-78,-25,53,51,-65,14,54,37,21,-35,-13,-20
-72,-9,63,41,-68,27,49,44,34,-37,-17,-21
-83,-28,55,55,-69,14,39,50,40,-19,-6,-14
-76,-26,51,51,-63,12,36,52,43,-4,-7,-15
-11,6,17,2,-14,11,28,54,42,-7,7,-11
-63,-5,58,34,-61,27,45,78,59,-1,10,-8
-67,-3,64,35,-65,30,58,94,92,24,-6,-21
-42,-15,26,28,-34,5,48,90,91,39,-2,-18
-49,9,57,20,-53,33,40,126,102,51,23,7
15,50,34,-33,-10,42,33,158,114,60,43,30
33,67,33,-50,0,50,25,178,120,87,40,23
33,71,38,-53,-3,54,20,211,147,96,53,26
81,102,21,-92,30,61,12,248,164,93,83,55
121,104,-17,-113,69,43,6,264,179,112,74,57
179,117,-62,-148,120,27,-1,255,176,116,87,64
198,150,-48,-174,123,51,-15,254,169,99,95,66
183,142,-41,-162,112,50,-28,246,163,93,75,64
179,149,-30,-164,104,59,-48,229,141,65,69,66
158,127,-31,-142,94,47,-56,196,111,30,56,64
179,105,-74,-142,127,15,-50,151,79,39,48,66
128,60,-68,-94,98,-4,-44,128,64,37,37,48
71,41,-30,-56,50,6,-21,106,58,31,27,27
93,48,-45,-70,68,2,3,73,47,28,19,15
12,-27,-39,8,25,-33,19,53,39,22,9,3
-15,-43,-28,29,7,-35,23,33,26,19,3,-7
-12,-28,-16,20,3,-22,27,22,16,6,-14,-21
-16,-21,-6,18,-5,-13,31,11,5,-2,-24,-28
-2,-9,-8,6,3,-8,14,-5,-5,-25,-31,-24
-56,-41,16,48,-36,-12,19,-1,4,-33,-45,-25
-34,-21,13,27,-23,-4,27,0,7,-12,-38,-25
-27,-8,19,17,-23,6,21,-1,-4,-15,-29,-25
-54,-36,18,45,-35,-9,18,4,-9,-16,-27,-24
-61,-34,27,47,-43,-3,30,12,20,16,-13,-21
-36,-32,4,34,-20,-14,50,-6,39,33,-28,-19
-50,-49,2,49,-26,-23,44,-13,28,25,-33,-15
-90,-42,48,66,-68,2,38,13,26,24,-17,-14
-2,28,30,-13,-16,28,33,23,21,19,-33,-7
-49,10,60,19,-55,35,27,22,16,16,-36,-21
-88,-20,68,54,-78,24,23,16,13,13,-34,-37
-7,41,48,-17,-28,44,19,11,6,6,-36,-34
-34,12,46,11,-40,29,17,5,2,-1,-34,-36
-69,-37,32,52,-50,-2,14,0,-5,-8,-34,-35
-79,-45,34,62,-56,-5,11,-5,-10,-14,-29,-35
-76,-41,35,58,-55,-3,10,-13,-15,-20,-31,-33
-78,-37,42,57,-60,3,26,-19,-19,-25,-27,-29
-72,-31,41,51,-56,5,32,-25,-23,-28,-24,-30
-71,-37,34,54,-53,-1,26,-33,-32,-33,-25,-26
-86,-55,31,70,-58,-12,24,-33,-35,-35,-28,-25
-68,-41,26,54,-47,-7,19,-29,-35,-35,-37,-25
-54,-34,20,44,-37,-6,16,-30,-35,-39,-38,-34
-43,-21,22,32,-32,1,12,-26,-35,-40,-35,-41
-60,-24,36,42,-48,6,10,-26,-34,-40,-35,-39
-63,-38,24,50,-43,-7,10,-23,-31,-29,-35,-43
-42,-33,10,38,-25,-11,7,-30,-28,-25,-35,-45
-82,-37,46,60,-63,4,4,-41,-26,-32,-35,-45
-90,-33,57,62,-73,11,5,-33,-22,-24,-32,-42
-77,-35,42,56,-59,4,-1,-28,-20,-20,-26,-36
-59,-21,38,40,-49,8,-8,-24,-22,-17,-22,-32
-31,-21,10,26,-20,-6,-7,-14,-26,-9,-16,-27
-70,-38,32,54,-51,-3,1,-29,-29,-24,-15,-23
-64,-5,59,34,-61,27,30,-47,-30,-37,-1,-19
-47,-9,38,28,-43,14,40,-44,-30,-34,11,-23
-84,-38,47,61,-65,4,27,-45,-30,-35,-3,-26
-65,-15,49,40,-57,17,18,-45,-30,-35,-7,-22
-14,14,28,0,-21,21,7,-45,-25,-35,-13,-18
-40,-14,26,26,-33,6,-2,-42,-20,-32,-16,-15
-46,-42,4,44,-25,-19,-17,-37,-17,-29,-22,-10
-43,-38,4,40,-24,-17,-21,-35,-9,-31,-25,-13
-97,-42,55,69,-76,6,-20,-30,-21,-29,-20,-22
-97,-36,61,66,-79,12,-16,-27,-29,-32,-39,-21
-97,-36,60,67,-78,12,-16,-23,-17,-27,-29,-19
-51,7,59,22,-55,33,-8,-16,-7,-18,-13,-17
-2,54,56,-26,-29,54,29,-4,9,-4,-16,-14
33,70,37,-52,-2,53,31,10,14,10,-9,-11
48,86,38,-67,5,62,10,24,34,28,22,23
37,90,53,-64,-8,71,-4,36,50,53,57,55
87,89,2,-89,43,45,-39,23,18,40,47,48
69,73,4,-70,32,38,-56,11,2,31,45,44
20,40,20,-30,0,29,-40,-4,-10,16,28,10
-25,-2,23,13,-24,11,-23,-13,-21,7,14,-17
-76,-11,65,44,-71,27,-1,-31,-23,-3,-6,-27
-115,-44,71,79,-93,13,-3,-38,-38,-29,-29,-41
-106,-55,51,80,-78,-2,-25,-50,-58,-41,-18,-31
-107,-42,64,74,-85,10,-7,-51,-61,-55,-36,-41
-54,-22,33,38,-43,5,-6,-30,-35,-28,-5,-27
-77,-40,37,58,-57,-1,10,-50,-61,-69,-40,-45
-150,-63,87,106,-118,12,50,10,1,-3,0,-34
-152,-95,57,124,-105,-19,80,30,49,48,-6,-65
272,-98,-370,-86,321,-234,101,601,596,577,302,39
953,104,-850,-528,901,-373,-105,746,997,1115,779,323
465,134,-331,-299,397,-98,-362,-732,-277,7,161,198
-146,-78,68,112,-107,-5,-389,-1465,-1297,-1012,-406,1
-162,-340,-178,251,9,-259,-260,-958,-991,-850,-366,-97
-245,-367,-122,306,-61,-244,-90,-516,-547,-513,-312,-174
-143,-177,-34,160,-54,-105,-15,-195,-226,-222,-152,-105
-111,-112,-1,112,-54,-57,-9,-82,-115,-114,-103,-72
-116,-72,43,94,-79,-14,24,-48,-68,-70,-61,-47
-121,-39,81,80,-101,20,46,-12,-22,-38,-47,-43
-101,-48,52,74,-76,2,38,9,-14,-23,-39,-39
-81,-45,36,63,-58,-5,34,21,1,-12,-23,-30
-57,8,65,24,-61,36,28,25,4,-10,-25,-28
-3,19,22,-8,-13,20,22,39,21,0,-10,-17
-72,-27,45,49,-58,8,20,37,20,8,-12,-14
-54,-24,30,38,-42,3,43,68,44,41,26,-4
-23,10,33,7,-28,21,56,91,61,47,48,-1
-60,9,69,25,-65,39,43,91,43,37,43,6
-7,42,50,-18,-29,46,41,112,68,54,51,14
-10,45,55,-18,-32,50,31,120,87,59,49,24
-18,18,36,0,-27,26,27,146,102,69,50,40
63,102,40,-83,11,71,35,192,139,99,66,41
92,144,52,-118,19,98,29,219,145,120,87,58
96,133,37,-115,29,85,12,242,144,131,107,72
120,144,25,-132,47,85,-7,264,158,124,106,77
158,142,-16,-150,87,63,-34,269,164,115,97,90
163,147,-16,-155,89,65,-32,256,151,111,91,83
168,142,-26,-155,96,58,-30,238,132,98,83,76
192,132,-60,-162,126,36,-65,215,114,78,76,68
175,124,-51,-149,113,36,-62,174,80,52,69,72
156,95,-61,-125,109,17,-46,139,65,33,54,57
117,59,-57,-88,87,1,-44,118,63,27,38,27
92,48,-43,-70,67,2,-20,84,43,17,25,24
93,43,-50,-67,71,-3,-9,63,49,34,18,15
58,35,-23,-46,40,6,9,46,32,51,11,8
19,19,0,-19,9,9,34,35,11,39,3,1
-22,-4,19,13,-20,7,35,21,15,35,-5,-6
-59,-20,40,39,-49,10,35,-1,6,27,-10,-13
-51,-36,15,43,-33,-10,35,-12,2,21,-10,-23
-43,-25,18,33,-30,-3,35,-18,-5,20,-10,-21
-47,-1,46,23,-46,22,35,-12,2,15,-10,-16
-40,-3,37,21,-39,17,30,-6,13,14,-10,-12
-39,-9,30,23,-34,10,30,-2,7,10,-9,-7
-23,3,26,10,-25,14,30,6,4,11,-14,-4
-5,8,13,-2,-10,11,30,10,1,17,-14,2
-49,-14,35,31,-42,11,30,-1,-5,5,-10,-18
-54,4,58,24,-56,31,28,2,-4,-1,-10,-15
-33,21,54,5,-44,37,25,10,1,11,-8,6
-41,14,55,13,-49,34,24,22,11,20,-5,6
-46,5,52,21,-49,28,27,17,-1,9,-4,3
-110,-64,46,87,-78,-9,20,-4,-25,13,-15,-12
-68,-26,42,47,-55,8,27,18,-5,36,-4,0
-4,33,37,-15,-21,35,25,8,5,27,8,8
-25,8,33,8,-29,20,7,-19,-13,13,0,-2
-12,18,29,-3,-21,23,17,-11,-25,4,-2,-3
-34,-14,19,24,-27,2,20,-23,-49,-9,-9,-9
-28,-22,6,25,-17,-8,0,-35,-61,-13,-10,-14
-65,-21,44,43,-55,11,11,-35,-54,-25,-25,-13
-103,-42,61,72,-82,9,32,-34,-51,-27,-33,-8
-45,-24,21,34,-33,-1,29,-30,-46,-13,-16,-5
-64,-16,47,40,-55,15,30,-30,-41,-16,-14,-2
-53,-16,37,35,-45,10,25,-32,-40,-19,-16,3
13,-11,-24,-1,18,-17,25,-39,-40,-23,-28,5
-11,-18,-7,14,-2,-12,24,-45,-40,-25,-30,-1
-74,-29,45,51,-60,8,16,-40,-40,-20,-21,-11
-57,-3,54,30,-55,25,9,-37,-40,-20,-20,-13
-27,0,27,13,-27,13,2,-33,-40,-20,-12,-8
-57,-27,30,42,-43,2,-6,-30,-35,-20,-12,-5
-33,-25,8,29,-20,-8,-13,-26,-28,-20,-24,-2
-48,-20,28,34,-38,4,-12,-23,-24,-22,-25,3
-51,-17,34,34,-42,8,-8,-36,-18,-25,-20,4
-4,2,7,1,-6,4,-3,-43,-12,-25,-19,-8
-74,-19,56,46,-65,18,3,-33,-12,-25,-14,-11
-70,-38,32,54,-50,-3,9,-27,-22,-25,-17,-4
-42,-24,19,33,-30,-3,14,-37,-33,-25,-29,-6
-64,-13,51,38,-57,19,12,-41,-18,-19,-31,-2
-59,-16,43,37,-50,13,3,-36,-2,-13,-30,-1
-51,-5,46,28,-48,20,2,-34,-1,-5,-27,1
-3,29,32,-13,-18,31,15,-31,4,0,-25,-3
-30,8,39,11,-35,23,14,-30,6,8,-24,-6
-49,-28,21,39,-35,-4,10,-25,11,7,-34,-4
-16,-23,-6,19,-5,-14,4,-17,14,-12,-39,-31
-22,23,45,0,-34,34,11,-11,18,-3,-22,-10
-66,15,81,25,-73,48,18,-4,37,15,-11,26
-45,34,79,5,-62,56,29,3,54,26,8,31
-5,66,70,-31,-38,68,31,11,57,34,18,33
31,76,45,-54,-7,60,-4,19,68,40,30,36
96,95,-1,-95,48,47,-39,4,56,31,39,49
51,50,-2,-50,26,24,-64,-35,18,26,29,41
75,52,-24,-64,49,14,-41,-58,-2,25,26,35
17,6,-11,-12,14,-2,-31,-54,-22,-20,11,23
-95,-23,72,59,-83,24,-41,-54,-37,-46,-11,-9
-64,6,70,29,-67,38,-18,-59,-34,-54,-27,-28
-87,-33,54,60,-70,10,-12,-49,-15,-39,-8,-22
-98,-46,52,72,-74,2,-4,-60,-23,-48,-18,-28
-71,-25,46,48,-58,10,4,-29,3,-23,-10,-27
-125,-71,54,98,-89,-8,6,-47,-8,-34,-48,-53
-101,-48,52,74,-76,2,22,-6,21,-18,-28,-24
-105,-30,75,68,-90,22,50,-1,36,17,0,-21
30,-127,-158,49,94,-142,82,313,326,286,97,-42
802,11,-792,-406,797,-390,-51,873,1016,1027,653,214
742,132,-610,-437,676,-239,-290,-139,303,499,436,255
-55,-13,41,34,-48,14,-412,-1444,-1099,-816,-328,40
-164,-299,-135,231,-14,-217,-334,-1213,-1156,-989,-444,-86
-234,-418,-185,326,-24,-301,-126,-674,-687,-635,-354,-165
-199,-249,-50,224,-74,-150,-35,-317,-325,-323,-206,-109
-80,-145,-66,113,-7,-105,-1,-133,-137,-159,-111,-87
-130,-77,53,103,-91,-12,50,-84,-88,-83,-46,-69
-89,-48,41,68,-64,-4,39,-34,-37,-52,-19,-40
-113,-56,57,84,-85,1,23,-35,-35,-51,-36,-55
-99,-43,56,71,-77,7,28,0,-4,-16,-17,-38
-51,-48,3,50,-27,-22,22,22,17,-18,-24,-31
-95,-35,60,65,-78,12,28,23,33,1,-15,-20
-78,-45,32,61,-55,-7,28,38,29,6,-9,-8
-47,-32,15,39,-31,-8,23,59,30,13,-18,-25
-76,-21,55,49,-66,17,57,48,62,48,-18,-16
-62,-28,35,45,-48,3,49,63,66,58,8,20
-59,-10,49,34,-54,19,30,106,65,59,33,31
-13,16,30,-2,-22,23,38,112,66,64,34,30
48,52,4,-50,22,27,29,139,88,64,37,30
47,36,-11,-41,28,13,25,173,120,74,66,30
84,60,-24,-72,54,18,17,203,146,96,73,30
51,78,27,-65,11,52,11,239,177,108,78,31
53,75,22,-64,15,48,5,244,176,99,92,39
145,118,-27,-131,85,45,-6,268,183,92,112,72
160,138,-23,-148,91,57,-13,272,182,84,127,102
174,147,-27,-160,100,60,-38,232,144,77,100,92
196,133,-63,-164,129,34,-44,213,119,71,87,88
157,98,-59,-128,108,19,-53,194,104,59,74,80
140,63,-77,-101,108,-7,-72,185,106,51,58,53
148,70,-78,-109,113,-4,-50,165,99,39,80,55
89,55,-34,-72,62,10,-19,112,65,35,65,39
81,39,-42,-60,62,-2,-3,86,48,35,40,18
63,13,-51,-38,57,-19,3,77,44,30,41,21
17,-14,-31,-1,24,-22,27,68,38,30,32,20
29,6,-22,-18,26,-8,47,40,32,27,27,14
-15,-18,-3,16,-5,-10,44,4,26,22,19,-15
-49,-31,18,39,-33,-6,44,0,19,19,12,-33
-51,-44,7,48,-29,-18,40,-1,13,15,6,-32
-50,-14,36,31,-43,11,39,-6,5,11,-3,-31
-2,11,13,-5,-7,12,43,-5,0,8,-8,-29
-3,-15,-12,9,5,-13,45,18,18,5,-5,-31
-32,-12,21,22,-26,5,45,34,28,5,-9,-29
-32,-45,-13,39,-9,-29,49,26,22,5,-19,-30
-57,-32,25,44,-41,-3,51,27,22,5,-28,-41
-40,12,52,14,-46,32,49,21,16,13,-35,-47
8,11,3,-9,2,7,44,20,15,14,-27,-41
-19,0,19,9,-19,10,32,22,16,5,-23,-41
-84,-30,54,57,-69,12,28,26,23,0,-17,-36
-56,-16,40,36,-48,12,12,23,23,-8,-10,-35
-46,-29,18,37,-32,-5,20,-13,-13,-14,-27,-50
-92,-43,49,67,-70,3,42,-17,-12,-12,-37,-39
-50,-15,35,33,-42,10,39,-4,4,-9,-30,-33
-53,-50,3,51,-27,-24,39,-17,-14,-5,-28,-45
-103,-52,51,78,-77,-1,35,-21,-22,-4,-24,-44
-92,-21,71,56,-81,24,35,-19,-19,2,-18,-41
-71,-29,42,50,-56,6,33,-21,-20,-5,-23,-37
-75,-17,58,46,-66,21,25,-19,-20,-21,-38,-34
-59,-22,37,40,-48,7,20,-21,-18,-18,-42,-28
-48,-30,19,39,-33,-5,11,-18,-31,-14,-37,-41
-82,-17,65,49,-74,24,7,-11,-42,-12,-43,-51
-85,-25,60,55,-72,17,-2,-27,-35,-5,-49,-42
-58,-1,57,29,-58,28,14,-41,-33,-8,-37,-40
-71,-20,51,45,-61,15,26,-39,-29,-22,-43,-35
-77,-25,52,51,-64,13,19,-44,-24,-16,-46,-30
-70,-26,44,48,-57,9,10,-46,-33,-18,-40,-35
-108,-59,49,83,-78,-5,-12,-42,-42,-43,-39,-37
-109,-42,67,75,-87,12,-3,-36,-38,-46,-35,-34
-46,-43,3,45,-24,-20,-11,-32,-35,-37,-36,-37
-72,-26,45,49,-58,10,-10,-25,-31,-37,-41,-40
-112,-37,75,75,-94,19,22,-21,-29,-28,-35,-40
-61,-37,24,49,-42,-7,19,-13,-21,-26,-30,-40
-52,-10,42,30,-47,16,20,-18,-24,-5,-24,-40
-55,-36,19,45,-37,-8,17,-31,-33,-1,-17,-40
-39,-25,14,32,-26,-5,14,-30,-43,-34,-42,-40
-58,-17,41,38,-50,12,16,-29,-48,-11,-34,-40
-50,-17,33,33,-41,8,9,-25,-30,-13,-29,-40
-34,-7,27,20,-31,10,11,-25,-21,-36,-44,-40
-64,-34,30,49,-46,-2,7,-23,-15,-24,-33,-40
-63,-46,17,54,-40,-14,6,-18,-7,-25,-34,-39
-31,-28,4,29,-17,-12,3,-13,-1,-20,-27,-41
-25,-7,18,16,-21,5,14,-8,7,-9,-26,-32
-10,23,33,-6,-22,28,40,-5,13,18,-13,-13
2,63,61,-32,-30,62,35,3,28,36,17,10
-31,62,93,-16,-62,77,26,10,23,41,28,27
-31,45,76,-7,-54,60,7,23,27,45,37,15
45,66,21,-56,12,43,-25,18,22,32,29,22
80,96,16,-88,32,56,-32,-1,-9,26,24,40
73,67,-5,-70,39,31,-26,-38,-9,17,20,23
26,21,-5,-23,15,7,-19,-52,-5,3,10,2
-38,5,44,16,-41,24,-13,-42,-15,-1,15,-8
-70,-38,32,54,-51,-3,-6,-48,-30,-27,-2,-24
-104,-49,54,76,-79,2,1,-31,-26,-35,4,-39
-92,-41,51,66,-71,5,22,-46,-42,-55,-26,-48
-40,-37,3,39,-22,-17,27,-18,-15,-24,-19,-35
-91,-41,50,66,-71,5,22,-39,-41,-30,-40,-52
-87,-9,78,47,-82,34,31,1,3,32,-24,-46
-115,-33,82,74,-99,24,67,15,39,59,-4,-57
59,-125,-184,33,122,-154,100,340,330,330,139,-23
836,6,-830,-420,833,-411,-43,906,1054,1119,729,265
704,141,-563,-422,633,-211,-270,-152,291,535,453,308
-57,38,95,9,-76,67,-386,-1467,-1135,-807,-314,97
-187,-264,-77,226,-55,-171,-295,-1191,-1153,-962,-427,-55
