I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-18,30,33,-39,6,16,-72,-95,-181,-175,-37
-59,-18,42,38,-50,12,28,-51,-98,-178,-171,-45
-48,-8,40,28,-44,16,38,-43,-101,-175,-171,-44
-32,6,37,13,-35,21,23,-30,-104,-176,-169,-39
-65,-30,35,47,-50,2,18,-10,-105,-171,-165,-37
-67,-33,34,49,-50,0,-6,-41,-110,-170,-165,-30
-12,-9,3,11,-8,-3,-39,-90,-109,-170,-167,-31
-12,-25,-13,19,1,-18,-39,-91,-106,-165,-170,-39
-35,-41,-6,39,-15,-23,-31,-88,-105,-166,-172,-40
-38,-40,-3,39,-17,-21,-28,-91,-103,-162,-174,-40
-30,-30,0,30,-15,-15,-21,-91,-101,-162,-177,-39
-40,-48,-7,44,-16,-27,-16,-88,-97,-156,-178,-50
-59,-69,-10,64,-24,-39,-13,-102,-107,-170,-197,-68
-44,-61,-17,53,-13,-39,-6,-89,-100,-177,-199,-63
-42,-59,-17,50,-12,-38,-15,-113,-118,-184,-201,-66
-31,-59,-28,45,-1,-43,2,-92,-106,-183,-200,-65
-32,-51,-19,42,-6,-35,-14,-108,-124,-187,-198,-63
-37,-56,-19,47,-9,-38,7,-60,-107,-191,-202,-72
-31,-43,-12,38,-10,-27,27,-35,-132,-208,-231,-87
-72,-58,14,65,-43,-22,81,-2,-87,-221,-288,-138
113,76,-38,-95,75,19,21,344,803,737,373,197
505,381,-125,-443,315,128,-653,-34,1966,2294,1536,856
671,352,-319,-511,495,16,-1119,-749,1903,2297,1714,1084
405,97,-308,-251,356,-105,-867,-961,342,651,674,647
53,-46,-99,-4,76,-72,-471,-734,-563,-403,-242,77
-21,-82,-61,52,21,-72,-169,-282,-264,-303,-303,-69
-26,-54,-28,40,1,-40,-26,-101,-191,-238,-251,-64
-29,-35,-6,32,-11,-20,49,0,-146,-217,-262,-76
-29,-37,-8,33,-11,-22,75,28,-124,-184,-239,-60
-39,-41,-2,41,-19,-21,77,53,-131,-197,-251,-69
-30,-35,-4,33,-12,-19,94,80,-104,-173,-233,-62
-37,-34,3,36,-20,-15,98,88,-115,-180,-238,-67
-26,-28,-2,27,-12,-15,102,107,-92,-163,-226,-63
-32,-36,-4,34,-14,-20,113,114,-95,-167,-221,-71
-41,-51,-10,46,-15,-30,126,148,-81,-153,-215,-76
-28,-42,-14,36,-7,-28,134,150,-67,-130,-205,-66
-26,-39,-13,33,-7,-25,145,188,-27,-100,-196,-62
-21,-31,-10,26,-5,-20,158,242,3,-72,-181,-53
-15,-25,-10,20,-2,-17,169,272,33,-48,-170,-49
-7,-17,-10,12,2,-13,188,332,85,1,-140,-38
-1,-11,-10,6,5,-10,218,421,153,61,-99,-18
16,6,-10,-11,12,-2,255,530,254,151,-44,9
53,49,-4,-51,29,22,289,640,368,263,29,47
55,58,3,-56,26,30,307,743,503,390,101,80
63,72,9,-68,27,40,310,834,630,525,184,113
89,105,16,-97,36,60,312,872,738,639,262,153
121,143,22,-133,49,82,300,859,801,714,317,185
137,164,27,-151,55,96,257,781,789,728,343,187
128,158,30,-143,49,93,203,645,694,661,307,179
106,131,25,-119,41,77,144,455,514,504,217,156
65,82,17,-74,23,49,85,274,325,336,115,104
26,37,11,-32,7,24,45,144,163,191,24,59
13,17,4,-15,4,11,31,39,58,91,-42,23
11,8,-3,-9,7,3,23,-3,-19,31,-96,-9
-2,-5,-3,4,0,-4,11,-44,-76,-18,-128,-26
7,6,-2,-6,5,2,6,-71,-91,-47,-137,-27
-21,-27,-6,25,-7,-16,3,-77,-118,-63,-147,-39
-52,-60,-8,56,-21,-33,0,-83,-131,-70,-145,-51
-42,-53,-11,47,-15,-31,-2,-78,-129,-74,-145,-49
-41,-55,-14,48,-13,-35,-6,-81,-133,-71,-144,-50
-50,-65,-15,58,-17,-40,-2,-80,-135,-82,-139,-50
-58,-73,-15,66,-21,-43,22,-78,-135,-93,-140,-50
-44,-59,-15,52,-14,-37,32,-75,-132,-89,-137,-47
-36,-51,-15,44,-11,-33,26,-75,-129,-87,-135,-42
-35,-50,-15,43,-10,-32,25,-76,-126,-85,-132,-40
-35,-50,-15,43,-10,-32,21,-74,-123,-85,-129,-35
-35,-50,-15,43,-10,-32,20,-70,-121,-80,-126,-32
-35,-51,-15,44,-10,-32,17,-57,-118,-75,-124,-28
-33,-48,-15,41,-9,-31,12,-69,-116,-71,-121,-25
-30,-46,-15,38,-7,-30,9,-90,-112,-67,-118,-21
-28,-42,-15,35,-6,-28,6,-90,-110,-61,-115,-18
-24,-40,-16,32,-4,-27,1,-90,-106,-62,-112,-13
-18,-37,-19,28,1,-28,1,-90,-104,-65,-110,-10
-12,-33,-22,23,6,-27,8,-91,-119,-66,-110,-10
-9,-34,-25,22,8,-29,12,-86,-127,-70,-110,-11
3,-25,-28,11,15,-26,18,-96,-124,-70,-110,-19
-27,-57,-30,42,2,-43,23,-109,-126,-77,-110,-23
-9,-39,-30,24,11,-34,30,-101,-132,-88,-110,-28
35,5,-30,-20,32,-12,19,-115,-143,-90,-125,-29
-7,-37,-30,22,12,-33,-1,-124,-146,-90,-140,-24
-11,-41,-30,26,9,-35,0,-115,-150,-90,-140,-26
-9,-40,-30,24,11,-35,0,-113,-155,-90,-140,-22
-11,-40,-29,26,9,-35,0,-109,-154,-90,-140,-20
-13,-39,-26,27,6,-32,0,-106,-157,-95,-139,-20
-19,-42,-23,31,2,-32,0,-101,-159,-95,-141,-25
-11,-31,-21,21,5,-26,4,-102,-161,-95,-147,-33
-42,-59,-17,51,-12,-38,9,-116,-157,-95,-147,-30
-35,-50,-15,43,-10,-32,14,-114,-148,-96,-144,-27
-30,-42,-12,36,-8,-27,18,-115,-139,-91,-141,-25
-30,-39,-10,35,-10,-24,22,-116,-131,-77,-138,-21
-22,-32,-10,27,-6,-21,27,-96,-123,-63,-135,-20
-28,-38,-10,33,-9,-24,31,-80,-112,-56,-137,-17
-14,-24,-10,19,-2,-17,41,-64,-109,-56,-141,-12
-10,-20,-9,15,-1,-14,40,-44,-109,-55,-140,-6
-3,-26,-23,15,10,-24,14,-28,-115,-55,-142,-3
-6,-41,-35,24,14,-38,-20,-82,-113,-54,-145,3
1,-36,-37,18,20,-36,-41,-142,-125,-62,-145,3
3,-37,-40,17,22,-38,-41,-145,-159,-75,-141,-18
-2,-42,-40,22,19,-41,-31,-144,-146,-75,-134,-27
8,-32,-40,12,24,-35,-27,-147,-136,-74,-129,-24
-14,-54,-40,34,13,-47,-18,-138,-143,-77,-129,-25
-24,-64,-40,44,9,-52,-12,-133,-143,-72,-123,-20
-39,-72,-33,55,-2,-52,-9,-130,-154,-81,-124,-20
-53,-83,-30,68,-11,-56,1,-117,-141,-77,-117,-25
-47,-69,-21,58,-13,-45,-3,-156,-151,-83,-122,-41
-46,-67,-21,57,-12,-43,14,-110,-131,-79,-120,-36
-49,-58,-9,54,-20,-34,1,-139,-146,-79,-118,-29
-54,-63,-10,59,-22,-36,28,-90,-126,-84,-126,-37
-56,-48,8,51,-31,-20,35,-107,-176,-126,-172,-69
-69,-52,17,60,-43,-18,102,-10,-46,-60,-162,-87
148,100,-48,-123,98,26,-30,378,975,1063,619,314
548,362,-186,-455,367,88,-764,-132,2024,2423,1638,898
671,258,-413,-464,542,-78,-1110,-817,1625,1990,1512,985
335,7,-328,-171,332,-161,-799,-981,36,396,471,522
-3,-94,-91,49,44,-92,-406,-727,-582,-328,-210,49
-50,-95,-45,72,-2,-70,-113,-262,-261,-191,-195,-39
-89,-79,10,84,-49,-35,0,-113,-229,-155,-156,-39
-104,-82,22,93,-63,-30,74,-21,-164,-120,-159,-51
-90,-73,18,81,-54,-27,95,-28,-157,-105,-146,-46
-94,-71,23,83,-58,-24,102,-3,-155,-114,-149,-53
-82,-65,17,73,-49,-23,114,65,-138,-99,-133,-50
-84,-62,23,73,-53,-19,111,66,-145,-106,-134,-57
-76,-59,17,68,-47,-21,120,79,-122,-97,-122,-54
-76,-61,15,68,-45,-22,133,91,-118,-96,-120,-52
-66,-58,8,62,-37,-25,145,127,-97,-76,-111,-45
-57,-52,5,54,-31,-23,148,163,-89,-66,-103,-40
-43,-43,0,43,-21,-21,165,202,-68,-49,-94,-35
-34,-39,-5,37,-14,-22,179,249,-40,-38,-78,-28
-26,-28,-1,27,-12,-14,187,304,9,-11,-59,-24
-17,-17,0,17,-8,-8,211,360,58,29,-26,-18
-7,-6,0,6,-3,-3,245,456,131,81,15,-4
20,25,5,-23,8,15,285,575,242,169,57,19
20,25,5,-23,7,15,318,683,360,271,121,52
41,47,6,-44,17,26,329,809,499,400,201,93
75,87,12,-81,31,49,345,891,622,519,277,128
99,113,15,-106,42,64,345,917,732,627,350,167
135,156,21,-146,57,88,319,901,782,691,396,199
140,163,23,-152,58,93,282,810,752,686,407,198
109,140,32,-125,38,86,216,646,654,616,371,186
65,114,48,-90,8,81,153,438,476,469,284,166
42,85,43,-64,-1,64,102,275,294,301,186,124
19,54,35,-37,-8,44,58,136,142,166,93,77
-13,16,28,-2,-21,22,40,44,29,69,33,38
-24,-4,20,13,-22,8,24,-12,-36,4,-4,13
-26,-11,14,18,-20,1,14,-62,-77,-31,-44,2
-33,-24,9,28,-21,-7,15,-69,-111,-69,-57,-2
-31,-25,6,28,-18,-9,15,-112,-134,-90,-56,-8
-29,-26,2,27,-15,-12,15,-113,-134,-90,-55,-14
-16,-17,-1,17,-7,-9,15,-95,-135,-95,-55,-19
-25,-31,-5,28,-10,-18,12,-104,-139,-97,-56,-20
-52,-53,-1,52,-25,-27,10,-96,-140,-101,-54,-21
-37,-37,0,37,-18,-18,10,-97,-140,-104,-64,-29
-29,-29,0,29,-14,-14,7,-93,-135,-108,-69,-30
-28,-23,5,25,-16,-9,4,-97,-135,-111,-60,-30
-27,-23,5,24,-16,-8,6,-92,-135,-115,-55,-30
-21,-15,6,18,-14,-4,9,-94,-135,-113,-47,-30
-28,-18,10,23,-18,-4,10,-75,-135,-109,-41,-30
-23,-11,13,17,-18,1,9,-67,-133,-111,-44,-30
8,23,14,-16,-3,18,10,-117,-130,-106,-42,-30
-17,13,29,2,-23,21,10,-123,-127,-105,-40,-30
-31,5,36,12,-34,21,8,-115,-125,-105,-40,-30
-36,-7,30,21,-33,11,4,-116,-119,-100,-35,-30
-29,-1,28,14,-29,14,2,-86,-122,-99,-35,-26
-16,7,23,4,-20,15,-1,-92,-131,-93,-37,-25
-67,-47,20,57,-43,-13,-5,-109,-147,-106,-43,-25
-77,-61,16,69,-47,-22,-5,-112,-161,-122,-62,-25
-58,-43,15,50,-36,-14,-15,-131,-160,-124,-72,-25
-53,-37,15,45,-33,-11,-23,-134,-163,-128,-69,-26
-43,-33,10,38,-26,-11,-19,-126,-168,-133,-71,-40
-47,-37,10,42,-28,-13,-20,-124,-177,-145,-69,-46
-41,-32,9,37,-24,-12,-16,-109,-182,-153,-71,-44
-47,-42,5,44,-26,-19,-14,-125,-184,-155,-75,-45
-57,-52,5,54,-31,-23,-15,-160,-185,-155,-75,-45
-43,-38,5,40,-23,-16,-15,-149,-185,-154,-79,-45
-37,-32,5,34,-21,-13,-15,-147,-185,-156,-80,-45
-41,-36,5,38,-22,-16,-15,-158,-185,-160,-80,-45
-46,-37,8,42,-27,-14,-15,-154,-184,-160,-80,-45
-56,-42,14,48,-35,-14,-16,-148,-177,-156,-80,-45
-66,-47,19,56,-42,-14,-12,-141,-171,-154,-80,-45
-57,-35,22,46,-40,-6,-6,-129,-164,-150,-80,-44
-22,6,28,7,-25,17,1,-114,-158,-150,-80,-39
4,33,29,-19,-13,31,8,-106,-152,-155,-76,-41
-19,1,20,9,-20,10,14,-88,-154,-156,-76,-37
-56,-46,10,51,-33,-18,35,-78,-156,-155,-74,-35
-37,-37,0,37,-18,-18,28,-43,-154,-156,-70,-35
7,-2,-9,-2,8,-6,-7,-65,-156,-154,-69,-32
3,-15,-17,6,10,-16,-39,-126,-153,-157,-73,-27
-22,-49,-27,36,2,-38,-57,-139,-161,-169,-82,-24
-21,-52,-31,36,6,-41,-49,-159,-177,-171,-81,-55
30,3,-28,-16,29,-12,-42,-152,-174,-169,-75,-67
11,-13,-24,1,18,-18,-37,-149,-176,-171,-71,-63
-54,-76,-21,65,-16,-48,-27,-123,-167,-169,-76,-70
-48,-64,-16,56,-16,-40,-27,-139,-172,-171,-94,-69
-50,-64,-15,57,-17,-39,-15,-133,-171,-176,-97,-71
-47,-56,-9,51,-19,-32,-18,-137,-189,-179,-92,-63
-45,-55,-11,50,-17,-33,-7,-137,-192,-191,-104,-68
-35,-45,-10,40,-13,-27,-7,-125,-186,-178,-95,-62
-44,-54,-10,49,-17,-32,-2,-144,-206,-191,-103,-69
-76,-75,2,76,-39,-37,12,-64,-179,-204,-125,-93
-92,-49,44,70,-68,-2,24,-123,-226,-287,-223,-164
11,7,-4,-9,7,1,90,203,333,249,136,4
372,281,-91,-326,231,94,-384,174,1578,1827,1284,632
690,397,-293,-543,491,52,-1058,-616,2051,2477,1873,1057
536,141,-395,-338,465,-127,-1012,-1016,793,1125,1092,800
109,-51,-160,-29,135,-105,-605,-947,-568,-282,7,192
-73,-110,-37,91,-18,-73,-258,-498,-479,-417,-256,-88
-69,-72,-4,71,-32,-37,-63,-205,-272,-270,-168,-82
-73,-39,34,55,-53,-2,14,-85,-271,-267,-198,-109
-68,-49,19,58,-43,-15,54,-1,-205,-232,-177,-101
-66,-38,29,52,-48,-4,67,-1,-231,-258,-190,-111
-59,-41,18,50,-38,-11,79,28,-197,-242,-183,-114
-54,-33,21,43,-37,-5,94,33,-205,-243,-185,-114
-58,-38,19,48,-38,-9,104,58,-182,-236,-184,-117
-73,-71,2,72,-37,-34,107,56,-172,-231,-178,-118
-51,-67,-15,59,-18,-41,112,76,-159,-230,-182,-122
-21,-53,-32,37,6,-42,115,90,-141,-221,-178,-117
-8,-41,-33,25,13,-37,120,110,-131,-215,-182,-109
15,-10,-25,-2,20,-17,119,155,-87,-188,-160,-94
2,-15,-17,7,9,-16,142,203,-40,-151,-130,-87
-20,-29,-9,25,-5,-19,167,268,4,-109,-99,-74
-4,-6,-2,5,-1,-4,182,342,67,-65,-73,-75
27,28,0,-28,13,14,213,439,155,8,-38,-66
30,30,0,-30,15,15,245,550,268,118,30,-15
44,44,0,-44,22,22,270,663,404,245,103,25
88,88,0,-88,44,44,273,743,534,373,176,57
93,94,0,-93,46,47,268,786,658,502,266,102
121,126,5,-124,58,65,265,799,746,603,334,132
157,165,9,-161,74,87,237,736,757,633,351,147
147,159,12,-153,68,85,183,623,696,595,331,147
126,141,15,-134,55,78,123,440,531,454,259,121
87,107,20,-97,33,63,67,247,318,271,157,74
48,66,18,-57,15,42,30,117,158,128,69,27
22,32,11,-27,5,21,8,7,31,-4,-18,-13
13,17,4,-15,4,10,-3,-64,-77,-102,-81,-42
-21,-23,-2,22,-9,-13,-13,-88,-132,-153,-117,-59
-20,-29,-9,25,-5,-19,-31,-110,-170,-188,-145,-84
13,-2,-15,-5,14,-8,-37,-148,-196,-213,-166,-86
31,16,-15,-23,23,0,-33,-154,-204,-226,-184,-86
42,27,-15,-34,28,6,-31,-150,-219,-230,-185,-106
-7,-22,-15,15,5,-18,-27,-131,-214,-233,-185,-102
-28,-43,-15,36,-7,-29,-24,-125,-208,-235,-183,-98
-16,-32,-16,24,0,-23,-28,-134,-204,-230,-179,-95
-18,-31,-12,25,-3,-21,-30,-118,-196,-230,-181,-90
-13,-17,-3,15,-5,-10,-30,-116,-198,-229,-176,-88
-22,-26,-4,25,-9,-15,-34,-110,-199,-225,-175,-84
-30,-39,-9,34,-10,-24,-36,-109,-202,-226,-175,-85
-14,-22,-8,18,-3,-15,-35,-124,-205,-223,-170,-81
-14,-18,-3,16,-5,-10,-35,-130,-206,-216,-170,-80
-13,-13,0,13,-6,-6,-35,-122,-210,-210,-169,-81
-10,-7,3,8,-7,-2,-35,-119,-210,-202,-165,-85
-14,-7,8,10,-11,1,-35,-114,-211,-197,-165,-85
-6,5,10,0,-8,7,-35,-110,-215,-199,-165,-86
-40,-23,17,32,-28,-3,-38,-127,-215,-203,-164,-90
-28,-4,24,16,-26,10,-40,-131,-215,-206,-177,-90
-17,14,31,1,-24,22,-40,-129,-215,-209,-186,-87
-59,-26,33,42,-46,3,-43,-127,-215,-212,-185,-85
-26,1,27,12,-26,14,-46,-123,-215,-215,-184,-85
-18,4,22,6,-20,13,-44,-128,-214,-214,-190,-81
-41,-22,19,31,-29,-2,-41,-107,-216,-216,-196,-80
-20,-6,13,13,-17,3,-38,-125,-217,-219,-195,-80
-11,-1,10,6,-11,4,-36,-151,-215,-223,-195,-76
-36,-21,15,28,-26,-3,-32,-135,-215,-225,-195,-73
-53,-31,23,42,-38,-3,-30,-151,-211,-225,-203,-70
-60,-32,27,46,-43,-3,-30,-153,-209,-228,-206,-67
-69,-38,31,53,-50,-3,-30,-145,-210,-230,-201,-65
-60,-31,29,45,-44,-1,-30,-142,-204,-229,-199,-63
-53,-21,32,37,-42,5,-30,-133,-197,-223,-196,-59
-61,-15,47,38,-54,16,-30,-132,-191,-215,-194,-57
-61,-6,55,33,-57,24,-29,-123,-184,-207,-191,-54
-54,3,56,25,-55,29,-24,-127,-177,-199,-187,-51
-55,8,63,24,-59,35,-12,-117,-172,-193,-185,-49
-26,46,72,-10,-49,59,-7,-86,-174,-191,-181,-47
-11,57,67,-23,-39,62,7,-93,-177,-187,-178,-43
-34,25,58,4,-46,41,8,-110,-179,-184,-175,-41
-28,25,53,1,-40,39,-28,-98,-183,-181,-171,-37
-38,15,52,11,-45,33,-54,-107,-184,-179,-170,-35
-41,16,57,12,-50,37,-74,-144,-190,-193,-165,-37
-53,7,60,23,-56,33,-79,-148,-188,-197,-166,-42
-57,7,64,24,-61,35,-62,-132,-169,-184,-168,-43
-43,22,65,10,-54,43,-58,-132,-170,-185,-172,-48
-79,-20,59,50,-68,19,-44,-117,-170,-181,-174,-50
-57,5,61,26,-59,33,-42,-123,-179,-177,-177,-49
-53,4,57,24,-55,30,-31,-118,-175,-177,-182,-52
-94,-39,54,66,-74,7,-32,-119,-173,-172,-179,-47
-89,-33,56,60,-72,12,-28,-125,-178,-188,-190,-54
-82,-33,49,57,-65,8,-20,-109,-160,-181,-179,-45
-68,-26,41,47,-55,7,-29,-133,-185,-201,-198,-58
-68,-33,35,50,-51,0,15,-64,-152,-188,-182,-56
-120,-37,83,78,-101,23,21,-108,-220,-274,-255,-115
-68,2,70,32,-69,36,102,140,172,55,-57,-35
249,260,11,-255,119,135,-245,236,1375,1554,1025,552
581,468,-113,-524,347,177,-981,-484,2141,2641,1894,1100
505,260,-244,-382,375,8,-1068,-965,1188,1626,1387,988
107,24,-83,-66,95,-29,-677,-948,-382,-60,163,344
-79,-45,34,62,-56,-5,-308,-553,-530,-434,-302,-42
-81,-40,41,61,-61,0,-91,-208,-252,-256,-196,-51
-89,-10,79,50,-84,34,12,-85,-248,-258,-223,-79
-65,0,65,32,-65,32,66,-8,-175,-200,-196,-66
-80,-9,71,45,-76,31,71,-11,-195,-216,-198,-71
-93,-28,64,60,-78,18,86,24,-158,-201,-190,-71
-82,-18,64,50,-73,23,97,29,-159,-197,-180,-67
-84,-13,71,48,-77,29,104,92,-147,-195,-181,-68
-81,-6,74,43,-77,34,109,100,-139,-183,-168,-57
-74,2,76,36,-75,38,116,83,-136,-178,-169,-58
-69,5,74,32,-72,39,122,104,-108,-159,-157,-49
-58,17,75,20,-67,46,135,106,-82,-146,-157,-48
-63,12,75,25,-69,43,148,158,-41,-118,-143,-41
-69,5,74,32,-72,39,154,198,-6,-95,-123,-33
-69,8,77,30,-73,42,167,259,29,-55,-96,-22
-64,26,89,19,-77,57,186,341,82,-3,-59,-13
-67,24,91,22,-79,57,216,420,168,63,-19,8
-45,44,89,1,-67,66,256,537,286,165,46,44
-1,84,86,-42,-44,85,287,639,418,285,121,77
30,115,85,-73,-28,100,297,742,553,419,208,123
71,155,84,-114,-7,120,288,796,674,537,283,155
93,173,79,-133,7,126,277,810,755,630,339,185
111,191,80,-151,15,135,262,781,785,670,375,201
112,192,80,-152,16,136,215,648,731,632,360,182
100,179,80,-139,10,129,151,476,587,533,308,169
67,148,81,-107,-7,114,103,295,389,356,198,137
32,105,73,-69,-21,89,59,147,203,184,84,89
37,95,58,-66,-11,76,21,50,68,67,10,42
39,84,45,-62,-3,64,6,-10,-30,-24,-54,2
12,50,39,-31,-14,44,1,-61,-87,-85,-87,-20
1,35,34,-19,-16,34,-6,-85,-112,-121,-103,-28
32,62,30,-47,1,45,-12,-101,-137,-130,-122,-34
29,54,25,-42,2,39,-19,-103,-151,-140,-132,-39
13,33,20,-23,-4,26,-17,-102,-153,-168,-129,-35
7,30,23,-19,-9,27,-11,-144,-157,-176,-130,-35
-3,22,26,-10,-15,24,-7,-142,-159,-174,-130,-35
-4,20,25,-8,-15,22,-3,-132,-163,-176,-129,-35
-10,15,25,-3,-18,20,3,-133,-166,-175,-138,-36
-16,9,25,3,-20,17,4,-120,-163,-175,-142,-31
7,32,25,-20,-9,28,0,-125,-160,-169,-134,-30
25,50,25,-38,0,38,-2,-146,-161,-164,-127,-29
10,35,25,-23,-7,29,-5,-150,-156,-159,-121,-26
20,46,25,-33,-3,35,-9,-139,-155,-153,-120,-24
19,44,25,-32,-3,34,-10,-141,-155,-148,-120,-27
-6,19,25,-7,-16,21,-13,-129,-150,-142,-120,-30
-3,25,28,-11,-16,26,-16,-132,-150,-140,-120,-26
2,34,31,-18,-15,32,-15,-148,-150,-140,-120,-25
4,38,34,-21,-15,35,-15,-151,-150,-140,-122,-24
-2,34,37,-16,-20,35,-15,-147,-150,-140,-127,-21
-15,25,40,-5,-28,32,-16,-150,-152,-140,-132,-18
-19,19,39,0,-29,29,-20,-168,-163,-147,-135,-26
-21,14,35,3,-29,24,-20,-172,-170,-146,-135,-45
-27,5,33,11,-30,19,-20,-156,-173,-144,-135,-45
-11,19,30,-4,-20,24,-20,-160,-177,-145,-135,-45
-1,26,27,-13,-14,26,-20,-185,-184,-145,-135,-45
-20,5,24,7,-22,14,-20,-192,-189,-145,-135,-45
-26,3,29,11,-28,16,-20,-204,-186,-143,-132,-43
-31,-1,30,16,-31,15,-20,-194,-183,-139,-129,-39
-35,-5,30,20,-32,12,-20,-185,-180,-137,-130,-40
-38,-7,30,23,-34,11,-19,-197,-177,-134,-130,-40
-41,-11,30,26,-35,9,-15,-191,-175,-131,-130,-40
-30,1,31,15,-30,15,-15,-185,-172,-129,-130,-41
-38,0,38,19,-38,18,-15,-175,-166,-123,-124,-44
-34,10,43,12,-39,26,-14,-183,-159,-115,-117,-41
-32,16,48,8,-40,32,-17,-170,-153,-109,-111,-38
-38,12,49,13,-44,30,-3,-166,-145,-102,-105,-36
-2,40,42,-19,-22,41,20,-132,-142,-90,-98,-32
4,40,36,-22,-16,38,17,-80,-144,-79,-97,-31
7,36,29,-22,-11,32,3,-71,-147,-79,-101,-28
11,34,23,-23,-6,28,-1,-56,-149,-82,-99,-25
2,18,16,-10,-7,17,-25,-108,-153,-85,-100,-25
23,34,10,-29,6,22,-51,-142,-160,-87,-100,-21
9,10,1,-9,3,6,-48,-139,-168,-90,-100,-19
-9,-12,-3,11,-3,-8,-39,-140,-161,-90,-101,-21
-8,10,18,-1,-13,14,-38,-141,-161,-93,-98,-24
-38,-11,27,24,-32,7,-28,-134,-157,-97,-105,-36
-24,0,24,11,-24,12,-26,-126,-152,-92,-104,-43
-9,17,26,-4,-17,21,-20,-126,-173,-103,-107,-47
-31,-12,19,21,-25,3,-18,-106,-171,-96,-102,-42
-48,-27,21,37,-34,-2,-25,-124,-182,-104,-108,-50
-46,-28,19,37,-32,-4,-11,-84,-165,-97,-103,-51
-38,-6,32,22,-35,12,-33,-132,-187,-101,-104,-58
-53,-18,36,35,-44,9,6,-71,-162,-107,-115,-60
-64,-11,52,37,-58,21,12,-83,-207,-158,-168,-86
-41,-1,40,21,-41,19,89,59,-27,-50,-126,-94
196,169,-27,-182,111,71,-83,389,1039,1144,707,339
571,419,-152,-495,361,133,-842,-179,2054,2451,1689,915
664,310,-354,-486,509,-22,-1137,-817,1550,1935,1507,967
323,65,-259,-194,291,-97,-804,-954,-58,320,449,483
12,-42,-54,16,33,-48,-409,-663,-594,-364,-211,19
-10,-35,-25,22,8,-29,-122,-231,-288,-205,-179,-43
-38,-7,30,22,-34,11,-13,-96,-265,-182,-144,-46
-52,-6,46,29,-49,20,44,-18,-204,-152,-149,-64
-38,5,43,16,-40,24,69,-19,-210,-141,-143,-62
-48,-5,43,27,-45,18,78,40,-190,-146,-144,-68
-45,-9,36,27,-40,13,75,73,-174,-132,-129,-64
-51,-14,37,32,-44,12,83,78,-176,-138,-126,-82
-55,-23,32,39,-43,4,104,96,-160,-126,-110,-77
-51,-20,31,36,-40,5,107,101,-158,-129,-104,-74
-57,-32,25,44,-40,-3,111,123,-132,-113,-92,-71
-29,-6,23,17,-26,9,123,143,-121,-106,-82,-65
