I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-180,-76,143,-14,-127,-340,-96,-266,97,-349,-135
-105,-179,-75,142,-15,-127,-341,-94,-253,89,-343,-139
-91,-181,-89,136,-1,-135,-349,-95,-248,81,-341,-140
-57,-179,-121,119,32,-150,-366,-111,-285,73,-346,-140
-64,-182,-118,124,27,-150,-371,-123,-304,67,-348,-144
-91,-185,-93,139,1,-139,-370,-125,-309,57,-353,-149
-106,-206,-101,157,-2,-153,-369,-118,-315,55,-361,-151
-117,-227,-110,173,-3,-168,-371,-123,-322,40,-369,-158
-115,-219,-103,167,-6,-161,-367,-116,-318,42,-360,-157
-119,-218,-99,169,-10,-158,-368,-124,-321,30,-369,-165
-115,-208,-93,162,-11,-150,-357,-117,-320,38,-362,-164
-141,-227,-87,184,-27,-157,-358,-123,-331,34,-365,-174
-160,-246,-86,203,-36,-166,-350,-129,-356,31,-362,-194
-131,-224,-93,178,-19,-158,-346,-119,-323,45,-361,-179
-147,-228,-81,188,-32,-154,-343,-147,-358,15,-411,-221
-95,-167,-72,131,-11,-120,-379,-128,-298,103,-284,-118
152,-1,-153,-75,152,-77,-762,-500,-408,149,-15,202
532,240,-293,-386,412,-26,-1107,-745,-354,434,541,687
672,294,-378,-483,525,-42,-1230,-749,-334,257,366,695
445,-26,-471,-209,458,-248,-1188,-885,-954,-482,-573,21
175,-290,-464,58,320,-377,-745,-456,-799,-341,-611,-219
-55,-287,-232,171,89,-259,-430,-123,-345,-20,-389,-142
-131,-228,-98,180,-16,-163,-372,-105,-312,35,-363,-150
-109,-207,-99,158,-5,-153,-336,-40,-235,85,-306,-135
-128,-205,-77,167,-26,-141,-338,-56,-251,67,-319,-156
-121,-197,-76,159,-22,-136,-325,-28,-211,90,-289,-139
-120,-194,-75,158,-22,-134,-322,-28,-203,86,-293,-137
-111,-185,-74,148,-18,-130,-314,-14,-196,102,-275,-130
-112,-187,-76,150,-17,-132,-308,-4,-182,103,-271,-119
-142,-216,-74,179,-34,-144,-301,2,-178,130,-267,-132
-147,-219,-72,183,-37,-145,-291,18,-148,145,-259,-138
-148,-207,-58,178,-45,-133,-284,22,-138,139,-256,-133
-153,-204,-51,179,-51,-127,-273,38,-116,150,-249,-127
-155,-195,-40,175,-57,-117,-262,52,-96,160,-242,-121
-161,-190,-29,176,-66,-109,-249,79,-59,179,-226,-116
-143,-196,-54,170,-44,-125,-233,106,-24,191,-218,-110
-122,-180,-58,152,-32,-119,-213,134,15,212,-197,-100
-120,-161,-40,141,-40,-101,-191,183,76,245,-170,-93
-123,-155,-31,139,-45,-93,-163,234,142,285,-147,-83
-130,-145,-15,138,-57,-80,-129,288,214,334,-118,-70
-129,-133,-5,131,-62,-69,-93,338,282,384,-83,-47
-133,-109,24,121,-78,-43,-79,386,353,440,-45,-24
-126,-79,47,102,-86,-16,-73,421,408,474,-27,-9
-96,-54,43,75,-69,-5,-61,416,420,490,-31,-1
-87,-49,38,68,-63,-5,-71,376,403,484,-29,11
-83,-47,36,65,-59,-6,-123,302,346,439,-30,27
-58,-43,16,51,-37,-13,-195,214,261,384,-30,30
-49,-61,-13,55,-18,-37,-255,135,165,319,-33,25
-62,-94,-33,78,-14,-63,-318,55,42,243,-75,2
-81,-132,-51,107,-15,-92,-355,-17,-68,170,-130,-38
-112,-171,-59,142,-26,-115,-370,-69,-137,124,-173,-72
-131,-197,-65,164,-33,-131,-392,-99,-182,90,-207,-104
-130,-195,-64,163,-32,-130,-396,-111,-219,63,-229,-130
-125,-193,-69,159,-27,-131,-394,-116,-229,60,-242,-140
-139,-209,-70,174,-34,-139,-395,-114,-238,60,-251,-147
-158,-224,-66,191,-45,-145,-395,-116,-242,56,-256,-156
-157,-247,-89,202,-34,-167,-394,-121,-253,55,-255,-155
-151,-249,-97,201,-27,-173,-388,-120,-275,54,-255,-155
-147,-240,-93,194,-26,-167,-383,-116,-262,51,-255,-155
-144,-240,-96,192,-24,-168,-379,-114,-252,48,-255,-155
-135,-229,-94,182,-20,-161,-375,-111,-244,45,-252,-151
-155,-249,-95,202,-30,-172,-370,-110,-237,42,-248,-150
-172,-258,-87,215,-42,-172,-374,-115,-236,39,-246,-150
-158,-240,-81,199,-38,-160,-375,-115,-231,42,-243,-145
-158,-231,-74,195,-42,-152,-378,-117,-229,45,-241,-145
-162,-229,-67,196,-47,-148,-380,-120,-223,45,-238,-145
-170,-231,-61,201,-54,-146,-381,-120,-223,45,-235,-145
-165,-227,-62,197,-52,-144,-385,-120,-213,45,-235,-145
-152,-241,-89,197,-31,-165,-385,-120,-225,45,-235,-145
-149,-238,-89,194,-30,-163,-396,-130,-251,40,-235,-145
-148,-228,-80,189,-34,-154,-401,-136,-250,36,-235,-145
-146,-216,-70,181,-38,-142,-399,-134,-247,34,-238,-145
-146,-209,-62,178,-42,-135,-397,-135,-246,29,-240,-144
-158,-249,-91,204,-33,-170,-394,-135,-242,26,-240,-151
-156,-253,-97,205,-29,-175,-396,-135,-253,23,-245,-156
-149,-242,-93,196,-28,-167,-399,-140,-269,18,-245,-154
-150,-242,-92,196,-29,-167,-403,-143,-272,15,-246,-156
-142,-231,-89,187,-26,-159,-408,-148,-274,12,-250,-155
-143,-233,-90,188,-26,-161,-410,-150,-275,7,-249,-155
-152,-234,-82,193,-35,-158,-410,-150,-274,4,-252,-166
-157,-235,-78,196,-39,-156,-413,-153,-275,0,-255,-171
-165,-237,-73,201,-46,-155,-415,-156,-274,-5,-255,-169
-174,-240,-66,207,-54,-152,-414,-154,-275,-8,-251,-170
-178,-240,-62,210,-58,-151,-410,-151,-274,-13,-250,-170
-174,-235,-62,205,-56,-149,-409,-150,-271,-23,-250,-169
-160,-235,-75,198,-42,-155,-410,-150,-268,-31,-245,-166
-150,-229,-80,190,-35,-154,-409,-150,-265,-40,-245,-163
-154,-230,-76,192,-39,-152,-410,-150,-262,-49,-244,-160
-152,-224,-71,188,-40,-147,-407,-148,-260,-46,-238,-158
-160,-226,-66,193,-46,-146,-404,-143,-257,-45,-234,-154
-161,-249,-88,206,-36,-168,-401,-140,-253,-45,-229,-161
-128,-223,-95,175,-16,-159,-398,-136,-247,-45,-225,-166
-127,-214,-86,171,-20,-150,-396,-132,-244,-45,-221,-158
-128,-211,-83,170,-22,-147,-393,-129,-238,-47,-215,-155
-129,-209,-80,169,-24,-144,-396,-131,-234,-51,-205,-150
-127,-199,-72,163,-27,-135,-393,-129,-236,-49,-196,-145
-95,-176,-81,136,-7,-128,-400,-131,-231,-54,-203,-148
-106,-215,-109,160,2,-162,-415,-129,-252,-56,-208,-151
-90,-201,-111,146,11,-156,-415,-134,-271,-54,-214,-149
-93,-202,-108,148,8,-155,-415,-148,-271,-57,-232,-151
-133,-239,-106,187,-13,-172,-414,-142,-267,-60,-235,-164
-146,-250,-104,198,-21,-177,-417,-149,-270,-70,-249,-184
-157,-261,-104,209,-26,-182,-411,-141,-261,-59,-240,-181
-144,-242,-98,193,-23,-170,-410,-149,-267,-70,-250,-188
-170,-259,-89,215,-40,-174,-399,-140,-266,-61,-241,-183
-202,-289,-86,246,-58,-187,-400,-140,-260,-66,-245,-184
-201,-276,-75,239,-63,-175,-390,-144,-275,-62,-251,-188
-200,-274,-74,237,-62,-174,-385,-129,-233,-42,-239,-180
-202,-262,-60,232,-71,-161,-392,-168,-291,-75,-292,-238
-129,-177,-47,153,-41,-112,-427,-174,-269,26,-163,-131
124,-21,-144,-51,134,-83,-809,-535,-358,80,111,184
495,232,-263,-363,379,-16,-1145,-775,-272,377,666,673
651,277,-374,-464,513,-49,-1272,-770,-240,197,498,693
403,-72,-475,-165,439,-274,-1226,-866,-858,-562,-450,20
99,-336,-435,119,267,-385,-752,-455,-709,-415,-506,-241
-67,-305,-238,186,86,-271,-450,-133,-255,-89,-271,-170
-130,-235,-104,183,-13,-169,-396,-99,-229,-45,-240,-159
-143,-224,-80,184,-31,-152,-341,-37,-152,22,-204,-151
-164,-218,-54,191,-55,-136,-328,-52,-167,24,-219,-178
-163,-216,-53,190,-55,-134,-309,-28,-143,57,-189,-163
-164,-213,-50,188,-57,-131,-311,-29,-123,63,-196,-167
-165,-210,-45,188,-60,-127,-303,-18,-95,80,-181,-161
-166,-209,-43,188,-62,-125,-300,-10,-79,88,-178,-159
-167,-204,-37,186,-64,-120,-296,-1,-77,97,-171,-157
-170,-206,-36,189,-67,-121,-289,11,-58,105,-164,-148
-167,-202,-35,185,-66,-118,-280,21,-56,123,-159,-147
-167,-200,-33,184,-67,-116,-269,42,-36,129,-149,-138
-171,-200,-29,185,-71,-114,-260,54,-7,129,-143,-134
-165,-196,-31,181,-67,-113,-244,77,27,145,-134,-128
-159,-184,-25,172,-66,-105,-233,104,52,167,-126,-123
-161,-176,-15,169,-73,-95,-210,140,92,198,-109,-117
-158,-163,-5,161,-76,-84,-172,189,146,236,-93,-112
-126,-120,7,123,-66,-56,-135,237,213,280,-71,-102
-140,-113,27,126,-83,-43,-100,292,281,323,-43,-85
-151,-102,49,127,-100,-27,-68,344,334,376,-13,-68
-120,-54,66,86,-92,6,-55,388,409,420,23,-44
-125,-45,80,85,-103,17,-50,404,463,453,52,-21
-115,-27,88,71,-102,30,-41,397,470,464,72,-15
-85,7,92,39,-89,49,-49,369,444,455,74,-12
-78,2,80,38,-80,41,-103,298,389,440,65,-9
-61,-9,52,35,-56,21,-171,223,324,400,54,-7
-52,-28,24,39,-38,-2,-232,140,207,350,29,-3
-59,-58,1,58,-30,-28,-293,52,84,281,-9,-16
-70,-82,-12,76,-29,-47,-328,-8,-10,212,-51,-43
-90,-115,-24,103,-33,-69,-353,-57,-95,168,-94,-79
-99,-133,-34,116,-32,-83,-371,-94,-138,137,-126,-104
-110,-150,-40,130,-35,-95,-369,-105,-178,125,-143,-122
-127,-181,-54,155,-37,-117,-370,-109,-215,125,-157,-140
-121,-177,-56,149,-32,-116,-370,-111,-216,125,-167,-147
-120,-174,-54,147,-32,-114,-370,-110,-211,125,-174,-162
-142,-193,-50,168,-45,-121,-368,-110,-227,124,-176,-166
-144,-194,-50,169,-47,-122,-364,-110,-244,132,-174,-164
-140,-188,-49,164,-45,-119,-362,-108,-232,141,-171,-166
-141,-186,-44,164,-48,-115,-359,-105,-213,139,-170,-165
-136,-182,-46,159,-45,-114,-356,-102,-217,140,-169,-164
-136,-177,-42,157,-47,-109,-354,-99,-231,140,-162,-157
-136,-177,-41,156,-47,-109,-351,-96,-225,140,-156,-151
-129,-166,-37,147,-46,-102,-344,-95,-220,136,-149,-144
-131,-176,-45,153,-43,-110,-341,-100,-217,134,-142,-137
-145,-196,-51,171,-47,-123,-336,-100,-210,135,-136,-131
-142,-191,-49,166,-46,-120,-331,-100,-213,130,-131,-126
