I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,135,199,-35,-132,167,-84,-58,-121,32,-8,24
-78,89,167,-6,-122,128,-81,-74,-134,27,-26,4
-79,53,133,13,-106,93,-82,-100,-165,-4,-44,-25
-110,40,150,35,-130,94,-77,-112,-175,-21,-60,-29
-94,20,114,37,-104,67,-92,-131,-186,-25,-60,-30
-123,3,127,60,-125,65,-65,-109,-180,-42,-74,-60
-94,0,94,47,-94,47,-80,-121,-173,-12,-51,-45
-155,-14,141,85,-148,63,-21,-55,-147,-13,-89,-74
-245,35,279,105,-262,157,201,336,181,238,-41,-79
-79,39,118,20,-98,78,283,712,529,549,131,18
606,341,-265,-473,435,38,-138,739,827,936,802,548
1462,669,-794,-1065,1128,-63,-864,-47,489,944,1438,1125
948,419,-529,-684,738,-55,-769,-1022,-688,-93,751,796
52,104,52,-78,0,78,-267,-1175,-1180,-765,-47,233
-167,-62,105,114,-136,22,-160,-942,-966,-690,-228,-24
-271,-84,187,177,-229,51,-4,-548,-607,-408,-220,-103
-165,-39,126,101,-145,43,69,-145,-242,-104,-106,-61
-136,-29,107,82,-121,39,26,-3,-113,-14,-80,-50
-139,-19,120,79,-129,51,25,41,-55,31,-47,-37
-117,-19,98,68,-107,39,14,67,-29,53,-41,-33
-119,-7,112,63,-115,52,11,93,-8,74,-32,-27
-90,4,93,43,-92,48,1,115,12,94,-17,-17
-82,19,101,31,-91,59,3,131,34,111,-13,-18
-73,21,93,25,-83,57,6,150,61,132,1,-23
-73,33,105,20,-89,69,3,166,81,143,5,-20
-62,36,97,13,-80,66,0,195,106,169,15,-6
-47,43,90,2,-69,67,2,228,134,199,35,2
-29,55,84,-13,-57,69,9,261,167,224,53,13
-14,61,75,-24,-45,67,6,300,205,255,63,25
4,74,70,-39,-33,71,4,351,255,297,82,33
28,82,54,-56,-13,68,9,416,318,347,107,53
64,102,38,-83,13,70,13,489,390,404,136,72
85,111,26,-99,29,68,7,559,455,454,159,82
105,128,23,-116,41,75,1,613,506,492,175,104
136,155,19,-145,58,87,-4,656,534,508,187,115
150,166,16,-158,66,91,-11,682,548,501,184,111
157,168,11,-163,73,89,-14,661,529,487,171,103
152,163,11,-157,70,87,-22,618,480,461,160,94
132,153,21,-142,55,87,-26,553,422,409,144,88
95,131,36,-113,29,83,-25,455,332,343,121,77
51,103,52,-77,-1,77,-25,354,232,273,96,59
18,77,59,-48,-21,68,-24,239,124,195,66,37
-18,52,70,-17,-44,61,-26,138,41,128,33,21
-47,33,80,7,-63,56,-22,76,-6,84,13,15
-68,12,80,28,-74,46,-21,35,-56,57,-2,10
-76,4,80,36,-79,41,-30,14,-90,41,-18,4
-79,1,80,39,-80,41,-30,3,-99,25,-21,-2
-83,-3,80,43,-81,38,-26,-17,-104,19,-20,-4
-85,-6,79,45,-82,36,-24,-27,-110,21,-20,1
-85,-11,74,48,-80,31,-19,-21,-105,17,-20,0
-77,-5,72,41,-74,33,-21,-16,-100,15,-20,0
-71,-3,68,37,-69,33,-25,-13,-97,15,-17,5
-59,5,64,27,-62,34,-21,-7,-91,11,-12,3
-79,-1,78,39,-79,39,-19,-7,-90,9,-9,8
-107,-20,87,63,-97,33,-21,-11,-95,10,-6,11
-99,-15,84,56,-91,34,-19,-10,-95,9,-1,10
-92,-7,86,49,-89,39,-21,-10,-95,10,-1,8
-91,-2,89,46,-90,44,-17,-10,-95,9,-6,4
-84,7,91,39,-88,48,-20,-10,-96,3,-11,5
-77,9,86,34,-82,47,-23,-11,-93,-5,-16,9
-80,4,85,37,-83,45,-24,-24,-96,-11,-20,14
-79,1,80,39,-80,40,-35,-34,-110,-18,-25,9
-83,-2,81,43,-82,39,-32,-39,-113,-24,-21,5
-92,-7,86,49,-89,39,-25,-44,-115,-25,-22,3
-95,-10,85,52,-90,37,-24,-48,-121,-32,-38,-2
-106,-22,85,64,-95,31,-16,-60,-120,-36,-40,-4
-107,-27,80,67,-93,26,-17,-60,-120,-35,-40,-10
-100,-20,80,60,-90,30,-26,-62,-119,-45,-40,-13
-101,-20,81,60,-91,30,-25,-67,-123,-45,-40,-10
-100,-15,85,57,-92,34,-20,-63,-135,-46,-45,-10
-106,-15,91,60,-98,38,-19,-72,-135,-54,-43,-10
-113,-25,88,69,-100,31,-14,-81,-132,-55,-39,-10
-112,-26,85,69,-98,29,-16,-80,-130,-55,-40,-10
-118,-35,82,76,-100,23,-20,-80,-127,-55,-40,-14
-119,-39,80,79,-99,20,-20,-80,-124,-55,-40,-14
-110,-32,78,71,-93,22,-20,-80,-121,-55,-40,-9
-103,-28,75,65,-89,23,-20,-76,-120,-51,-35,-11
-100,-25,75,62,-87,25,-21,-73,-120,-50,-35,-8
-94,-19,75,56,-84,28,-16,-69,-120,-50,-35,-5
-100,-25,75,62,-87,25,-12,-66,-120,-50,-35,-5
-108,-32,75,70,-91,21,-7,-61,-120,-50,-35,-8
-99,-20,79,59,-89,30,-7,-59,-119,-50,-34,-13
-116,-36,80,76,-98,22,-23,-76,-124,-62,-39,-17
-125,-45,80,85,-102,17,-24,-79,-125,-66,-40,-20
-114,-34,80,74,-97,23,-16,-71,-120,-64,-40,-20
-112,-33,80,73,-96,23,-15,-69,-118,-62,-40,-20
-103,-23,80,63,-92,28,-8,-64,-113,-59,-40,-20
-100,-23,78,61,-89,27,-5,-59,-110,-60,-40,-20
-109,-34,74,71,-91,20,-15,-62,-106,-55,-35,-17
-108,-32,75,69,-91,21,-17,-66,-105,-55,-35,-14
-96,-25,71,61,-83,22,-9,-62,-105,-56,-34,-11
-94,-24,70,59,-81,23,-6,-59,-108,-55,-31,-9
-86,-15,71,51,-78,28,-1,-54,-109,-56,-29,-4
-90,-20,70,55,-79,24,4,-50,-99,-52,-33,-10
-97,-12,86,54,-92,37,8,-46,-91,-39,-21,-9
-79,11,90,34,-85,50,27,-29,-72,-28,-4,4
-70,24,94,23,-82,59,29,-5,-47,-5,7,21
-55,65,120,-5,-88,92,32,18,-30,21,24,39
-31,99,130,-34,-80,114,20,13,-22,28,39,55
-21,122,143,-51,-82,132,-32,-29,-40,23,47,69
4,148,144,-76,-70,146,-47,-49,-45,27,47,69
-7,105,112,-49,-60,109,-44,-53,-44,21,35,66
-66,33,99,16,-83,66,-39,-46,-63,-14,18,40
-73,-3,70,38,-71,33,-40,-61,-96,-47,-6,9
-95,-21,74,58,-84,26,-31,-78,-106,-58,-34,0
-85,-36,49,60,-67,6,-36,-94,-104,-61,-24,2
-101,-53,48,76,-74,-2,-27,-88,-109,-78,-45,-12
-93,-48,45,70,-69,-1,-30,-90,-94,-52,-24,-4
-106,-70,36,88,-71,-16,-4,-71,-103,-62,-41,-22
-217,-10,206,113,-211,98,192,258,153,131,-35,-36
-120,-5,115,62,-117,55,334,668,515,441,103,13
408,166,-242,-287,325,-38,68,775,775,733,570,377
1412,560,-852,-986,1132,-145,-709,99,589,848,1290,987
1300,446,-854,-873,1077,-204,-876,-866,-410,71,947,902
244,100,-144,-172,193,-22,-315,-1072,-1029,-685,103,354
-126,-94,32,110,-79,-31,-120,-947,-942,-743,-168,52
-258,-157,101,207,-180,-27,11,-631,-635,-507,-199,-58
-209,-121,87,165,-148,-17,121,-183,-236,-181,-86,-43
-111,-84,27,97,-69,-28,66,2,-64,-54,-44,-19
-114,-52,61,83,-87,5,59,54,-15,-10,-25,-13
-91,-65,26,78,-58,-20,58,76,19,23,-10,-17
-97,-52,45,74,-71,-4,61,102,46,43,-10,-9
-72,-48,24,60,-48,-11,55,118,63,60,8,0
-71,-41,29,56,-50,-6,54,135,77,76,13,7
-57,-33,24,44,-40,-5,51,152,106,94,28,15
-58,-38,20,48,-39,-9,48,175,122,111,33,20
-47,-27,20,36,-33,-3,46,195,139,135,48,24
-27,-14,14,20,-20,0,42,211,162,149,60,28
-17,-2,15,9,-16,7,41,247,187,174,74,48
2,6,5,-4,-2,5,36,278,223,205,86,51
23,19,-3,-21,13,8,35,324,269,247,113,64
33,22,-11,-27,22,5,39,379,321,290,135,82
60,41,-19,-50,39,11,40,437,379,339,156,90
97,67,-30,-81,63,18,43,503,440,391,184,114
116,70,-46,-93,81,12,39,558,490,431,206,127
152,91,-61,-121,106,15,26,599,525,461,221,140
167,103,-65,-134,115,19,15,617,539,460,217,143
176,116,-59,-146,117,28,13,611,523,444,204,133
175,123,-53,-149,114,35,14,582,486,430,192,128
155,109,-46,-132,100,31,10,533,440,394,188,118
133,94,-39,-114,86,27,9,455,366,331,169,113
98,67,-31,-82,65,17,6,353,270,265,137,102
57,37,-20,-47,38,9,3,257,183,199,112,86
16,9,-7,-12,12,1,14,176,107,140,87,70
-13,-12,0,13,-6,-6,21,112,38,89,64,54
-42,-38,4,39,-23,-16,20,58,-9,52,42,37
-55,-46,9,50,-31,-19,19,29,-33,33,34,26
-66,-52,14,59,-40,-19,16,20,-45,23,36,23
-77,-62,15,69,-46,-23,14,7,-48,19,32,19
-69,-54,15,62,-42,-19,17,-3,-57,15,30,16
-65,-50,15,57,-40,-17,18,-8,-56,10,30,11
-60,-45,15,52,-37,-15,15,-5,-46,5,33,11
-52,-37,15,44,-33,-11,15,-2,-42,9,36,16
-54,-38,16,46,-34,-11,15,1,-34,19,34,21
-69,-50,20,59,-44,-15,15,4,-29,23,36,25
-70,-50,20,60,-45,-15,15,6,-25,20,40,25
-70,-49,21,60,-45,-15,18,9,-25,17,36,29
-68,-51,17,59,-42,-17,21,14,-25,15,34,27
-66,-47,19,56,-43,-14,20,11,-25,11,35,24
-71,-45,26,58,-48,-10,18,4,-26,10,35,25
-69,-44,24,56,-46,-10,14,-3,-24,6,35,20
-71,-46,25,58,-48,-10,15,-12,-27,-1,34,20
-68,-43,25,55,-46,-9,18,-17,-29,-7,28,19
-72,-48,25,59,-48,-11,14,-25,-33,-15,21,14
-77,-48,29,62,-52,-10,25,-26,-35,-20,14,9
-81,-50,30,66,-55,-10,31,-27,-39,-29,7,5
-94,-64,30,79,-62,-17,30,-40,-46,-39,1,0
-96,-66,30,81,-63,-17,29,-42,-45,-43,4,-5
-93,-64,30,79,-61,-16,24,-47,-45,-50,6,-2
-91,-61,30,76,-61,-15,26,-51,-46,-50,2,1
-90,-60,30,75,-60,-15,22,-49,-45,-49,0,4
-88,-58,30,73,-59,-14,20,-50,-46,-53,-4,5
-103,-73,30,88,-66,-21,20,-53,-42,-55,-5,-3
-112,-82,30,97,-71,-26,16,-56,-40,-55,-5,-2
-105,-74,30,89,-67,-22,14,-55,-40,-55,-5,-3
-99,-73,26,86,-63,-23,16,-55,-37,-55,-7,-12
-93,-68,25,80,-59,-21,24,-55,-34,-55,-11,-13
-89,-65,24,76,-56,-20,25,-55,-31,-55,-10,-11
-87,-66,21,77,-53,-22,27,-55,-28,-56,-8,-7
-94,-75,19,85,-56,-28,31,-55,-24,-64,-5,-5
-98,-75,24,86,-60,-25,28,-55,-27,-65,-4,-2
-101,-70,31,86,-66,-19,25,-55,-31,-65,-9,1
-98,-69,28,83,-63,-20,22,-55,-30,-65,-12,-6
-89,-64,25,76,-56,-19,20,-54,-29,-65,-10,-11
-91,-68,23,80,-57,-23,20,-58,-25,-64,-10,-10
-87,-68,19,77,-52,-25,26,-61,-25,-60,-10,-10
-97,-73,24,85,-60,-24,31,-60,-25,-60,-10,-10
-113,-82,30,97,-72,-26,30,-60,-25,-60,-10,-5
-106,-77,30,92,-68,-23,30,-60,-25,-60,-6,-7
-105,-75,30,90,-67,-22,30,-60,-25,-60,-4,-15
-102,-72,30,87,-66,-21,29,-60,-25,-56,-8,-11
-99,-69,30,84,-65,-20,26,-60,-24,-55,-10,-10
-104,-74,30,89,-67,-22,25,-60,-21,-55,-10,-10
-105,-75,30,90,-67,-22,24,-60,-20,-55,-10,-10
-105,-75,30,90,-67,-22,19,-60,-20,-55,-10,-10
-104,-75,29,90,-66,-23,21,-58,-20,-54,-10,-9
-108,-75,33,91,-70,-20,19,-55,-21,-48,-10,-5
-115,-75,40,95,-77,-17,21,-55,-17,-43,-4,-3
-105,-64,41,85,-73,-11,33,-55,-8,-38,5,0
-96,-56,39,76,-67,-8,36,-55,3,-31,12,3
-79,-38,41,58,-60,1,49,-38,12,-27,22,5
-51,-12,40,32,-45,14,61,-8,20,-13,24,15
-41,14,55,13,-48,35,49,17,43,7,38,27
-28,49,78,-11,-53,63,46,39,72,26,59,47
-16,68,85,-26,-51,76,32,9,70,33,70,68
-8,98,106,-46,-57,102,7,-22,52,18,76,68
3,91,87,-47,-42,89,0,-26,38,12,75,64
-29,32,61,-2,-45,46,25,-26,21,6,60,51
-70,-13,57,41,-64,22,31,-30,13,-15,37,32
-84,-46,38,65,-60,-4,22,-63,-9,-54,8,9
-90,-44,46,67,-68,1,28,-70,-18,-62,6,4
-85,-70,15,77,-50,-27,9,-95,-43,-77,4,-1
-127,-87,40,107,-84,-23,28,-76,-36,-79,-10,-14
-89,-92,-3,90,-43,-47,-1,-97,-46,-77,5,-7
-148,-85,63,116,-105,-11,99,29,37,-36,-32,-39
-204,-38,166,121,-185,63,305,438,390,264,37,-29
28,-26,-54,-1,41,-40,307,751,683,519,244,94
849,306,-543,-577,696,-118,-203,553,812,753,869,610
1616,545,-1071,-1080,1343,-263,-896,-381,260,536,1246,1018
880,280,-600,-580,740,-160,-631,-983,-662,-313,539,633
5,-2,-7,-1,6,-4,-113,-937,-897,-731,-62,174
-189,-165,24,177,-106,-70,-14,-805,-727,-659,-185,-13
-282,-173,109,227,-195,-32,137,-412,-384,-370,-141,-64
-160,-134,26,146,-93,-53,159,-74,-66,-122,-29,-24
-126,-114,12,120,-69,-51,109,25,30,-51,-30,-17
-103,-97,6,100,-54,-45,104,67,68,-12,-4,-15
-88,-93,-6,91,-41,-49,102,81,83,2,10,-15
-86,-83,3,85,-44,-40,99,100,116,35,26,-6
-67,-81,-14,74,-26,-47,92,113,130,44,39,-3
-67,-73,-5,70,-31,-38,90,130,146,59,45,3
-47,-69,-22,58,-12,-46,83,147,167,78,54,10
-42,-60,-18,51,-12,-39,82,160,180,90,57,12
-27,-50,-22,39,-2,-36,78,181,199,110,73,27
-12,-40,-28,26,8,-34,75,204,220,130,83,38
2,-30,-32,14,17,-30,72,230,248,152,94,44
14,-20,-35,3,25,-27,70,264,277,176,110,54
34,-10,-44,-12,40,-27,68,300,317,214,127,61
54,1,-53,-27,54,-26,62,348,365,255,150,72
76,15,-61,-45,68,-23,58,409,420,298,174,84
118,43,-75,-80,97,-16,54,462,471,343,194,101
148,60,-88,-103,118,-13,49,511,516,383,208,116
170,67,-103,-118,136,-18,44,546,536,400,221,124
180,76,-103,-128,141,-13,41,557,530,391,220,124
181,87,-95,-134,137,-4,36,547,526,377,205,117
179,89,-91,-134,135,-1,34,510,494,355,196,111
162,77,-85,-119,123,-3,29,450,434,315,179,107
139,65,-75,-102,107,-5,25,373,360,257,156,98
97,38,-59,-68,78,-10,28,285,275,192,120,81
58,11,-47,-34,52,-18,29,195,194,133,92,65
12,-20,-31,4,22,-25,40,127,123,75,80,39
-28,-47,-19,38,-5,-33,43,77,67,33,54,21
-38,-57,-19,48,-9,-38,46,33,32,8,36,18
-48,-68,-20,58,-13,-44,57,11,14,-13,34,14
-52,-72,-20,62,-16,-46,54,6,6,-28,31,11
-55,-75,-20,65,-17,-47,55,1,-1,-36,28,6
-53,-73,-20,63,-16,-47,55,-3,-7,-33,25,4
-50,-68,-18,60,-16,-43,55,-7,-15,-29,23,6
-56,-66,-11,61,-22,-38,52,-13,-19,-26,20,4
-54,-61,-7,58,-24,-33,49,-15,-15,-20,19,7
-59,-59,-1,59,-29,-30,50,-16,-10,-23,30,12
-69,-64,5,66,-37,-29,45,-14,-6,-30,36,10
-75,-65,10,70,-42,-27,46,-10,-1,-31,30,10
-75,-65,11,70,-42,-27,43,-10,3,-29,30,10
-72,-65,7,68,-39,-29,40,-13,9,-31,29,10
-80,-65,15,73,-47,-25,48,-16,10,-28,25,10
-85,-64,21,74,-53,-21,51,-14,3,-34,25,7
-79,-60,19,69,-49,-20,50,-21,-1,-48,23,2
-80,-60,20,70,-50,-20,50,-33,-8,-53,18,-1
-80,-60,20,70,-50,-20,50,-35,-12,-53,15,-4
-79,-60,19,70,-49,-20,49,-38,-16,-54,12,-9
-82,-60,21,71,-52,-19,46,-50,-24,-67,7,-9
-85,-60,25,72,-55,-17,43,-56,-26,-76,4,-13
-96,-71,25,83,-61,-23,41,-54,-24,-73,1,-16
-100,-76,23,88,-61,-26,37,-56,-28,-79,-3,-15
-91,-71,20,81,-55,-25,34,-55,-35,-84,-7,-15
-89,-70,19,80,-54,-25,38,-57,-35,-86,-10,-15
-88,-65,23,76,-55,-21,41,-65,-35,-90,-15,-15
-90,-65,25,77,-57,-20,40,-65,-35,-90,-15,-19
-100,-75,25,87,-62,-25,38,-64,-35,-90,-16,-29
-100,-76,25,88,-62,-25,35,-66,-33,-90,-24,-30
-100,-75,25,87,-62,-25,34,-64,-29,-89,-25,-30
-98,-74,24,86,-61,-25,41,-67,-31,-92,-25,-30
-90,-69,21,80,-56,-24,43,-70,-26,-99,-25,-30
-90,-70,19,80,-54,-26,39,-70,-25,-101,-25,-29
-89,-68,22,78,-55,-23,40,-70,-25,-100,-24,-25
-94,-64,30,79,-62,-17,40,-70,-20,-114,-20,-25
-102,-72,30,87,-66,-21,40,-72,-20,-121,-20,-24
-101,-76,25,88,-63,-25,40,-71,-20,-119,-20,-31
-99,-75,24,87,-61,-25,43,-70,-20,-120,-20,-36
-93,-74,19,84,-56,-27,35,-69,-20,-120,-19,-35
-91,-70,21,80,-56,-24,31,-76,-24,-120,-26,-34
-96,-71,26,83,-61,-22,46,-81,-25,-115,-31,-30
-91,-67,24,79,-57,-21,52,-79,-25,-115,-30,-30
-93,-65,28,78,-60,-19,47,-80,-23,-113,-28,-30
-95,-65,30,80,-62,-17,45,-80,-20,-110,-25,-30
-92,-62,30,77,-61,-16,42,-80,-20,-110,-25,-30
-87,-59,29,73,-58,-15,39,-76,-17,-111,-25,-30
-87,-62,25,74,-56,-18,45,-75,-14,-119,-24,-30
-95,-70,25,82,-60,-22,51,-75,-11,-120,-26,-29
-92,-70,22,81,-57,-24,50,-71,-9,-120,-25,-25
-90,-69,20,80,-55,-25,50,-70,-5,-120,-25,-25
-84,-65,19,75,-51,-23,50,-72,-7,-120,-30,-24
-88,-66,22,77,-55,-21,50,-71,-11,-119,-23,-20
-79,-63,17,71,-48,-22,50,-64,1,-111,-13,-21
-71,-43,27,57,-49,-8,57,-58,10,-98,0,-17
-61,-19,43,40,-52,11,71,-48,23,-92,3,-8
-34,4,38,15,-36,21,76,-24,42,-70,12,2
-26,30,56,-2,-41,42,78,11,73,-39,30,18
-13,58,70,-22,-42,64,72,19,90,-28,41,36
-3,81,84,-39,-44,82,37,-22,66,-31,57,51
17,111,94,-64,-38,102,19,-43,57,-38,56,55
12,74,63,-43,-26,68,18,-47,43,-39,46,39
-41,6,48,17,-45,27,19,-45,29,-67,26,4
-52,-24,28,38,-40,2,9,-73,8,-101,1,-18
-86,-58,28,72,-57,-15,12,-89,-13,-118,-25,-26
-78,-58,20,68,-49,-19,3,-97,-16,-118,-28,-23
-79,-73,6,76,-43,-33,13,-109,-33,-138,-47,-42
-91,-73,18,82,-55,-27,21,-94,-15,-120,-35,-28
-89,-94,-5,91,-41,-50,11,-110,-35,-137,-43,-43
-202,-61,140,131,-171,39,196,161,173,13,-35,-57
-140,-40,99,90,-119,29,347,554,527,322,80,-16
284,58,-225,-171,255,-83,158,706,747,531,406,228
1317,487,-830,-902,1073,-171,-565,162,658,672,1093,825
1488,512,-975,-1000,1232,-231,-921,-765,-162,124,976,880
387,168,-219,-277,303,-26,-359,-941,-806,-606,155,370
-122,-60,61,91,-92,1,-47,-850,-814,-765,-179,32
-268,-180,88,224,-178,-46,47,-680,-599,-614,-224,-106
-240,-133,107,187,-173,-13,165,-267,-223,-298,-123,-64
-125,-102,24,113,-74,-39,116,-56,-18,-132,-52,-36
-137,-86,51,111,-93,-17,95,11,40,-86,-35,-37
-82,-74,9,78,-45,-32,83,35,77,-62,-15,-30
-94,-68,27,81,-60,-20,83,55,99,-45,-21,-33
-74,-57,17,66,-45,-20,80,72,125,-22,-6,-24
-70,-55,15,62,-42,-20,76,80,137,-15,-4,-27
-60,-43,17,51,-39,-12,76,92,155,9,13,-20
-49,-38,11,43,-30,-13,71,109,176,23,23,-15
-36,-26,11,31,-23,-7,68,133,195,44,31,-7
-23,-23,0,23,-11,-11,64,153,212,63,43,-1
-20,-21,-1,21,-10,-10,61,171,235,80,53,6
2,-9,-10,4,6,-9,56,195,266,107,65,15
19,6,-13,-12,16,-3,54,228,297,137,86,23
47,27,-20,-37,34,3,49,270,335,173,108,35
75,36,-39,-56,57,-2,45,315,384,211,127,47
112,59,-54,-85,83,2,40,368,434,256,152,64
142,74,-68,-107,105,3,36,416,483,297,168,75
162,81,-81,-122,122,0,30,456,520,326,186,89
196,111,-85,-153,140,13,22,482,541,344,195,101
198,116,-82,-157,140,16,16,474,533,339,185,94
192,115,-77,-153,134,19,8,456,513,314,176,86
190,117,-73,-154,131,22,0,429,479,275,159,78
161,94,-67,-127,113,13,-4,366,413,230,131,71
115,66,-48,-90,81,9,2,287,340,179,106,58
70,43,-27,-56,48,7,9,206,257,115,78,41
36,28,-8,-32,21,10,16,119,182,53,53,23
7,9,2,-8,3,5,22,58,124,9,32,7
-20,-16,4,17,-11,-6,29,22,76,-23,13,-2
-34,-26,8,30,-20,-9,35,-7,47,-40,-5,-10
-59,-48,12,53,-35,-18,35,-28,34,-59,-19,-20
-77,-62,15,69,-46,-23,35,-36,30,-71,-20,-29
-70,-55,15,62,-42,-20,31,-37,25,-70,-20,-31
-65,-50,15,57,-40,-17,30,-41,21,-70,-20,-30
-60,-45,15,52,-37,-15,30,-37,15,-65,-20,-30
-55,-40,15,47,-35,-12,25,-35,20,-65,-20,-30
-47,-33,14,39,-30,-9,25,-32,33,-64,-16,-31
-49,-33,17,41,-33,-8,25,-29,34,-59,-15,-26
-57,-40,16,48,-37,-12,25,-31,36,-61,-15,-25
-55,-40,15,47,-35,-12,24,-29,44,-60,-15,-25
-63,-40,23,51,-43,-8,31,-32,44,-61,-15,-21
-66,-40,25,53,-46,-7,36,-34,39,-59,-15,-20
-65,-40,25,52,-45,-7,35,-38,37,-60,-15,-21
