I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-24,40,44,-52,8,15,-28,-30,-75,-126,-70
-67,-27,40,47,-53,6,10,-30,-31,-79,-128,-79
-55,-16,38,35,-46,11,12,-31,-30,-82,-131,-80
-36,-3,33,19,-34,15,15,-35,-32,-85,-134,-81
-40,-8,32,24,-36,12,15,-35,-39,-89,-137,-79
-49,-23,26,36,-37,1,15,-35,-42,-91,-140,-81
-43,-16,27,29,-35,5,15,-35,-45,-96,-141,-79
-43,-3,39,23,-41,18,15,-35,-50,-99,-148,-77
-70,-32,37,51,-53,2,9,-39,-53,-104,-154,-100
-78,-48,30,63,-54,-8,3,-41,-57,-110,-156,-105
-72,-43,28,57,-50,-7,-2,-39,-60,-110,-159,-96
-68,-46,22,56,-44,-12,-8,-41,-64,-110,-162,-95
-65,-45,21,55,-42,-11,-8,-45,-65,-110,-165,-88
-70,-41,28,55,-49,-6,-1,-45,-65,-110,-166,-85
-60,-34,26,46,-42,-4,3,-45,-65,-110,-169,-85
-55,-30,26,42,-41,-2,9,-41,-65,-106,-171,-85
-50,-27,23,38,-36,-2,15,-39,-65,-101,-166,-85
-46,-23,22,34,-34,0,19,-41,-65,-97,-160,-85
-37,-21,17,29,-27,-2,21,-39,-73,-93,-153,-86
-38,-8,30,23,-34,11,18,-41,-59,-87,-146,-82
-44,42,85,1,-65,63,27,-37,-41,-84,-139,-73
-13,80,93,-34,-53,87,35,-35,-42,-86,-134,-65
12,82,70,-47,-29,76,36,-22,-28,-83,-129,-56
-2,77,79,-38,-40,77,28,-34,-44,-87,-126,-55
-18,88,106,-35,-62,97,-8,-78,-70,-83,-122,-55
-10,97,107,-44,-59,102,-34,-77,-81,-97,-118,-55
-9,63,72,-27,-41,67,-24,-69,-97,-114,-116,-55
-7,21,28,-7,-17,24,-3,-61,-91,-107,-116,-55
-5,-10,-5,7,0,-7,1,-59,-101,-123,-127,-58
-29,-61,-32,45,2,-46,12,-46,-87,-109,-134,-69
-57,-86,-29,72,-14,-57,18,-65,-105,-142,-166,-94
-63,-87,-24,75,-19,-55,26,-55,-85,-123,-150,-93
-61,-99,-38,80,-11,-68,34,-48,-96,-148,-182,-110
-45,-81,-36,63,-4,-58,35,-41,-85,-137,-162,-104
-47,-96,-49,72,1,-72,82,-3,-58,-139,-211,-161
-65,-73,-8,69,-29,-40,137,57,-20,-161,-288,-230
52,11,-41,-31,47,-15,96,259,311,233,51,-9
463,445,-18,-454,241,213,-384,-81,188,718,981,796
806,803,-3,-804,404,400,-921,-719,-218,1073,1857,1580
480,258,-222,-369,351,18,-781,-963,-762,112,820,1040
75,-182,-257,54,166,-220,-424,-869,-1085,-946,-435,194
9,-128,-136,60,73,-132,-241,-483,-614,-568,-335,-4
-66,-124,-58,95,-4,-91,-84,-226,-305,-337,-299,-121
-71,-112,-41,92,-15,-77,15,-86,-162,-220,-240,-130
-65,-115,-50,90,-7,-82,59,-23,-97,-161,-226,-150
-72,-108,-36,90,-18,-72,74,-34,-100,-176,-234,-167
-65,-105,-39,85,-12,-72,74,-8,-69,-121,-200,-160
-70,-102,-32,87,-19,-67,92,12,-80,-144,-216,-170
-65,-93,-28,79,-18,-60,102,41,-50,-115,-186,-160
-71,-92,-21,81,-25,-56,99,44,-47,-129,-195,-168
-70,-83,-13,77,-28,-48,101,51,-31,-112,-176,-163
-70,-79,-9,75,-30,-44,99,52,-29,-100,-175,-165
-77,-73,4,75,-40,-35,102,64,-19,-84,-165,-155
-88,-69,19,78,-54,-25,102,89,4,-57,-159,-148
-76,-63,13,69,-44,-25,118,110,37,-22,-150,-140
-56,-63,-7,60,-25,-35,143,157,92,29,-122,-132
-39,-34,5,37,-22,-15,145,199,150,72,-93,-119
-22,22,44,0,-33,32,171,271,240,145,-40,-85
-3,61,64,-30,-34,63,189,358,346,245,34,-37
35,116,80,-76,-23,98,178,408,433,341,129,33
57,185,129,-121,-36,157,170,420,483,414,192,79
84,234,150,-159,-33,191,161,407,480,453,243,113
119,269,150,-194,-16,210,145,392,453,466,280,150
116,277,161,-197,-23,219,101,323,382,422,266,148
94,227,133,-161,-20,180,66,233,273,339,238,130
68,175,106,-122,-19,140,49,157,153,230,163,71
41,128,87,-85,-23,107,38,88,46,118,78,11
17,61,43,-39,-13,52,32,44,-29,45,28,-16
13,31,18,-22,-3,24,23,24,-84,-5,-20,-47
10,12,1,-11,5,6,16,20,-116,-35,-43,-60
-27,-37,-10,32,-8,-23,10,15,-127,-40,-46,-67
-47,-57,-10,52,-18,-33,10,11,-134,-51,-45,-75
-44,-54,-9,49,-17,-31,10,7,-146,-61,-44,-84
-47,-58,-11,52,-18,-34,10,2,-151,-69,-53,-85
-52,-60,-8,56,-22,-34,11,-4,-149,-76,-61,-85
-47,-60,-13,54,-17,-37,7,-10,-151,-68,-52,-90
-28,-54,-26,41,0,-40,2,-10,-155,-65,-46,-90
-23,-41,-17,32,-3,-29,4,-10,-156,-60,-39,-89
-28,-32,-4,30,-12,-18,9,-10,-170,-55,-32,-73
-47,-35,12,41,-29,-12,8,-11,-177,-52,-30,-59
-58,-40,18,49,-38,-10,3,-8,-181,-49,-29,-53
-48,-36,11,42,-29,-12,0,-5,-188,-51,-43,-45
-45,-35,10,40,-27,-12,-3,-5,-187,-50,-32,-42
-40,-35,5,37,-22,-15,-8,-1,-203,-50,-17,-45
-37,-36,1,36,-19,-17,-10,0,-216,-51,-21,-48
-33,-34,-1,34,-15,-17,-5,-1,-217,-55,-19,-50
-28,-38,-9,33,-9,-23,-5,-4,-220,-57,-20,-54
-22,-39,-16,31,-3,-27,-4,-8,-227,-61,-21,-55
-22,-49,-27,36,3,-38,0,-11,-240,-63,-27,-58
-36,-82,-46,59,5,-64,0,-15,-244,-66,-34,-61
-50,-93,-43,72,-4,-68,2,-13,-255,-69,-35,-58
-42,-94,-51,68,5,-73,5,-9,-262,-71,-35,-55
-22,-90,-68,56,23,-79,8,-7,-259,-75,-35,-52
-39,-82,-43,61,2,-62,11,-4,-274,-73,-35,-50
-48,-79,-30,64,-9,-54,14,-1,-274,-70,-35,-46
-28,-75,-47,51,10,-61,15,1,-249,-67,-33,-44
-17,-75,-58,46,21,-66,16,4,-182,-65,-30,-53
-16,-75,-60,46,23,-67,20,7,-92,-61,-27,-56
-21,-74,-53,47,17,-63,20,9,-52,-60,-25,-53
-38,-83,-45,60,4,-64,18,13,-31,-63,-22,-58
-67,-103,-37,85,-15,-70,15,14,-3,-56,-20,-56
-53,-83,-30,68,-11,-56,16,19,23,-47,-16,-48
-15,-33,-18,24,2,-25,11,20,54,-37,-6,-37
-19,1,20,9,-20,10,10,21,78,-31,0,-32
-20,28,48,-4,-34,38,10,33,95,-29,7,-27
-26,29,54,-2,-40,41,-6,16,94,-30,10,-24
-17,41,59,-12,-38,50,-30,-10,85,-31,15,-8
11,77,66,-44,-28,71,-47,-24,87,-29,9,11
-2,65,67,-32,-35,66,-39,-33,75,-52,-14,-10
-19,-8,11,13,-15,2,-12,-20,79,-45,7,-17
-31,-59,-28,45,-1,-43,-4,-19,76,-57,-5,-39
-45,-90,-45,68,1,-68,-2,-12,82,-59,-28,-61
-47,-135,-88,92,21,-111,4,-7,80,-76,-50,-75
-44,-132,-88,88,22,-110,4,-8,77,-83,-50,-77
-40,-134,-94,87,27,-114,13,8,88,-69,-47,-83
-32,-121,-89,77,29,-105,15,-6,67,-89,-57,-79
-39,-142,-103,91,33,-122,58,40,116,-40,-51,-87
-84,-167,-84,126,0,-125,113,99,141,-89,-142,-197
4,-110,-114,53,59,-112,138,301,424,196,48,-102
329,201,-128,-264,228,36,-159,148,433,624,765,556
658,775,117,-717,270,446,-812,-631,-170,878,1794,1618
495,640,145,-568,174,393,-920,-1031,-705,289,1281,1435
57,12,-45,-35,51,-17,-485,-865,-962,-854,-283,296
-50,-155,-105,103,28,-130,-234,-483,-591,-710,-394,-13
-83,-153,-70,118,-6,-111,-122,-209,-194,-321,-206,-87
-104,-158,-54,131,-24,-106,-31,-93,-43,-231,-202,-135
-58,-156,-98,107,20,-127,6,-15,75,-98,-111,-113
-66,-164,-98,115,16,-131,35,9,80,-102,-133,-140
-54,-156,-102,105,24,-129,58,48,126,-47,-80,-107
-40,-146,-106,93,33,-126,65,64,129,-67,-101,-129
-22,-127,-106,75,42,-116,69,78,136,-53,-81,-115
-11,-124,-113,67,52,-118,71,78,142,-53,-84,-122
-11,-113,-102,62,46,-107,70,80,151,-53,-79,-120
-24,-108,-84,66,30,-96,71,85,161,-44,-70,-116
-35,-100,-65,68,15,-82,69,85,173,-21,-56,-115
-31,-95,-64,63,17,-79,71,106,197,22,-32,-106
-41,-87,-46,64,3,-66,82,132,208,33,-33,-108
-31,-82,-52,57,11,-67,83,151,243,68,-19,-80
-3,-62,-59,33,28,-60,91,176,290,119,-6,-41
17,-14,-31,-1,24,-22,103,224,357,198,55,-5
42,4,-38,-23,40,-17,97,284,447,305,135,34
50,58,8,-54,21,33,89,332,524,390,200,73
71,144,73,-108,-1,108,83,341,580,471,291,144
98,183,85,-141,6,134,73,333,588,501,353,198
97,219,122,-158,-13,170,69,323,566,485,361,213
101,239,139,-170,-20,189,53,292,532,469,361,215
102,224,123,-163,-11,173,27,231,444,398,318,188
68,182,114,-126,-24,148,19,162,332,305,240,158
25,122,97,-74,-36,109,21,114,233,212,163,107
2,63,62,-33,-30,62,17,71,143,136,94,50
-17,14,31,2,-24,22,15,35,96,92,49,28
-12,-3,9,7,-10,3,15,19,78,53,12,7
-25,-24,1,25,-13,-12,12,15,58,30,-18,-29
-55,-59,-3,57,-26,-31,7,10,49,23,-32,-44
-50,-60,-10,55,-20,-34,4,7,44,20,-35,-39
-45,-60,-14,53,-16,-37,0,1,39,17,-35,-40
-39,-61,-21,50,-9,-41,-3,2,33,12,-35,-37
-48,-59,-11,53,-19,-34,-7,12,27,10,-35,-34
-39,-62,-23,51,-8,-42,-10,11,22,10,-34,-35
-19,-35,-17,27,-1,-26,-13,6,19,10,-31,-32
-35,-22,13,29,-24,-4,-15,4,20,10,-28,-27
-36,-28,9,32,-22,-9,-18,-1,16,10,-26,-24
-35,-14,21,24,-28,4,-21,-4,15,10,-22,-21
-33,-6,27,19,-30,10,-16,-8,15,8,-20,-16
-12,7,20,3,-16,13,-15,-10,10,4,-20,-17
-3,17,20,-7,-12,19,-15,-11,6,2,-20,-19
-4,8,12,-2,-9,10,-15,-15,3,-1,-20,-23
-17,-4,13,10,-15,5,-15,-15,-1,-4,-20,-24
-15,-15,1,15,-8,-7,-16,-21,-4,-5,-21,-30
-8,-33,-25,21,9,-29,-31,-27,-7,-11,-25,-38
-10,-35,-24,23,7,-30,-36,-29,-13,-17,-34,-43
-9,-29,-19,19,5,-24,-34,-22,-16,-24,-47,-60
-35,-53,-17,44,-9,-35,-35,-23,-20,-31,-51,-60
-56,-68,-12,62,-22,-39,-35,-44,-28,-35,-49,-55
-53,-64,-10,59,-21,-37,-35,-43,-31,-47,-45,-54
-50,-65,-15,58,-17,-40,-32,-35,-30,-51,-45,-49
-42,-65,-23,54,-9,-44,-26,-34,-30,-49,-44,-52
-38,-63,-25,51,-6,-44,-22,-26,-30,-47,-49,-55
-55,-80,-25,68,-15,-52,-17,-27,-30,-44,-56,-67
-65,-90,-25,78,-20,-57,-13,-31,-36,-45,-55,-71
-54,-80,-25,67,-14,-52,-8,-30,-38,-56,-55,-66
-44,-75,-31,59,-6,-53,-5,-30,-34,-66,-55,-64
-35,-67,-32,51,-1,-49,-5,-25,-36,-65,-55,-61
-40,-68,-28,54,-6,-48,-3,-25,-31,-65,-54,-60
-39,-70,-32,55,-3,-51,1,-25,-30,-65,-59,-61
-42,-70,-27,56,-8,-49,0,-25,-30,-65,-66,-60
-32,-69,-37,51,2,-53,-15,-25,-36,-67,-65,-59
-9,-60,-52,35,22,-56,-19,-25,-50,-72,-65,-61
-13,-52,-38,33,13,-45,-9,-25,-45,-75,-65,-58
-19,-44,-25,32,3,-34,-6,-24,-37,-69,-66,-71
-27,-27,1,27,-14,-13,1,-22,-31,-59,-61,-66
-14,7,21,3,-17,14,4,-17,-23,-52,-56,-38
-17,24,41,-4,-30,33,10,-23,-20,-46,-52,-33
-26,32,58,-3,-42,45,3,-13,-12,-44,-47,-30
-2,66,69,-32,-36,67,-34,-25,-31,-46,-43,-27
-3,78,81,-38,-42,79,-42,-66,-68,-45,-39,-22
-5,64,69,-30,-37,66,-31,-69,-82,-61,-57,-21
8,63,54,-36,-23,58,-31,-60,-79,-61,-59,-24
3,27,24,-15,-10,25,-16,-53,-81,-68,-60,-38
-24,-38,-13,31,-5,-25,0,-50,-89,-82,-64,-50
-30,-82,-52,56,11,-67,20,-36,-78,-77,-70,-70
-37,-95,-58,66,11,-76,17,-43,-92,-112,-96,-85
-43,-112,-69,78,13,-91,31,-23,-61,-85,-80,-74
-37,-97,-60,67,11,-78,31,-37,-85,-113,-97,-93
-42,-96,-54,69,7,-75,36,-11,-45,-74,-74,-86
-61,-144,-82,103,11,-113,97,32,-32,-107,-150,-165
-45,-116,-71,81,13,-93,126,141,95,-30,-123,-183
159,21,-138,-90,148,-58,26,254,356,392,326,176
562,580,18,-571,271,299,-532,-291,0,779,1318,1142
686,801,115,-744,286,458,-950,-897,-526,749,1707,1653
266,166,-100,-216,183,33,-647,-968,-992,-399,279,713
-10,-154,-144,82,67,-148,-315,-713,-973,-931,-532,19
-44,-119,-75,82,16,-97,-168,-350,-472,-452,-267,-43
-111,-139,-28,125,-42,-84,-48,-158,-254,-297,-245,-139
-61,-129,-68,95,4,-98,24,-45,-108,-151,-139,-102
-43,-135,-91,89,24,-113,57,-10,-62,-135,-143,-122
-52,-125,-73,89,11,-99,71,8,-25,-112,-129,-113
-46,-125,-79,86,17,-102,87,23,1,-90,-118,-114
-54,-121,-67,87,7,-94,83,40,-6,-92,-122,-116
-50,-117,-67,84,9,-92,88,66,20,-58,-102,-102
-47,-108,-61,78,7,-84,97,55,24,-66,-107,-103
-41,-97,-56,69,8,-76,94,63,43,-44,-88,-90
-36,-88,-52,63,8,-70,96,70,39,-45,-88,-87
-37,-84,-47,61,6,-65,94,81,55,-27,-75,-80
-43,-86,-43,65,0,-64,97,100,85,-7,-70,-85
-43,-82,-39,63,-2,-60,118,124,111,27,-53,-75
-55,-80,-25,68,-15,-52,127,157,163,73,-31,-64
-29,-41,-12,35,-8,-27,138,196,220,110,5,-49
10,13,3,-12,3,8,158,258,300,186,54,-25
39,51,11,-45,14,31,160,325,394,284,108,16
66,99,33,-83,16,66,156,363,463,366,185,79
74,162,88,-118,-7,125,151,382,505,446,266,143
116,213,98,-165,9,155,148,379,512,466,307,179
126,229,103,-177,11,166,138,350,494,446,298,180
117,231,114,-175,1,172,114,299,430,425,292,178
121,221,100,-171,10,160,82,226,325,345,259,165
80,174,95,-127,-8,134,54,153,224,240,184,125
44,126,82,-85,-19,104,49,93,131,145,111,79
31,95,65,-63,-17,80,51,53,63,65,47,36
2,53,51,-28,-24,51,49,27,19,16,10,4
-27,9,36,9,-32,22,50,10,-10,-24,-18,-17
-29,-3,26,16,-28,11,49,4,-16,-45,-42,-34
-34,-12,23,23,-28,5,46,1,-23,-57,-52,-47
-54,-35,19,45,-36,-8,41,-2,-29,-66,-60,-53
-53,-37,16,44,-34,-10,39,-7,-36,-64,-65,-55
-34,-24,10,29,-22,-6,34,-10,-39,-68,-65,-55
-20,-7,13,13,-16,3,31,-14,-35,-70,-66,-55
-10,20,30,-5,-20,25,28,-20,-35,-70,-70,-55
-15,15,30,0,-23,22,22,-26,-35,-67,-70,-54
-26,5,31,10,-29,18,18,-30,-35,-64,-70,-50
-19,28,47,-4,-34,37,13,-30,-36,-65,-70,-50
-14,35,49,-11,-32,42,9,-30,-35,-65,-70,-50
-17,25,41,-4,-29,32,4,-30,-36,-65,-70,-50
-20,20,40,0,-30,30,0,-30,-46,-65,-70,-49
-21,12,32,4,-27,22,0,-30,-53,-65,-71,-53
-21,10,31,5,-26,21,0,-30,-56,-65,-75,-55
-31,9,40,11,-36,24,0,-31,-60,-65,-75,-56
-29,5,34,12,-32,19,-1,-29,-60,-65,-75,-62
-23,5,28,9,-26,16,3,-32,-59,-65,-75,-57
-20,-1,19,10,-19,9,12,-43,-69,-71,-76,-69
-28,-6,22,17,-24,7,20,-45,-77,-76,-72,-87
-48,-12,36,30,-42,12,29,-45,-74,-74,-70,-87
-52,-17,35,34,-43,8,26,-45,-75,-75,-70,-91
-57,-23,35,40,-46,6,25,-45,-75,-75,-70,-93
-61,-25,36,43,-48,5,24,-44,-75,-75,-85,-96
-60,-25,35,42,-47,5,19,-40,-78,-81,-95,-91
-58,-25,33,41,-45,4,21,-40,-81,-83,-100,-90
-54,-25,29,40,-41,1,17,-38,-84,-80,-100,-90
-56,-25,31,40,-43,2,13,-34,-86,-80,-103,-85
-55,-25,30,40,-42,2,7,-35,-90,-80,-118,-85
-55,-26,29,40,-41,1,4,-38,-89,-80,-120,-86
-55,-23,32,39,-43,4,-1,-41,-84,-80,-120,-95
-53,-35,18,44,-35,-8,-5,-40,-81,-85,-120,-101
-78,-47,31,62,-54,-8,13,-40,-78,-85,-120,-100
-83,-44,39,63,-60,-3,23,-39,-73,-86,-120,-100
-62,-45,17,54,-39,-14,17,-41,-70,-91,-115,-100
-66,-45,21,55,-43,-12,16,-45,-73,-89,-110,-100
-65,-45,20,55,-42,-12,12,-45,-76,-93,-105,-101
-65,-42,23,53,-44,-9,10,-45,-79,-95,-101,-105
-62,-35,26,48,-44,-5,7,-45,-82,-95,-96,-105
-56,-32,24,44,-40,-4,5,-45,-85,-95,-97,-105
-53,-27,26,39,-39,0,5,-42,-84,-95,-105,-105
-48,-24,24,35,-36,0,2,-36,-76,-95,-110,-106
-43,-17,26,30,-34,4,-1,-31,-68,-90,-104,-99
-36,-9,27,22,-31,9,1,-28,-63,-82,-92,-83
-36,16,52,10,-44,34,8,-21,-54,-67,-82,-70
-35,53,88,-9,-62,71,24,-20,-53,-61,-73,-63
-10,79,89,-35,-50,84,20,-10,-45,-58,-67,-59
22,106,84,-65,-31,95,-19,-28,-47,-62,-66,-55
29,112,83,-71,-27,97,-50,-69,-68,-57,-61,-50
33,109,75,-71,-21,92,-55,-75,-76,-66,-58,-45
32,109,77,-71,-23,93,-46,-70,-81,-87,-55,-45
18,69,51,-44,-17,60,-31,-50,-76,-81,-60,-44
3,26,24,-15,-11,25,-23,-45,-87,-95,-77,-48
-33,-25,8,29,-20,-8,-5,-28,-70,-80,-87,-69
-53,-54,0,54,-26,-27,-6,-37,-94,-110,-130,-90
-29,-42,-12,36,-8,-27,0,-23,-77,-93,-120,-79
-49,-61,-12,55,-18,-36,3,-26,-86,-116,-142,-94
-79,-75,4,77,-41,-35,1,-24,-64,-92,-117,-89
-73,-89,-16,81,-28,-53,69,20,-26,-99,-164,-138
-74,-72,2,73,-38,-35,133,87,17,-107,-221,-194
83,34,-49,-58,66,-8,71,269,341,301,150,41
514,486,-28,-500,270,229,-445,-104,210,806,1120,882
798,767,-31,-782,415,368,-950,-726,-200,1106,1893,1604
447,231,-216,-339,332,7,-781,-960,-764,45,743,976
64,-156,-220,46,142,-188,-430,-853,-1043,-917,-415,189
3,-115,-118,56,61,-116,-239,-455,-547,-501,-273,22
-81,-111,-29,96,-26,-70,-109,-225,-281,-307,-265,-103
-62,-95,-33,79,-14,-64,-23,-93,-122,-179,-187,-99
-35,-92,-57,63,11,-74,25,-31,-47,-125,-163,-125
-53,-82,-30,68,-11,-56,51,-20,-52,-131,-174,-132
-47,-75,-29,61,-9,-52,58,11,-6,-93,-147,-120
-50,-71,-21,60,-14,-46,62,15,-8,-110,-164,-130
-32,-64,-32,48,1,-48,64,40,28,-73,-138,-120
-36,-60,-24,48,-5,-42,67,46,24,-80,-149,-129
-33,-53,-20,43,-6,-36,79,55,40,-59,-132,-122
-34,-49,-15,42,-10,-31,81,62,46,-58,-133,-123
-36,-44,-8,40,-13,-26,79,74,53,-43,-125,-114
-35,-38,-3,37,-16,-20,80,85,74,-18,-119,-110
-55,-38,17,46,-35,-10,83,106,97,12,-116,-103
-38,-16,22,27,-30,3,91,144,147,45,-98,-92
-19,23,42,-3,-31,33,120,194,218,89,-73,-71
-16,42,57,-13,-37,49,145,256,306,159,-29,-30
13,80,67,-46,-27,73,161,322,384,233,28,8
49,143,94,-96,-23,118,164,381,463,327,110,64
79,198,119,-138,-21,158,153,398,524,407,193,136
84,220,136,-152,-26,178,148,399,534,447,237,179
89,231,141,-160,-26,186,141,394,536,464,256,190
95,250,155,-173,-30,202,116,344,503,439,256,190
