I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195,239,44,-218,75,142,43,744,750,346,506,290
191,242,51,-217,70,146,46,736,759,347,510,291
172,248,76,-210,48,161,48,665,697,331,478,286
155,234,79,-195,37,156,53,534,574,290,417,253
114,184,70,-150,22,127,54,383,427,219,312,198
58,123,65,-90,-4,93,50,228,269,126,193,134
-2,56,57,-27,-30,56,47,107,125,48,84,75
-43,7,50,18,-47,28,45,30,28,-9,7,31
-57,-15,42,36,-49,13,41,-17,-27,-53,-41,8
-55,-21,34,38,-45,6,40,-47,-66,-70,-76,-7
-49,-23,26,35,-37,2,40,-60,-87,-76,-91,-20
-45,-26,19,36,-31,-3,40,-59,-94,-74,-99,-23
-44,-29,15,36,-29,-7,40,-61,-97,-77,-104,-29
-46,-31,15,38,-30,-7,40,-65,-100,-81,-107,-33
-45,-30,15,37,-30,-7,40,-65,-103,-79,-112,-37
-45,-30,15,37,-30,-7,39,-67,-105,-84,-115,-42
-44,-30,15,37,-30,-7,35,-70,-109,-89,-115,-45
-44,-32,12,38,-28,-10,33,-73,-111,-92,-115,-49
-45,-36,9,40,-26,-13,30,-75,-115,-97,-115,-52
-41,-35,6,37,-23,-14,26,-79,-120,-100,-115,-55
-42,-39,3,40,-23,-18,25,-86,-123,-103,-118,-58
-40,-40,0,40,-20,-20,21,-92,-128,-105,-121,-61
-41,-40,1,41,-21,-20,20,-105,-138,-109,-124,-64
-54,-45,9,49,-31,-18,20,-111,-145,-110,-126,-67
-62,-45,17,54,-39,-14,15,-112,-148,-114,-135,-70
-62,-45,17,53,-39,-14,15,-116,-153,-115,-144,-73
-56,-45,11,50,-33,-17,14,-118,-155,-115,-145,-75
-51,-45,7,48,-29,-19,10,-121,-155,-119,-145,-79
-48,-45,3,46,-25,-21,10,-120,-158,-121,-145,-80
-42,-45,-3,44,-19,-23,10,-120,-161,-118,-145,-80
-40,-45,-5,43,-17,-25,10,-120,-159,-115,-144,-84
-40,-45,-5,43,-17,-25,10,-120,-156,-115,-140,-86
-40,-45,-5,43,-17,-25,7,-120,-155,-115,-140,-83
-39,-45,-5,42,-17,-25,4,-120,-155,-115,-140,-80
-36,-40,-5,39,-15,-22,1,-120,-155,-115,-140,-80
-34,-40,-5,38,-15,-22,-1,-120,-155,-111,-140,-80
-39,-40,-1,40,-19,-21,-5,-120,-153,-110,-136,-80
-41,-39,1,40,-21,-19,-4,-120,-146,-110,-129,-80
-46,-41,5,43,-26,-17,0,-120,-141,-105,-122,-75
-45,-37,8,41,-27,-14,0,-115,-136,-105,-116,-67
-44,-32,12,38,-28,-10,0,-107,-130,-103,-109,-59
-42,-6,36,24,-39,14,0,-98,-125,-83,-104,-51
-21,29,50,-4,-35,39,4,-88,-115,-65,-95,-44
-12,27,39,-8,-26,33,16,-74,-98,-56,-84,-33
3,36,33,-19,-15,34,21,-74,-89,-51,-83,-20
49,72,23,-61,13,47,-23,-81,-83,-55,-85,-18
64,77,13,-71,25,45,-70,-85,-87,-56,-86,-23
40,34,-6,-37,23,14,-71,-96,-105,-54,-84,-26
23,-12,-35,-5,29,-23,-59,-101,-125,-62,-98,-35
-8,-42,-33,25,13,-37,-51,-121,-148,-80,-117,-57
-41,-74,-33,57,-4,-53,-40,-122,-147,-98,-124,-82
-53,-77,-24,65,-14,-50,-33,-127,-156,-105,-128,-85
-61,-88,-27,75,-17,-57,-25,-113,-142,-103,-119,-85
-66,-83,-17,75,-24,-49,-25,-120,-159,-108,-133,-86
-68,-87,-19,78,-25,-52,-26,-107,-140,-101,-114,-83
-79,-94,-15,87,-32,-54,-22,-107,-157,-110,-139,-87
-71,-82,-12,77,-29,-47,-30,-112,-149,-97,-113,-77
-77,-97,-20,88,-28,-59,-4,-87,-141,-101,-132,-84
-114,-51,63,82,-88,6,57,-106,-183,-132,-182,-109
24,-85,-109,31,67,-97,121,373,295,34,128,-37
457,344,-114,-400,285,115,-231,395,925,829,1115,561
682,762,80,-722,301,420,-705,-545,922,1426,1796,1057
297,209,-88,-253,193,60,-449,-1117,-291,510,435,465
-109,-267,-158,188,25,-212,-114,-1083,-1194,-411,-787,-193
-215,-305,-90,260,-62,-197,-116,-818,-880,-437,-631,-299
-197,-198,-1,197,-98,-99,-97,-531,-593,-338,-479,-245
-131,-92,39,111,-85,-26,-62,-217,-281,-172,-237,-138
-91,-92,-1,91,-45,-46,-11,-58,-135,-124,-164,-109
-54,-67,-13,61,-20,-40,8,-25,-104,-105,-145,-91
-37,-73,-36,55,0,-54,9,18,-45,-88,-107,-85
-28,-61,-33,45,3,-47,11,23,-52,-88,-114,-81
-22,-57,-36,40,7,-46,9,42,-17,-67,-81,-70
-19,-54,-35,37,9,-44,11,51,-20,-67,-81,-68
-10,-44,-34,28,13,-39,9,68,4,-49,-53,-57
-8,-44,-36,26,14,-39,6,83,15,-44,-49,-52
-2,-31,-29,17,13,-30,5,97,38,-31,-33,-42
5,-19,-24,8,15,-22,4,112,63,-23,-18,-34
14,-4,-18,-5,16,-10,0,135,88,-11,3,-21
19,7,-12,-13,16,-3,0,165,119,6,21,-10
27,20,-8,-23,17,6,2,197,154,23,40,1
34,32,-2,-33,18,15,9,247,204,42,78,8
44,46,3,-45,20,24,16,303,264,67,118,28
69,75,6,-72,31,40,23,374,337,102,168,55
85,96,12,-91,36,54,29,464,424,146,228,80
107,122,15,-115,46,69,38,562,521,197,298,118
129,151,22,-141,53,87,47,643,610,245,368,158
149,182,33,-166,58,107,55,716,680,289,423,184
178,213,35,-196,71,124,59,772,740,324,475,212
187,232,46,-209,70,139,55,786,765,349,502,231
177,239,62,-208,57,150,55,781,756,343,491,230
160,232,72,-197,44,152,54,712,721,328,485,230
140,212,72,-176,34,141,50,559,595,302,427,201
104,164,60,-134,22,112,50,383,422,216,301,145
63,111,49,-87,7,80,48,224,251,129,185,90
24,61,37,-43,-7,49,42,94,114,64,84,40
-10,19,30,-5,-21,24,38,21,28,13,16,6
-33,-8,25,21,-29,8,34,-16,-27,-17,-19,-17
-44,-24,20,34,-32,-1,29,-43,-49,-37,-44,-28
-42,-25,17,33,-29,-4,24,-55,-69,-40,-57,-30
-36,-25,11,30,-23,-7,21,-65,-76,-40,-68,-30
-37,-25,12,31,-24,-6,16,-74,-82,-44,-75,-30
-43,-25,17,34,-29,-4,14,-78,-90,-45,-75,-30
-47,-25,22,36,-34,-1,9,-81,-95,-45,-76,-29
-50,-25,24,37,-36,-1,6,-88,-102,-50,-80,-33
-46,-25,21,35,-33,-1,3,-94,-105,-50,-80,-35
-43,-25,18,34,-30,-3,0,-100,-110,-51,-82,-35
-41,-25,16,32,-28,-5,-3,-111,-114,-55,-87,-39
-37,-25,12,30,-24,-6,-6,-116,-118,-55,-90,-40
-44,-34,10,39,-27,-11,-9,-115,-122,-57,-95,-40
-43,-36,7,39,-25,-14,-11,-116,-127,-61,-100,-45
-40,-35,4,37,-21,-16,-14,-115,-136,-64,-103,-47
-38,-33,6,35,-22,-13,-19,-119,-145,-68,-108,-51
-34,-30,4,31,-19,-12,-22,-126,-152,-70,-114,-55
-36,-30,6,33,-21,-11,-25,-133,-148,-76,-122,-55
-30,-27,3,28,-16,-12,-30,-139,-155,-83,-124,-55
-48,-22,27,35,-37,2,-28,-137,-174,-85,-126,-55
-62,-21,40,41,-51,9,-24,-131,-170,-85,-135,-55
-43,-47,-4,45,-19,-26,-26,-127,-162,-85,-133,-55
-44,-62,-17,54,-14,-39,-21,-122,-157,-85,-129,-55
-47,-61,-14,55,-16,-37,-20,-118,-148,-85,-126,-60
-52,-66,-14,59,-18,-40,-20,-113,-146,-84,-121,-60
-58,-68,-9,63,-24,-38,-16,-110,-152,-81,-120,-61
-61,-71,-10,66,-26,-40,-15,-110,-159,-79,-120,-65
-53,-66,-13,59,-19,-39,-15,-108,-157,-80,-120,-65
-33,-59,-27,46,-3,-43,-15,-104,-153,-79,-120,-63
-29,-52,-24,41,-2,-38,-15,-106,-150,-81,-119,-57
-34,-46,-12,40,-11,-29,-13,-101,-146,-78,-121,-52
-36,-38,-2,37,-17,-19,2,-92,-144,-73,-113,-49
-24,-10,13,17,-18,2,9,-84,-113,-69,-93,-44
-9,19,28,-5,-18,23,22,-75,-91,-63,-82,-39
-5,26,31,-11,-18,28,26,-71,-88,-61,-76,-35
16,44,27,-30,-6,35,14,-75,-85,-37,-78,-35
45,66,21,-56,12,43,-4,-77,-81,-13,-80,-35
53,72,19,-62,17,46,-49,-80,-79,-26,-80,-35
62,47,-16,-55,39,16,-58,-86,-107,-36,-80,-35
21,-28,-48,4,34,-38,-42,-97,-131,-51,-80,-35
-52,-68,-16,60,-17,-42,-31,-102,-147,-74,-104,-54
-52,-68,-15,60,-18,-41,-2,-97,-154,-95,-132,-76
-40,-73,-33,57,-3,-53,12,-104,-159,-101,-130,-74
-49,-94,-45,72,-2,-69,23,-95,-148,-104,-129,-84
-48,-85,-37,67,-5,-61,24,-106,-163,-110,-140,-88
-42,-84,-42,63,0,-63,27,-93,-146,-106,-127,-90
-39,-79,-39,59,0,-59,30,-97,-160,-116,-143,-92
-42,-71,-29,57,-6,-49,31,-93,-143,-103,-115,-86
-52,-75,-23,64,-15,-49,35,-82,-138,-119,-131,-99
-80,-64,16,72,-48,-23,112,-50,-131,-135,-122,-100
22,-147,-169,62,96,-158,179,390,288,15,142,-50
532,299,-233,-415,382,33,-248,450,967,864,1170,582
783,662,-121,-722,451,270,-653,-346,1037,1428,1825,1050
277,77,-200,-176,238,-61,-304,-1038,-331,334,298,312
-147,-349,-202,249,27,-275,80,-1032,-1198,-549,-852,-332
-261,-344,-83,303,-89,-213,93,-741,-853,-494,-651,-369
-248,-213,35,230,-141,-89,43,-533,-640,-390,-529,-292
-139,-103,36,121,-87,-34,23,-237,-310,-214,-266,-167
-81,-98,-17,90,-32,-57,30,-71,-154,-161,-175,-131
-52,-72,-19,62,-16,-45,30,-27,-116,-125,-138,-109
-51,-71,-20,61,-15,-45,30,8,-58,-105,-105,-104
-47,-58,-11,52,-18,-34,28,17,-62,-107,-120,-103
-42,-50,-8,46,-17,-29,24,40,-29,-91,-93,-94
-42,-43,-1,43,-20,-22,25,41,-33,-93,-108,-94
-39,-35,4,36,-22,-15,28,49,-5,-80,-93,-84
-31,-30,1,31,-16,-15,31,66,13,-76,-69,-69
-17,-22,-5,20,-6,-13,30,87,43,-51,-36,-51
-5,-16,-12,11,4,-14,30,107,64,-37,-27,-43
4,-10,-14,3,9,-11,30,125,79,-28,-14,-32
7,-3,-10,-2,9,-6,29,149,115,-18,19,-21
15,7,-8,-11,11,0,25,181,154,-4,50,-6
25,20,-5,-22,15,8,25,218,190,16,71,6
48,46,-1,-47,24,22,23,264,244,50,116,28
67,67,0,-67,33,33,19,323,314,87,163,55
82,86,4,-84,39,45,21,400,400,128,217,82
100,110,10,-105,45,60,16,479,497,189,303,128
132,148,16,-140,57,82,15,548,580,246,372,171
171,191,21,-181,74,106,15,606,654,300,436,205
177,205,27,-191,75,116,10,652,715,334,478,237
187,221,34,-204,76,127,10,672,739,351,500,250
185,231,46,-208,70,138,11,655,738,359,513,252
161,228,67,-195,47,147,20,608,702,349,486,242
150,214,64,-182,43,139,30,501,590,299,422,202
110,159,50,-135,30,104,40,356,419,206,299,144
53,94,40,-74,6,67,49,224,255,116,171,78
7,37,30,-22,-12,33,50,115,127,33,71,24
-20,0,20,10,-20,10,50,44,36,-23,-2,-15
-32,-23,10,27,-20,-6,50,2,-10,-52,-46,-43
-43,-38,5,40,-24,-16,50,-21,-47,-69,-74,-52
-45,-40,5,42,-25,-17,49,-34,-71,-70,-79,-51
-45,-40,5,42,-25,-17,43,-44,-75,-70,-82,-50
-45,-40,5,42,-25,-17,36,-45,-78,-70,-87,-50
-45,-40,5,42,-25,-17,29,-44,-80,-69,-90,-50
-45,-41,5,42,-25,-17,22,-55,-93,-72,-90,-49
-50,-44,5,47,-27,-20,16,-65,-104,-75,-92,-53
-49,-45,4,47,-26,-21,11,-71,-106,-75,-96,-55
-44,-45,-1,44,-21,-22,10,-78,-111,-75,-94,-55
-41,-45,-4,44,-18,-25,10,-83,-116,-75,-99,-59
-37,-45,-7,41,-15,-26,5,-87,-123,-75,-106,-60
-36,-48,-12,42,-12,-29,5,-91,-128,-78,-112,-60
-35,-51,-15,44,-10,-32,5,-95,-137,-81,-115,-65
-38,-50,-12,44,-13,-30,5,-99,-141,-84,-115,-65
-41,-50,-9,46,-16,-30,5,-103,-145,-87,-119,-65
-39,-50,-10,45,-14,-30,5,-106,-153,-90,-126,-65
-41,-51,-10,46,-16,-30,5,-105,-158,-93,-131,-65
-44,-55,-11,49,-16,-32,5,-109,-160,-95,-135,-68
-47,-55,-9,51,-19,-32,1,-110,-160,-99,-135,-70
-50,-55,-5,53,-22,-30,0,-110,-160,-100,-135,-70
-50,-55,-5,53,-22,-30,0,-115,-160,-100,-135,-70
-50,-55,-5,53,-22,-30,-5,-115,-159,-100,-135,-70
-48,-53,-5,51,-21,-29,-5,-115,-156,-100,-135,-70
-44,-49,-5,47,-20,-26,-6,-115,-154,-99,-134,-70
-45,-47,-2,46,-21,-24,-10,-115,-155,-95,-130,-70
-47,-44,3,45,-24,-20,-10,-113,-154,-95,-130,-70
-47,-41,5,43,-26,-18,-10,-107,-156,-95,-130,-70
-48,-39,10,44,-29,-15,-10,-102,-152,-95,-130,-70
-48,-34,14,41,-30,-10,-11,-99,-144,-95,-131,-68
-35,-18,17,26,-25,-1,-3,-94,-138,-91,-124,-61
-27,14,40,6,-34,27,12,-89,-131,-80,-108,-55
-31,21,52,5,-42,36,23,-86,-123,-70,-95,-47
-23,18,41,2,-32,29,12,-84,-111,-60,-89,-42
15,50,35,-32,-10,42,2,-86,-106,-42,-94,-21
48,73,25,-61,11,49,-25,-83,-104,-33,-94,-3
47,66,19,-57,13,43,-67,-94,-106,-38,-98,-12
23,35,13,-29,5,24,-62,-109,-119,-41,-100,-23
-12,-5,7,8,-9,1,-45,-113,-133,-54,-99,-31
-38,-35,3,36,-20,-16,-37,-114,-147,-78,-115,-50
-55,-62,-7,59,-24,-34,-30,-106,-153,-96,-136,-66
-57,-63,-7,60,-25,-35,-28,-116,-157,-95,-134,-64
-48,-67,-19,58,-14,-43,-21,-103,-142,-93,-125,-69
-55,-70,-16,63,-19,-43,-19,-118,-161,-98,-134,-70
-46,-78,-32,62,-7,-55,-14,-103,-134,-90,-113,-72
-41,-67,-26,54,-8,-46,-21,-122,-157,-102,-134,-76
-33,-65,-33,49,0,-49,-20,-113,-135,-87,-104,-73
-44,-63,-19,53,-12,-41,-1,-94,-154,-106,-148,-87
-91,-71,20,81,-55,-25,87,-30,-142,-153,-182,-127
72,-89,-161,9,117,-125,105,419,384,105,229,19
514,453,-61,-483,287,196,-356,277,955,1042,1338,736
615,758,144,-687,235,451,-685,-545,751,1478,1778,1109
170,158,-12,-164,91,73,-325,-994,-515,354,195,365
-149,-261,-112,205,-18,-187,-13,-886,-1107,-453,-806,-242
-210,-287,-77,249,-67,-181,-22,-628,-764,-410,-596,-277
-184,-160,24,172,-104,-68,-64,-462,-576,-345,-492,-237
-114,-71,44,92,-79,-13,-50,-197,-262,-192,-253,-159
-76,-71,5,74,-40,-33,-2,-57,-137,-154,-190,-125
-48,-47,1,48,-25,-23,12,-19,-94,-120,-148,-107
-40,-49,-9,45,-15,-29,9,14,-56,-101,-117,-92
-25,-34,-9,29,-8,-21,9,11,-61,-100,-116,-86
-15,-31,-16,23,1,-23,4,27,-24,-80,-87,-78
-6,-25,-19,16,7,-22,6,35,-20,-80,-92,-77
-3,-20,-17,12,7,-18,2,46,4,-61,-70,-70
-5,-17,-12,11,4,-14,0,51,11,-57,-66,-67
-1,-10,-9,6,4,-10,0,67,28,-43,-47,-62
-2,-8,-6,6,2,-7,-4,82,48,-30,-34,-53
5,3,-1,-4,3,1,-5,102,80,-17,-13,-45
11,12,1,-11,4,6,-4,125,111,-2,13,-35
16,23,7,-20,4,15,-1,151,141,16,37,-26
22,35,13,-29,4,23,0,188,186,37,69,-9
35,52,17,-44,8,35,0,240,242,61,107,15
54,78,24,-66,15,51,0,302,315,98,158,32
77,106,29,-92,24,67,0,365,395,140,218,63
102,136,34,-119,34,85,2,435,482,193,289,105
122,162,41,-142,40,101,7,500,571,251,367,143
142,190,48,-167,47,119,10,550,631,287,415,168
159,213,54,-186,52,133,13,576,672,318,456,187
170,229,59,-200,56,143,18,575,697,342,473,196
161,227,66,-194,47,147,21,566,691,339,458,196
149,219,70,-184,39,144,24,509,625,322,442,191
132,199,67,-166,32,133,29,394,496,268,359,156
86,147,61,-117,12,104,28,262,335,176,234,96
48,104,57,-76,-5,80,25,135,178,93,118,35
6,58,52,-32,-24,55,25,43,68,19,25,-22
-35,13,47,11,-42,30,22,-16,-16,-38,-44,-61
-45,-1,44,23,-44,21,19,-54,-62,-58,-86,-79
-50,-22,28,36,-38,3,20,-74,-78,-61,-91,-85
-64,-53,11,59,-37,-21,15,-79,-99,-57,-89,-88
-59,-49,10,54,-34,-20,14,-82,-101,-55,-90,-90
-49,-38,11,43,-30,-14,22,-59,-95,-52,-90,-86
-45,-41,4,42,-24,-18,30,-35,-92,-49,-90,-80
-47,-40,8,43,-27,-15,49,-25,-85,-59,-91,-75
-37,-40,-3,39,-17,-21,55,-22,-84,-61,-88,-70
-10,-40,-30,25,10,-34,46,-46,-76,-57,-96,-62
-16,-41,-26,29,5,-33,45,-52,-77,-55,-92,-64
-26,-45,-19,36,-3,-32,38,-58,-89,-51,-73,-71
-32,-47,-15,40,-8,-31,35,-70,-90,-50,-78,-65
-43,-50,-7,47,-18,-29,29,-76,-97,-53,-82,-60
-47,-54,-7,51,-20,-30,23,-82,-106,-56,-85,-57
-41,-55,-13,48,-14,-34,19,-79,-107,-59,-90,-51
-39,-62,-23,51,-8,-42,12,-84,-111,-62,-90,-48
-45,-75,-30,61,-8,-52,8,-85,-112,-65,-90,-41
-42,-81,-38,62,-2,-59,2,-86,-117,-66,-90,-34
-43,-87,-43,65,0,-65,-2,-89,-118,-71,-90,-28
-44,-90,-46,67,1,-68,-5,-92,-124,-76,-92,-20
-41,-90,-49,66,4,-69,-8,-94,-139,-79,-91,-16
-38,-90,-52,64,7,-71,-13,-99,-140,-77,-90,-13
-35,-90,-55,63,10,-72,-15,-110,-139,-74,-90,-10
-35,-90,-54,63,9,-71,-15,-105,-140,-76,-90,-7
-38,-87,-49,63,6,-68,-15,-100,-140,-74,-90,-5
-38,-83,-46,61,5,-64,-15,-97,-139,-75,-88,-3
-39,-82,-43,61,2,-62,-15,-91,-134,-74,-83,4
-40,-77,-38,59,-1,-58,-15,-88,-131,-66,-80,9
-39,-76,-36,58,-1,-56,-13,-81,-128,-58,-77,14
-49,-72,-23,61,-13,-47,-3,-77,-123,-50,-73,21
-41,-36,6,38,-24,-14,2,-69,-121,-43,-70,24
-33,-4,29,18,-31,13,10,-66,-109,-36,-63,26
-33,2,35,15,-34,18,20,-69,-82,-29,-55,24
-14,12,26,1,-20,19,22,-70,-74,-23,-44,31
24,42,18,-33,3,30,5,-74,-74,-20,-19,54
43,50,7,-46,17,29,-39,-74,-66,-20,-14,54
28,15,-13,-21,20,1,-51,-79,-88,-19,-36,41
21,-25,-46,2,34,-35,-36,-85,-115,-27,-61,30
-12,-67,-55,40,21,-60,-29,-101,-131,-48,-84,18
-37,-94,-57,66,10,-75,-16,-100,-140,-72,-92,0
-35,-88,-53,62,9,-70,-10,-110,-158,-79,-101,-15
-50,-107,-57,79,4,-82,-2,-100,-136,-79,-91,-20
-52,-106,-54,79,2,-80,4,-108,-153,-88,-102,-24
-48,-97,-50,73,1,-74,10,-105,-138,-81,-87,-24
-52,-101,-49,76,-1,-75,15,-98,-140,-91,-102,-27
-49,-80,-31,65,-9,-55,17,-110,-150,-88,-91,-22
-49,-98,-49,74,0,-73,23,-71,-113,-89,-93,-29
-68,-60,8,64,-38,-26,82,-103,-184,-116,-154,-49
-5,-124,-118,65,57,-121,185,324,230,-1,90,-16
370,236,-134,-303,252,52,-111,478,888,709,992,504
658,755,97,-707,281,425,-635,-344,1036,1432,1815,1092
336,321,-16,-329,176,152,-503,-1018,-52,693,689,636
-82,-222,-140,152,29,-180,-107,-1090,-1138,-319,-683,-74
-218,-330,-112,275,-53,-221,-78,-821,-908,-425,-632,-234
-183,-239,-57,212,-63,-148,-97,-541,-605,-336,-473,-199
-90,-122,-32,106,-29,-77,-29,-233,-318,-187,-258,-114
-66,-109,-44,88,-11,-76,25,-61,-146,-129,-159,-84
-55,-82,-27,69,-14,-54,39,-27,-122,-116,-151,-73
-53,-84,-31,69,-11,-57,33,20,-56,-94,-108,-64
-50,-72,-22,62,-14,-47,36,18,-67,-96,-122,-61
-45,-65,-20,55,-12,-42,34,43,-31,-75,-88,-50
-43,-59,-16,52,-14,-37,36,50,-32,-76,-94,-48
-35,-47,-12,41,-11,-29,32,65,-9,-64,-74,-40
-33,-42,-9,38,-12,-25,29,77,1,-60,-68,-35
-26,-30,-4,29,-10,-17,30,88,23,-53,-54,-27
-22,-24,-2,23,-10,-13,30,112,49,-42,-37,-21
-12,-12,1,12,-6,-5,30,125,67,-29,-20,-14
-3,-3,0,3,-1,-1,30,157,97,-14,3,-9
6,11,5,-9,0,8,34,196,135,1,30,0
21,26,5,-24,8,15,37,238,182,23,57,9
30,36,6,-33,12,21,40,303,234,50,91,27
53,64,12,-59,20,38,43,371,304,80,140,51
76,91,15,-84,30,53,45,453,380,116,191,77
95,116,20,-106,37,68,47,541,463,162,252,108
133,157,24,-145,54,90,50,624,551,208,316,138
162,194,33,-179,64,113,57,690,622,255,377,174
179,229,50,-204,64,139,68,735,669,287,417,196
185,241,56,-214,64,149,70,765,706,312,448,215
181,234,53,-208,63,143,70,747,707,314,461,219
160,227,67,-194,47,147,74,682,662,299,441,208
147,222,75,-185,36,148,75,549,552,270,378,190
120,185,65,-152,27,125,75,370,390,189,265,133
66,123,57,-95,5,90,69,216,229,103,152,73
26,74,48,-50,-11,61,62,96,95,37,55,23
-15,25,40,-5,-28,33,56,20,12,-9,-7,-15
-33,1,35,16,-34,18,49,-26,-39,-40,-43,-35
-31,-3,27,17,-29,12,42,-52,-68,-59,-69,-42
-33,-12,21,22,-27,5,38,-66,-85,-67,-82,-45
-33,-18,14,25,-23,-2,33,-76,-94,-71,-86,-50
-35,-27,8,31,-21,-9,30,-75,-98,-69,-89,-50
-33,-28,5,30,-19,-11,27,-75,-103,-70,-93,-51
-27,-25,2,25,-14,-11,22,-75,-107,-70,-95,-55
-25,-25,0,25,-12,-12,19,-75,-110,-71,-100,-55
-21,-25,-4,24,-8,-14,15,-78,-110,-74,-100,-55
-20,-25,-5,23,-7,-15,15,-84,-110,-77,-101,-55
-24,-26,-2,25,-11,-13,14,-91,-109,-80,-106,-55
-30,-29,1,30,-16,-14,10,-97,-121,-83,-104,-55
-36,-32,4,34,-20,-14,10,-103,-132,-85,-108,-55
