I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-87,-99,38,55,-92,16,-5,28,-80,-94,-154
-2,-78,-76,40,38,-77,13,4,69,-38,-65,-128
-14,-130,-116,72,52,-123,17,8,48,-84,-98,-159
-19,-150,-131,84,56,-140,100,107,142,-101,-136,-213
76,-64,-140,-6,108,-102,250,426,531,181,52,-96
496,527,32,-512,232,279,-80,515,746,963,848,581
748,1133,385,-941,181,759,-706,262,745,1761,1662,1261
293,460,167,-377,63,313,-719,-359,-112,514,627,548
-80,-54,26,67,-53,-15,-399,-600,-617,-539,-308,-151
-57,12,69,22,-63,41,-140,-205,-109,-131,-86,-101
-41,-135,-94,88,27,-114,-1,-67,7,-159,-150,-186
-25,-137,-112,81,44,-124,13,-36,34,-136,-128,-169
-32,-155,-123,93,45,-139,37,-12,54,-132,-137,-181
-30,-151,-121,90,45,-136,34,-26,35,-145,-148,-188
-23,-146,-122,85,50,-134,40,-7,60,-122,-129,-171
-21,-149,-129,86,55,-139,40,-18,41,-144,-142,-177
-20,-140,-120,81,50,-130,40,-5,61,-113,-117,-161
-24,-147,-123,86,50,-135,47,-10,52,-126,-126,-162
-19,-135,-115,77,48,-125,43,-1,62,-105,-109,-140
-22,-138,-116,80,48,-127,48,17,66,-106,-101,-132
-11,-122,-111,66,50,-116,50,40,87,-73,-71,-121
6,-103,-110,49,58,-106,55,80,121,-43,-53,-111
26,-81,-107,28,67,-94,62,129,168,-15,-25,-84
39,-60,-99,11,69,-79,73,203,251,43,11,-62
82,-13,-95,-35,89,-54,69,290,345,126,60,-10
144,57,-87,-100,115,-15,56,373,446,237,156,65
179,113,-66,-146,122,23,49,422,512,336,242,119
206,164,-41,-185,123,61,27,425,529,388,295,184
219,194,-25,-206,122,85,3,403,511,389,319,218
199,191,-9,-195,104,91,-7,330,435,360,304,204
139,154,15,-146,62,84,-18,226,320,292,248,161
86,100,14,-94,36,56,-25,127,201,197,169,109
57,46,-11,-51,34,17,-34,48,112,116,107,71
25,1,-24,-13,24,-11,-37,5,54,52,55,30
-2,-26,-24,14,11,-25,-26,-31,2,8,8,-4
-8,-46,-38,27,15,-42,-18,-56,-29,-14,-12,-20
-4,-59,-55,32,26,-57,-15,-60,-44,-34,-24,-38
-9,-61,-52,35,22,-56,-15,-67,-52,-46,-31,-48
-16,-59,-43,38,13,-51,-15,-75,-56,-45,-30,-38
-22,-60,-38,41,8,-49,-15,-75,-59,-45,-30,-27
-30,-60,-30,45,0,-45,-15,-75,-69,-45,-30,-18
-35,-60,-25,48,-5,-42,-14,-77,-87,-45,-30,-14
-18,-63,-45,40,14,-54,-9,-83,-91,-45,-32,-15
-9,-59,-50,34,21,-54,-6,-85,-89,-47,-36,-15
-14,-54,-40,34,13,-47,-2,-85,-90,-52,-37,-21
-14,-49,-35,32,10,-41,1,-89,-90,-47,-35,-19
-19,-46,-28,33,5,-37,6,-91,-89,-44,-35,-14
-20,-39,-18,30,-1,-28,4,-90,-83,-41,-35,-13
-33,-41,-8,37,-13,-24,6,-84,-78,-37,-36,-5
-28,-57,-29,43,0,-43,21,-75,-71,-34,-35,-9
-22,-50,-27,36,3,-38,26,-67,-67,-11,-19,-6
-23,-9,14,16,-19,2,25,-58,-57,17,12,20
0,36,36,-18,-18,36,24,-55,-38,38,31,40
8,71,62,-40,-27,67,28,-55,-16,66,51,67
33,104,71,-68,-20,87,-4,-54,-15,82,72,82
33,116,83,-75,-25,99,-33,-68,-49,75,66,91
36,127,92,-82,-28,109,-20,-88,-57,75,54,97
45,87,43,-66,0,65,-15,-91,-62,64,40,83
3,7,5,-5,-1,6,-6,-88,-94,27,25,68
-19,-42,-23,31,2,-32,2,-97,-127,-26,-19,21
-22,-65,-43,43,11,-54,10,-93,-125,-26,-32,6
-28,-95,-68,62,20,-81,18,-97,-151,-56,-47,-2
-30,-103,-73,67,22,-88,23,-94,-151,-54,-47,-2
-34,-129,-95,82,30,-112,41,-94,-151,-61,-52,-2
-34,-116,-82,75,24,-98,41,-99,-171,-83,-64,6
-32,-116,-84,74,26,-99,44,-89,-135,-41,-36,4
-40,-168,-128,104,44,-148,64,-78,-167,-121,-112,-61
-12,-148,-137,81,62,-142,224,185,116,17,-61,-52
239,129,-109,-184,174,10,191,421,405,461,354,281
727,965,238,-846,244,601,-461,362,578,1499,1401,1179
589,880,291,-734,149,585,-823,-107,181,1330,1329,1185
-7,105,113,-50,-60,109,-542,-693,-781,-239,-1,237
-94,52,146,21,-121,99,-238,-500,-617,-329,-196,30
-57,-97,-40,77,-9,-68,-31,-171,-227,-103,-103,13
-62,-180,-119,121,28,-149,35,-158,-258,-189,-171,-57
-37,-139,-101,88,32,-120,48,-126,-202,-106,-111,-29
-49,-167,-118,108,35,-142,61,-131,-230,-156,-155,-52
-32,-135,-103,84,35,-119,57,-117,-200,-107,-121,-27
-36,-152,-116,94,40,-134,62,-115,-206,-127,-138,-39
-27,-133,-106,80,39,-119,58,-109,-195,-108,-118,-25
-32,-145,-112,89,40,-128,61,-102,-187,-106,-117,-26
-37,-158,-121,98,42,-139,60,-94,-180,-104,-110,-22
-20,-143,-123,81,52,-132,64,-75,-158,-92,-100,-15
-14,-130,-116,72,51,-122,69,-58,-147,-90,-95,-14
-28,-139,-111,84,41,-124,72,-24,-109,-75,-81,-6
-15,-120,-105,68,46,-112,77,14,-67,-37,-59,-3
12,-88,-99,38,56,-93,79,71,-6,16,-13,16
46,-48,-94,2,70,-71,73,155,83,72,25,49
99,18,-81,-58,90,-31,63,242,182,171,102,95
148,74,-74,-111,111,0,57,314,268,251,177,161
192,135,-57,-163,124,39,49,339,315,338,254,223
202,180,-22,-191,112,79,44,331,310,384,309,254
183,194,11,-189,86,102,29,295,278,369,299,273
154,180,26,-167,63,103,7,193,183,322,274,260
113,135,21,-124,46,78,-1,85,60,218,207,212
57,71,14,-64,21,42,0,-1,-39,131,125,157
12,20,7,-16,2,13,0,-66,-119,78,70,103
-19,-17,2,18,-10,-7,0,-112,-131,23,27,76
-35,-54,-19,44,-8,-36,3,-141,-112,-21,-1,68
-29,-66,-37,48,5,-52,6,-143,-93,-32,-12,57
-37,-68,-31,53,-3,-50,5,-153,-73,-34,-9,48
-42,-68,-26,55,-8,-47,5,-159,-60,-42,-13,42
-43,-64,-21,54,-11,-42,5,-165,-47,-38,-15,37
-50,-65,-15,58,-17,-40,5,-171,-45,-41,-15,34
-55,-65,-10,60,-22,-37,5,-169,-42,-52,-17,29
-42,-65,-22,54,-10,-43,4,-170,-39,-57,-15,25
-28,-65,-37,47,5,-51,9,-178,-36,-59,-15,33
-36,-65,-29,51,-3,-46,10,-180,-34,-62,-13,42
-44,-65,-21,55,-11,-43,11,-174,-30,-64,-9,38
-50,-65,-15,58,-17,-40,8,-172,-22,-59,-10,35
-49,-64,-15,57,-16,-40,-8,-167,-16,-53,-7,33
-58,-71,-14,65,-21,-42,-4,-165,-9,-50,-2,28
-62,-72,-9,67,-26,-40,8,-159,-2,-45,0,35
-49,-59,-11,54,-19,-35,17,-154,7,-41,5,38
-45,-51,-6,48,-19,-28,28,-149,15,-36,8,47
-53,-45,8,49,-30,-19,31,-143,24,-30,12,49
-59,-36,22,47,-40,-7,33,-138,32,-22,20,45
-45,-9,36,27,-40,13,36,-131,48,-3,41,75
-31,44,76,-7,-54,60,27,-124,61,22,73,100
-21,85,107,-32,-64,96,21,-110,65,47,91,120
-11,96,107,-43,-59,102,8,-133,54,57,103,128
1,117,116,-59,-58,116,-30,-168,40,54,111,133
22,119,97,-71,-38,108,-38,-170,31,41,108,146
21,75,54,-48,-17,64,-17,-170,15,8,100,134
-13,0,13,7,-13,6,14,-169,10,-27,60,95
-43,-55,-12,49,-15,-33,32,-179,-10,-58,14,68
-51,-75,-24,64,-13,-50,28,-181,-10,-55,25,76
-63,-107,-44,86,-10,-75,31,-187,-35,-88,3,56
-65,-89,-25,78,-20,-57,31,-177,-29,-70,17,59
-71,-120,-50,96,-10,-85,37,-183,-46,-89,-5,43
-70,-116,-46,94,-11,-81,34,-179,-47,-92,-12,55
-72,-130,-58,101,-6,-94,33,-181,-35,-88,-5,45
-75,-180,-105,128,16,-142,83,-137,-35,-151,-64,-26
-19,-165,-145,92,63,-155,266,174,296,28,28,8
313,246,-67,-279,190,89,102,359,554,577,574,464
806,1087,281,-947,262,684,-631,249,713,1579,1591,1343
460,724,264,-593,98,494,-841,-315,115,955,1121,1048
-163,-8,155,85,-159,73,-480,-811,-724,-433,-78,160
-119,42,161,38,-140,101,-194,-488,-365,-244,-63,101
-86,-125,-39,106,-23,-82,18,-225,-96,-148,-50,50
-117,-186,-68,152,-24,-127,50,-228,-123,-187,-71,-5
-99,-160,-61,130,-18,-110,48,-198,-81,-131,-36,-7
-93,-178,-85,136,-4,-131,63,-206,-113,-178,-67,-24
-69,-150,-81,110,7,-115,57,-188,-80,-131,-34,4
-74,-164,-89,120,8,-126,63,-188,-98,-161,-54,-4
-63,-143,-80,104,9,-111,58,-179,-79,-134,-28,15
-66,-148,-82,107,8,-115,61,-170,-75,-140,-33,19
-57,-135,-79,96,11,-107,59,-155,-67,-126,-22,31
-53,-131,-79,92,13,-105,66,-130,-51,-117,-13,30
-50,-124,-74,88,12,-99,73,-106,-35,-112,-3,45
-42,-117,-75,80,17,-96,79,-77,1,-96,13,60
-37,-109,-72,73,18,-90,86,-28,44,-59,39,73
-6,-75,-69,41,32,-72,94,39,116,-12,75,106
36,-35,-71,-1,54,-53,100,126,205,45,122,140
70,12,-58,-41,64,-22,90,214,301,141,194,194
119,78,-41,-98,80,18,80,278,384,233,287,273
162,134,-28,-148,95,53,69,307,423,292,346,325
179,170,-9,-174,94,80,47,277,425,319,378,359
166,184,19,-175,73,101,31,226,376,318,400,382
123,155,32,-139,45,93,26,149,283,265,355,352
74,98,24,-86,24,60,22,51,199,191,286,302
29,50,21,-39,3,35,17,-37,121,101,222,253
-10,6,16,2,-13,11,13,-103,61,25,168,209
-46,-34,12,40,-28,-11,8,-142,16,-10,134,182
-55,-48,7,51,-31,-20,5,-173,-20,-43,114,164
-56,-57,-2,57,-27,-29,5,-186,-36,-60,99,158
-56,-67,-11,62,-23,-38,5,-188,-42,-69,104,155
-56,-75,-18,66,-19,-46,5,-197,-54,-84,106,151
-59,-75,-16,67,-21,-45,5,-200,-68,-85,93,148
-61,-71,-9,66,-26,-40,8,-200,-76,-80,88,144
-63,-68,-6,66,-28,-37,11,-200,-82,-79,76,140
-64,-65,-1,65,-31,-33,9,-200,-90,-74,84,135
-68,-64,4,65,-36,-29,10,-200,-94,-76,101,130
-62,-59,3,60,-32,-28,9,-200,-98,-89,97,127
-70,-70,0,70,-35,-35,12,-199,-100,-94,94,120
-76,-77,-1,77,-37,-39,23,-194,-100,-90,91,125
-69,-74,-5,72,-31,-39,27,-191,-100,-88,85,131
-71,-76,-5,74,-32,-41,32,-188,-100,-85,86,129
-70,-74,-4,73,-33,-39,37,-183,-100,-82,90,130
-69,-76,-7,73,-31,-41,35,-180,-100,-80,93,130
-75,-72,3,74,-39,-34,35,-176,-100,-76,97,135
-83,-67,16,74,-49,-25,33,-172,-100,-70,101,145
-75,-61,14,68,-45,-23,29,-169,-100,-65,110,154
-72,-56,16,64,-43,-20,30,-166,-100,-58,118,156
-62,-49,12,55,-37,-18,33,-160,-100,-56,125,154
-50,-46,4,48,-26,-21,32,-161,-100,-60,127,162
-61,-63,-2,62,-29,-32,29,-173,-107,-60,122,165
-62,-72,-10,67,-26,-41,26,-177,-118,-65,119,158
-54,-72,-18,64,-18,-45,24,-181,-127,-65,116,154
-53,-76,-23,65,-14,-50,19,-185,-135,-69,111,150
-58,-79,-21,69,-18,-50,23,-185,-140,-79,111,145
-56,-75,-19,65,-18,-47,31,-185,-140,-80,115,148
-55,-75,-21,65,-17,-47,26,-184,-142,-80,117,153
-54,-73,-19,64,-17,-46,24,-190,-152,-80,120,156
-49,-70,-21,60,-14,-45,20,-195,-160,-80,120,162
-53,-71,-18,62,-18,-44,15,-195,-150,-80,119,156
-56,-67,-10,62,-23,-38,18,-195,-140,-71,120,159
-61,-67,-6,64,-27,-36,20,-192,-119,-63,121,161
-51,-32,19,41,-34,-7,32,-188,-81,-48,136,170
-47,12,60,17,-53,36,37,-185,-38,-23,161,200
-22,46,68,-13,-45,57,29,-181,-11,-19,179,205
-8,74,83,-33,-46,78,-6,-182,-25,-21,197,223
-14,100,114,-43,-64,107,-35,-206,-40,-17,194,234
10,91,81,-51,-36,86,-22,-218,-43,-24,183,220
-30,8,38,11,-34,22,-8,-208,-43,-17,177,211
-58,-46,12,52,-34,-17,5,-211,-74,-50,144,182
-52,-72,-19,62,-16,-46,17,-200,-85,-74,133,166
-75,-125,-50,100,-12,-87,30,-202,-101,-104,106,138
-72,-115,-44,94,-14,-79,30,-195,-102,-92,107,138
-76,-133,-57,105,-9,-94,28,-194,-110,-103,107,133
-86,-131,-46,108,-20,-88,25,-199,-122,-105,101,129
-88,-137,-49,113,-20,-93,22,-185,-94,-84,101,137
-79,-190,-110,135,16,-150,68,-153,-109,-172,59,81
-29,-164,-136,97,53,-150,259,123,182,-11,122,98
283,169,-113,-226,198,28,153,355,463,453,552,468
791,1008,217,-900,286,612,-593,276,631,1429,1556,1333
580,823,243,-702,168,533,-908,-250,145,1072,1323,1246
-47,3,50,22,-49,26,-550,-812,-774,-361,136,321
-140,-14,126,76,-133,56,-233,-570,-532,-318,48,143
-103,-121,-18,112,-43,-69,-18,-249,-190,-159,88,138
-119,-215,-95,167,-12,-155,41,-237,-231,-206,36,105
-102,-182,-81,142,-10,-131,52,-207,-179,-134,64,133
-115,-214,-99,165,-8,-156,67,-210,-207,-183,26,105
-105,-188,-82,147,-11,-135,61,-194,-176,-132,59,124
-107,-203,-96,155,-5,-149,69,-190,-185,-157,36,108
-101,-187,-86,144,-7,-137,65,-181,-171,-131,56,114
-102,-192,-90,148,-6,-141,66,-172,-163,-134,46,108
-103,-187,-84,146,-10,-135,65,-164,-158,-123,55,103
-92,-177,-84,135,-4,-130,63,-142,-143,-113,67,114
-72,-169,-97,121,12,-132,76,-118,-130,-110,71,126
-55,-156,-100,105,23,-128,86,-88,-96,-95,89,124
-49,-150,-100,99,26,-125,90,-48,-63,-80,103,141
-34,-130,-96,82,32,-113,105,10,-8,-37,136,165
4,-90,-95,43,50,-92,105,93,73,10,173,186
56,-39,-95,-8,76,-67,98,184,169,83,232,238
95,16,-79,-56,87,-31,97,263,254,175,309,294
141,84,-57,-112,98,13,84,310,314,259,389,352
169,125,-44,-147,106,40,58,319,333,299,433,401
165,138,-27,-151,96,55,39,296,312,303,447,421
155,143,-12,-149,83,65,23,217,241,280,435,414
123,119,-4,-121,63,57,10,109,130,222,383,379
66,69,4,-68,31,36,10,14,28,155,321,327
17,16,0,-16,8,8,9,-62,-55,83,258,284
-18,-25,-8,22,-5,-16,5,-117,-122,19,211,257
-43,-57,-14,50,-14,-35,5,-152,-168,-22,183,242
-56,-77,-20,67,-18,-48,6,-173,-195,-44,167,224
-60,-89,-28,75,-16,-58,11,-184,-211,-64,158,195
-65,-93,-28,79,-19,-60,15,-185,-215,-66,146,183
-71,-96,-25,84,-23,-61,11,-193,-220,-59,146,189
-69,-100,-31,84,-19,-65,10,-196,-229,-72,151,191
-68,-95,-27,81,-20,-61,10,-191,-230,-75,150,186
-71,-95,-25,84,-23,-60,10,-190,-230,-69,150,184
-74,-94,-20,84,-27,-57,10,-185,-230,-66,150,179
-79,-95,-17,88,-31,-56,11,-185,-230,-64,150,176
-78,-94,-16,87,-31,-55,20,-194,-229,-58,146,172
-71,-97,-27,84,-22,-62,30,-193,-225,-68,141,170
-67,-111,-44,89,-11,-78,35,-187,-225,-86,136,170
-71,-100,-29,85,-20,-64,35,-184,-225,-85,133,170
-70,-89,-19,79,-25,-54,35,-179,-225,-84,127,169
-68,-88,-20,78,-24,-54,35,-174,-225,-80,125,170
-69,-83,-14,76,-27,-48,35,-171,-221,-80,125,174
-67,-80,-14,74,-26,-47,34,-168,-219,-78,125,175
-66,-74,-8,70,-28,-41,30,-165,-216,-67,135,177
-67,-78,-11,72,-27,-44,30,-162,-213,-57,142,183
-71,-80,-9,76,-31,-45,28,-159,-210,-50,145,188
-69,-80,-11,74,-29,-46,24,-162,-209,-50,146,185
-51,-80,-29,66,-11,-54,25,-165,-223,-43,141,177
-53,-81,-28,67,-12,-54,28,-165,-233,-53,139,171
-71,-94,-24,83,-23,-59,30,-165,-234,-60,135,164
-77,-94,-18,85,-29,-56,32,-175,-241,-55,135,157
-67,-98,-31,83,-18,-64,36,-181,-247,-72,135,156
-52,-104,-52,78,0,-77,33,-179,-251,-75,135,174
-32,-82,-49,57,9,-65,30,-184,-256,-65,135,186
-24,-74,-50,49,14,-62,30,-185,-259,-66,135,184
-26,-76,-50,51,12,-62,28,-185,-261,-57,135,185
-23,-73,-50,48,14,-61,24,-190,-259,-57,132,185
-38,-86,-49,62,6,-67,25,-190,-261,-68,129,185
-46,-91,-45,69,0,-68,28,-191,-277,-69,131,182
-47,-90,-43,69,-2,-66,32,-195,-281,-79,126,177
