I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-30,17,37,-31,-6,14,-63,-112,-102,-105,-34
-45,-5,41,25,-43,18,34,-60,-106,-100,-96,-31
-23,15,38,4,-31,26,59,-60,-105,-105,-87,-27
-16,15,31,0,-24,23,60,-60,-105,-105,-81,-25
-11,15,26,-3,-19,20,-1,-59,-105,-105,-85,-29
-2,14,16,-6,-10,15,-49,-71,-104,-105,-85,-30
-7,5,13,1,-10,8,-38,-95,-111,-104,-90,-29
-6,-5,1,5,-3,-2,-32,-102,-131,-108,-89,-31
-20,-21,-1,21,-9,-11,-27,-111,-143,-114,-98,-29
-38,-53,-15,46,-11,-34,-17,-100,-146,-133,-125,-35
-41,-71,-31,56,-5,-51,-19,-109,-152,-129,-128,-48
-38,-77,-39,58,1,-58,-31,-102,-155,-131,-123,-51
-40,-70,-30,55,-4,-50,-30,-105,-144,-129,-117,-49
-40,-69,-30,55,-5,-49,-31,-108,-141,-129,-113,-50
-37,-68,-30,53,-3,-49,-29,-88,-131,-135,-106,-50
-44,-59,-15,52,-14,-37,-30,-123,-128,-119,-100,-48
-34,-99,-64,67,15,-81,19,-6,-91,-121,-92,-69
-22,-75,-53,49,16,-64,113,166,94,-11,-41,-75
153,241,87,-197,33,164,131,480,474,455,385,212
241,750,508,-496,-134,629,84,205,771,1188,1096,682
-47,647,693,-300,-370,670,-168,-924,43,685,695,560
-200,98,299,51,-250,198,-437,-1163,-821,-452,-236,67
-123,-67,57,95,-90,-5,-282,-541,-484,-344,-226,-68
-70,-71,-2,71,-34,-36,-62,-154,-146,-130,-107,-61
-45,-69,-24,57,-10,-46,-25,-60,-134,-155,-126,-69
-37,-55,-18,46,-9,-37,5,-35,-72,-95,-88,-58
-21,-57,-36,39,8,-46,6,-12,-79,-118,-101,-63
-16,-42,-26,29,6,-34,14,-12,-51,-83,-76,-58
-19,-51,-32,35,7,-42,22,0,-51,-94,-80,-57
-23,-52,-29,37,3,-40,26,16,-37,-78,-65,-49
-29,-59,-30,44,1,-44,34,39,-22,-70,-61,-46
-28,-59,-31,44,2,-45,35,50,-13,-55,-53,-41
-14,-50,-37,32,12,-43,42,62,10,-41,-45,-37
1,-44,-45,22,23,-44,43,89,36,-34,-40,-32
7,-34,-41,14,24,-37,47,119,66,-12,-25,-26
6,-28,-35,11,21,-31,49,166,105,10,-14,-21
13,-17,-30,2,22,-23,52,219,155,50,11,-14
24,0,-24,-12,24,-11,59,285,214,85,38,-11
35,16,-19,-25,26,-1,53,366,285,135,82,7
64,50,-14,-57,39,18,45,453,372,208,136,26
91,82,-9,-86,50,37,37,529,458,285,202,58
113,107,-5,-109,59,51,30,578,532,365,277,101
136,137,1,-137,68,69,21,607,588,426,333,129
152,155,3,-154,75,79,4,602,598,458,363,151
161,179,19,-170,71,99,-7,552,572,457,359,157
158,189,31,-174,63,110,-15,449,499,416,338,148
127,149,22,-139,52,85,-18,315,373,326,275,121
84,100,16,-92,34,58,-14,198,236,197,174,79
46,55,8,-51,19,31,-12,105,113,87,86,34
17,18,0,-18,8,9,-9,28,29,16,27,3
4,-1,-6,-1,5,-3,-6,-22,-29,-48,-24,-21
-16,-30,-14,23,0,-22,-4,-47,-70,-91,-65,-46
-34,-56,-22,45,-5,-39,-1,-61,-83,-108,-75,-53
-36,-58,-22,47,-7,-40,4,-65,-90,-120,-85,-62
-36,-55,-19,45,-8,-37,6,-65,-90,-120,-91,-68
-35,-55,-21,45,-6,-37,10,-65,-90,-120,-89,-71
-33,-53,-19,43,-7,-36,15,-65,-90,-120,-91,-75
-29,-49,-21,39,-4,-35,13,-66,-90,-120,-89,-70
-32,-51,-19,42,-7,-34,9,-64,-90,-119,-91,-70
-37,-52,-15,45,-11,-33,7,-60,-85,-114,-88,-70
-48,-63,-15,56,-16,-39,4,-60,-85,-111,-86,-70
-56,-71,-15,64,-20,-42,1,-58,-85,-108,-82,-70
-47,-63,-15,56,-16,-39,0,-54,-85,-103,-80,-67
-46,-60,-15,54,-15,-37,0,-55,-85,-100,-76,-65
-36,-54,-19,45,-8,-36,0,-59,-87,-103,-75,-62
-31,-51,-20,41,-5,-36,0,-60,-93,-107,-78,-59
-29,-49,-20,39,-5,-35,0,-73,-97,-110,-82,-55
-26,-51,-25,39,0,-37,1,-83,-100,-114,-94,-55
-43,-68,-25,56,-9,-46,-3,-84,-105,-115,-103,-60
-45,-71,-26,59,-10,-48,-5,-93,-108,-115,-108,-60
-38,-69,-31,53,-4,-50,-5,-102,-112,-115,-114,-60
-37,-66,-29,52,-3,-47,-9,-106,-119,-116,-115,-60
-31,-64,-32,48,1,-48,-10,-109,-125,-113,-115,-60
-31,-67,-36,49,3,-51,-10,-110,-127,-124,-115,-58
-38,-72,-34,55,-2,-53,-10,-110,-131,-130,-115,-54
-39,-79,-40,59,1,-60,-10,-110,-135,-123,-114,-52
-35,-80,-45,58,5,-62,-10,-110,-133,-120,-110,-49
-33,-80,-47,57,7,-63,-10,-108,-129,-115,-110,-46
-29,-80,-50,54,11,-65,-10,-100,-130,-110,-107,-45
-27,-80,-53,54,13,-66,-8,-94,-130,-106,-104,-45
-23,-79,-56,51,17,-67,-3,-88,-130,-102,-106,-45
-19,-63,-44,42,13,-54,-1,-81,-130,-96,-101,-45
-27,-49,-22,39,-3,-35,19,-75,-119,-93,-92,-45
-35,-41,-5,38,-15,-22,48,-67,-104,-86,-84,-46
-39,-30,9,34,-24,-10,58,-62,-95,-86,-75,-42
-26,-20,6,23,-15,-7,53,-51,-95,-90,-71,-40
21,-12,-33,-4,27,-22,2,-64,-95,-90,-77,-40
51,-6,-56,-22,54,-31,-38,-94,-95,-95,-80,-37
42,-12,-54,-15,48,-32,-35,-114,-110,-92,-85,-34
26,-31,-57,3,41,-43,-34,-134,-138,-113,-88,-36
4,-49,-53,23,29,-50,-31,-144,-146,-134,-97,-44
-21,-80,-58,51,18,-69,-29,-128,-145,-133,-113,-64
-60,-109,-49,85,-5,-79,-30,-136,-144,-126,-110,-80
-66,-119,-53,93,-6,-86,-22,-119,-146,-130,-110,-77
-64,-111,-47,88,-8,-78,-17,-125,-145,-119,-103,-71
-70,-118,-48,94,-10,-83,-14,-114,-141,-123,-105,-68
-68,-113,-45,91,-11,-79,-2,-102,-136,-118,-98,-63
-59,-98,-39,79,-9,-68,-10,-115,-123,-103,-102,-55
-27,-137,-110,82,42,-123,48,26,-64,-101,-118,-82
-4,-87,-84,46,40,-85,117,193,138,48,-20,-65
192,304,112,-249,40,208,111,495,550,608,527,310
233,748,515,-491,-142,632,81,97,759,1266,1147,733
-81,512,594,-216,-338,553,-155,-990,-101,502,516,466
-183,39,222,72,-203,130,-370,-1076,-828,-513,-315,10
-114,-86,28,100,-70,-29,-205,-458,-396,-270,-203,-67
-75,-116,-41,96,-17,-78,-25,-116,-126,-123,-118,-74
-50,-102,-53,76,2,-77,6,-41,-103,-113,-98,-69
-53,-100,-47,77,-3,-74,28,-13,-46,-68,-73,-60
-46,-98,-53,72,4,-75,23,6,-62,-93,-88,-59
-42,-90,-48,66,4,-69,28,9,-34,-61,-66,-49
-22,-92,-70,57,24,-81,31,25,-40,-76,-76,-49
-14,-83,-69,49,28,-76,29,38,-19,-52,-61,-41
-13,-83,-70,48,29,-77,38,56,-9,-51,-63,-40
-8,-78,-70,43,31,-74,47,56,5,-37,-56,-35
-5,-75,-70,40,33,-72,51,76,34,-23,-52,-32
-2,-71,-69,36,34,-70,49,108,54,-1,-33,-29
1,-64,-64,32,33,-64,50,134,84,32,-12,-20
16,-49,-65,17,41,-57,50,176,125,47,6,-10
38,-27,-65,-5,51,-46,50,220,172,75,31,-1
61,-4,-65,-28,63,-34,47,280,232,126,65,16
83,18,-66,-50,74,-24,39,352,305,185,112,38
94,34,-60,-64,77,-13,33,430,392,261,169,71
99,47,-52,-73,76,-3,25,510,479,350,250,112
133,89,-44,-110,88,22,17,551,537,430,313,136
172,136,-36,-154,104,50,12,565,582,490,369,173
180,162,-17,-171,98,72,-9,561,587,513,399,193
167,179,11,-173,78,95,-27,507,555,505,389,188
158,182,24,-171,67,103,-21,413,490,464,364,192
144,165,21,-155,62,93,-16,297,360,355,278,154
111,126,15,-119,48,70,-10,190,220,222,172,96
75,85,10,-80,32,47,-4,102,108,116,88,51
44,48,5,-46,20,26,1,40,31,39,16,10
24,23,-2,-23,13,10,6,1,-15,-18,-33,-11
17,12,-5,-14,11,3,12,-39,-55,-49,-58,-29
11,6,-5,-8,8,0,18,-46,-65,-62,-64,-37
4,-1,-5,-1,5,-3,22,-44,-73,-78,-75,-35
-2,-7,-5,5,2,-6,27,-58,-82,-81,-92,-48
-11,-16,-5,14,-3,-10,32,-59,-79,-79,-96,-51
-24,-29,-5,27,-10,-17,35,-54,-78,-80,-95,-50
-29,-38,-9,34,-9,-24,29,-52,-75,-80,-91,-55
-15,-34,-19,25,2,-26,23,-47,-75,-79,-90,-55
-5,-28,-23,17,9,-25,19,-45,-79,-75,-90,-54
-6,-25,-19,16,7,-22,12,-50,-80,-75,-86,-49
-7,-20,-13,14,3,-16,8,-50,-81,-75,-83,-46
-5,-15,-10,11,3,-12,2,-51,-85,-75,-81,-43
-10,-15,-4,13,-2,-10,0,-56,-85,-75,-78,-38
-14,-15,-1,15,-6,-8,0,-54,-86,-78,-75,-35
-22,-15,7,18,-14,-4,0,-58,-91,-82,-75,-38
-33,-15,18,24,-25,1,0,-60,-93,-85,-75,-41
-26,-15,11,20,-18,-1,-1,-61,-97,-88,-75,-44
-20,-16,4,18,-12,-6,-4,-63,-100,-92,-75,-47
-21,-24,-3,23,-9,-13,-7,-70,-104,-95,-75,-50
-20,-31,-11,26,-4,-21,-9,-79,-111,-95,-75,-49
-20,-37,-17,29,-1,-27,-13,-82,-117,-95,-70,-44
-13,-38,-24,26,6,-31,-15,-84,-120,-95,-70,-46
-8,-33,-25,21,9,-29,-18,-88,-120,-99,-69,-42
-7,-32,-25,20,9,-28,-20,-90,-120,-100,-65,-40
-2,-28,-25,15,12,-26,-20,-91,-120,-100,-65,-40
-1,-26,-25,14,12,-25,-20,-95,-120,-100,-63,-40
0,-24,-25,12,13,-24,-20,-95,-116,-100,-59,-40
-8,-26,-18,17,6,-21,-21,-88,-110,-99,-57,-40
-13,-31,-18,23,3,-24,-8,-77,-105,-91,-54,-45
5,6,1,-6,2,3,4,-68,-98,-82,-51,-40
11,46,34,-29,-12,40,23,-56,-96,-73,-49,-32
13,44,31,-29,-10,38,40,-48,-101,-72,-45,-26
27,45,19,-36,4,32,51,-49,-99,-77,-45,-20
33,45,12,-39,10,28,23,-50,-103,-78,-44,-21
42,44,3,-43,19,23,-47,-59,-106,-83,-40,-18
44,44,-1,-44,22,21,-62,-82,-104,-83,-39,-15
14,3,-11,-8,13,-4,-52,-103,-122,-88,-43,-15
-10,-24,-14,17,2,-19,-50,-115,-135,-98,-55,-18
-13,-36,-23,25,5,-29,-42,-108,-140,-108,-76,-38
-25,-61,-36,43,6,-48,-37,-109,-145,-108,-84,-51
-26,-72,-46,50,10,-59,-33,-108,-148,-107,-86,-49
-22,-73,-52,47,15,-62,-25,-99,-149,-105,-85,-51
-25,-73,-49,49,12,-61,-20,-114,-139,-97,-84,-49
-13,-80,-67,46,28,-73,-12,-84,-139,-105,-88,-53
-16,-65,-49,41,17,-57,-6,-117,-127,-86,-81,-58
-12,-103,-91,58,40,-97,0,-51,-104,-103,-91,-66
-4,-106,-102,55,49,-104,71,100,19,-27,-63,-86
108,105,-3,-106,55,51,109,372,334,301,225,90
254,575,321,-415,-34,448,100,417,743,1047,950,573
43,699,657,-371,-307,678,-52,-571,357,1028,957,659
-180,220,400,-20,-290,310,-361,-1229,-689,-197,-34,182
-136,-54,82,95,-109,13,-350,-737,-660,-444,-279,-57
-83,-82,0,82,-41,-41,-111,-222,-178,-113,-75,-62
-57,-91,-34,75,-12,-62,-25,-73,-140,-152,-95,-71
-56,-72,-16,65,-20,-44,-6,-35,-74,-100,-52,-55
-30,-78,-47,54,9,-62,-2,-1,-62,-118,-66,-57
-13,-64,-51,39,20,-57,2,5,-46,-97,-51,-47
-14,-64,-50,39,18,-57,10,14,-40,-94,-48,-45
-10,-58,-48,34,19,-53,13,22,-37,-90,-44,-41
-11,-55,-43,33,17,-49,19,29,-18,-77,-34,-37
-9,-53,-43,31,17,-48,20,37,-12,-78,-27,-34
-9,-46,-38,27,15,-42,24,47,8,-55,-10,-30
1,-45,-46,22,24,-45,27,72,29,-44,-2,-26
-5,-55,-50,30,22,-52,30,95,56,-21,12,-14
-8,-58,-50,33,22,-54,31,133,92,8,24,-5
2,-48,-50,23,26,-49,36,179,146,39,46,5
16,-34,-50,9,33,-41,41,232,194,75,69,15
43,-7,-50,-18,47,-28,45,315,270,132,110,27
70,21,-49,-45,59,-14,41,402,356,202,162,54
88,44,-44,-66,66,0,30,484,443,284,225,89
121,82,-39,-101,80,21,22,556,523,364,287,114
153,116,-37,-134,94,40,13,575,584,430,334,143
157,133,-24,-144,90,54,4,570,613,473,366,168
162,160,-2,-161,82,79,-4,549,588,482,360,170
144,162,18,-153,62,90,-15,464,536,458,353,172
118,144,26,-131,46,85,-29,351,429,373,310,160
95,111,16,-103,39,63,-27,222,282,246,217,113
61,70,9,-66,25,39,-14,116,156,131,125,64
39,39,1,-39,19,20,-7,49,57,45,51,27
2,-3,-5,1,4,-4,-1,-8,-14,-17,-4,-2
-14,-18,-4,17,-5,-11,4,-38,-62,-64,-43,-21
-26,-42,-16,34,-5,-29,7,-62,-91,-98,-67,-35
-42,-64,-22,53,-10,-43,13,-73,-97,-108,-78,-47
-41,-58,-17,50,-12,-37,14,-75,-100,-109,-81,-50
-46,-61,-15,54,-16,-37,10,-86,-105,-117,-85,-51
-48,-60,-12,54,-18,-36,10,-84,-105,-118,-81,-56
-52,-60,-8,56,-22,-34,8,-80,-105,-114,-80,-54
-39,-57,-18,48,-10,-37,4,-77,-105,-115,-80,-51
-25,-52,-27,39,1,-39,5,-72,-105,-115,-80,-48
-28,-50,-22,39,-3,-36,5,-70,-103,-115,-80,-45
-26,-45,-19,36,-3,-32,5,-70,-100,-115,-80,-43
-26,-42,-16,34,-5,-28,5,-70,-97,-111,-80,-39
-29,-40,-11,34,-9,-25,5,-70,-94,-110,-80,-43
-41,-51,-10,46,-15,-30,5,-70,-91,-110,-80,-45
-50,-60,-10,55,-20,-35,4,-70,-90,-110,-80,-45
-42,-52,-10,47,-16,-31,0,-73,-94,-110,-80,-50
-36,-46,-10,41,-13,-27,0,-76,-97,-113,-86,-50
-30,-40,-10,35,-10,-25,-2,-74,-100,-115,-93,-50
-21,-30,-10,26,-5,-20,-6,-83,-103,-115,-96,-50
-26,-40,-14,33,-6,-26,-5,-90,-105,-119,-94,-50
-33,-52,-18,43,-7,-35,-2,-90,-107,-120,-96,-50
-26,-49,-23,38,-2,-36,1,-89,-112,-120,-97,-50
-26,-50,-24,39,-1,-37,4,-92,-115,-120,-95,-50
-30,-50,-19,40,-6,-34,7,-100,-120,-120,-95,-57
-34,-50,-16,43,-9,-32,10,-100,-120,-120,-92,-61
-40,-53,-13,47,-13,-33,10,-100,-121,-120,-89,-59
-48,-56,-8,52,-19,-32,10,-100,-126,-119,-91,-60
-54,-59,-5,57,-24,-32,10,-100,-124,-123,-94,-60
-53,-61,-8,57,-22,-34,10,-100,-128,-125,-95,-60
-53,-65,-13,59,-19,-39,10,-100,-130,-125,-95,-65
-48,-63,-16,56,-16,-39,10,-100,-130,-125,-95,-65
-41,-60,-19,51,-11,-40,7,-101,-134,-126,-97,-68
-35,-59,-24,48,-6,-41,5,-99,-135,-127,-105,-71
-36,-61,-25,49,-6,-42,5,-105,-135,-121,-109,-67
-33,-59,-26,46,-4,-42,5,-119,-130,-116,-104,-65
-34,-63,-29,49,-3,-46,4,-115,-123,-112,-99,-62
-34,-63,-29,49,-3,-46,7,-106,-118,-104,-94,-59
-13,-16,-3,15,-5,-10,20,-86,-110,-101,-87,-56
-9,21,30,-6,-20,25,52,-60,-97,-89,-83,-55
-2,17,19,-8,-10,17,74,-48,-83,-82,-77,-46
43,25,-17,-34,30,4,45,-42,-86,-85,-75,-32
56,7,-48,-31,52,-21,-11,-59,-92,-85,-75,-30
45,-6,-51,-19,48,-28,-31,-85,-99,-88,-71,-30
42,-6,-48,-18,45,-27,-32,-99,-111,-92,-71,-30
1,-43,-44,21,23,-43,-41,-118,-110,-88,-69,-30
-14,-56,-43,35,15,-49,-25,-113,-132,-102,-88,-30
-25,-64,-39,44,7,-51,-18,-115,-142,-109,-105,-41
-39,-83,-44,61,3,-63,-22,-116,-138,-109,-114,-51
-29,-80,-51,55,11,-65,-15,-111,-145,-113,-116,-50
-44,-84,-40,64,-1,-62,-18,-122,-141,-104,-112,-49
-40,-91,-50,66,5,-71,-10,-104,-151,-119,-120,-52
-57,-85,-28,71,-15,-56,-22,-127,-133,-98,-108,-46
-43,-108,-65,76,11,-86,2,-60,-126,-120,-124,-60
-28,-96,-68,62,20,-82,93,110,16,-54,-88,-82
73,83,9,-78,32,46,149,424,338,254,162,73
285,624,339,-455,-27,481,111,276,709,1014,908,578
111,778,667,-445,-279,722,-190,-823,345,1065,1022,729
-139,195,333,-29,-237,264,-524,-1317,-686,-162,29,234
-94,-70,24,82,-59,-23,-369,-686,-612,-418,-259,-11
-68,-63,5,65,-36,-29,-63,-163,-115,-106,-99,-20
-51,-83,-32,67,-9,-57,1,-48,-116,-156,-133,-61
-32,-60,-28,46,-2,-44,25,-15,-68,-85,-84,-48
-23,-73,-50,48,14,-61,32,2,-77,-114,-107,-59
-11,-59,-48,35,19,-53,31,8,-56,-89,-86,-53
-12,-63,-51,37,19,-57,38,24,-41,-87,-86,-56
-7,-58,-50,33,22,-54,37,40,-30,-85,-81,-56
-5,-54,-49,30,22,-51,42,45,-9,-69,-71,-53
0,-51,-51,26,26,-51,43,59,-4,-66,-68,-52
-1,-47,-46,24,22,-46,46,87,19,-45,-54,-46
1,-44,-45,22,23,-44,45,111,41,-36,-52,-46
1,-39,-41,19,21,-40,45,151,76,-10,-40,-40
1,-37,-38,18,20,-38,49,189,110,8,-29,-41
4,-32,-35,14,20,-33,63,241,162,37,-13,-35
5,-29,-34,12,19,-31,82,320,217,64,13,-25
33,5,-28,-19,30,-11,90,405,292,115,58,-14
50,30,-21,-40,35,5,98,508,386,190,109,16
48,33,-15,-41,31,9,97,603,469,259,161,42
87,80,-7,-83,47,36,82,674,549,340,221,75
127,125,-1,-126,64,62,69,716,611,410,284,114
147,152,5,-150,71,78,47,712,630,450,331,139
164,178,13,-171,75,95,22,663,619,465,349,152
168,189,21,-178,73,104,5,562,566,449,350,139
146,175,30,-161,58,102,-11,428,462,394,318,130
102,135,34,-119,34,84,-28,285,318,273,230,118
63,88,25,-76,19,57,-29,159,181,156,129,76
22,37,15,-30,3,26,-19,74,84,69,62,30
-21,-10,10,15,-15,0,-10,7,9,-6,14,-1
-37,-32,5,34,-21,-13,-2,-36,-44,-51,-25,-20
-39,-40,-1,39,-19,-20,2,-53,-81,-84,-59,-34
-35,-41,-6,38,-14,-23,5,-62,-92,-92,-80,-41
-28,-39,-12,34,-8,-25,8,-63,-93,-89,-81,-40
-26,-41,-15,34,-6,-27,13,-60,-100,-90,-80,-40
-22,-39,-18,31,-2,-28,15,-60,-100,-85,-78,-40
-21,-41,-20,31,0,-31,15,-58,-100,-85,-74,-40
-21,-44,-23,33,2,-34,15,-55,-100,-84,-75,-40
-20,-46,-25,34,3,-36,15,-55,-100,-79,-79,-40
-23,-44,-22,34,0,-33,15,-55,-99,-76,-80,-40
-28,-45,-17,37,-5,-31,15,-55,-95,-73,-80,-40
-42,-56,-14,50,-14,-35,12,-55,-96,-68,-84,-40
-48,-59,-11,53,-18,-34,9,-56,-93,-65,-86,-40
-44,-50,-6,47,-18,-28,10,-55,-89,-61,-83,-40
-42,-47,-5,45,-19,-26,6,-57,-91,-60,-81,-40
-34,-39,-5,37,-14,-22,5,-59,-89,-60,-77,-40
-31,-36,-5,34,-13,-20,5,-67,-92,-62,-75,-40
-43,-49,-5,47,-19,-27,0,-80,-95,-73,-72,-40
-28,-33,-5,31,-11,-19,0,-81,-97,-79,-69,-41
-12,-18,-5,16,-3,-11,-1,-90,-109,-83,-81,-46
-8,-9,-1,8,-3,-5,-5,-99,-121,-84,-94,-51
-16,-11,5,13,-10,-3,-5,-102,-125,-79,-98,-54
-46,-35,11,40,-28,-11,-5,-109,-125,-80,-101,-55
-48,-34,14,40,-30,-10,-5,-112,-125,-80,-100,-55
-52,-44,8,48,-30,-18,-5,-111,-125,-80,-100,-55
-58,-57,0,57,-29,-28,-5,-110,-125,-80,-100,-55
-58,-54,4,56,-31,-25,-5,-110,-121,-76,-100,-55
-64,-55,9,60,-36,-23,-5,-110,-119,-75,-99,-54
-52,-55,-4,53,-23,-29,1,-110,-120,-75,-92,-49
-42,-49,-7,46,-17,-28,4,-109,-115,-70,-86,-44
-34,-37,-3,36,-15,-20,10,-101,-116,-70,-79,-40
-25,-23,2,24,-13,-11,11,-89,-114,-70,-73,-35
-16,-4,12,9,-14,4,26,-80,-98,-52,-66,-30
-8,19,27,-5,-18,23,60,-69,-79,-39,-62,-26
-5,32,37,-14,-21,34,72,-62,-73,-40,-57,-21
14,27,13,-20,0,20,66,-56,-65,-39,-54,-16
30,18,-12,-24,21,3,24,-51,-61,-41,-51,-13
30,13,-17,-21,23,-2,-25,-91,-95,-39,-45,-7
28,4,-25,-16,26,-10,-36,-117,-121,-41,-47,-6
19,-11,-30,-4,25,-21,-30,-108,-122,-48,-49,-15
-3,-32,-29,17,13,-30,-26,-112,-128,-53,-61,-24
-30,-62,-33,46,2,-47,-19,-98,-129,-61,-72,-32
-36,-64,-29,50,-3,-46,-14,-108,-134,-57,-73,-43
-26,-61,-35,44,4,-48,-9,-89,-135,-66,-80,-50
-33,-57,-24,45,-4,-41,-4,-103,-128,-61,-81,-50
-22,-53,-31,38,5,-42,-3,-96,-130,-68,-90,-50
-58,-78,-20,69,-19,-49,5,-106,-122,-49,-87,-51
-51,-84,-32,67,-9,-58,-2,-96,-116,-41,-85,-47
-6,-107,-101,57,48,-104,50,59,-33,-31,-86,-80
35,-26,-61,-5,48,-43,106,208,182,148,31,-22
262,426,164,-344,49,294,95,558,660,815,696,417
186,734,548,-460,-181,641,76,95,806,1315,1158,728
-165,381,545,-108,-355,463,-133,-971,-193,305,302,338
-200,23,222,88,-211,122,-338,-964,-776,-496,-330,-41
-123,-63,59,93,-91,-2,-196,-426,-339,-193,-163,-69
-73,-95,-22,84,-25,-58,-20,-124,-146,-124,-130,-75
-39,-71,-31,56,-4,-51,4,-48,-97,-90,-87,-65
-25,-72,-46,49,11,-59,11,-35,-62,-71,-81,-63
-4,-62,-58,34,27,-60,18,-12,-61,-79,-80,-58
-3,-55,-53,29,25,-54,15,-12,-39,-55,-64,-52
7,-50,-57,22,32,-53,19,5,-41,-65,-66,-51
9,-44,-53,18,31,-48,31,15,-19,-45,-47,-44
3,-54,-56,26,30,-55,30,28,-11,-50,-47,-44
-12,-66,-54,40,21,-60,29,40,6,-32,-32,-37
-10,-66,-56,38,23,-60,26,60,21,-26,-27,-36
0,-55,-55,28,27,-55,24,81,50,-15,-14,-30
7,-48,-55,21,31,-52,24,102,77,3,1,-20
15,-40,-55,13,35,-47,19,132,107,26,24,-10
19,-36,-55,9,37,-45,20,178,154,58,57,0
27,-28,-55,1,41,-42,20,236,212,100,83,17
52,-2,-54,-25,53,-28,20,310,282,149,126,37
91,27,-64,-59,77,-18,21,389,363,219,186,63
85,23,-62,-54,73,-20,12,461,446,298,250,98
116,63,-53,-89,84,5,-3,519,511,372,313,132
154,109,-45,-131,99,32,-22,531,547,425,360,158
165,128,-38,-146,101,45,-38,518,555,440,384,175
183,155,-28,-169,105,63,-48,476,521,434,380,172
151,144,-7,-147,79,68,-55,380,442,389,341,168
136,137,1,-136,67,69,-47,266,325,297,265,143
106,106,0,-106,53,53,-41,156,196,176,172,84
63,68,5,-66,29,36,-34,71,94,69,90,36
36,42,5,-40,15,23,-7,11,19,-9,28,-2
0,2,1,-1,-1,1,7,-30,-28,-65,-18,-19
-15,-15,0,15,-7,-7,4,-57,-61,-93,-48,-29
