I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-32,30,47,-46,-1,-46,-86,1,-95,-78,-65
-57,-27,30,42,-43,1,-52,-81,4,-91,-76,-65
-58,-25,34,41,-45,4,-46,-77,6,-84,-74,-65
-55,-20,36,37,-46,7,-38,-70,1,-77,-86,-59
-53,-17,35,35,-43,9,-29,-66,-3,-71,-89,-53
-63,-12,52,37,-57,20,-24,-59,7,-63,-70,-45
-51,17,68,17,-60,42,-11,-43,30,-52,-53,-40
-20,61,81,-21,-51,71,1,-15,59,-41,-33,-31
19,108,90,-64,-36,99,-28,-11,69,-36,-18,-13
44,114,70,-79,-14,92,-63,-55,59,-37,-14,-10
32,99,68,-66,-18,83,-58,-38,72,-26,-12,-17
29,71,41,-50,-6,55,-73,-64,51,-32,-31,-26
22,19,-4,-21,13,8,-77,-80,52,-20,-38,-26
4,-26,-30,11,17,-28,-68,-80,12,-61,-64,-50
-51,-74,-23,63,-14,-49,-64,-80,-6,-73,-72,-74
-67,-91,-23,80,-22,-57,-69,-69,-13,-112,-96,-84
-97,-127,-30,112,-33,-78,13,-48,-15,-134,-139,-133
-244,-263,-19,254,-112,-140,477,481,182,-215,-370,-382
133,170,37,-151,48,103,301,520,532,329,153,58
741,1351,610,-1046,65,981,-718,-522,973,1792,1864,1461
544,1363,819,-954,-138,1091,-848,-1337,18,914,1527,1459
109,293,184,-201,-38,238,-524,-1350,-1211,-929,-157,348
27,-19,-47,-4,37,-33,-485,-740,-731,-680,-314,8
-26,-44,-17,35,-4,-30,-203,-146,-187,-311,-199,-84
-64,-109,-46,87,-9,-77,3,65,-13,-195,-181,-124
-65,-90,-25,78,-20,-58,36,75,52,-120,-133,-113
-84,-120,-37,102,-24,-78,74,81,44,-131,-156,-134
-75,-100,-26,87,-24,-63,86,99,87,-81,-117,-115
-75,-106,-31,91,-22,-68,96,92,69,-99,-130,-124
-75,-98,-23,87,-26,-60,93,96,102,-60,-104,-111
-70,-95,-26,83,-22,-60,98,95,99,-63,-106,-113
-71,-93,-22,82,-24,-57,101,94,107,-41,-93,-106
-68,-87,-19,77,-25,-53,99,104,118,-30,-80,-91
-58,-79,-21,68,-18,-50,111,124,131,-9,-68,-79
-50,-64,-14,57,-18,-39,115,127,145,14,-51,-64
-44,-61,-16,53,-14,-38,116,137,159,25,-34,-54
-40,-53,-13,47,-13,-33,131,163,182,41,-18,-42
-36,-39,-3,38,-16,-20,139,181,194,46,-11,-34
-24,-13,11,18,-18,-1,138,198,207,69,3,-26
-1,17,18,-8,-10,17,135,217,232,91,23,-14
-5,26,31,-10,-19,29,135,235,255,119,48,6
-7,44,51,-19,-29,47,135,265,286,143,69,31
19,77,58,-49,-20,67,135,299,322,160,94,49
29,105,76,-67,-24,90,135,327,343,200,120,68
54,153,99,-104,-23,126,139,371,387,239,153,108
72,198,126,-135,-27,161,142,404,431,279,204,142
96,237,141,-167,-23,189,136,416,450,312,236,174
133,286,153,-210,-10,219,131,430,468,343,272,220
141,316,174,-229,-17,245,125,424,469,373,311,258
163,335,172,-250,-5,253,120,411,461,370,319,283
172,331,159,-252,7,245,109,390,459,368,322,279
146,295,149,-221,-1,222,92,339,434,355,316,262
135,255,120,-195,7,187,76,278,379,308,280,240
113,196,83,-155,15,139,65,210,326,253,221,189
70,133,62,-102,4,97,53,151,266,192,160,132
39,75,37,-57,1,56,42,106,203,128,114,80
20,33,13,-26,3,22,45,70,159,79,77,41
1,7,6,-5,-3,7,44,49,132,45,34,10
-26,-27,-1,27,-12,-14,49,34,112,14,5,-8
-35,-42,-7,39,-14,-25,60,25,95,-1,-5,-13
-24,-39,-15,32,-5,-27,63,25,81,-5,-13,-21
-21,-41,-20,31,-1,-30,66,25,71,-10,-22,-29
-24,-40,-15,32,-5,-27,61,25,67,-14,-32,-36
-25,-40,-15,33,-5,-27,58,25,64,-18,-35,-42
-27,-40,-13,34,-7,-26,55,24,61,-23,-38,-47
-30,-40,-10,35,-10,-25,49,20,56,-25,-40,-50
-31,-40,-9,35,-11,-24,59,20,56,-20,-37,-50
-25,-40,-15,33,-5,-27,71,20,60,-20,-34,-50
-14,-40,-26,27,6,-33,73,20,62,-19,-31,-50
-15,-40,-25,28,5,-32,77,20,65,-15,-29,-50
-19,-43,-25,32,3,-34,80,18,68,-16,-25,-50
-24,-46,-22,35,0,-34,76,14,70,-12,-26,-52
-31,-49,-19,40,-6,-34,75,12,66,-10,-30,-56
-30,-51,-22,40,-4,-37,75,9,61,-7,-30,-55
-37,-60,-23,49,-7,-41,75,6,58,-4,-30,-55
-34,-66,-32,50,0,-49,75,4,52,-18,-34,-55
-19,-64,-45,42,13,-55,74,0,49,-33,-41,-55
-20,-66,-45,44,13,-55,69,0,43,-37,-45,-60
-20,-64,-45,42,13,-54,66,-1,36,-41,-45,-60
-21,-67,-46,45,12,-56,63,-5,29,-46,-45,-60
-34,-78,-44,57,5,-61,58,-5,22,-49,-57,-60
-39,-87,-48,63,5,-67,55,-7,16,-50,-60,-60
-35,-89,-53,62,9,-71,59,-11,11,-50,-54,-60
-34,-85,-51,59,9,-67,60,-10,10,-50,-52,-60
-31,-80,-49,55,9,-65,60,-10,10,-50,-47,-60
-28,-78,-51,53,12,-64,60,-10,5,-50,-44,-60
-23,-73,-49,48,14,-61,60,-11,5,-50,-41,-60
-20,-70,-51,45,15,-61,59,-15,4,-50,-39,-61
-27,-74,-47,51,10,-61,54,-15,0,-51,-41,-64
-31,-76,-45,54,7,-60,51,-15,-2,-49,-38,-67
-29,-75,-45,52,8,-60,48,-13,-5,-55,-48,-69
-34,-75,-41,55,4,-58,43,-10,-8,-66,-61,-73
-36,-75,-40,55,2,-57,40,-10,-10,-63,-56,-75
-33,-74,-41,54,4,-57,40,-10,-10,-60,-53,-75
-39,-84,-44,62,3,-64,41,-10,-10,-58,-50,-75
-46,-91,-45,69,0,-68,41,-10,-10,-54,-44,-75
-45,-90,-45,68,0,-67,40,-10,-10,-58,-48,-75
-42,-88,-46,65,2,-66,40,-10,-11,-60,-50,-75
-41,-84,-43,63,2,-64,40,-10,-9,-60,-50,-74
-31,-85,-54,59,12,-69,40,-10,-5,-60,-53,-70
-21,-82,-61,51,20,-71,43,-10,-5,-60,-56,-70
-22,-77,-55,50,17,-66,45,-8,-5,-60,-54,-70
-21,-74,-53,48,16,-64,45,-3,-5,-54,-50,-70
-22,-71,-48,47,13,-59,45,0,-5,-60,-53,-71
-21,-66,-45,44,12,-55,46,3,-1,-71,-56,-67
-17,-66,-49,41,16,-57,49,8,8,-65,-55,-65
-22,-73,-50,47,14,-61,53,10,16,-60,-53,-65
-29,-79,-50,54,11,-64,55,5,25,-57,-49,-65
-30,-80,-50,55,10,-65,55,5,28,-51,-50,-65
-30,-80,-50,55,10,-65,55,4,25,-50,-46,-65
-30,-80,-50,55,10,-65,55,-1,25,-50,-45,-65
-30,-80,-50,55,10,-65,54,1,23,-50,-44,-65
-29,-79,-50,54,11,-64,50,-3,19,-50,-42,-65
-25,-75,-50,50,13,-62,51,-7,20,-51,-39,-66
-29,-75,-47,52,10,-61,48,-1,23,-49,-47,-65
-31,-75,-44,53,7,-60,46,4,33,-44,-59,-63
-29,-75,-46,52,9,-60,43,8,43,-37,-50,-55
-36,-75,-39,56,2,-57,47,16,53,-30,-44,-49
-27,-68,-42,48,8,-55,43,19,54,-25,-37,-43
-9,-46,-36,27,14,-41,61,37,69,-15,-17,-35
7,-12,-19,2,13,-15,110,58,91,1,-6,-32
32,35,3,-34,15,19,93,54,94,30,14,-10
59,72,13,-66,23,42,67,47,82,28,15,5
66,65,-1,-66,34,31,70,35,73,20,13,1
58,49,-10,-53,34,19,73,35,69,14,3,-11
71,21,-50,-46,60,-15,72,16,49,-1,-3,-16
45,-32,-77,-7,61,-54,81,14,56,3,-6,-25
12,-85,-97,36,55,-91,75,-9,19,-44,-51,-53
-25,-108,-83,66,29,-95,91,-3,38,-48,-58,-78
-21,-117,-96,69,38,-106,70,-22,-2,-88,-83,-86
-114,-200,-86,157,-13,-143,237,137,50,-114,-157,-178
-197,-270,-74,234,-61,-172,673,663,238,-179,-336,-369
403,447,43,-425,180,245,124,381,723,777,630,446
871,1463,593,-1167,139,1028,-801,-708,991,1854,1996,1628
449,972,523,-711,-37,747,-648,-1331,-381,297,953,1097
94,56,-37,-75,65,9,-450,-1154,-1160,-929,-281,190
43,-56,-99,7,71,-77,-377,-481,-496,-445,-194,18
-25,-116,-91,71,34,-103,-56,16,-150,-243,-168,-88
-29,-130,-101,79,36,-115,64,143,-2,-112,-102,-87
-21,-136,-115,78,47,-125,85,155,12,-107,-103,-102
-36,-166,-130,101,47,-148,98,154,36,-85,-103,-112
-35,-153,-117,94,41,-134,116,158,72,-50,-87,-93
-36,-157,-121,97,43,-139,128,160,84,-52,-97,-92
-35,-143,-107,89,36,-124,122,160,105,-22,-74,-74
-37,-144,-107,91,36,-125,127,156,96,-26,-74,-74
-35,-134,-99,85,32,-116,122,155,111,-3,-52,-63
-32,-126,-95,79,32,-110,140,174,108,0,-44,-58
-29,-118,-89,74,30,-103,146,188,127,12,-27,-51
-25,-108,-83,67,29,-95,146,198,142,25,-18,-39
-23,-101,-78,62,28,-89,151,218,160,39,-11,-25
-18,-89,-72,54,27,-80,149,238,178,55,2,-11
-10,-78,-68,44,29,-73,150,247,189,79,22,0
3,-59,-62,29,32,-60,150,262,219,100,42,13
15,-44,-59,15,37,-51,150,287,238,121,53,26
34,-21,-55,-6,45,-38,150,313,265,151,83,47
65,20,-45,-42,54,-12,151,341,303,184,111,70
69,40,-29,-54,49,5,151,361,325,204,133,91
77,60,-17,-69,47,21,165,401,360,230,162,123
105,97,-8,-101,56,44,179,436,397,272,204,156
126,141,15,-134,55,78,170,465,436,310,241,196
158,197,39,-177,59,118,162,495,462,346,284,231
167,229,62,-198,52,145,153,495,474,377,323,267
184,259,75,-222,54,167,143,480,473,400,348,309
200,264,64,-232,68,164,132,464,467,408,374,316
185,246,61,-216,62,153,120,427,445,395,363,315
180,228,48,-205,66,138,103,368,390,366,341,312
169,180,11,-175,79,95,85,308,334,322,303,268
133,115,-18,-123,75,48,80,253,273,260,242,212
96,51,-45,-73,71,3,75,194,212,196,184,161
74,4,-70,-39,72,-33,69,137,159,143,130,105
45,-34,-79,-5,62,-56,64,107,117,92,100,63
26,-59,-85,17,56,-72,58,92,89,62,73,42
19,-80,-99,31,59,-89,55,77,72,47,47,27
8,-103,-111,47,60,-106,54,67,62,32,37,17
3,-108,-110,52,57,-109,65,60,49,27,31,5
-3,-111,-108,57,53,-110,82,60,41,23,24,0
-9,-114,-105,62,49,-109,80,59,39,18,17,0
-12,-117,-105,65,47,-111,73,54,36,14,11,0
-17,-120,-103,69,43,-111,65,55,33,9,13,0
-21,-120,-99,70,39,-110,59,52,29,6,15,0
-20,-120,-100,70,40,-110,49,49,31,4,15,0
-20,-120,-100,70,40,-110,47,50,35,5,15,0
-21,-121,-100,71,40,-110,58,50,35,5,15,0
-15,-115,-100,65,43,-108,49,50,35,5,14,0
-3,-108,-104,56,51,-106,64,49,35,3,10,0
5,-100,-105,48,55,-103,76,46,35,-2,7,0
8,-97,-105,45,57,-101,64,43,31,-5,5,-3
6,-100,-105,48,55,-102,60,40,24,-9,1,-9
2,-103,-105,51,54,-104,52,37,18,-13,0,-14
0,-105,-105,53,53,-105,46,35,11,-16,-4,-17
-4,-109,-105,57,51,-106,41,33,4,-19,-9,-23
-5,-110,-105,58,50,-107,36,29,-1,-22,-13,-25
-1,-107,-105,54,52,-106,31,27,-7,-24,-17,-25
1,-104,-105,52,53,-104,28,24,-13,-28,-22,-25
5,-101,-105,49,55,-103,22,21,-18,-31,-25,-25
11,-99,-109,44,60,-104,22,19,-24,-30,-25,-25
16,-94,-110,39,64,-102,31,15,-29,-30,-25,-25
12,-98,-110,43,61,-103,17,15,-27,-30,-25,-21
-1,-111,-110,56,55,-110,24,13,-23,-29,-25,-20
-6,-117,-112,62,53,-114,50,10,-19,-33,-25,-20
2,-122,-124,60,64,-123,50,9,-16,-35,-25,-15
7,-128,-135,61,71,-131,50,16,-11,-35,-25,-14
4,-131,-135,64,69,-133,50,37,-11,-35,-25,-17
-1,-136,-135,69,68,-135,50,41,-27,-35,-25,-20
-4,-139,-135,72,65,-136,49,39,-33,-34,-23,-23
-6,-142,-136,74,65,-138,54,44,-29,-31,-20,-25
-12,-145,-133,79,61,-139,67,45,-31,-30,-18,-29
-7,-147,-140,77,67,-144,63,45,-30,-30,-14,-30
-1,-151,-150,76,75,-150,60,39,-30,-30,-12,-33
-8,-148,-139,78,66,-143,58,32,-32,-30,-9,-35
-9,-143,-135,76,63,-139,54,26,-35,-33,-17,-35
-13,-140,-127,76,57,-133,55,19,-38,-35,-28,-35
-17,-137,-120,77,52,-128,55,12,-40,-35,-25,-35
1,-132,-133,66,67,-133,55,12,-44,-35,-25,-34
12,-129,-141,59,77,-135,55,18,-46,-35,-25,-30
5,-138,-143,67,74,-140,55,21,-41,-35,-25,-27
2,-143,-145,71,74,-144,55,26,-40,-30,-25,-25
1,-139,-141,69,71,-140,50,30,-40,-30,-21,-21
1,-137,-138,68,70,-137,50,30,-35,-29,-20,-20
19,-134,-154,58,87,-143,50,30,-35,-25,-20,-20
36,-130,-166,47,101,-148,50,30,-36,-24,-20,-20
27,-130,-158,52,93,-144,50,30,-40,-28,-21,-20
20,-134,-154,57,88,-144,52,30,-40,-28,-18,-20
15,-136,-151,61,83,-143,55,28,-39,-24,-15,-20
2,-140,-142,69,72,-141,55,24,-41,-20,-15,-20
16,-139,-155,62,85,-146,56,23,-35,-18,-16,-21
33,-130,-163,49,98,-147,55,19,-38,-12,-15,-20
27,-125,-152,49,90,-139,56,17,-46,-9,-15,-20
28,-117,-145,44,87,-131,59,13,-44,-33,-17,-20
26,-111,-137,43,82,-124,62,19,-39,-36,-13,-20
25,-105,-130,40,78,-117,65,42,-38,-20,-8,-14
33,-87,-120,27,77,-104,69,49,-31,-3,-1,1
36,-77,-113,21,75,-95,118,68,-5,16,9,16
55,-48,-103,-3,80,-75,140,103,13,45,38,38
96,-4,-100,-46,98,-51,79,105,10,55,51,52
106,5,-100,-56,103,-47,63,71,8,45,47,58
84,-19,-103,-32,94,-61,59,56,13,45,46,54
109,-47,-156,-31,133,-101,24,32,-22,27,37,50
81,-95,-176,7,129,-135,31,32,-23,34,39,50
32,-161,-192,65,112,-176,22,14,-64,-16,-12,14
10,-176,-186,84,98,-181,23,8,-70,-27,-25,-12
-7,-186,-179,96,87,-182,18,-1,-106,-66,-42,-21
-72,-254,-182,163,56,-218,158,93,-67,-73,-95,-89
-211,-367,-156,289,-27,-261,620,640,127,-151,-299,-315
294,182,-111,-238,202,36,270,580,536,563,405,282
904,1282,378,-1093,263,829,-732,-455,960,1860,1921,1586
558,1041,483,-800,38,762,-689,-1252,-207,622,1212,1305
120,61,-59,-90,90,1,-365,-1216,-1246,-903,-217,276
39,-137,-176,49,108,-156,-362,-563,-678,-503,-211,57
-2,-181,-178,92,88,-179,-110,-19,-261,-252,-153,-28
-12,-224,-212,118,100,-218,36,152,-101,-133,-103,-54
-18,-206,-188,112,85,-196,59,155,-61,-98,-80,-58
-30,-233,-203,132,86,-218,67,153,-48,-83,-91,-66
-38,-223,-186,131,74,-204,60,156,-19,-35,-64,-49
-24,-218,-194,121,85,-206,93,161,-26,-45,-77,-53
-18,-203,-185,111,83,-194,92,180,-2,-13,-54,-37
-13,-196,-183,105,85,-189,100,190,-6,-32,-61,-37
-8,-187,-179,98,86,-183,98,195,10,-22,-42,-27
-11,-182,-172,97,81,-177,94,195,15,-14,-36,-23
-10,-178,-168,94,79,-173,96,194,38,16,-25,-16
-8,-170,-162,90,77,-166,90,205,51,37,-14,-9
-11,-168,-157,90,73,-162,91,233,76,50,-6,-2
-1,-152,-151,77,75,-151,89,234,91,60,8,3
30,-124,-153,47,92,-138,91,248,109,80,26,12
58,-103,-162,23,110,-132,88,263,128,98,38,22
69,-94,-163,13,117,-128,95,284,151,115,57,40
69,-71,-140,1,105,-106,112,318,186,147,88,71
63,-55,-118,-3,91,-86,129,343,211,175,107,92
66,-41,-107,-12,87,-74,139,373,236,203,131,118
94,0,-93,-47,94,-46,143,395,247,229,163,143
110,40,-70,-75,90,-15,143,430,280,262,191,168
133,84,-49,-108,91,17,118,464,311,303,231,203
172,129,-43,-150,107,43,92,484,336,350,283,251
193,160,-33,-177,113,64,82,505,357,381,315,292
225,195,-30,-210,128,82,69,503,350,396,341,323
227,199,-28,-213,127,85,53,479,349,419,375,349
209,186,-23,-197,116,82,39,440,342,417,369,338
202,165,-37,-183,119,64,32,390,301,379,336,323
170,122,-48,-146,109,37,24,335,249,324,291,297
156,68,-88,-112,122,-10,18,267,184,257,238,237
117,3,-114,-60,116,-55,15,212,124,202,185,181
68,-50,-117,-9,93,-83,9,163,79,149,131,128
42,-97,-139,28,91,-118,23,112,27,94,84,89
3,-130,-133,64,68,-131,38,87,-17,55,48,61
-7,-144,-137,76,65,-140,33,75,-40,26,29,36
-4,-153,-148,79,72,-150,31,69,-53,12,13,25
