I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-46,21,57,-44,-12,80,-60,-113,-86,-74,-64
-59,-39,20,49,-39,-9,80,-47,-91,-76,-66,-56
-55,-34,21,45,-37,-7,79,-24,-81,-69,-59,-49
-52,-31,21,42,-36,-5,89,13,-61,-45,-51,-41
-43,-13,30,28,-36,8,91,54,-19,-24,-38,-29
-27,31,58,-3,-43,45,90,85,11,-8,-17,-21
-38,62,99,-12,-69,80,88,129,53,19,2,-6
-21,94,116,-37,-69,105,84,196,113,59,30,9
13,140,127,-77,-57,133,85,253,163,94,67,28
28,158,130,-93,-51,144,82,312,214,123,84,48
46,157,112,-102,-33,134,76,346,238,143,81,45
47,149,102,-98,-28,125,72,337,225,131,69,35
44,132,89,-88,-23,110,67,289,185,113,61,28
32,97,65,-65,-17,81,63,190,116,81,43,21
10,55,44,-33,-17,49,58,94,39,34,12,1
-21,16,37,2,-29,27,55,18,-21,-4,-13,-25
-40,-11,28,25,-34,8,55,-47,-58,-31,-36,-25
-40,-33,7,36,-23,-13,53,-79,-88,-52,-51,-25
-49,-51,-2,50,-23,-26,49,-87,-105,-61,-55,-40
-51,-48,3,49,-26,-22,50,-89,-104,-59,-55,-46
-50,-44,6,46,-27,-19,53,-100,-114,-74,-55,-45
-50,-41,9,46,-30,-16,55,-106,-122,-81,-55,-45
-50,-36,14,43,-31,-11,55,-104,-118,-79,-55,-45
-50,-34,16,41,-33,-9,55,-109,-115,-80,-53,-45
-51,-30,21,41,-36,-4,55,-110,-112,-80,-50,-40
-53,-28,26,40,-39,-1,54,-110,-109,-80,-47,-40
-53,-24,29,39,-40,2,49,-114,-112,-75,-45,-39
-63,-22,41,42,-52,9,43,-117,-118,-75,-41,-35
-66,-19,46,42,-56,13,40,-119,-121,-74,-39,-35
-61,-20,41,41,-51,10,35,-124,-126,-70,-44,-38
-59,-21,39,40,-49,9,31,-128,-129,-71,-46,-41
-54,-19,35,36,-45,8,30,-141,-136,-68,-44,-40
-57,-25,32,41,-44,3,30,-157,-143,-65,-40,-40
-59,-31,28,45,-43,-2,31,-153,-140,-62,-36,-40
-39,-14,26,26,-32,5,29,-150,-140,-59,-33,-40
-34,20,55,7,-45,37,44,-148,-140,-56,-29,-34
-55,23,78,16,-67,51,57,-143,-140,-54,-25,-25
-37,34,71,1,-54,52,55,-149,-140,-49,-21,-21
-6,79,84,-37,-45,81,31,-155,-140,-40,-8,-8
34,107,73,-71,-20,90,-36,-167,-140,-34,-2,12
73,137,64,-105,4,101,-95,-205,-140,-31,13,29
69,116,47,-93,11,81,-120,-206,-140,-40,29,23
39,80,41,-60,-2,60,-96,-209,-138,-44,14,12
-8,24,32,-8,-20,28,-68,-216,-151,-50,-17,0
-66,-57,9,61,-37,-24,-31,-210,-203,-96,-62,-42
-95,-81,14,88,-54,-33,-21,-230,-218,-119,-70,-59
-94,-111,-17,102,-38,-64,-1,-207,-221,-138,-80,-79
-199,-84,114,141,-156,15,152,-329,-299,-195,-126,-123
-349,-183,166,266,-257,-9,355,-542,-486,-330,-231,-213
-213,45,258,83,-235,151,311,-418,-248,-107,-24,-34
600,487,-113,-543,356,186,-395,958,1002,809,622,474
1331,341,-990,-836,1160,-324,-880,2577,1957,1408,944,681
996,74,-922,-535,959,-424,-674,1648,1187,1014,737,532
299,-146,-445,-76,372,-295,-467,-172,-91,200,246,205
-26,-202,-176,114,75,-189,-191,-352,-335,-150,-55,-31
-74,-122,-48,99,-13,-85,-26,-128,-188,-95,-43,-43
-81,-126,-45,104,-18,-85,-13,-167,-229,-121,-71,-70
-90,-100,-10,96,-40,-55,13,-168,-208,-134,-80,-80
-102,-125,-23,114,-39,-74,17,-177,-218,-141,-85,-86
-124,-131,-7,128,-58,-69,34,-164,-215,-141,-86,-86
-120,-126,-6,124,-57,-66,21,-164,-211,-137,-83,-83
-126,-127,0,127,-62,-63,20,-158,-208,-136,-93,-92
-108,-119,-10,114,-49,-64,13,-147,-197,-126,-87,-89
-94,-112,-18,103,-38,-64,6,-135,-195,-126,-86,-91
-90,-99,-8,94,-41,-53,8,-126,-183,-119,-81,-86
-83,-91,-8,88,-37,-49,15,-119,-182,-116,-78,-85
-81,-81,0,81,-40,-41,25,-97,-167,-110,-74,-85
-76,-74,2,75,-39,-35,31,-77,-151,-101,-68,-78
-75,-63,12,69,-44,-25,40,-59,-134,-93,-60,-69
-72,-52,20,61,-45,-16,45,-29,-113,-84,-52,-60
-69,-39,30,54,-49,-4,53,2,-90,-72,-44,-52
-74,-36,39,55,-56,1,53,28,-61,-54,-37,-43
-83,-23,60,53,-71,18,48,64,-26,-26,-23,-32
-62,19,81,22,-72,50,45,118,15,8,-4,-14
-38,54,92,-8,-66,73,42,183,71,47,21,10
-31,87,118,-28,-75,103,37,240,126,76,54,37
-8,116,124,-55,-66,120,34,304,173,115,79,62
6,121,115,-64,-55,117,30,360,223,157,113,74
5,109,105,-57,-50,107,22,358,237,151,129,69
2,98,96,-50,-47,97,16,310,202,137,101,56
7,84,76,-46,-35,80,9,241,140,112,76,46
13,56,43,-35,-15,49,3,139,56,64,46,32
-4,20,24,-8,-14,22,-4,43,-24,11,12,14
-26,-18,7,22,-16,-5,-16,-21,-89,-31,-13,1
-50,-48,2,49,-26,-22,-15,-67,-125,-39,-29,-14
-66,-60,6,63,-36,-26,-8,-83,-129,-55,-32,-24
-68,-64,4,65,-36,-30,-4,-89,-136,-68,-37,-27
-69,-63,6,65,-37,-29,3,-95,-142,-65,-40,-30
-63,-58,4,60,-33,-26,7,-95,-140,-65,-42,-30
-61,-55,6,58,-33,-24,13,-95,-140,-65,-45,-32
-64,-52,12,58,-38,-19,15,-94,-140,-65,-48,-36
-65,-47,17,56,-41,-14,14,-96,-140,-64,-51,-35
-67,-44,23,55,-44,-11,16,-93,-139,-68,-49,-32
-69,-41,29,55,-49,-6,14,-101,-147,-70,-51,-29
-73,-38,34,55,-53,-2,36,-119,-160,-70,-59,-26
-67,-35,31,51,-48,-2,57,-122,-160,-74,-60,-23
-62,-32,30,47,-46,-1,55,-123,-160,-75,-60,-20
-60,-30,30,45,-45,0,55,-132,-160,-74,-65,-21
-53,-27,25,40,-39,-1,52,-142,-160,-71,-66,-25
-50,-26,25,37,-37,0,49,-149,-160,-70,-64,-25
-49,-23,27,36,-38,2,51,-154,-153,-69,-60,-25
-52,-21,31,37,-41,5,55,-152,-147,-65,-58,-25
-51,-17,34,34,-43,8,58,-147,-143,-65,-55,-25
-57,-8,48,32,-53,19,63,-144,-135,-63,-52,-21
-43,30,73,7,-58,51,64,-141,-133,-52,-50,-14
-20,53,73,-17,-47,63,68,-135,-118,-45,-43,-10
-30,47,76,-9,-53,61,66,-138,-95,-35,-28,-3
-7,77,84,-36,-46,80,8,-155,-94,-30,-14,11
44,142,98,-93,-27,119,-70,-187,-99,-30,-9,37
53,142,89,-97,-18,115,-102,-204,-99,-26,5,57
22,90,69,-56,-24,79,-74,-195,-105,-25,8,53
-11,56,67,-23,-39,61,-53,-206,-103,-31,-6,29
-28,-26,2,27,-15,-12,-31,-208,-129,-89,-59,-25
-64,-59,5,62,-35,-27,-1,-228,-160,-107,-78,-43
-93,-96,-3,94,-45,-49,9,-195,-162,-101,-82,-53
-173,-71,102,122,-137,15,105,-276,-202,-160,-119,-82
-328,-129,198,228,-263,34,278,-527,-386,-290,-216,-167
-332,-79,253,205,-292,87,374,-589,-392,-250,-170,-125
298,405,107,-352,96,256,-184,372,620,518,409,342
1229,455,-774,-841,1000,-159,-841,2276,1908,1324,884,669
1210,118,-1092,-664,1151,-487,-763,2227,1645,1201,794,590
504,-107,-611,-198,558,-359,-544,257,315,452,382,319
77,-164,-241,44,159,-202,-253,-405,-227,-73,9,34
-33,-93,-60,63,14,-76,-15,-142,-94,-93,-48,-36
-57,-105,-48,82,-5,-76,16,-174,-114,-98,-67,-59
-83,-98,-16,91,-34,-57,51,-176,-116,-123,-88,-72
-81,-99,-18,91,-31,-59,51,-172,-105,-125,-89,-75
-87,-102,-15,95,-36,-58,63,-169,-108,-137,-94,-80
-88,-97,-9,93,-40,-53,59,-162,-95,-120,-84,-72
-87,-98,-11,93,-37,-55,62,-161,-99,-121,-87,-77
-88,-90,-3,90,-42,-46,67,-153,-88,-109,-80,-69
-85,-91,-6,88,-39,-48,63,-150,-87,-105,-80,-71
-87,-85,2,86,-44,-41,70,-135,-76,-98,-77,-69
-89,-83,6,85,-47,-38,70,-124,-72,-94,-74,-64
-84,-74,10,79,-47,-31,75,-103,-64,-91,-72,-66
-83,-67,16,75,-49,-26,76,-82,-50,-88,-68,-62
-80,-62,18,71,-49,-21,81,-69,-37,-83,-66,-60
-77,-50,27,63,-52,-11,84,-58,-18,-81,-63,-61
-77,-40,37,58,-57,-2,89,-25,4,-69,-53,-53
-52,-21,31,37,-42,4,113,22,35,-43,-41,-39
-46,12,57,17,-52,34,124,70,69,-23,-25,-25
-43,60,103,-9,-73,81,126,120,105,4,-1,-19
-40,86,126,-23,-83,106,131,183,159,45,24,0
-31,107,138,-38,-85,122,124,254,216,94,56,37
9,148,139,-79,-65,143,118,312,269,126,84,56
28,162,134,-96,-53,148,111,374,325,160,106,69
41,172,131,-107,-46,151,104,401,360,187,116,81
41,160,119,-100,-40,139,96,373,348,178,104,79
31,127,96,-79,-33,111,85,295,281,146,88,64
21,93,72,-57,-26,82,74,182,190,97,60,34
-7,45,53,-19,-30,49,62,79,114,55,26,8
-19,17,36,1,-28,26,55,-2,49,15,-1,-2
-17,3,20,7,-19,11,52,-52,2,-22,-16,-14
-33,-18,15,25,-23,-2,48,-78,-16,-31,-23,-26
-50,-37,13,43,-31,-12,45,-83,-24,-28,-33,-30
-47,-38,9,42,-28,-14,39,-85,-36,-39,-42,-30
-41,-34,7,37,-24,-13,46,-107,-43,-51,-49,-30
-40,-36,4,37,-21,-16,64,-116,-48,-52,-50,-33
-41,-31,10,35,-25,-10,70,-118,-51,-56,-50,-37
-50,-30,20,40,-35,-5,70,-121,-58,-58,-50,-40
-60,-29,30,44,-45,0,70,-124,-78,-63,-49,-44
-71,-26,45,48,-57,9,70,-126,-87,-64,-52,-44
-74,-25,49,49,-61,12,71,-119,-91,-73,-55,-39
-69,-25,44,46,-56,10,67,-129,-95,-82,-55,-36
-66,-26,41,46,-53,7,61,-143,-98,-77,-55,-33
-61,-23,38,41,-49,7,56,-145,-102,-75,-55,-28
-72,-39,33,55,-52,-3,50,-149,-105,-71,-55,-25
-83,-52,31,67,-57,-11,43,-154,-108,-70,-52,-28
-75,-49,26,62,-50,-12,32,-157,-111,-74,-49,-31
-77,-50,26,63,-52,-11,26,-163,-115,-76,-51,-34
-91,-50,40,70,-65,-5,14,-173,-117,-80,-50,-37
-90,-50,41,70,-66,-4,13,-171,-126,-82,-51,-40
-87,-47,39,67,-63,-3,23,-165,-127,-86,-49,-39
-84,-42,42,63,-62,0,29,-163,-119,-84,-41,-34
-76,-12,64,44,-70,26,41,-158,-115,-68,-34,-29
-87,18,105,34,-96,61,37,-155,-108,-55,-27,-26
-85,23,108,31,-97,65,53,-158,-104,-52,-20,-19
-75,39,114,18,-95,76,46,-161,-99,-47,-12,-6
-29,83,112,-28,-71,98,-19,-161,-100,-45,-3,6
24,142,118,-84,-47,130,-74,-181,-100,-52,20,30
54,136,81,-95,-14,108,-121,-186,-100,-50,39,52
55,90,35,-73,10,62,-105,-184,-100,-61,32,48
-4,57,61,-27,-33,58,-68,-194,-98,-54,10,30
-44,-49,-5,47,-19,-27,-44,-185,-156,-83,-47,-24
-107,-91,16,99,-62,-37,-29,-210,-185,-108,-52,-52
-113,-112,2,112,-57,-55,-22,-195,-172,-111,-62,-63
-179,-85,94,132,-137,4,109,-247,-206,-139,-92,-86
-343,-126,217,234,-280,45,281,-461,-347,-242,-170,-155
-339,-90,250,214,-294,80,381,-561,-381,-242,-149,-121
233,358,126,-295,53,242,-101,335,541,465,382,303
1223,389,-835,-806,1029,-223,-830,2254,1728,1243,833,608
1313,91,-1222,-701,1267,-565,-796,2418,1501,1151,783,562
563,-105,-668,-229,616,-387,-553,460,280,450,401,321
58,-221,-280,82,169,-250,-303,-409,-307,-90,-16,-6
-80,-150,-70,115,-5,-110,-38,-139,-164,-129,-82,-69
-95,-147,-53,121,-21,-100,-6,-133,-143,-122,-69,-52
-112,-141,-29,127,-41,-85,24,-144,-157,-137,-85,-77
-111,-129,-19,120,-46,-74,21,-139,-143,-127,-86,-84
-119,-130,-10,125,-54,-70,20,-140,-157,-141,-92,-91
-126,-117,9,121,-68,-53,21,-127,-145,-126,-81,-81
-124,-120,4,121,-64,-57,18,-128,-154,-125,-87,-83
-120,-111,8,115,-63,-52,22,-117,-139,-114,-80,-77
-108,-111,-2,109,-53,-56,18,-113,-135,-110,-80,-76
-105,-105,0,106,-52,-53,25,-97,-126,-104,-81,-74
-94,-102,-8,98,-43,-55,26,-85,-117,-98,-90,-69
-85,-94,-10,90,-37,-52,31,-62,-111,-95,-88,-64
-80,-85,-6,83,-37,-46,30,-47,-99,-89,-80,-59
-81,-78,3,79,-42,-37,34,-38,-91,-86,-76,-55
-80,-71,8,75,-44,-31,46,-23,-80,-78,-64,-50
-66,-48,18,57,-42,-15,51,4,-64,-63,-50,-45
-74,-18,57,46,-65,19,57,37,-41,-49,-37,-35
-71,3,74,34,-72,38,58,75,-6,-20,-24,-25
-56,11,67,22,-62,39,66,134,33,13,-8,-12
-37,45,82,-4,-60,63,73,195,81,41,14,2
-19,93,112,-37,-65,102,64,254,133,64,43,17
-13,119,133,-53,-73,126,55,306,169,83,55,29
19,153,134,-86,-58,143,47,375,227,133,80,49
38,168,130,-103,-46,149,44,428,280,173,118,81
45,154,109,-100,-32,131,41,402,274,170,121,75
51,125,74,-88,-12,99,37,334,229,148,96,51
38,87,49,-63,-5,68,35,239,161,101,56,37
23,50,27,-37,-3,38,29,125,84,49,32,23
0,13,13,-6,-6,13,24,32,19,3,13,9
-14,-19,-5,16,-4,-12,19,-25,-27,-26,-3,-5
-16,-32,-16,24,0,-24,13,-55,-56,-39,-21,-19
-14,-30,-15,23,0,-22,6,-68,-73,-54,-50,-36
-15,-29,-14,22,-1,-21,8,-77,-82,-56,-56,-36
-24,-34,-10,29,-6,-21,13,-81,-85,-54,-48,-34
-22,-32,-10,27,-6,-20,20,-79,-88,-56,-44,-34
-22,-26,-5,24,-8,-15,23,-81,-91,-54,-37,-29
-21,-19,2,19,-11,-8,30,-79,-94,-56,-32,-31
-25,-18,7,21,-15,-6,39,-82,-96,-59,-32,-27
-40,-26,14,33,-27,-6,34,-85,-99,-60,-36,-25
-39,-14,25,26,-32,5,28,-96,-100,-60,-40,-25
-37,1,38,18,-38,19,23,-115,-100,-60,-40,-22
-38,7,45,15,-42,25,17,-115,-100,-60,-41,-20
-46,-1,45,23,-45,22,13,-116,-100,-62,-45,-20
-61,-16,45,38,-53,14,6,-127,-102,-66,-45,-30
-59,-14,45,36,-52,15,2,-137,-108,-64,-47,-31
-47,-1,45,23,-46,22,-4,-145,-111,-66,-51,-29
-34,8,42,13,-39,25,-11,-154,-116,-69,-50,-30
-37,3,39,17,-38,21,-14,-163,-119,-72,-50,-30
-45,-5,40,25,-43,17,-22,-169,-122,-75,-50,-30
-46,-9,37,28,-41,14,-22,-177,-125,-78,-50,-32
-55,-20,34,37,-44,7,-14,-183,-127,-84,-58,-40
-43,-7,36,24,-39,14,-5,-180,-131,-75,-51,-28
-30,14,44,8,-37,29,2,-175,-106,-59,-37,-12
-25,33,58,-4,-42,45,10,-165,-69,-49,-35,-10
-15,37,52,-12,-33,44,18,-156,-61,-41,-35,-7
-3,62,65,-30,-34,63,19,-154,-54,-40,-36,-4
7,103,96,-56,-45,99,-14,-156,-47,-32,-15,11
45,136,90,-91,-23,113,-85,-163,-42,-31,13,34
97,169,73,-133,12,121,-132,-173,-34,-23,48,60
91,127,36,-109,27,81,-139,-167,-44,-17,35,59
54,95,40,-75,7,67,-103,-172,-47,-21,6,37
0,10,10,-6,-5,10,-79,-181,-79,-52,-18,-6
-66,-45,21,55,-44,-12,-42,-206,-129,-99,-58,-36
-76,-76,-1,76,-37,-39,-46,-210,-138,-111,-77,-52
-103,-77,26,90,-64,-25,16,-210,-151,-133,-93,-68
-256,-80,176,168,-216,48,222,-360,-225,-191,-143,-113
-354,-157,196,255,-275,19,399,-531,-361,-280,-214,-191
-1,248,249,-123,-125,248,166,-64,235,196,177,144
955,488,-467,-722,711,11,-614,1720,1562,1098,760,583
1411,254,-1157,-832,1284,-451,-820,2739,1894,1303,847,613
793,17,-776,-405,785,-379,-519,1123,762,700,527,425
161,-206,-367,23,265,-287,-330,-315,-198,-8,48,82
-63,-161,-98,112,18,-129,-85,-225,-190,-159,-112,-69
-84,-102,-19,93,-32,-60,-14,-149,-113,-82,-83,-45
-80,-105,-25,93,-28,-64,18,-169,-141,-112,-103,-61
-102,-95,7,98,-54,-44,38,-146,-111,-113,-91,-63
-94,-102,-8,98,-43,-54,33,-157,-124,-124,-104,-80
-102,-91,11,96,-56,-39,46,-140,-106,-112,-91,-77
-107,-98,9,102,-58,-44,35,-145,-107,-111,-90,-83
-104,-88,15,96,-59,-36,44,-127,-96,-106,-83,-87
-91,-86,5,88,-47,-40,38,-121,-91,-107,-77,-71
-79,-80,-1,80,-39,-40,42,-110,-85,-112,-77,-63
-70,-77,-7,74,-31,-42,45,-100,-78,-107,-91,-65
-55,-70,-15,63,-20,-42,44,-95,-72,-96,-108,-60
-58,-78,-20,68,-19,-49,48,-75,-62,-81,-87,-53
-56,-64,-8,60,-24,-36,50,-44,-55,-70,-77,-49
-47,-39,8,43,-27,-15,49,-29,-47,-62,-72,-42
-42,-39,3,40,-22,-17,60,-15,-35,-54,-63,-38
-32,3,36,14,-34,19,74,15,-11,-46,-59,-32
-48,28,76,10,-63,52,79,43,4,-38,-43,-24
-57,24,82,16,-70,53,77,88,41,3,-17,-16
-23,54,78,-16,-51,66,74,144,89,36,13,2
-1,99,100,-50,-50,99,76,196,128,62,31,30
14,132,117,-73,-52,124,75,247,177,79,35,40
49,158,109,-104,-30,134,76,311,232,113,63,56
70,174,104,-122,-17,139,73,363,284,170,101,77
67,165,99,-116,-16,132,70,370,301,167,102,68
61,154,93,-108,-16,123,67,330,272,151,89,60
51,121,70,-86,-10,95,65,249,209,128,73,51
36,86,50,-61,-8,68,62,159,134,77,41,33
24,70,47,-47,-12,58,59,67,63,26,9,11
-7,34,41,-14,-24,37,64,-10,10,-13,-16,-17
-33,5,38,13,-36,22,65,-38,-21,-29,-28,-31
-33,-1,32,17,-32,15,67,-54,-40,-41,-34,-29
-35,-4,31,20,-33,13,71,-74,-55,-58,-46,-32
-35,0,36,17,-35,17,68,-77,-61,-61,-59,-36
-31,3,35,13,-33,19,65,-75,-59,-60,-56,-35
-29,6,35,11,-32,20,65,-75,-60,-58,-49,-35
-24,11,35,6,-30,23,63,-75,-60,-54,-45,-34
-36,-2,34,18,-34,16,59,-75,-60,-55,-38,-38
-57,-12,45,34,-51,16,60,-75,-64,-58,-36,-45
-56,-4,52,30,-53,23,56,-82,-65,-60,-42,-45
-50,0,50,25,-50,25,50,-93,-65,-60,-49,-45
-44,5,49,19,-47,27,45,-102,-66,-60,-50,-45
-32,12,44,10,-38,28,39,-105,-64,-60,-50,-45
-32,13,45,9,-39,29,34,-116,-68,-61,-50,-43
-32,11,43,10,-37,26,29,-128,-86,-70,-50,-39
-29,7,36,11,-33,21,24,-138,-101,-79,-49,-40
-26,5,31,10,-29,18,21,-144,-98,-80,-52,-40
-25,1,26,12,-25,13,17,-152,-103,-80,-55,-40
-19,0,20,9,-20,10,14,-169,-118,-85,-56,-40
-20,-4,16,12,-17,6,10,-174,-122,-86,-60,-36
-35,-8,27,21,-31,9,14,-174,-130,-84,-61,-35
-50,-13,37,31,-43,12,20,-169,-132,-78,-56,-36
-47,-14,33,30,-40,10,25,-163,-123,-72,-50,-34
-20,20,40,0,-31,30,31,-160,-118,-68,-45,-36
-11,53,64,-21,-37,58,36,-155,-111,-61,-39,-32
0,66,66,-33,-34,66,42,-150,-104,-56,-34,-24
0,72,72,-36,-36,72,38,-150,-100,-52,-29,-16
18,94,75,-57,-29,85,-1,-151,-100,-43,-20,3
57,137,80,-97,-12,109,-56,-172,-100,-42,-5,21
68,160,92,-114,-12,126,-94,-194,-99,-45,21,41
57,128,71,-93,-7,100,-96,-185,-101,-52,24,43
2,83,81,-43,-40,82,-72,-194,-98,-52,12,24
-27,-2,25,14,-26,12,-49,-188,-134,-81,-44,-28
-63,-59,4,61,-33,-27,0,-210,-178,-113,-91,-58
-55,-84,-29,70,-13,-56,5,-195,-170,-103,-92,-60
-101,-69,32,85,-66,-18,85,-203,-195,-143,-116,-82
-274,-104,170,189,-221,33,269,-399,-341,-251,-199,-149
-334,-139,194,236,-264,27,426,-514,-449,-305,-241,-185
85,294,209,-190,-62,251,71,74,273,286,236,203
1026,506,-520,-765,773,-7,-708,1833,1674,1225,837,642
1277,227,-1050,-751,1163,-412,-790,2413,1913,1376,889,665
608,-42,-651,-283,629,-346,-530,619,617,675,503,412
103,-199,-302,49,202,-250,-320,-425,-268,-25,18,64
-38,-141,-103,90,33,-122,-57,-195,-191,-130,-107,-49
-61,-132,-71,97,5,-101,-2,-152,-160,-86,-91,-61
-88,-135,-47,112,-20,-91,37,-157,-179,-119,-123,-78
-95,-122,-27,109,-34,-74,42,-151,-162,-118,-114,-72
-95,-129,-34,112,-30,-81,37,-152,-177,-131,-121,-89
-99,-116,-16,108,-41,-66,44,-148,-164,-121,-111,-82
-97,-120,-23,108,-36,-71,36,-149,-167,-127,-113,-87
-98,-109,-11,104,-44,-60,43,-136,-153,-124,-108,-89
-97,-108,-11,102,-42,-59,43,-136,-148,-123,-105,-90
-80,-102,-22,92,-29,-62,54,-117,-139,-116,-104,-89
-60,-97,-37,79,-11,-67,57,-105,-131,-109,-99,-83
-65,-94,-29,80,-17,-61,62,-95,-117,-103,-96,-79
-65,-88,-22,77,-21,-54,66,-83,-103,-95,-92,-74
-64,-80,-16,72,-24,-48,64,-63,-88,-90,-88,-70
-67,-75,-8,72,-30,-41,66,-42,-67,-87,-85,-66
-67,-66,1,66,-34,-32,63,-23,-48,-80,-79,-60
-73,-64,9,68,-41,-27,70,14,-21,-53,-64,-51
-63,-41,22,51,-42,-9,84,54,10,-34,-43,-43
-57,4,61,26,-59,32,78,94,44,-8,-22,-33
-55,21,76,16,-66,48,70,141,85,27,-4,-23
-45,35,80,4,-62,57,64,202,138,62,22,-2
-39,61,100,-11,-70,80,55,266,197,104,52,19
-2,101,103,-50,-53,102,50,320,253,138,78,43
32,125,92,-79,-30,108,44,361,296,171,104,64
44,125,81,-85,-19,102,41,357,310,179,105,69
35,104,70,-70,-18,87,38,309,275,157,91,63
13,66,54,-40,-20,60,33,224,196,119,79,42
-12,25,37,-6,-24,30,30,117,110,70,50,22
-30,-8,21,19,-25,6,26,41,39,31,15,3
-28,-23,5,26,-16,-9,25,-14,-17,-11,-16,-18
-47,-50,-2,49,-22,-26,24,-57,-50,-39,-30,-31
-59,-67,-8,63,-26,-37,21,-70,-60,-42,-36,-32
-54,-68,-14,61,-20,-41,20,-69,-64,-47,-45,-29
-48,-66,-19,57,-14,-42,21,-72,-65,-55,-45,-30
-44,-61,-17,53,-13,-38,35,-75,-65,-55,-46,-30
-48,-59,-11,54,-19,-34,43,-75,-65,-55,-49,-30
-47,-54,-7,51,-20,-30,40,-75,-65,-55,-51,-31
-49,-50,-2,50,-23,-26,40,-74,-65,-55,-48,-38
-51,-50,1,50,-26,-24,40,-76,-68,-56,-45,-37
-60,-50,10,55,-35,-19,40,-70,-74,-59,-42,-32
-71,-50,21,61,-46,-15,40,-76,-77,-60,-40,-29
-70,-50,20,60,-45,-15,37,-95,-82,-60,-37,-26
-70,-50,20,60,-45,-15,32,-95,-87,-60,-34,-21
-69,-50,20,60,-45,-15,29,-97,-94,-59,-39,-21
-66,-46,20,56,-43,-12,26,-112,-95,-63,-40,-26
-63,-45,18,53,-39,-13,21,-126,-96,-65,-40,-29
-59,-44,14,51,-36,-15,19,-124,-105,-65,-40,-34
-55,-39,15,46,-35,-11,15,-129,-104,-69,-41,-35
-52,-41,11,46,-32,-15,10,-140,-110,-70,-45,-35
-46,-37,9,42,-28,-14,8,-139,-124,-70,-45,-35
-46,-36,10,41,-28,-12,3,-141,-127,-74,-49,-35
-60,-51,9,56,-35,-21,0,-138,-129,-79,-50,-34
-58,-48,11,53,-34,-18,3,-157,-133,-79,-47,-30
-54,-44,10,49,-32,-16,7,-172,-139,-71,-43,-28
-51,-41,10,46,-30,-16,9,-163,-135,-65,-40,-25
-48,-36,13,42,-30,-11,13,-158,-128,-58,-35,-21
-57,-34,23,45,-39,-6,14,-152,-123,-50,-32,-20
-46,1,47,22,-46,24,18,-147,-117,-45,-28,-17
